단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096770,SK이노베이션,185500,6000,3.34,178000,186000,178000,280252,51299020000,17152362122000,92465564
096775,SK이노베이션우,121000,500,0.41,121000,122000,119000,6220,750718000,151059546000,1248426
001510,SK증권,740,-4,-0.54,748,748,735,1921865,1421866132,349716726540,472590171
001515,SK증권우,3385,-50,-1.46,3415,3465,3350,145232,493910860,13243859890,3912514
285130,SK케미칼,67700,500,0.74,67100,68300,66900,35611,2402435000,783955980400,11579852
28513K,SK케미칼우,24000,-150,-0.62,24500,24500,23900,1171,28235800,35008080000,1458670
017670,SK텔레콤,269000,-2000,-0.74,268500,271500,268500,135959,36725832500,21720596259000,80745711
000660,SK하이닉스,74600,4100,5.82,71600,74800,71100,7163871,523277130986,54308976429000,728002365
005610,SPC삼립,120000,0,0,120000,120500,119000,10836,1296316500,1035481080000,8629009
011810,STX,16600,0,0,16700,17000,16200,72186,1199406500,327466573200,19726902
077970,STX엔진,7230,130,1.83,7100,7260,7100,31562,226878770,166354375920,23008904
071970,STX중공업,6890,590,9.37,6270,7110,6270,1032845,7025982290,193483126590,28081731
084870,TBH글로벌,3035,140,4.84,2900,3100,2890,140744,424003820,63300445665,20856819
002710,TCC동양,2250,90,4.17,2165,2275,2160,125279,279740040,50270625000,22342500
024070,WISCOM,2870,0,0,2870,2890,2850,9407,26878540,43124390400,15025920
037270,YG PLUS,2045,20,0.99,2025,2060,2005,103001,209044805,118959089680,58170704
000500,가온전선,18700,-50,-0.27,19000,19000,18500,3584,67324750,77798488900,4160347
000860,강남제비스코,25600,-150,-0.58,26250,26250,25400,4753,121602950,166400000000,6500000
035250,강원랜드,32900,-600,-1.79,33000,33200,32800,322334,10603814100,7038642450000,213940500
011420,갤럭시아에스엠,1850,40,2.21,1790,1855,1790,69192,126272140,50966841400,27549644
002100,경농,21900,250,1.15,21350,22750,21100,2790377,61659518950,475049325000,21691750
009450,경동나비엔,43550,550,1.28,43500,44700,43050,79919,3510318000,554805660500,12739510
267290,경동도시가스,38650,-750,-1.9,39400,39400,38300,9882,383217250,182314484950,4717063
012320,경동인베스트,45850,-900,-1.93,46300,47400,45850,9624,446332350,108436304550,2365023
000050,경방,11200,-250,-2.18,11450,11450,11150,13445,151164400,307051024000,27415270
214390,경보제약,10450,50,0.48,10500,10550,10300,38373,399171300,249826687000,23906860
012610,경인양행,6130,-10,-0.16,6140,6190,6050,147711,900057860,247629717450,40396365
009140,경인전자,30050,-450,-1.48,30600,30600,29700,5772,173662850,47202449850,1570797
013580,계룡건설,23750,950,4.17,23800,24600,23200,46262,1101825400,212109041250,8930907
012200,계양전기,3800,65,1.74,3745,3830,3735,57894,218976225,123880000000,32600000
012205,계양전기우,9160,30,0.33,9240,9340,9010,46392,422638060,12824000000,1400000
004200,고려개발,4935,60,1.23,4940,4940,4850,7956,38955940,150215917215,30438889
002140,고려산업,2440,-30,-1.21,2450,2485,2425,123664,302477470,60852197000,24939425
010130,고려아연,427500,6000,1.42,421000,428500,418500,29081,12375298000,8066925000000,18870000
002240,고려제강,24750,1200,5.1,23500,24900,23200,14381,349346750,495000000000,20000000
001290,골든브릿지증권,2500,340,15.74,2200,2590,2190,2038251,4929228455,126733972500,50693589
009290,광동제약,7330,-60,-0.81,7410,7410,7320,116239,854302930,384244837830,52420851
017040,광명전기,3095,0,0,3085,3135,3075,254701,788445765,134129918425,43337615
017900,광전자,2340,-10,-0.43,2350,2355,2315,194681,453430485,135588405420,57943763
037710,광주신세계,202500,1000,0.5,200500,202500,200500,158,31904500,324000000000,1600000
030610,교보증권,9450,10,0.11,9460,9520,9300,77848,735240040,340200000000,36000000
007690,국도화학,49050,-1450,-2.87,50900,50900,48500,19186,943250050,285010714800,5810616
005320,국동,2900,-25,-0.85,2905,2940,2850,257715,742548900,39847392000,13740480
001140,국보,12950,-50,-0.38,13000,13150,12800,7719,99895350,21785836800,1682304
002720,국제약품,4445,-45,-1,4495,4495,4430,53517,238565660,80263840615,18057107
083420,그린케미칼,3580,65,1.85,3515,3580,3510,30712,109138520,71600000000,20000000
014530,극동유화,3395,45,1.34,3350,3405,3345,130359,438874510,118381680900,34869420
014280,금강공업,22500,700,3.21,21800,23150,21600,46830,1062383450,109259190000,4855964
014285,금강공업우,34950,0,0,35100,35250,34150,349,12196100,4123226250,117975
008870,금비,65700,-700,-1.05,66700,67500,65600,289,19076000,65700000000,1000000
001570,금양,2390,-90,-3.63,2480,2495,2380,123032,299015240,103311430600,43226540
002990,금호산업,12700,350,2.83,12350,12800,12200,249401,3155710600,457648932300,36035349
002995,금호산업우,25800,100,0.39,25700,26500,25300,6928,179296750,7540462800,292266
011780,금호석유,90300,1700,1.92,87800,91400,87800,121625,10961587300,2751232497300,30467691
011785,금호석유우,33250,550,1.68,32850,33250,32700,3999,132156450,100530909500,3023486
214330,금호에이치티,6690,-100,-1.47,6950,6950,6590,118713,798103380,105909517110,15831019
001210,금호전기,6280,10,0.16,6280,6310,6250,20029,125530500,43812853320,6976569
073240,금호타이어,5120,50,0.99,5060,5160,5040,348654,1782031680,1470772669440,287260287
092440,기신정기,3715,40,1.09,3690,3725,3675,18296,67826725,108478000000,29200000
000270,기아차,35750,-900,-2.46,35800,36550,35600,1408928,50737510200,14491739655250,405363347
024110,기업은행,13900,50,0.36,13750,13900,13750,814035,11267216200,7783705528500,559978815
013700,까뮤이앤씨,1350,-10,-0.74,1360,1390,1340,205055,278488370,60955578000,45152280
004540,깨끗한나라,3410,0,0,3370,3430,3350,31993,108465660,126990763130,37240693
004545,깨끗한나라우,18700,-150,-0.8,19250,19250,18350,3004,56125750,6847192000,366160
074610,나노메딕스,5840,230,4.1,5620,6000,5610,494351,2880567890,162381930000,27805125
001260,남광토건,15700,250,1.62,15800,15800,15500,49784,780439700,154290117200,9827396
008350,남선알미늄,2885,-5,-0.17,2905,2935,2865,4651483,13466464035,317866674650,110179090
008355,남선알미우,30300,150,0.5,30700,32100,30150,59409,1845986000,9329067000,307890
004270,남성,2050,30,1.49,2025,2050,2005,377951,764812915,74234928000,36212160
003920,남양유업,623000,6000,0.97,614000,630000,614000,1001,623974000,448560000000,720000
003925,남양유업우,197000,0,0,199000,199000,195500,39,7661500,32832414000,166662
002070,남영비비안,6450,0,0,6360,6490,6360,1459,9387700,44298245250,6867945
025860,남해화학,13900,-150,-1.07,14250,14350,13850,443967,6218540200,690535917700,49678843
005720,넥센,5850,10,0.17,5810,5880,5800,7507,43920530,313232265450,53543977
005725,넥센우,3725,20,0.54,3740,3790,3710,682,2541910,13412235000,3600600
002350,넥센타이어,9770,-180,-1.81,9800,9990,9740,100767,990190230,954215158290,97667877
002355,넥센타이어1우B,3880,30,0.78,3885,3885,3855,283,1099215,25220000000,6500000
003580,넥스트사이언스,6430,-50,-0.77,6470,6510,6310,183616,1174931310,144739435030,22510021
251270,넷마블,110000,3500,3.29,108000,113500,108000,360582,39865479000,9379273640000,85266124
090350,노루페인트,8660,60,0.7,8550,8680,8550,67746,585207090,173200000000,20000000
090355,노루페인트우,8690,20,0.23,8580,8720,8580,1667,14473120,4024564940,463126
000320,노루홀딩스,13400,200,1.52,13400,13500,13250,9807,131349900,178101423400,13291151
000325,노루홀딩스우,18250,50,0.27,18200,18300,17650,244,4349400,3380812500,185250
006280,녹십자,133000,-4000,-2.92,133500,135000,130000,134261,17730901000,1554309554000,11686538
005250,녹십자홀딩스,23700,-350,-1.46,23850,24050,23550,63365,1503324850,1114568577000,47028210
005257,녹십자홀딩스2우,16550,150,0.91,16450,16600,16300,301,4952050,14001134500,845990
004370,농심,278500,-7000,-2.45,285500,289000,277000,27182,7627952000,1694015797000,6082642
072710,농심홀딩스,79500,-300,-0.38,79100,80400,79100,1581,125810300,368704305000,4637790
058730,다스코,8810,50,0.57,8780,8940,8700,172075,1520320620,135674000000,15400000
023590,다우기술,20900,-550,-2.56,21350,21450,20900,243740,5127838650,937712295300,44866617
019680,대교,6400,120,1.91,6270,6430,6250,95556,608581530,542098240000,84702850
019685,대교우B,4525,-5,-0.11,4530,4530,4300,3461,15589840,87907129750,19426990
006370,대구백화점,11500,1550,15.58,9990,12900,9990,1398956,16905624080,124448526500,10821611
008060,대덕전자,10500,350,3.45,10200,10550,10100,801458,8325368650,819073206000,78006972
00806K,대덕전자1우,5800,30,0.52,5720,5830,5720,4674,26976770,19185680800,3307876
000490,대동공업,6900,280,4.23,6700,7150,6700,558371,3864337050,163724649000,23728210
008110,대동전자,3500,50,1.45,3470,3580,3455,2385,8381275,36716564500,10490447
005750,대림B&Co,5030,10,0.2,5020,5050,4980,19175,95945090,83861367200,16672240
000210,대림산업,104000,-1000,-0.95,104000,105500,103000,127991,13326873500,3619200000000,34800000
000215,대림산업우,41000,-100,-0.24,41100,41600,40600,3209,131756700,155800000000,3800000
004440,대림씨엔에스,11500,-250,-2.13,11500,11650,11000,28598,327490950,146417390500,12731947
006570,대림통상,4570,-105,-2.25,4675,4675,4560,941,4318620,69578250000,15225000
001680,대상,25700,250,0.98,25350,25800,25150,108013,2754124700,890454242500,34648025
001685,대상우,12700,0,0,12700,12750,12600,1967,24985350,17401832100,1370223
084690,대상홀딩스,8300,0,0,8230,8330,8210,34637,286397670,300564065400,36212538
084695,대상홀딩스우,5580,-10,-0.18,5590,5670,5560,57,318750,5097229560,913482
128820,대성산업,5210,-40,-0.76,5200,5360,5150,191195,998595760,235676840380,45235478
117580,대성에너지,5290,0,0,5290,5310,5280,10148,53694800,145475000000,27500000
016710,대성홀딩스,6400,0,0,6400,6470,6360,19541,125041120,102972537600,16089459
003540,대신증권,11750,50,0.43,11700,11750,11550,124735,1455951550,596587450000,50773400
003547,대신증권2우B,8250,0,0,8300,8300,8230,1262,10402900,82500000000,10000000
003545,대신증권우,8770,-30,-0.34,8800,8810,8750,28048,246123940,228020000000,26000000
009190,대양금속,4225,95,2.3,4130,4295,4030,3477,14516105,52043266925,12317933
014160,대영포장,1515,65,4.48,1475,1610,1475,29028469,45286859935,164217741735,108394549
047040,대우건설,6080,0,0,6030,6130,5980,963781,5856397090,2526985639040,415622638
009320,대우부품,2915,-10,-0.34,2870,2990,2775,2895978,8423078050,138889183125,47646375
042660,대우조선해양,34550,450,1.32,34100,34650,33700,406024,13947412200,3703958731600,107205752
003090,대웅,17700,-100,-0.56,17950,17950,17350,134077,2345778700,1029113046000,58141980
069620,대웅제약,184000,-1000,-0.54,185000,185000,180500,53640,9785143500,2131929800000,11586575
000430,대원강업,4200,10,0.24,4190,4335,4155,72107,304728920,260400000000,62000000
006340,대원전선,2020,25,1.25,2010,2075,2000,2470602,5027823895,137576485420,68107171
006345,대원전선우,4125,-50,-1.2,4150,4210,4075,44102,181972770,10812450000,2621200
003220,대원제약,16500,0,0,16500,16500,16300,33959,556405850,315126999000,19098606
024890,대원화성,1860,5,0.27,1855,1895,1845,300478,560737955,76723422720,41249152
002880,대유에이텍,1220,5,0.41,1215,1235,1210,878518,1070607160,126040084900,103311545
000300,대유플러스,934,18,1.97,918,936,915,279783,258652544,94037417640,100682460
012800,대창,956,0,0,953,966,951,259751,248777433,87130317044,91140499
015230,대창단조,45150,500,1.12,44650,45200,44350,2828,126585150,90300000000,2000000
001070,대한방직,14050,0,0,14200,14200,13950,1719,24128000,74465000000,5300000
006650,대한유화,169500,8000,4.95,161000,170500,158500,76068,12736967000,1101750000000,6500000
001440,대한전선,1120,-5,-0.44,1125,1135,1105,531417,595839420,959249770080,856473009
084010,대한제강,6070,0,0,6010,6080,6000,13392,81161410,149605675380,24646734
001790,대한제당,21000,0,0,21000,21150,20700,3655,76052550,185640042000,8840002
001799,대한제당3우B,24800,50,0.2,24750,24800,24750,7,173300,3215468800,129656
001795,대한제당우,12050,50,0.42,12050,12050,11950,2625,31503600,7811725800,648276
001130,대한제분,181500,2000,1.11,180500,182500,180000,1132,204791000,306735000000,1690000
003490,대한항공,34800,-1550,-4.26,35850,36300,34700,1033315,36314573850,3300593263200,94844634
003495,대한항공우,14800,-250,-1.66,15050,15400,14700,17930,267262900,16439751200,1110794
005880,대한해운,23950,400,1.7,23500,24200,23400,171318,4090692050,585014770800,24426504
003830,대한화섬,108500,1000,0.93,107500,108500,104500,541,57758000,144088000000,1328000
016090,대현,2490,10,0.4,2495,2500,2460,62363,155157790,110262951900,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,44650,-1850,-3.98,46850,46850,44600,254439,11508540050,1324886055000,29672700
004830,덕성,3585,-10,-0.28,3590,3650,3585,37180,134412415,56212800000,15680000
004835,덕성우,4440,-55,-1.22,4495,4550,4400,45208,201776570,6180480000,1392000
024900,덕양산업,1510,30,2.03,1470,1510,1455,592954,884059425,49173119800,32564980
145720,덴티움,68600,1500,2.24,66600,68800,66600,20422,1393647100,759321738000,11068830
002150,도화엔지니어링,12750,150,1.19,12700,13500,12600,2259871,29383078050,429930000000,33720000
001620,동국실업,1020,0,0,1010,1030,1005,260964,264987870,54378313440,53312072
001230,동국제강,8010,10,0.13,7940,8090,7850,247183,1972208650,764416223370,95432737
023450,동남합성,59300,-200,-0.34,59500,59500,59300,117,6945500,78330674600,1320922
004140,동방,1760,0,0,1760,1785,1750,255466,451033085,58899434880,33465588
007590,동방아그로,7590,10,0.13,7480,7700,7450,68636,521486570,103357409430,13617577
005960,동부건설,8200,150,1.86,8060,8280,8060,46280,379703070,171110646400,20867152
005965,동부건설우,16950,300,1.8,16650,17100,16650,501,8506200,3826157400,225732
016380,동부제철,10050,-150,-1.47,10150,10200,9950,44667,448093140,273695911200,27233424
016385,동부제철우,47200,-200,-0.42,47550,47650,46750,3672,172794250,7559363200,160156
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
026960,동서,19500,100,0.52,19400,19650,19200,87750,1711275950,1944150000000,99700000
002210,동성제약,16450,-350,-2.08,16900,17150,16250,1196295,19936523850,407245642300,24756574
102260,동성코퍼레이션,5280,40,0.76,5240,5290,5180,40711,213336180,239949441600,45444970
005190,동성화학,14700,-100,-0.68,14800,14800,14450,6400,93330050,78432790800,5335564
000640,동아쏘시오홀딩스,104500,-500,-0.48,104000,106500,103500,9144,961189500,641451723000,6138294
170900,동아에스티,100000,200,0.2,99700,101000,99300,16182,1619479000,844386800000,8443868
028100,동아지질,19700,-100,-0.51,19800,19850,19450,75322,1477710850,226550000000,11500000
282690,동아타이어,11850,0,0,11850,11900,11500,17217,201985450,162736227750,13733015
001520,동양,1960,35,1.82,1920,1975,1915,312050,609566785,467820763480,238684063
001527,동양2우B,10700,0,0,10650,10700,10550,349,3695500,3301688300,308569
001529,동양3우B,30400,-600,-1.94,30900,31500,30250,2548,78353350,2727548800,89722
084670,동양고속,28900,-50,-0.17,28700,28900,28550,564,16243000,83681944100,2895569
030790,동양네트웍스,2430,10,0.41,2410,2530,2375,2364807,5830989610,231679286100,95341270
002900,동양물산,2360,25,1.07,2350,2440,2315,4430928,10567294080,154317804000,65388900
082640,동양생명,5060,145,2.95,4930,5070,4915,167335,839089700,816474440100,161358585
001525,동양우,8960,-40,-0.44,9150,9170,8860,503,4501580,5534869760,617731
008970,동양철관,1755,40,2.33,1725,1790,1725,3953042,6960619520,208643683950,118885290
092780,동양피스톤,7690,50,0.65,7460,8280,7320,1764996,13856784920,101265457400,13168460
049770,동원F&B,272500,500,0.18,273000,275500,269000,8688,2365107500,1051611290000,3859124
018500,동원금속,868,2,0.23,869,871,855,71570,61749599,40583281844,46754933
006040,동원산업,235000,12500,5.62,226000,238500,222500,23140,5378429500,790352000000,3363200
030720,동원수산,9350,-20,-0.21,9370,9410,9260,51821,484383850,43513076750,4653805
014820,동원시스템즈,30100,700,2.38,29100,30350,29050,28201,843580550,771117181100,25618511
014825,동원시스템즈우,20850,250,1.21,20600,20900,20550,81,1687050,5532714300,265358
163560,동일고무벨트,6410,50,0.79,6360,6420,6350,15462,98637270,83330000000,13000000
001530,동일방직,60300,1400,2.38,58600,60400,58100,7307,434533000,143412032700,2378309
004890,동일산업,58700,500,0.86,58600,58700,58200,4209,246241100,142360120500,2425215
002690,동일제강,3660,30,0.83,3630,3670,3610,64566,236036135,54900000000,15000000
000020,동화약품,9980,-20,-0.2,10000,10100,9920,24176,241773970,278756070600,27931470
000150,두산,116500,3000,2.64,112500,118000,112500,59595,6900599500,2124738883000,18238102
000157,두산2우B,77100,500,0.65,76600,77200,74800,711,53962400,75996313500,985685
011160,두산건설,1555,30,1.97,1540,1565,1515,153239,236839460,114022068395,73326089
241560,두산밥캣,33000,-750,-2.22,33300,33500,32950,165636,5491432800,3308222478000,100249166
000155,두산우,75100,200,0.27,74900,75200,74600,1052,78897000,331271657400,4411074
042670,두산인프라코어,8630,60,0.7,8680,8710,8570,1477486,12770654430,1796404204510,208158077
034020,두산중공업,11100,100,0.91,10900,11200,10850,324115,3582883700,1300329513300,117146803
016740,두올,3220,20,0.63,3200,3230,3190,67488,216698430,87154709600,27066680
024090,디씨엠,11100,50,0.45,11300,11300,10950,1150,12686250,129870000000,11700000
003160,디아이,3885,165,4.44,3850,4110,3830,915397,3594767180,122365009725,31496785
