단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012630,HDC,12400,850,7.36,11600,14200,11600,7923606,102489940250,740797340400,59741721
039570,HDC아이콘트롤스,13500,3100,29.81,10700,13500,10500,3739543,48084718350,222210000000,16460000
089470,HDC현대EP,4935,305,6.59,4645,5800,4645,13012552,70074260640,157426500000,31900000
294870,HDC현대산업개발,31100,650,2.13,30950,31950,30550,1611833,50415082400,1366478642000,43938220
082740,HSD엔진,4330,90,2.12,4290,4430,4005,1392727,5923790170,142661124860,32947142
003560,IHQ,1900,-105,-5.24,1970,2055,1890,14841701,29115254075,277847921200,146235748
175330,JB금융지주,5530,-70,-1.25,5600,5610,5470,462274,2546244650,1089315403820,196982894
234080,JW생명과학,21200,300,1.44,20900,21200,20800,34305,720926700,335692544800,15834554
001060,JW중외제약,30100,-500,-1.63,30600,30800,29950,61529,1861520650,611572462200,20318022
001067,JW중외제약2우B,40500,50,0.12,40450,40900,40000,348,14148000,3555495000,87790
001065,JW중외제약우,26900,550,2.09,26650,26950,26450,643,17114900,4502387500,167375
096760,JW홀딩스,6600,40,0.61,6630,6780,6570,143882,960006020,425837966400,64520904
105560,KB금융,43550,550,1.28,43050,43600,43000,619591,26842613450,18208757436350,418111537
002380,KCC,233000,2500,1.08,231000,235000,229000,15439,3577241000,2459667529000,10556513
009070,KCTC,2940,-50,-1.67,2980,2985,2935,16336,48234760,88200000000,30000000
009440,KC그린홀딩스,4405,-5,-0.11,4380,4425,4330,19433,85034795,98826086900,22434980
119650,KC코트렐,6920,-50,-0.72,6990,7050,6910,81025,563426070,89960000000,13000000
092220,KEC,1030,15,1.48,1015,1045,1015,1051245,1082195850,120208148200,116706940
001390,KG케미칼,11500,150,1.32,11350,11500,11300,20851,238178000,149652168000,13013232
001940,KISCO홀딩스,12850,-100,-0.77,12850,12950,12750,10146,130079100,237421483000,18476380
025000,KPX케미칼,54000,400,0.75,53500,54100,53300,1523,81734600,261360000000,4840000
092230,KPX홀딩스,53800,0,0,54000,54000,53500,589,31580400,227285954800,4224646
000040,KR모터스,477,-12,-2.45,490,491,476,439429,211414234,90364823775,189444075
044450,KSS해운,7490,50,0.67,7540,7540,7380,51415,384232100,173662241200,23185880
030200,KT,27400,250,0.92,27350,27400,27200,579008,15797435700,7154463539200,261111808
033780,KT&G,100500,700,0.7,100500,100500,99800,210583,21104573200,13797895948500,137292497
030210,KTB투자증권,2420,-15,-0.62,2435,2460,2410,57399,139115640,145960102640,60314092
058850,KTcs,2200,-15,-0.68,2220,2220,2175,200650,440042545,93907000000,42685000
058860,KTis,2305,-5,-0.22,2310,2325,2295,43473,100408645,80218610000,34802000
093050,LF,20150,0,0,20350,20350,20050,37225,750884450,589186000000,29240000
003550,LG,72900,1100,1.53,72700,73100,71800,148415,10770546900,12579414849900,172557131
034220,LG디스플레이,14550,250,1.75,14400,14550,14250,974598,14032112200,5206218435000,357815700
001120,LG상사,15800,100,0.64,15800,15800,15650,65123,1024102550,612408000000,38760000
051900,LG생활건강,1227000,11000,0.9,1228000,1230000,1216000,21019,25703222000,19163527719000,15618197
051905,LG생활건강우,756000,-4000,-0.53,761000,763000,752000,1715,1297339418,1587370932000,2099697
003555,LG우,46100,200,0.44,46300,46500,45700,2843,130666900,152806609700,3314677
032640,LG유플러스,13950,-250,-1.76,14150,14300,13900,1133453,15867065400,6090728485950,436611361
011070,LG이노텍,120500,1500,1.26,119500,121000,118000,60421,7248879500,2851886393500,23667107
066570,LG전자,69000,-300,-0.43,69400,69900,68600,311635,21485672400,11291699166000,163647814
066575,LG전자우,28550,-100,-0.35,28400,28750,28300,8635,245758500,490660071600,17185992
108670,LG하우시스,60400,900,1.51,59100,60700,58800,18634,1114839700,541647268000,8967670
108675,LG하우시스우,28400,-50,-0.18,28350,28450,28300,895,25376150,29318172000,1032330
051910,LG화학,317500,500,0.16,317500,319000,316500,62703,19893426000,22413068902500,70592343
051915,LG화학우,180000,-1000,-0.55,179500,181000,178500,9733,1744743500,1383984000000,7688800
079550,LIG넥스원,32650,-150,-0.46,32650,32950,32150,62338,2026773850,718300000000,22000000
006260,LS,49250,-500,-1.01,49800,50100,48650,88307,4328855850,1585850000000,32200000
000680,LS네트웍스,2550,-5,-0.2,2525,2570,2525,14303,36403675,200947690800,78803016
010120,LS산전,50000,50,0.1,50400,50400,49300,51017,2527816950,1500000000000,30000000
229640,LS전선아시아,7880,-80,-1.01,7950,8110,7820,318875,2531422350,241324046520,30624879
023150,MH에탄올,6400,-10,-0.16,6380,6450,6360,11805,75873520,47222566400,7378526
035420,NAVER,162000,-1000,-0.61,164000,164000,160000,236652,38250724000,26699769990000,164813395
181710,NHN,64100,400,0.63,63900,64500,63200,62651,3998657000,1254118102500,19565025
005940,NH투자증권,12550,0,0,12550,12600,12400,563516,7031880850,3531681531850,281408887
005945,NH투자증권우,9130,-10,-0.11,9140,9170,9060,50628,460989920,172291937840,18870968
034310,NICE,19500,550,2.9,19000,19500,18900,46653,894312350,738704850000,37882300
008260,NI스틸,2270,-5,-0.22,2285,2320,2260,26090,59423125,64922265590,28600117
004250,NPC,4145,-20,-0.48,4190,4235,4110,19518,80879345,152204400000,36720000
004255,NPC우,2320,10,0.43,2315,2325,2315,9129,21157640,12249600000,5280000
010060,OCI,64100,-500,-0.77,64500,64800,63600,96862,6198626300,1528744681100,23849371
005490,POSCO,223000,-500,-0.22,223500,224500,222000,165285,36834679900,19442664205000,87186835
100840,S&TC,19000,-100,-0.52,19100,19300,18500,20414,385709250,142627509000,7506711
064960,S&T모티브,46900,650,1.41,46700,48150,45800,66531,3134931850,685825078400,14623136
003570,S&T중공업,6000,-30,-0.5,6030,6080,6000,6070,36568400,199516182000,33252697
036530,S&T홀딩스,16150,250,1.57,16100,16250,15900,7967,128175250,263307758900,16303886
010950,S-Oil,99300,0,0,99900,99900,98500,162171,16055231100,11179471245600,112582792
010955,S-Oil우,59900,-100,-0.17,59800,60400,59600,11446,687425300,240913427300,4021927
034120,SBS,16950,200,1.19,16850,17050,16750,41000,693230850,309381264900,18252582
101060,SBS미디어홀딩스,2005,0,0,2015,2025,1995,105911,212296475,280491860950,139896190
004060,SG세계물산,993,-12,-1.19,1005,1010,992,777330,775742512,201007985280,202424960
001380,SG충방,1940,-20,-1.02,1960,1960,1920,163833,316808780,87230437420,44964143
002360,SH에너지화학,1090,10,0.93,1075,1095,1075,666074,722522305,121135765700,111133730
009160,SIMPAC,3035,-105,-3.34,3130,3160,3005,228275,696966250,198578581060,65429516
123700,SJM,3150,0,0,3130,3190,3130,5288,16667015,49155428700,15604898
025530,SJM홀딩스,3120,0,0,3095,3135,3095,6283,19590315,46594104960,14934008
034730,SK,269000,-1000,-0.37,271000,271000,268500,168608,45488503000,18926919893000,70360297
011790,SKC,45400,-1750,-3.71,46850,47350,45200,228872,10488411050,1704068797000,37534555
018670,SK가스,85800,100,0.12,85700,86100,85000,8526,730707000,784364809800,9141781
001740,SK네트웍스,5960,40,0.68,5920,5980,5850,715957,4234211170,1479198376120,248187647
001745,SK네트웍스우,79900,-100,-0.13,80000,80700,78300,3192,252936800,9080475200,113648
006120,SK디스커버리,23550,50,0.21,23400,23900,23350,41113,973992100,448341485250,19037855
006125,SK디스커버리우,15050,0,0,14950,15050,14750,9457,140581000,20444747750,1358455
210980,SK디앤디,30250,150,0.5,30000,30300,29900,14613,441106450,574452461000,18990164
03473K,SK우,156500,1000,0.64,155500,157000,155500,562,87759500,88600127500,566135
096770,SK이노베이션,160500,-500,-0.31,161500,162000,159500,138025,22086372000,14840723022000,92465564
096775,SK이노베이션우,121000,1000,0.83,120000,121000,119000,3200,384549000,151059546000,1248426
001510,SK증권,618,1,0.16,616,621,612,772425,476004195,292060725678,472590171
001515,SK증권우,2800,0,0,2780,2825,2770,15735,44211695,10955039200,3912514
285130,SK케미칼,54800,1400,2.62,53400,54800,53400,69651,3783970100,643428500800,11741396
28513K,SK케미칼우,22400,150,0.67,22000,22400,21850,7956,175428250,32674208000,1458670
017670,SK텔레콤,244500,2000,0.82,243500,244500,242000,152076,37050557500,19742326339500,80745711
000660,SK하이닉스,83200,1900,2.34,81900,83200,81300,1555211,128262360000,60569796768000,728002365
005610,SPC삼립,96600,-900,-0.92,97500,97500,95100,6351,610370600,833562269400,8629009
011810,STX,7230,80,1.12,7140,7450,6900,104577,751368920,142625501460,19726902
077970,STX엔진,7290,30,0.41,7340,7930,7220,229087,1730764390,167734910160,23008904
071970,STX중공업,2855,320,12.62,2550,3200,2505,3843548,11485672970,80173342005,28081731
084870,TBH글로벌,2750,-15,-0.54,2755,2770,2730,24698,67894235,57356252250,20856819
002710,TCC스틸,2930,20,0.69,2910,2950,2905,8490,24776065,65463525000,22342500
024070,WISCOM,2630,10,0.38,2640,2640,2615,7932,20780395,40308531940,15326438
037270,YG PLUS,1310,-50,-3.68,1360,1360,1305,250892,333467240,76203622240,58170704
000500,가온전선,19250,250,1.32,18800,19500,18800,3981,76979400,80086679750,4160347
000860,강남제비스코,21900,-250,-1.13,22150,22150,21800,3023,66284700,142350000000,6500000
035250,강원랜드,31300,300,0.97,31000,31300,30650,264174,8201157132,6696337650000,213940500
011420,갤럭시아에스엠,1905,5,0.26,1930,1970,1860,281410,539089415,52482071820,27549644
002100,경농,13150,100,0.77,12950,13200,12950,30207,395066950,285246512500,21691750
009450,경동나비엔,47000,1650,3.64,45400,47300,45350,114649,5343600350,598756970000,12739510
267290,경동도시가스,27200,-50,-0.18,27250,27350,27000,3893,105496850,128304113600,4717063
012320,경동인베스트,33250,0,0,33400,33400,33100,1402,46540850,78637014750,2365023
000050,경방,9990,-60,-0.6,10050,10050,9960,7242,72315930,273878547300,27415270
214390,경보제약,8670,-10,-0.12,8680,8800,8500,27458,236720670,207272476200,23906860
012610,경인양행,8520,-10,-0.12,8530,8690,8510,301985,2588578980,347499829800,40786365
009140,경인전자,21650,0,0,21650,22400,21100,4599,98808600,34007755050,1570797
013580,계룡건설,22800,350,1.56,22450,22900,22400,995,22433400,203624679600,8930907
012200,계양전기,2855,-20,-0.7,2825,2870,2825,64337,182606385,93073000000,32600000
012205,계양전기우,7100,-60,-0.84,7160,7160,7040,2514,17781470,9940000000,1400000
004200,고려개발,10300,370,3.73,10100,10300,9900,33733,338000540,156760273200,15219444
002140,고려산업,3790,-75,-1.94,3830,3915,3715,1651841,6292006815,94520420750,24939425
010130,고려아연,433000,1000,0.23,435500,436000,429000,28744,12393603740,8170710000000,18870000
002240,고려제강,22100,100,0.45,22350,22350,21850,185450,4097321200,442000000000,20000000
009290,광동제약,7200,-20,-0.28,7220,7250,7140,92417,662920900,377430127200,52420851
017040,광명전기,2285,25,1.11,2260,2285,2260,84062,191108115,99026450275,43337615
017900,광전자,2120,0,0,2125,2155,2120,36526,78018175,122840777560,57943763
037710,광주신세계,176500,-500,-0.28,177000,177000,175000,499,87658000,282400000000,1600000
030610,교보증권,9340,-100,-1.06,9440,9500,9320,59469,557096300,336240000000,36000000
007690,국도화학,47350,-350,-0.73,47700,47700,47000,5711,269409000,275132667600,5810616
005320,국동,1555,-10,-0.64,1565,1595,1555,463251,726762885,42912022580,27596156
002720,국제약품,4650,65,1.42,4590,4740,4590,111228,517159975,85562418000,18400520
083420,그린케미칼,3910,15,0.39,3885,3950,3885,27707,108435560,78200000000,20000000
014530,극동유화,3490,25,0.72,3480,3500,3460,67669,235370540,121694275800,34869420
014280,금강공업,4060,5,0.12,4065,4065,4020,40167,162615780,99152179140,24421719
014285,금강공업우,8750,-10,-0.11,8800,8800,8610,689,5981240,5161406250,589875
008870,금비,63300,700,1.12,62900,64700,62000,1472,91780400,63300000000,1000000
001570,금양,2430,-45,-1.82,2465,2480,2400,231985,562482485,107036968050,44048135
002990,금호산업,13350,100,0.75,13350,14100,13050,1258080,17161256500,481071909150,36035349
002995,금호산업우,55800,-300,-0.53,56100,64000,53300,353056,20733610100,16308442800,292266
011780,금호석유,74300,-600,-0.8,75400,76500,73800,107784,8051800600,2263749441300,30467691
011785,금호석유우,31050,-300,-0.96,31150,31750,31000,9386,293485150,93879240300,3023486
214330,금호에이치티,5840,310,5.61,5570,6000,5420,311006,1776091760,134470181440,23025716
001210,금호전기,3400,-250,-6.85,3690,3720,3290,1287925,4425429690,33786412000,9937180
073240,금호타이어,4275,95,2.27,4190,4410,4120,522061,2226586340,1228037726925,287260287
092440,기신정기,3855,-20,-0.52,3875,3935,3815,48320,186096765,112566000000,29200000
000270,기아차,43700,750,1.75,43250,43700,43050,724324,31514787500,17714378263900,405363347
024110,기업은행,12300,50,0.41,12250,12350,12200,962213,11785692250,7099030841700,577156979
013700,까뮤이앤씨,1255,-5,-0.4,1260,1285,1245,400836,507176185,56666111400,45152280
004540,깨끗한나라,2365,-25,-1.05,2390,2395,2350,84463,199749310,88074238945,37240693
004545,깨끗한나라우,17150,0,0,17150,17250,16900,1577,26948500,6279644000,366160
074610,나노메딕스,8970,-130,-1.43,8930,9230,8860,2438130,21992165660,306992060700,34224310
001260,남광토건,12350,-350,-2.76,12600,12850,12100,35336,440197850,121368340600,9827396
008350,남선알미늄,4965,-175,-3.4,5060,5440,4885,67116265,342053458985,547039181850,110179090
008355,남선알미우,40650,-5600,-12.11,44300,47000,40100,244869,10316597700,12515728500,307890
004270,남성,3545,-125,-3.41,3630,3665,3525,1789481,6382194040,128372107200,36212160
003920,남양유업,475000,0,0,478500,478500,473500,465,220929000,342000000000,720000
003925,남양유업우,167500,500,0.3,167000,167500,167000,56,9368500,27915885000,166662
002070,남영비비안,21550,-700,-3.15,21750,21950,21200,92907,1998639050,148004214750,6867945
025860,남해화학,8540,-160,-1.84,8600,8730,8530,87832,753893760,424257319220,49678843
005720,넥센,5720,-140,-2.39,5900,5940,5720,39909,231747720,306271548440,53543977
005725,넥센우,3405,20,0.59,3415,3420,3405,1621,5528760,12260043000,3600600
002350,넥센타이어,9640,90,0.94,9600,9690,9480,55671,533815210,941518334280,97667877
002355,넥센타이어1우B,3520,5,0.14,3535,3535,3490,1768,6191170,22880000000,6500000
003580,넥스트사이언스,6850,-230,-3.25,7080,7150,6810,700959,4863487970,190049790750,27744495
251270,넷마블,92700,1600,1.76,91400,92700,90700,148173,13628308700,7948247803200,85741616
090350,노루페인트,8060,80,1,7910,8070,7910,33460,268417390,161200000000,20000000
090355,노루페인트우,12250,150,1.24,12150,12350,11850,2278,27607200,5673293500,463126
000320,노루홀딩스,12450,-50,-0.4,12500,12500,12250,6022,74554150,165474829950,13291151
000325,노루홀딩스우,18000,50,0.28,17850,18200,17850,260,4687250,3334500000,185250
006280,녹십자,123000,500,0.41,123000,123500,121000,28667,3495141000,1437444174000,11686538
005250,녹십자홀딩스,20900,-100,-0.48,21000,21350,20700,40252,843912450,982889589000,47028210
005257,녹십자홀딩스2우,17950,200,1.13,18250,21300,17850,107200,2043487400,15185520500,845990
004370,농심,248500,2500,1.02,247500,250000,246000,10706,2662750000,1511536537000,6082642
072710,농심홀딩스,88000,-300,-0.34,88100,88100,86300,1071,93158700,408125520000,4637790
058730,다스코,6530,280,4.48,6250,7000,6200,1151792,7616424550,100562000000,15400000
023590,다우기술,18950,50,0.26,18900,18950,18700,48412,912246500,850222392150,44866617
019680,대교,6230,10,0.16,6280,6310,6210,51374,321922600,527698755500,84702850
019685,대교우B,4190,-10,-0.24,4210,4215,4185,10174,42648650,81399088100,19426990
006370,대구백화점,5640,10,0.18,5580,5660,5570,14197,79758350,61033886040,10821611
008060,대덕전자,10450,150,1.46,10400,10450,10300,473823,4926430400,815172857400,78006972
00806K,대덕전자1우,6350,30,0.47,6320,6350,6310,956,6048180,21005012600,3307876
000490,대동공업,6050,-30,-0.49,6100,6110,6020,58795,356195050,143555670500,23728210
008110,대동전자,3485,50,1.46,3440,3545,3435,3241,11212380,36559207795,10490447
005750,대림B&Co,4220,25,0.6,4195,4245,4130,43951,184031490,70356852800,16672240
000210,대림산업,93200,700,0.76,93100,93500,92400,66472,6178568500,3243360000000,34800000
000215,대림산업우,39600,50,0.13,39550,39900,38650,11984,472162550,150480000000,3800000
004440,대림씨엔에스,7730,40,0.52,7690,7850,7690,16994,132296450,98417950310,12731947
006570,대림통상,4075,30,0.74,4050,4080,4050,73,296695,62041875000,15225000
001680,대상,22900,600,2.69,22200,23200,22200,181413,4156734300,793439772500,34648025
001685,대상우,13100,150,1.16,12900,13150,12900,4887,63969700,17949921300,1370223
084690,대상홀딩스,6940,110,1.61,6840,6960,6820,25171,173818990,251315013720,36212538
084695,대상홀딩스우,6210,120,1.97,6100,6240,6070,12860,79619090,5672723220,913482
128820,대성산업,3760,-50,-1.31,3805,3850,3750,97822,369104570,170085397280,45235478
117580,대성에너지,5500,60,1.1,5440,5500,5440,9972,54662880,151250000000,27500000
016710,대성홀딩스,7830,-20,-0.25,7890,7970,7830,1988,15627260,125980463970,16089459
003540,대신증권,12650,100,0.8,12600,12650,12550,51300,646119450,642283510000,50773400
003547,대신증권2우B,8760,0,0,8760,8760,8710,3817,33309760,87600000000,10000000
003545,대신증권우,9550,60,0.63,9520,9580,9480,41251,392742880,248300000000,26000000
009190,대양금속,15550,-500,-3.12,16050,16050,15300,61868,962504600,191543858150,12317933
014160,대영포장,1135,-10,-0.87,1135,1145,1120,507819,573548750,123027813115,108394549
047040,대우건설,4710,5,0.11,4725,4745,4650,559259,2619735025,1957582624980,415622638
009320,대우부품,2500,65,2.67,2440,2500,2410,1981336,4863159335,119115937500,47646375
042660,대우조선해양,29150,150,0.52,28750,29300,28750,78906,2294965200,3125047670800,107205752
003090,대웅,13550,-250,-1.81,13800,13850,13500,69790,949765850,787823829000,58141980
069620,대웅제약,139500,-1500,-1.06,141500,141500,138500,33468,4666294000,1616327212500,11586575
000430,대원강업,3655,15,0.41,3640,3655,3630,27268,99244720,226610000000,62000000
006340,대원전선,1235,5,0.41,1230,1250,1215,113326,139311495,84112356185,68107171
006345,대원전선우,3135,-20,-0.63,3160,3180,3050,1309,4120000,8217462000,2621200
003220,대원제약,16750,200,1.21,16650,16800,16450,28356,470057900,329349839750,19662677
024890,대원화성,1445,-10,-0.69,1450,1470,1415,81885,117390800,59605024640,41249152
002880,대유에이텍,913,-16,-1.72,926,929,905,217971,198928261,97614296131,106915987
000300,대유플러스,775,1,0.13,774,779,773,151507,117513532,81615994000,105310960
012800,대창,1240,0,0,1240,1245,1220,833630,1026723875,113014218760,91140499
015230,대창단조,29500,-250,-0.84,29450,29750,29450,2526,74782000,84288078500,2857223
001070,대한방직,19200,0,0,19400,19400,19100,2151,41263650,101760000000,5300000
006650,대한유화,120500,-500,-0.41,121500,122000,120000,15872,1918230000,783250000000,6500000
001440,대한전선,648,-8,-1.22,658,662,643,1665100,1085485862,554994509832,856473009
084010,대한제강,6310,0,0,6310,6320,6200,34603,216602210,155520891540,24646734
001790,대한제당,18550,-150,-0.8,18700,18700,18350,8676,159904350,163982037100,8840002
001799,대한제당3우B,25000,-250,-0.99,25300,25300,24700,1876,46963900,3241400000,129656
001795,대한제당우,12800,0,0,12800,12800,12650,984,12490750,8297932800,648276
001130,대한제분,156000,-1000,-0.64,156500,159000,156000,827,130144500,263640000000,1690000
003490,대한항공,26450,50,0.19,26400,26600,25950,342884,9002161950,2508640569300,94844634
003495,대한항공우,15400,-200,-1.28,15500,15550,15150,12118,185658400,17106227600,1110794
005880,대한해운,23200,1300,5.94,21900,23250,21750,249234,5654057900,566694892800,24426504
003830,대한화섬,92800,-100,-0.11,92900,92900,92300,278,25697300,123238400000,1328000
016090,대현,2525,45,1.81,2475,2530,2475,100647,251565650,111812832750,44282310
069460,대호에이엘,5650,50,0.89,5600,5880,5510,703610,4027341450,153311840350,27134839
192080,더블유게임즈,50200,-800,-1.57,51000,51000,49500,70316,3522595400,916677200400,18260502
012510,더존비즈온,75800,-400,-0.52,76400,76500,75400,37436,2839156900,2249190660000,29672700
004830,덕성,3080,0,0,3045,3095,3045,50131,153853960,48294400000,15680000
004835,덕성우,3730,75,2.05,3690,3765,3640,14417,53176770,5192160000,1392000
024900,덕양산업,1225,-60,-4.67,1300,1325,1210,689050,859654035,39892100500,32564980
145720,덴티움,58500,400,0.69,57900,58800,57800,41977,2449635100,647526555000,11068830
002150,도화엔지니어링,9320,80,0.87,9200,9330,9130,99837,926372200,314270400000,33720000
001230,동국제강,6090,50,0.83,6120,6120,6020,136343,827824970,581185368330,95432737
023450,동남합성,24100,0,0,24200,24200,24100,6,144900,87285090800,3621788
004140,동방,1690,5,0.3,1680,1715,1675,165711,281094800,56556843720,33465588
007590,동방아그로,6920,-10,-0.14,6860,6930,6860,3969,27310880,94233632840,13617577
005960,동부건설,8660,70,0.81,8600,8720,8470,37658,322135070,188999304000,21824400
005965,동부건설우,18600,0,0,18750,19000,18450,293,5447250,4198615200,225732
016380,동부제철,8050,-130,-1.59,8180,8180,7980,19400,156250240,805071620850,100008897
016385,동부제철우,77500,300,0.39,75300,79600,75300,243,18536400,4137337500,53385
083370,동북아12호,5010,0,0,5010,5010,5010,59,295590,7944156600,1585660
083380,동북아13호,5000,-20,-0.4,5000,5000,5000,2181,10905000,7928300000,1585660
026960,동서,17600,0,0,17600,17750,17550,44995,792170200,1754720000000,99700000
002210,동성제약,17550,-150,-0.85,17750,17950,17450,588732,10418474900,457541627400,26070748
102260,동성코퍼레이션,5450,40,0.74,5380,5450,5360,39892,215499000,247675086500,45444970
005190,동성화학,16950,0,0,16900,16950,16800,1468,24801150,90437809800,5335564
000640,동아쏘시오홀딩스,87500,300,0.34,87800,87900,86700,6688,583676000,537100987500,6138297
170900,동아에스티,101000,500,0.5,101000,101500,100000,15667,1579017000,852830668000,8443868
028100,동아지질,19300,-550,-2.77,19850,20000,19150,167217,3241410550,221950000000,11500000
282690,동아타이어,12250,0,0,12200,12350,12050,11174,135574250,168229433750,13733015
001520,동양,1465,-10,-0.68,1485,1485,1455,174018,254852965,349672152295,238684063
001527,동양2우B,9110,60,0.66,9570,9570,9080,971,8846340,2811063590,308569
001529,동양3우B,28300,-450,-1.57,28850,29050,28000,1431,40526200,2539132600,89722
084670,동양고속,26800,-50,-0.19,26950,27000,26800,2519,67590700,77601249200,2895569
030790,동양네트웍스,809,0,0,807,834,801,2537136,2072745242,81893572541,101228149
002900,동양물산,849,11,1.31,841,853,835,877301,740501368,55515176100,65388900
082640,동양생명,4045,-45,-1.1,4100,4100,3970,154589,622903395,652695476325,161358585
001525,동양우,6480,-10,-0.15,6510,6560,6420,96,619770,4002896880,617731
008970,동양철관,1165,50,4.48,1105,1185,1100,2588606,2991427640,138501362850,118885290
092780,동양피스톤,4975,-10,-0.2,4960,5000,4915,50850,251796150,65513088500,13168460
049770,동원F&B,218500,3500,1.63,214500,219000,214500,3917,852905000,843218594000,3859124
018500,동원금속,928,54,6.18,860,928,860,507197,459697756,43388577824,46754933
006040,동원산업,224500,0,0,225000,225000,220500,905,202518500,825630404500,3677641
030720,동원수산,9660,200,2.11,9460,9780,9410,66525,637780400,44955756300,4653805
014820,동원시스템즈,31800,250,0.79,31900,32600,31250,63355,2019413400,814668649800,25618511
014825,동원시스템즈우,25150,100,0.4,24750,25150,24750,200,5005350,6673753700,265358
163560,동일고무벨트,5630,50,0.9,5570,5690,5550,8178,45724520,75160500000,13350000
004890,동일산업,57500,-100,-0.17,57500,57900,57300,289,16588800,139449862500,2425215
002690,동일제강,2580,20,0.78,2585,2585,2555,12497,32081070,38700000000,15000000
000020,동화약품,8250,-20,-0.24,8270,8440,8230,37138,308304880,230434627500,27931470
000150,두산,74500,-1600,-2.1,76100,76100,74300,110559,8266539200,1231025707500,16523835
000157,두산2우B,68100,200,0.29,67900,68300,66100,263,17542200,60815887800,893038
011160,두산건설,1205,0,0,1210,1210,1185,90072,107617760,397526017550,329897110
241560,두산밥캣,32700,150,0.46,32600,32800,32200,77842,2529893300,3278147728200,100249166
336370,두산솔루스,18750,-500,-2.6,19250,19250,18200,435669,8088902750,571076250000,30457400
33637K,두산솔루스1우,7610,-330,-4.16,7870,7900,7550,112121,862310150,56058304000,7366400
33637L,두산솔루스2우B,18700,-1150,-5.79,20450,20500,18100,74621,1412772050,30781135000,1646050
000155,두산우,66700,-700,-1.04,67400,67400,66100,8601,573325200,266564015400,3996462
042670,두산인프라코어,5710,-30,-0.52,5780,5780,5700,764657,4375083890,1188600903090,208161279
034020,두산중공업,5790,-40,-0.69,5810,5870,5760,456049,2639523780,1170430406250,202146875
