단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005490,POSCO,234000,-2000,-0.85,234000,236000,231500,199748,46688112500,20401719390000,87186835
100840,S&TC,15000,0,0,15000,15050,14750,4449,66404400,112600665000,7506711
064960,S&T모티브,45750,150,0.33,44900,46750,44850,29667,1369449900,669008472000,14623136
003570,S&T중공업,6980,-20,-0.29,6990,7000,6900,3920,27289940,232103825060,33252697
036530,S&T홀딩스,14750,0,0,14650,14900,14650,3041,45011600,240482318500,16303886
010950,S-Oil,90300,-900,-0.99,91100,91500,89500,222086,20075186000,10166226117600,112582792
010955,S-Oil우,60900,-600,-0.98,61100,61800,60600,4649,285012700,244935354300,4021927
034120,SBS,19150,0,0,19150,19350,18900,54172,1036190950,349536945300,18252582
101060,SBS미디어홀딩스,2325,15,0.65,2310,2360,2310,191289,443384010,325258641750,139896190
004060,SG세계물산,1035,25,2.48,1000,1120,1000,8655049,9186790795,209509833600,202424960
001380,SG충방,2020,15,0.75,2020,2070,1995,191111,387147455,90827568860,44964143
002360,SH에너지화학,1100,0,0,1100,1125,1095,829327,919971255,122247103000,111133730
009160,SIMPAC,2785,-75,-2.62,2830,2890,2785,115610,327947985,182221202060,65429516
123700,SJM,3410,-60,-1.73,3475,3475,3400,5885,20137845,53212702180,15604898
025530,SJM홀딩스,3240,-5,-0.15,3245,3245,3200,1249,4019615,48386185920,14934008
034730,SK,226000,-1500,-0.66,224500,227500,223500,61565,13889955000,15901427122000,70360297
011790,SKC,44000,1150,2.68,45650,46700,43000,858560,37960270050,1651520420000,37534555
018670,SK가스,78900,200,0.25,78700,79200,78200,3955,311494200,721286520900,9141781
001740,SK네트웍스,5460,-40,-0.73,5460,5550,5460,756190,4166850690,1355104552620,248187647
001745,SK네트웍스우,115000,-4000,-3.36,117500,119000,113500,8018,927549500,13069520000,113648
006120,SK디스커버리,25850,-500,-1.9,26750,26750,25550,56025,1445416650,492128551750,19037855
006125,SK디스커버리우,17500,-450,-2.51,17900,18100,17450,20335,358616400,23772962500,1358455
210980,SK디앤디,26250,750,2.94,25600,26950,24200,25010,654161700,498491805000,18990164
03473K,SK우,142000,-500,-0.35,143000,143000,140500,399,56319500,80391170000,566135
096770,SK이노베이션,169000,-3000,-1.74,170500,171500,167000,168438,28394285500,15626680316000,92465564
096775,SK이노베이션우,120000,-1500,-1.23,121000,121000,120000,2082,250748000,149811120000,1248426
001510,SK증권,682,1,0.15,679,687,677,1317603,897187967,322306496622,472590171
001515,SK증권우,3100,60,1.97,3015,3300,3010,184645,588078055,12128793400,3912514
285130,SK케미칼,48700,-450,-0.92,49100,49350,48400,49273,2403483450,571805985200,11741396
28513K,SK케미칼우,23600,-350,-1.46,23500,23950,23350,1495,35129800,34424612000,1458670
017670,SK텔레콤,259500,500,0.19,258000,261500,258000,75343,19600265500,20953512004500,80745711
000660,SK하이닉스,74700,100,0.13,74300,75200,73900,1902110,141642593800,54381776665500,728002365
005610,SPC삼립,97300,900,0.93,96400,98100,95700,6015,584770600,839602575700,8629009
011810,STX,9940,-210,-2.07,10000,10100,9900,44566,443502100,196085405880,19726902
077970,STX엔진,6940,-70,-1,7020,7030,6850,15666,107985540,159681793760,23008904
071970,STX중공업,3495,5,0.14,3490,3540,3400,52335,181828750,98145649845,28081731
084870,TBH글로벌,2960,-140,-4.52,3035,3060,2960,214345,644079960,61736184240,20856819
002710,TCC스틸,2380,10,0.42,2365,2380,2340,15593,36726335,53175150000,22342500
024070,WISCOM,2720,15,0.55,2705,2755,2680,17682,48046530,41687911360,15326438
037270,YG PLUS,1165,-45,-3.72,1190,1200,1135,214004,247866435,67768870160,58170704
000500,가온전선,18950,250,1.34,18650,19450,18650,1110,21151100,78838575650,4160347
000860,강남제비스코,24950,-50,-0.2,24700,25050,24700,3076,76183450,162175000000,6500000
035250,강원랜드,30650,400,1.32,29900,30700,29850,295029,8966553350,6557276325000,213940500
011420,갤럭시아에스엠,1870,0,0,1880,1905,1810,238785,440128125,51517834280,27549644
002100,경농,14850,-100,-0.67,14850,15400,14700,135272,2038560650,322122487500,21691750
009450,경동나비엔,39050,-500,-1.26,39150,39750,38800,27619,1083681900,497477865500,12739510
267290,경동도시가스,30450,-50,-0.16,30600,30600,30300,1594,48532850,143634568350,4717063
012320,경동인베스트,38400,0,0,38400,38950,38000,1886,71929500,90816883200,2365023
000050,경방,10050,-100,-0.99,10200,10200,10000,6282,63018250,275523463500,27415270
214390,경보제약,9420,0,0,9420,9460,9350,10074,94441240,225202621200,23906860
012610,경인양행,7210,-120,-1.64,7470,7740,7150,3105925,23285577200,291257791650,40396365
009140,경인전자,25600,-750,-2.85,26050,26450,25250,5326,135650750,40212403200,1570797
013580,계룡건설,26150,0,0,25900,26800,25900,5883,154389500,233543218050,8930907
012200,계양전기,3375,45,1.35,3340,3390,3305,52881,176542910,110025000000,32600000
012205,계양전기우,8350,-60,-0.71,8280,8430,8270,4823,40387190,11690000000,1400000
004200,고려개발,4280,-65,-1.5,4350,4350,4280,14756,63540950,130278444920,30438889
002140,고려산업,3170,-30,-0.94,3210,3270,3170,873005,2801537040,79057977250,24939425
010130,고려아연,451500,-2500,-0.55,449500,456000,447000,28353,12791629500,8519805000000,18870000
002240,고려제강,24600,-300,-1.2,24650,25050,24150,6563,160809400,492000000000,20000000
009290,광동제약,7200,-120,-1.64,7270,7330,7170,209778,1520810570,377430127200,52420851
017040,광명전기,2320,-35,-1.49,2360,2375,2320,133913,313200205,100543266800,43337615
017900,광전자,2170,40,1.88,2140,2185,2130,61044,131854180,125737965710,57943763
037710,광주신세계,172500,-3500,-1.99,176000,176000,171000,407,71011500,276000000000,1600000
030610,교보증권,10050,-150,-1.47,10150,10300,10050,43725,443660550,361800000000,36000000
007690,국도화학,46300,-400,-0.86,46750,46750,46050,6390,295873800,269031520800,5810616
005320,국동,1670,-5,-0.3,1660,1725,1650,488599,824384290,46085580520,27596156
001140,국보,7170,110,1.56,7040,7240,6750,1223114,8605823160,120621196800,16823040
002720,국제약품,4440,-30,-0.67,4425,4520,4405,103786,460884150,81698308800,18400520
083420,그린케미칼,3690,40,1.1,3670,3690,3655,13583,49904020,73800000000,20000000
014530,극동유화,3475,25,0.72,3450,3480,3430,72361,249501395,121171234500,34869420
014280,금강공업,4295,-60,-1.38,4355,4400,4290,85907,372615595,104281826900,24279820
014285,금강공업우,10150,50,0.5,9980,10250,9980,7249,73090890,5987231250,589875
008870,금비,64400,-100,-0.16,64100,64900,64000,505,32470600,64400000000,1000000
001570,금양,2220,-15,-0.67,2255,2255,2210,5102,11341560,97786859700,44048135
002990,금호산업,12650,0,0,12600,12700,12450,59900,753273750,455847164850,36035349
002995,금호산업우,57000,-2000,-3.39,58700,58700,55700,9168,526925000,16659162000,292266
011780,금호석유,86500,-2300,-2.59,88100,88300,86000,107407,9335268600,2635455271500,30467691
011785,금호석유우,34650,-800,-2.26,35050,35450,34550,9660,336268750,104763789900,3023486
214330,금호에이치티,5070,90,1.81,5000,5190,4955,31594,159860925,116740380120,23025716
001210,금호전기,3015,-10,-0.33,3025,3115,3015,34594,105313170,29960597700,9937180
073240,금호타이어,4370,-100,-2.24,4475,4490,4300,286330,1251844460,1255327454190,287260287
092440,기신정기,4075,-15,-0.37,4035,4085,3975,56086,225785825,118990000000,29200000
000270,기아차,43100,450,1.06,42650,43350,42650,720253,31019620950,17471160255700,405363347
024110,기업은행,13700,-100,-0.72,13750,13800,13650,504753,6923176500,7876738197800,574944394
013700,까뮤이앤씨,1290,-5,-0.39,1275,1295,1265,99967,128012810,58246441200,45152280
004540,깨끗한나라,2355,-35,-1.46,2415,2425,2340,85165,202277910,87701832015,37240693
004545,깨끗한나라우,16200,-150,-0.92,16450,16450,15750,7063,112996900,5931792000,366160
074610,나노메딕스,8550,-210,-2.4,8760,8760,8340,696055,5949715760,284390672850,33262067
001260,남광토건,12050,-200,-1.63,11900,12300,11900,22359,270220350,118420121800,9827396
008350,남선알미늄,3640,25,0.69,3610,3690,3550,4129303,14973614750,401051887600,110179090
008355,남선알미우,39200,1350,3.57,37500,39800,36000,30505,1178816900,12069288000,307890
004270,남성,4070,95,2.39,3950,4195,3950,4637177,19061670250,147383491200,36212160
003920,남양유업,554000,-5000,-0.89,556000,560000,554000,255,141647000,398880000000,720000
003925,남양유업우,202500,0,0,202000,202500,202000,2,404500,33749055000,166662
002070,남영비비안,6710,-40,-0.59,6750,6750,6610,148,991080,46083910950,6867945
025860,남해화학,9810,-110,-1.11,9930,9950,9770,99684,981052620,487349449830,49678843
005720,넥센,6240,10,0.16,6230,6310,6190,8121,50647230,334114416480,53543977
005725,넥센우,3750,20,0.54,3750,3755,3750,5214,19553315,13502250000,3600600
002350,넥센타이어,8950,-60,-0.67,8930,9130,8930,46458,418262280,874127499150,97667877
002355,넥센타이어1우B,4195,40,0.96,4195,4195,4195,5,20975,27267500000,6500000
003580,넥스트사이언스,4075,-35,-0.85,4085,4200,4035,132398,543543590,95683603925,23480639
251270,넷마블,92100,2600,2.91,89100,92500,88900,382860,34956931500,7892369139600,85693476
090350,노루페인트,7370,-30,-0.41,7450,7450,7350,15946,117601540,147400000000,20000000
090355,노루페인트우,11300,100,0.89,11250,11300,11150,2305,25897800,5233323800,463126
000320,노루홀딩스,11900,-200,-1.65,12150,12150,11850,3516,41980600,158164696900,13291151
000325,노루홀딩스우,18900,-100,-0.53,19000,19000,18600,185,3483150,3501225000,185250
006280,녹십자,106500,-3000,-2.74,109000,110000,106000,76466,8220388500,1244616297000,11686538
005250,녹십자홀딩스,21500,-300,-1.38,21600,21900,21300,49174,1058035250,1011106515000,47028210
005257,녹십자홀딩스2우,16800,-100,-0.59,17100,17600,16600,2465,41934550,14212632000,845990
004370,농심,239500,7000,3.01,232500,239500,231500,17543,4132627500,1456792759000,6082642
072710,농심홀딩스,82900,-100,-0.12,83700,83700,81600,1106,91654200,384472791000,4637790
058730,다스코,6270,-80,-1.26,6330,6390,6180,44131,276630690,96558000000,15400000
023590,다우기술,20800,-150,-0.72,20850,21050,20550,97318,2019515100,933225633600,44866617
019680,대교,6090,0,0,6050,6120,6050,24321,147909420,515840356500,84702850
019685,대교우B,4485,0,0,4485,4500,4480,251,1125600,87130050150,19426990
006370,대구백화점,6330,-70,-1.09,6380,6380,6240,6800,42782220,68500797630,10821611
008060,대덕전자,10650,150,1.43,10450,10800,10450,333729,3563876700,830774251800,78006972
00806K,대덕전자1우,6350,10,0.16,6330,6360,6300,2223,14043480,21005012600,3307876
000490,대동공업,5750,50,0.88,5700,5770,5650,10267,58664690,136437207500,23728210
008110,대동전자,5160,-170,-3.19,5330,5350,5150,18465,96733950,54130706520,10490447
005750,대림B&Co,4310,-55,-1.26,4365,4385,4295,11793,51204100,71857354400,16672240
000210,대림산업,102000,-3000,-2.86,104000,105000,100500,238842,24507679564,3549600000000,34800000
000215,대림산업우,41650,-1050,-2.46,42900,42900,41500,3825,159608100,158270000000,3800000
004440,대림씨엔에스,9440,-260,-2.68,9700,9700,9370,10177,96373070,120189579680,12731947
006570,대림통상,4130,-25,-0.6,4155,4195,4120,90,373365,62879250000,15225000
001680,대상,24700,100,0.41,24750,24900,24500,81706,2015812250,855806217500,34648025
001685,대상우,13550,100,0.74,13450,13650,13450,3311,44802450,18566521650,1370223
084690,대상홀딩스,7090,50,0.71,7030,7100,6990,16562,116426250,256746894420,36212538
084695,대상홀딩스우,5990,10,0.17,5960,5990,5900,15,89340,5471757180,913482
128820,대성산업,4575,-15,-0.33,4645,4655,4550,31326,144087175,206952311850,45235478
117580,대성에너지,5480,-30,-0.54,5480,5520,5470,3998,21916750,150700000000,27500000
016710,대성홀딩스,7580,-180,-2.32,7800,7980,7580,3201,24753560,121958099220,16089459
003540,대신증권,12850,-100,-0.77,12900,13050,12700,198138,2549786100,652438190000,50773400
003547,대신증권2우B,8410,-80,-0.94,8490,8520,8400,28373,240141310,84100000000,10000000
003545,대신증권우,9230,-30,-0.32,9260,9280,9200,58315,538529630,239980000000,26000000
009190,대양금속,6860,-180,-2.56,7020,7020,6680,21290,145096940,84501020380,12317933
014160,대영포장,1130,20,1.8,1105,1145,1095,1031284,1160404865,122485840370,108394549
047040,대우건설,4435,-55,-1.22,4460,4515,4430,577518,2576252835,1843286399530,415622638
009320,대우부품,2265,195,9.42,2065,2480,1955,16494975,38881188715,107919039375,47646375
042660,대우조선해양,30750,-200,-0.65,31050,31200,30600,69999,2159798700,3296576874000,107205752
003090,대웅,16150,-250,-1.52,16450,16650,16050,74216,1205985250,938992977000,58141980
069620,대웅제약,160500,2000,1.26,158000,164500,157500,63644,10322797500,1859645287500,11586575
000430,대원강업,4245,5,0.12,4195,4280,4170,19477,82417540,263190000000,62000000
006340,대원전선,1265,5,0.4,1245,1285,1240,188640,237348515,86155571315,68107171
006345,대원전선우,3170,10,0.32,3190,3190,3110,3594,11279030,8309204000,2621200
003220,대원제약,16200,150,0.93,16100,16250,15950,21565,347507600,318535367400,19662677
024890,대원화성,1575,-55,-3.37,1620,1660,1575,60486,96681020,64967414400,41249152
002880,대유에이텍,928,-18,-1.9,946,952,915,413529,384863788,99218035936,106915987
000300,대유플러스,854,1,0.12,846,860,837,295582,249996319,89623501408,104945552
012800,대창,1450,30,2.11,1420,1470,1415,9564576,13848816375,132153723550,91140499
015230,대창단조,39900,-100,-0.25,40000,40000,39800,114,4547800,79800000000,2000000
001070,대한방직,20250,0,0,20150,20700,20150,1160,23513700,107325000000,5300000
006650,대한유화,122000,-4500,-3.56,126500,127000,121500,34004,4190672500,793000000000,6500000
001440,대한전선,702,-7,-0.99,709,714,700,813966,574620732,601244052318,856473009
084010,대한제강,7300,-80,-1.08,7380,7380,7150,24683,178944720,179921158200,24646734
001790,대한제당,20300,50,0.25,20250,20500,20050,2529,51152450,179452040600,8840002
001799,대한제당3우B,23350,500,2.19,23050,23450,23000,527,12232450,3027467600,129656
001795,대한제당우,12650,-100,-0.78,12700,12800,12650,3629,46010550,8200691400,648276
001130,대한제분,200000,2500,1.27,199500,200000,198000,559,111217000,338000000000,1690000
003490,대한항공,28100,-450,-1.58,28250,28600,27900,314290,8831132250,2665134215400,94844634
003495,대한항공우,15800,-350,-2.17,16000,16150,15700,16954,269041550,17550545200,1110794
005880,대한해운,27150,0,0,27200,27500,27000,90853,2470932200,663179583600,24426504
003830,대한화섬,102000,-1000,-0.97,103000,103500,102000,271,27789500,135456000000,1328000
016090,대현,2605,-135,-4.93,2760,2760,2605,228294,610209315,115355417550,44282310
069460,대호에이엘,3955,5,0.13,3890,4025,3840,158929,626041690,107318288245,27134839
192080,더블유게임즈,59300,-200,-0.34,59700,59800,58600,39831,2353233100,1082847768600,18260502
012510,더존비즈온,63200,-200,-0.32,63400,64700,62000,194249,12131471800,1875314640000,29672700
004830,덕성,3750,-155,-3.97,3865,3995,3670,473678,1810502435,58800000000,15680000
004835,덕성우,4045,-90,-2.18,4215,4220,4045,41337,168495820,5630640000,1392000
024900,덕양산업,1370,-25,-1.79,1415,1430,1360,348685,484377435,44614022600,32564980
145720,덴티움,71100,-1200,-1.66,72900,72900,71000,27960,1993827200,786993813000,11068830
002150,도화엔지니어링,9710,-190,-1.92,9820,9940,9710,115598,1133239330,327421200000,33720000
001230,동국제강,6980,-180,-2.51,7100,7140,6970,202027,1421110410,666120504260,95432737
023450,동남합성,24850,500,2.05,24250,24900,24250,1215,30167300,90001431800,3621788
004140,동방,1840,80,4.55,1795,1880,1745,350898,640073995,61576681920,33465588
007590,동방아그로,7050,10,0.14,7020,7120,7020,13810,97714420,96003917850,13617577
005960,동부건설,9910,-290,-2.84,10200,10250,9890,33250,333773410,206888533040,20876744
005965,동부건설우,20750,800,4.01,19700,20900,19700,4773,96769250,4683939000,225732
016380,동부제철,6800,-130,-1.88,6880,6940,6700,13392,90869340,185187283200,27233424
016385,동부제철우,32100,-1500,-4.46,33600,34300,32000,4427,143470850,5141007600,160156
083370,동북아12호,5010,20,0.4,5010,5010,5010,40,200400,7944156600,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,18000,0,0,17850,18050,17750,79902,1433504700,1794600000000,99700000
002210,동성제약,21000,300,1.45,20700,21300,20550,836140,17496819100,547485708000,26070748
102260,동성코퍼레이션,5580,-40,-0.71,5570,5610,5510,24402,135866120,253582932600,45444970
005190,동성화학,16700,0,0,16600,16800,16550,2908,48307600,89103918800,5335564
000640,동아쏘시오홀딩스,94600,300,0.32,93400,95300,93400,4102,388194900,580682896200,6138297
170900,동아에스티,97200,-800,-0.82,96700,98500,96600,10807,1052018800,820743969600,8443868
028100,동아지질,24800,1350,5.76,22950,25000,22950,279462,6856086300,285200000000,11500000
282690,동아타이어,13400,350,2.68,13050,13550,13000,7208,95629650,184022401000,13733015
001520,동양,1720,-5,-0.29,1705,1745,1705,112038,192869830,410536588360,238684063
001527,동양2우B,10850,-200,-1.81,10950,10950,10850,6,65300,3347973650,308569
001529,동양3우B,29850,-150,-0.5,29850,29900,29100,941,27562200,2678201700,89722
084670,동양고속,25950,-150,-0.57,26300,26300,25950,417,10881350,75140015550,2895569
030790,동양네트웍스,1685,45,2.74,1640,1690,1600,946317,1565690480,170569431065,101228149
002900,동양물산,1605,-10,-0.62,1580,1625,1580,155283,249899245,104949184500,65388900
082640,동양생명,4295,90,2.14,4205,4295,4170,45161,190714965,693035122575,161358585
001525,동양우,8370,-30,-0.36,8220,8370,8220,84,695010,5170408470,617731
008970,동양철관,1240,0,0,1230,1265,1220,735567,912489465,147417759600,118885290
092780,동양피스톤,5020,30,0.6,4990,5140,4950,76962,389107210,66105669200,13168460
049770,동원F&B,286500,-2000,-0.69,286000,295000,286000,5614,1634393500,1105639026000,3859124
018500,동원금속,866,0,0,870,870,850,60607,52019481,40489771978,46754933
006040,동원산업,244000,5500,2.31,237500,245000,234000,2146,520320500,897344404000,3677641
030720,동원수산,8170,-20,-0.24,8190,8330,8010,88860,723376790,38021586850,4653805
014820,동원시스템즈,41350,-600,-1.43,41700,42500,41000,24798,1029883900,1059325429850,25618511
014825,동원시스템즈우,33250,150,0.45,33600,34050,33150,387,12948450,8823153500,265358
163560,동일고무벨트,6280,-20,-0.32,6290,6300,6250,9257,57967450,83838000000,13350000
004890,동일산업,60500,200,0.33,60500,60500,59900,1122,67599400,146725507500,2425215
002690,동일제강,2840,25,0.89,2800,2910,2785,36300,102352020,42600000000,15000000
000020,동화약품,9690,-60,-0.62,9730,9730,9610,50738,490904920,270655944300,27931470
000150,두산,93700,-600,-0.64,94000,94600,93400,29088,2732117100,1708910157400,18238102
000157,두산2우B,76500,0,0,76400,76500,76400,8,611600,75404902500,985685
011160,두산건설,1415,0,0,1415,1430,1390,78501,110774900,459389871495,324657153
241560,두산밥캣,36050,-200,-0.55,35950,36250,35500,120978,4368630000,3613982434300,100249166
000155,두산우,74100,-500,-0.67,74900,74900,74000,1818,135207000,326860583400,4411074
042670,두산인프라코어,6100,20,0.33,6030,6140,6030,1072100,6545522010,1269783801900,208161279
034020,두산중공업,6060,-10,-0.16,6070,6150,6050,394187,2396185480,1225010062500,202146875
