단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024090,디씨엠,12350,-50,-0.4,12350,12500,12300,3991,49400450,144495000000,11700000
003160,디아이,3980,-10,-0.25,3955,4030,3955,100350,399378125,125357204300,31496785
092200,디아이씨,3120,5,0.16,3125,3160,3075,184909,575358070,74834351280,23985369
013570,디와이,5790,0,0,5870,5910,5770,38395,223145900,152390675070,26319633
210540,디와이파워,13900,-450,-3.14,14450,14550,13900,61686,866601850,153479741200,11041708
007340,디티알오토모티브,33450,550,1.67,32900,33750,32900,3106,103185600,334299467250,9994005
026890,디피씨,5240,60,1.16,5180,5340,5170,634034,3311812570,218393637000,41678175
115390,락앤락,15550,-50,-0.32,15800,15900,15450,58344,908974550,842601630000,54186600
032350,롯데관광개발,13200,200,1.54,13300,13400,13000,115395,1524056800,910936488000,69010340
000400,롯데손해보험,2370,0,0,2380,2385,2340,90926,215188255,318243600000,134280000
023530,롯데쇼핑,165500,5000,3.12,161500,166500,161000,74663,12253487000,4681788952500,28288755
004000,롯데정밀화학,53100,300,0.57,53500,53800,52800,44234,2354101900,1369980000000,25800000
286940,롯데정보통신,40050,-1000,-2.44,41100,42000,39000,133467,5326116450,572154300000,14286000
280360,롯데제과,172500,0,0,172000,173500,167500,2904,493363500,1106883682500,6416717
004990,롯데지주,44150,150,0.34,44700,44750,43900,76400,3372136250,4631742813550,104909237
00499K,롯데지주우,52100,0,0,52100,52300,51700,3817,198268200,51455158300,987623
005300,롯데칠성,170000,-1500,-0.87,171500,175000,170000,8442,1445512500,1358888200000,7993460
005305,롯데칠성우,80000,-300,-0.37,80200,80300,79100,353,28059200,62024800000,775310
011170,롯데케미칼,256000,3500,1.39,257000,261500,255000,86010,22166196500,8774507264000,34275419
002270,롯데푸드,581000,-7000,-1.19,598000,600000,577000,1609,937596000,657616470000,1131870
071840,롯데하이마트,44200,500,1.14,44400,44400,43950,21728,958646850,1043460870400,23607712
027740,마니커,1085,-50,-4.41,1140,1140,1075,5055905,5544519605,171942764490,158472594
204320,만도,29850,350,1.19,29850,30100,29300,286926,8522420250,1401670032000,46957120
001080,만호제강,19050,-350,-1.8,19450,20150,18650,13106,250892150,79057500000,4150000
088980,맥쿼리인프라,11750,-50,-0.42,11800,11850,11750,597768,7046430300,4101270948000,349044336
094800,맵스리얼티1,4400,10,0.23,4385,4400,4370,45452,199604375,408471056400,92834331
015540,메디파트너생명공학,7300,60,0.83,7470,7530,7050,56156,406469040,40243593300,5512821
138040,메리츠금융지주,14450,-200,-1.37,14700,14700,14400,33479,483663350,2026241337300,140224314
008560,메리츠종금증권,5450,90,1.68,5430,5490,5370,946064,5156827540,3335391579750,611998455
000060,메리츠화재,20400,-300,-1.45,20800,20850,20400,79436,1629553950,2319072000000,113680000
090370,메타랩스,1740,25,1.46,1720,1770,1705,279989,484314595,91017635640,52308986
017180,명문제약,5230,50,0.97,5210,5280,5180,130267,681186770,128344200000,24540000
012690,모나리자,3305,-30,-0.9,3335,3370,3275,122118,403621385,120867997775,36571255
005360,모나미,2590,-5,-0.19,2610,2610,2570,40068,103282400,48944025130,18897307
204210,모두투어리츠,2995,-5,-0.17,3000,3010,2995,11837,35538190,23441310925,7826815
009680,모토닉,10650,-100,-0.93,10750,10900,10600,78196,837356350,351450000000,33000000
009580,무림P&P,5180,40,0.78,5200,5250,5130,73207,378670860,323067918320,62368324
009200,무림페이퍼,3190,-5,-0.16,3270,3270,3160,50025,159219445,132733698900,41609310
033920,무학,11200,100,0.9,11100,11300,11050,27885,312861750,319200000000,28500000
008420,문배철강,3295,95,2.97,3305,3470,3215,980190,3251372255,67559048975,20503505
025560,미래산업,176,1,0.57,173,179,170,24785978,4350112070,111728038400,634818400
007120,미래아이앤지,366,-13,-3.43,379,379,365,403194,148732935,47391198168,129484148
006800,미래에셋대우,8180,0,0,8290,8330,8130,1262271,10354940430,5385028217440,658316408
00680K,미래에셋대우2우B,4130,-15,-0.36,4155,4175,4125,187920,779273515,578200000000,140000000
006805,미래에셋대우우,4895,15,0.31,4880,4910,4850,61720,301246940,68900796250,14075750
085620,미래에셋생명,4465,65,1.48,4435,4480,4430,17939,79702720,790377283885,177016189
002840,미원상사,47400,150,0.32,47250,47500,47250,728,34448700,238650610200,5034823
268280,미원에스씨,75600,-1200,-1.56,76800,77200,74500,2651,200232500,394728465600,5221276
107590,미원홀딩스,42750,150,0.35,42600,43000,42350,398,16965900,99683338500,2331774
134380,미원화학,41600,-600,-1.42,42850,42850,41550,1510,63415300,91100006400,2189904
003650,미창석유,78700,1000,1.29,77600,78700,77600,529,41336600,136912186400,1739672
155900,바다로19호,3000,0,0,3000,3000,2980,2475,7392960,45600012000,15200004
003610,방림,2225,5,0.23,2220,2235,2210,13584,30125005,94148850250,42314090
001340,백광산업,2985,35,1.19,2990,3000,2945,203167,604667380,134081444895,44918407
014580,백광소재,3830,125,3.37,3705,3955,3700,2164646,8277326660,105643273000,27583100
035150,백산,8700,-620,-6.65,9330,9340,8600,256756,2287493110,210540000000,24200000
002410,범양건영,1830,0,0,1850,1865,1800,147153,270024765,45442215960,24831812
096300,베트남개발1,420,-2,-0.47,424,424,418,192242,80633459,54344208660,129390973
007210,벽산,2320,-5,-0.22,2345,2350,2270,219111,505551140,159059200000,68560000
002760,보락,2290,50,2.23,2240,2400,2225,621817,1437539845,137171000000,59900000
003850,보령제약,11800,200,1.72,11600,12000,11550,211072,2487184150,521560000000,44200000
000890,보해양조,1275,-5,-0.39,1285,1295,1230,2296788,2900412115,145558040475,114163169
003000,부광약품,17750,250,1.43,17500,17800,17500,85014,1504212200,1127681764250,63531367
001270,부국증권,21150,50,0.24,21100,21150,20900,2830,59437750,219323088900,10369886
001275,부국증권우,19150,50,0.26,19100,19150,19050,37,706750,57450000000,3000000
026940,부국철강,4095,330,8.76,3790,4340,3790,1679387,6882410890,81900000000,20000000
015350,부산가스,37500,-300,-0.79,37950,37950,37500,456,17186450,412500000000,11000000
011390,부산산업,137000,13000,10.48,148000,148000,132000,75580,10461418500,144672000000,1056000
005030,부산주공,602,1,0.17,604,608,586,211963,127071887,25494415856,42349528
100220,비상교육,9880,750,8.21,9320,10200,9020,493739,4856791810,128407801080,12996741
101140,비티원,4120,-160,-3.74,4280,4400,4095,207620,879268315,138685754920,33661591
005180,빙그레,68500,200,0.29,69200,69400,68500,8998,618473300,674810008500,9851241
003960,사조대림,20000,-100,-0.5,19700,20200,19700,25085,501916750,183289340000,9164467
008040,사조동아원,1385,20,1.47,1385,1425,1365,2292697,3186549080,195485271000,141144600
007160,사조산업,51600,200,0.39,51400,51800,51000,5709,292484400,258000000000,5000000
014710,사조씨푸드,6220,-70,-1.11,6290,6310,6210,24641,153582310,107099337460,17218543
006090,사조오양,7990,-30,-0.37,7980,8040,7910,8450,67300420,75287684610,9422739
005090,삼광글라스,36550,650,1.81,35800,36750,35800,3960,143609650,177428977900,4854418
001470,삼부토건,903,23,2.61,890,904,877,336354,301623310,111986136465,124015655
006400,삼성SDI,238000,1500,0.63,239500,239500,235000,156413,37111240500,16365958140000,68764530
006405,삼성SDI우,91100,-100,-0.11,91900,92100,90500,12779,1160638500,147390325600,1617896
006660,삼성공조,10350,-100,-0.96,10400,10450,10300,1659,17172600,84107349900,8126314
028260,삼성물산,96000,300,0.31,96600,97000,95900,202151,19506408200,18210244128000,189690043
02826K,삼성물산우B,71000,300,0.42,70300,71400,70300,561,39866200,115548240000,1627440
207940,삼성바이오로직스,321000,1000,0.31,320500,323000,319000,39226,12588181000,21238965000000,66165000
032830,삼성생명,84100,500,0.6,84200,84300,83600,66315,5577253000,16820000000000,200000000
018260,삼성에스디에스,213500,-1500,-0.7,216000,218000,213500,38086,8202260500,16520160300000,77377800
028050,삼성엔지니어링,17300,150,0.87,17250,17400,17150,362615,6257751300,3390800000000,196000000
009150,삼성전기,99900,2100,2.15,98600,100000,97300,1270707,125578056200,7461900230400,74693696
009155,삼성전기우,44100,600,1.38,44100,44400,42500,10745,468140300,128197994400,2906984
005930,삼성전자,46600,-400,-0.85,47350,47400,46250,11383522,531568615560,278191866830000,5969782550
005935,삼성전자우,38350,100,0.26,38300,38500,38000,836761,32022188450,31557704945000,822886700
001360,삼성제약,2565,20,0.79,2520,2600,2510,187474,481273730,150337540755,58611127
010140,삼성중공업,8170,10,0.12,8190,8240,8130,1591436,13025587410,5147100000000,630000000
010145,삼성중공우,60100,-700,-1.15,60800,61200,60100,897,54261500,6902184500,114845
016360,삼성증권,38850,-250,-0.64,39200,39500,38500,268399,10441799700,3469305000000,89300000
068290,삼성출판사,17050,50,0.29,16750,17250,16700,90623,1538354700,170500000000,10000000
029780,삼성카드,37900,-300,-0.79,38500,38650,37600,53526,2027968850,4391051968900,115858891
000810,삼성화재,269000,1000,0.37,271000,272500,268500,49274,13298568500,12743831153000,47374837
000815,삼성화재우,191000,-500,-0.26,192000,193000,190500,4318,827338000,609672000000,3192000
006110,삼아알미늄,4910,10,0.2,4905,4955,4865,22560,110495580,54010000000,11000000
145990,삼양사,56400,1800,3.3,55300,56600,55100,10153,570264700,580344889200,10289803
145995,삼양사우,36850,200,0.55,36900,36950,36500,133,4880750,13637079500,370070
003230,삼양식품,70100,0,0,70700,71800,69700,19991,1408544900,528064351500,7533015
002170,삼양통상,66800,800,1.21,66000,67700,66000,4222,282409900,200400000000,3000000
272550,삼양패키징,17550,200,1.15,17400,17600,17350,7311,127832550,249382060200,14209804
000070,삼양홀딩스,74000,300,0.41,74900,75800,74000,10405,777723100,633756054000,8564271
000075,삼양홀딩스우,50000,50,0.1,50100,50400,49950,519,26023250,15202900000,304058
002810,삼영무역,16100,-100,-0.62,16300,16400,15950,21771,350918150,283467644600,17606686
005680,삼영전자,11550,50,0.43,11600,11650,11450,20834,239693700,231000000000,20000000
003720,삼영화학,1170,-5,-0.43,1195,1200,1160,87382,103075610,39780000000,34000000
023000,삼원강재,2995,-5,-0.17,3030,3075,2985,6954,20843770,119800000000,40000000
004380,삼익THK,12150,50,0.41,12100,12400,12100,37414,455609700,255150000000,21000000
002450,삼익악기,1910,-25,-1.29,1945,1945,1905,113051,217222060,172914047650,90530915
000520,삼일제약,27900,2400,9.41,26200,28800,25400,281644,7719283500,181350000000,6500000
009770,삼정펄프,32950,0,0,32950,32950,32800,230,7562700,82374044450,2499971
005500,삼진제약,30700,700,2.33,29950,30850,29950,35395,1081534700,426730000000,13900000
004690,삼천리,94200,700,0.75,93800,94500,93600,1501,141120400,381983355000,4055025
001880,삼호,24000,-1500,-5.88,25000,25500,23600,33138,801559600,364314384000,15179766
010960,삼호개발,5350,-30,-0.56,5570,5570,5290,119646,647673800,133750000000,25000000
004450,삼화왕관,46000,50,0.11,45950,46000,45650,26,1189450,99101434000,2154379
009470,삼화전기,16500,0,0,16600,16800,16400,26122,432219400,109128030000,6613820
011230,삼화전자,3070,-90,-2.85,3160,3185,3065,107403,335193840,32105875800,10457940
001820,삼화콘덴서,52200,600,1.16,51200,53100,51200,105578,5512524100,542619000000,10395000
000390,삼화페인트,5570,-20,-0.36,5590,5600,5510,4225,23427990,147263843070,26438751
001290,상상인증권,2390,20,0.84,2380,2455,2300,53964,128428820,229699164430,96108437
041650,상신브레이크,4000,-45,-1.11,4000,4080,3995,14064,56617315,85885800000,21471450
075180,새론오토모티브,5400,50,0.93,5350,5420,5300,4341,23272720,103680000000,19200000
007540,샘표,41450,-2200,-5.04,42100,43100,40600,50879,2112791150,119201910000,2875800
248170,샘표식품,32100,-100,-0.31,32250,32500,31650,25758,823853100,146641980600,4568286
007860,서연,4995,-35,-0.7,5030,5130,4820,409199,2016956440,117281820780,23479844
200880,서연이화,6250,-180,-2.8,6440,6450,6130,97307,605511520,168927731250,27028437
017390,서울가스,77500,300,0.39,77200,78200,76800,36,2781000,387500000000,5000000
004410,서울식품,206,5,2.49,203,206,201,1285379,261822877,69506460000,337410000
004415,서울식품우,4095,20,0.49,4075,4095,4050,8951,36475275,9109327500,2224500
021050,서원,1240,-25,-1.98,1275,1285,1240,467024,587849670,58868491600,47474590
008490,서흥,34250,350,1.03,33750,34850,33500,19510,667990100,396242120250,11569113
007610,선도전기,4055,205,5.32,4080,4090,3940,246851,990773430,72990000000,18000000
136490,선진,11100,-250,-2.2,11450,11450,11100,20017,224132800,263953604400,23779604
002820,선창산업,5110,60,1.19,5080,5160,5040,5348,27183330,64426823790,12607989
014910,성문전자,2730,40,1.49,2680,2745,2680,66394,180420015,53199119610,19486857
014915,성문전자우,13450,-250,-1.82,13700,13700,13050,10416,139781450,8070000000,600000
003080,성보화학,5160,40,0.78,5170,5170,5120,11439,58997610,103303200000,20020000
004980,성신양회,10150,370,3.78,10450,10500,10000,523503,5332281350,248838140950,24516073
004985,성신양회우,12000,350,3,12400,12450,11800,34107,411259700,8827740000,735645
011300,성안,575,8,1.41,573,576,560,78091,44405237,32693269500,56857860
000180,성창기업지주,1985,0,0,2015,2015,1955,75067,147906925,138456926000,69751600
002420,세기상사,64800,-800,-1.22,64900,66400,64100,1729,112076400,26411961600,407592
004360,세방,14400,250,1.77,14200,14400,14100,5991,85439800,278045136000,19308690
004365,세방우,7200,90,1.27,7300,7300,7200,801,5847200,26562600000,3689250
004490,세방전지,42000,-750,-1.75,44150,44150,41900,13046,552700850,588000000000,14000000
001430,세아베스틸,18450,50,0.27,18400,18700,18250,23589,434538750,661656095550,35862119
306200,세아제강,72800,1500,2.1,72200,73300,71100,5114,370442500,206482640000,2836300
003030,세아제강지주,58500,1300,2.27,58400,58700,57400,2846,165705300,242286934500,4141657
019440,세아특수강,14750,-50,-0.34,14750,14800,14650,8846,130170350,126407500000,8570000
058650,세아홀딩스,93200,300,0.32,92400,93300,92400,55,5115300,372800000000,4000000
013000,세우글로벌,1895,45,2.43,1830,1905,1825,536464,1005486735,54396033745,28705031
091090,세원셀론텍,3430,65,1.93,3365,3570,3365,178257,609895195,209198416560,60990792
021820,세원정공,8500,-20,-0.23,8730,8730,8430,4996,42435940,85000000000,10000000
067830,세이브존I&C,3955,30,0.76,3935,3955,3925,18748,73880375,162316739725,41040895
033530,세종공업,5710,-150,-2.56,5900,5910,5580,235769,1339706360,128785692520,22554412
075580,세진중공업,5130,-150,-2.84,5390,5390,5130,69122,358049810,196852053600,38372720
027970,세하,1470,20,1.38,1455,1470,1435,28516,41430510,43457605590,29562997
145210,세화아이엠씨,2990,0,0,0,0,0,0,0,87912180330,29402067
068270,셀트리온,208000,2500,1.22,206000,209000,204500,381740,79173488000,26692446560000,128329070
004430,송원산업,22550,300,1.35,22300,23000,22050,265486,6016340450,541200000000,24000000
017550,수산중공업,1725,10,0.58,1740,1755,1715,319882,554767515,93124406175,53985163
002200,수출포장,21500,100,0.47,21400,21600,21400,1927,41392900,86000000000,4000000
053210,스카이라이프,10700,150,1.42,10600,10700,10550,12808,136148400,511695036200,47821966
134790,시디즈,42500,150,0.35,42000,42950,42000,1601,68066950,85000000000,2000000
016590,신대양제지,81000,-1400,-1.7,82300,82300,80700,11995,973185800,326412342000,4029782
029530,신도리코,47500,250,0.53,47400,47700,47000,4161,196849600,478801377500,10080029
004970,신라교역,13950,-100,-0.71,14050,14150,13950,14531,203373850,223200000000,16000000
011930,신성이엔지,1300,35,2.77,1290,1305,1260,566324,727399870,225847987300,173729221
005390,신성통상,1100,20,1.85,1080,1100,1075,685513,746276335,158079229000,143708390
004170,신세계,306500,5500,1.83,308000,312500,302500,38614,11856313500,3017547976500,9845181
035510,신세계 I&C,120500,-1000,-0.82,121500,122500,119500,3418,410634000,207260000000,1720000
034300,신세계건설,30800,-650,-2.07,31450,31850,30300,15743,484488750,123200000000,4000000
031430,신세계인터내셔날,215000,2000,0.94,215000,221500,212000,66321,14343523500,1535100000000,7140000
031440,신세계푸드,85900,300,0.35,85600,86500,85100,3561,305809600,332646032000,3872480
006880,신송홀딩스,5390,-40,-0.74,5490,5560,5250,425698,2285172640,63757544620,11828858
005800,신영와코루,120000,500,0.42,120000,123000,119500,59,7099000,108000000000,900000
001720,신영증권,60000,-200,-0.33,60600,60600,60000,1582,94957400,563174220000,9386237
001725,신영증권우,54300,100,0.18,54200,54600,54000,409,22141100,383019330900,7053763
009270,신원,2500,240,10.62,2500,2725,2315,16901524,42422818475,201970380000,80788152
009275,신원우,61200,4200,7.37,60600,69000,58200,40978,2555582300,5553288000,90740
002700,신일산업,2145,55,2.63,2065,2235,2055,12067266,26119722385,152396932545,71047521
019170,신풍제약,6870,150,2.23,6720,6900,6720,158692,1084692580,364006881300,52984990
019175,신풍제약우,6250,-20,-0.32,6330,6330,6160,6875,42845480,13750000000,2200000
002870,신풍제지,1410,-10,-0.7,1425,1450,1385,280043,393808905,49291767000,34958700
005450,신한,4945,0,0,0,0,0,0,0,34727938855,7022839
293940,신한알파리츠,6820,40,0.59,6730,6900,6730,84470,576218880,324837438860,47630123
055550,신한지주,45050,150,0.33,45200,45300,44900,1149074,51846378750,21362691394350,474199587
001770,신화실업,22750,-50,-0.22,22900,22900,22600,2960,67203250,27638474500,1214878
004080,신흥,10000,0,0,10000,10000,9960,237,2365630,96000000000,9600000
102280,쌍방울,1130,55,5.12,1085,1130,1075,3622411,4111296800,145910360690,129124213
003410,쌍용양회,6300,0,0,6480,6510,6290,1045495,6677003080,3174315448500,503859595
003415,쌍용양회우,6570,80,1.23,6700,6710,6510,28811,189547340,10142010450,1543685
003620,쌍용차,3960,-85,-2.1,4095,4095,3945,241164,961254060,593366407920,149840002
004770,써니전자,3400,135,4.13,3265,3410,3240,2229541,7463646705,101920032000,29976480
004920,씨아이테크,523,-10,-1.88,542,580,519,1343242,721986631,28353041268,54212316
112610,씨에스윈드,42150,-750,-1.75,42950,43000,41700,32666,1372979400,728592887250,17285715
008700,아남전자,2860,-20,-0.69,2930,2945,2845,1080520,3122697270,220576985200,77124820
002790,아모레G,62900,600,0.96,63100,64000,62600,82874,5233498000,5186619522000,82458180
002795,아모레G우,27100,600,2.26,26500,27450,26500,7809,211255200,174626167000,6443770
090430,아모레퍼시픽,164000,-500,-0.3,167500,170000,163500,230858,38420821000,9587192360000,58458490
090435,아모레퍼시픽우,87800,1600,1.86,86400,89000,86400,4274,374193300,926977474000,10557830
002030,아세아,114500,1500,1.33,113500,114500,113000,1895,215162500,250872248000,2191024
183190,아세아시멘트,99300,3700,3.87,101000,101000,98400,8596,854276500,386853833700,3895809
002310,아세아제지,37500,-1000,-2.6,38550,38550,37500,39999,1512093250,335868825000,8956502
267850,아시아나IDT,22400,400,1.82,21900,22700,21300,492486,10833967450,248640000000,11100000
020560,아시아나항공,5500,10,0.18,5490,5610,5380,2006986,11019181180,1216794117000,221235294
122900,아이마켓코리아,11500,-250,-2.13,11750,11800,11150,180392,2050119350,413348410000,35943340
010780,아이에스동서,37900,-750,-1.94,38800,39100,37700,53681,2048606550,1170829767400,30892606
033660,아주캐피탈,11200,-50,-0.44,11300,11450,11050,37382,419243200,644513968000,57545890
001780,알루코,2890,-10,-0.34,2920,2965,2870,155310,450488990,215374654780,74524102
018250,애경산업,38100,1100,2.97,37550,38250,37050,153812,5826615300,1003802983500,26346535
161000,애경유화,7920,140,1.8,7810,7950,7810,97978,774575570,253756800000,32040000
011090,에넥스,1345,-5,-0.37,1355,1360,1325,176916,236612315,80688757145,59991641
005850,에스엘,23750,50,0.21,24250,24300,23600,31415,747462100,1144827828750,48203277
012750,에스원,98400,800,0.82,98200,99400,97900,38369,3793244800,3739119115200,37999178
023960,에쓰씨엔지니어링,1665,20,1.22,1650,1690,1625,79074,130239145,41652617355,25016587
298690,에어부산,6190,10,0.16,6150,6240,6090,366571,2265317990,322313300000,52070000
140910,에이리츠,6110,30,0.49,6070,6110,6070,7848,47862250,22459803990,3675909
078520,에이블씨엔씨,11900,350,3.03,11650,12450,11600,193279,2340727650,321698162100,27033459
015260,에이엔피,466,11,2.42,456,475,456,256429,119260697,38577748488,82784868
007460,에이프로젠 KIC,2850,110,4.01,2750,2920,2750,2708555,7630702000,430327356750,150992055
003060,에이프로젠제약,1280,35,2.81,1250,1290,1245,566943,717422000,138217208320,107982194
036570,엔씨소프트,468000,-9000,-1.89,478000,482500,463500,47799,22455120500,10270972296000,21946522
138250,엔에스쇼핑,12000,0,0,12000,12150,11850,39797,475342850,404352000000,33696000
085310,엔케이,1325,-50,-3.64,1375,1380,1300,530319,703719695,105977941400,79983352
009810,엔케이물산,1380,15,1.1,1390,1420,1330,1707650,2345931265,114083686440,82669338
900140,엘브이엠씨홀딩스,2975,30,1.02,2955,3000,2915,87780,259535455,152083306025,51120439
014440,영보화학,3915,15,0.38,3920,3950,3850,15412,59758820,78300000000,20000000
111770,영원무역,38100,800,2.14,38000,38400,37650,130567,4977567250,1688266930800,44311468
009970,영원무역홀딩스,60200,-600,-0.99,60900,61400,59600,1976,119299400,820862638400,13635592
003520,영진약품,5160,90,1.78,5050,5210,5050,461971,2386208660,943726491960,182892731
000670,영풍,700000,-20000,-2.78,725000,728000,700000,192948,135077736000,1289428000000,1842040
006740,영풍제지,3430,-5,-0.15,3380,3450,3380,39023,132881915,76146000000,22200000
012280,영화금속,1550,40,2.65,1505,1550,1500,643753,983099600,70449059300,45451006
012160,영흥철강,1385,20,1.47,1395,1395,1360,259385,356562795,118869714965,85826509
015360,예스코홀딩스,41500,-400,-0.95,42000,42250,41350,1135,47185950,249000000000,6000000
007310,오뚜기,681000,-4000,-0.58,690000,691000,681000,2627,1796071000,2455166397000,3605237
079440,오렌지라이프,31400,-250,-0.79,31900,31950,31150,100947,3170788000,2574800000000,82000000
002630,오리엔트바이오,514,3,0.59,501,526,501,2052891,1053348661,117467043456,228535104
271560,오리온,94400,1900,2.05,92900,94800,92300,96960,9077939700,3732210860800,39536132
001800,오리온홀딩스,17250,100,0.58,17550,17700,17200,40576,705587500,1080633529500,62645422
070960,용평리조트,8190,360,4.6,8440,8500,7980,1818319,14872822200,394211997270,48133333
316140,우리금융지주,14000,-50,-0.36,14150,14150,14000,478943,6730809150,9522300284000,680164306
004720,우리들제약,7320,130,1.81,7100,7400,7040,42831,310256820,84694771680,11570324
118000,우리들휴브레인,2340,70,3.08,2310,2355,2270,147499,343575215,56857364460,24298019
010050,우리종금,757,4,0.53,756,767,754,1562821,1187795468,510371978342,674203406
006980,우성사료,3250,-55,-1.66,3325,3370,3240,459352,1509590245,100425000000,30900000
017370,우신시스템,6030,50,0.84,6000,6240,6000,13362,81611380,110433745620,18314054
105840,우진,6260,40,0.64,6350,6510,6200,182908,1160924420,116423930720,18598072
010400,우진아이엔에스,10200,0,0,10200,10350,10150,30020,307014600,77744400000,7622000
049800,우진플라임,4665,-55,-1.17,4750,4750,4590,24840,114978560,46650000000,10000000
016880,웅진,1590,-325,-16.97,1900,1900,1530,4935795,8087586000,117925002120,74166668
095720,웅진씽크빅,2575,-325,-11.21,2850,2890,2570,2559791,6843684750,345496113600,134173248
103130,웅진에너지,914,0,0,0,0,0,0,0,28285852308,30947322
021240,웅진코웨이,77000,-400,-0.52,78100,78700,76200,191369,14772850700,5682570663000,73799619
005820,원림,18300,50,0.27,18150,18300,18150,460,8391550,40260000000,2200000
010600,웰바이오텍,4640,545,13.31,4240,5100,4115,8446710,39420102355,193940135520,41797443
008600,윌비스,1190,0,0,1190,1205,1185,130074,155252150,67830000000,57000000
033270,유나이티드제약,22950,100,0.44,23200,23450,22800,32363,746498650,371958039900,16207322
014830,유니드,48950,-1350,-2.68,50600,51500,48950,10894,537063500,435157814850,8889843
000910,유니온,4785,-15,-0.31,4620,4875,4615,528736,2504962590,74701596915,15611619
047400,유니온머티리얼,2525,-200,-7.34,2560,2675,2470,3608093,9193179585,106050000000,42000000
011330,유니켐,2210,-40,-1.78,2250,2255,2195,357738,793916195,140358353070,63510567
077500,유니퀘스트,7280,-100,-1.36,7370,7490,7250,77837,573248620,198277898000,27235975
002920,유성기업,3040,10,0.33,3020,3085,3020,21984,66861410,78880400000,25947500
000700,유수홀딩스,7840,30,0.38,7820,7920,7800,13715,107462320,204167806080,26041812
003470,유안타증권,3245,0,0,3270,3275,3225,149115,484386185,647690889120,199596576
003475,유안타증권우,2220,5,0.23,2220,2245,2210,5679,12601150,28665110640,12912212
011690,유양디앤유,7590,30,0.4,7710,7780,7510,197259,1499979360,441504235590,58169201
072130,유엔젤,4410,-90,-2,4500,4535,4400,68161,302741905,58191952140,13195454
000220,유유제약,11650,100,0.87,11600,11700,11600,10977,127809900,74194038550,6368587
000225,유유제약1우,7440,-40,-0.53,7460,7480,7380,2644,19601030,8432979600,1133465
000227,유유제약2우B,19200,50,0.26,19050,19250,18750,2503,47482700,3150336000,164080
001200,유진투자증권,2715,-25,-0.91,2765,2795,2695,561428,1529823960,262992324870,96866418
000100,유한양행,251500,7000,2.86,259000,267500,250000,395757,101393574500,3213444422500,12777115
000105,유한양행우,215500,4000,1.89,240000,274000,214500,18787,4635753500,50898514000,236188
003460,유화증권,12650,-150,-1.17,12800,12850,12600,5839,73988150,143457109950,11340483
003465,유화증권우,12800,-50,-0.39,12750,12800,12750,714,9116700,44739648000,3495285
008730,율촌화학,13600,-150,-1.09,13650,13700,13550,17173,233715250,337280000000,24800000
008250,이건산업,9520,350,3.82,9580,9600,9370,67711,643082700,104269085200,10952635
025820,이구산업,2080,-15,-0.72,2100,2145,2070,222054,464756425,69559360000,33442000
214320,이노션,71700,400,0.56,72600,74000,70800,30723,2202263900,1434000000000,20000000
088260,이리츠코크렙,6130,30,0.49,6130,6140,6090,53578,327580690,388283946700,63341590
139480,이마트,144000,4000,2.86,141000,144500,141000,91986,13182898500,4014117936000,27875819
007660,이수페타시스,5370,-110,-2.01,5500,5510,5300,1012723,5457506690,221611297260,41268398
005950,이수화학,9600,40,0.42,9570,9600,9540,3463,33173310,146668800000,15278000
015020,이스타코,681,3,0.44,678,684,663,84619,56958064,29181939600,42851600
093230,이아이디,589,-21,-3.44,579,614,570,17904986,10584239798,179461641944,304688696
102460,이연제약,16500,150,0.92,16400,16600,16250,16200,266157900,276705000000,16770000
084680,이월드,3150,-70,-2.17,3255,3340,3090,1845327,5951736670,285106175550,90509897
000760,이화산업,17150,0,0,16850,17150,16850,111,1892150,48020000000,2800000
014990,인디에프,2995,395,15.19,2855,3300,2705,14769739,43830328295,176504320025,58932995
006490,인스코비,3170,350,12.41,2830,3345,2795,7296127,23119677720,285754780880,90143464
023800,인지컨트롤스,6820,310,4.76,6680,6880,6530,167821,1119429030,103392072960,15160128
034590,인천도시가스,29500,0,0,29400,29500,29400,287,8453950,129055243000,4374754
129260,인터지스,2570,45,1.78,2510,2585,2510,119675,305467435,76452036180,29747874
023810,인팩,4115,95,2.36,4025,4240,4025,16270,67434150,41150000000,10000000
249420,일동제약,20050,300,1.52,19950,20450,19800,61487,1230683200,454542562600,22670452
000230,일동홀딩스,13100,400,3.15,12700,13150,12700,6842,88816800,144133889700,11002587
013360,일성건설,1555,65,4.36,1610,1610,1510,1047390,1620270765,84008688400,54024880
003120,일성신약,89900,700,0.78,89200,90000,88900,241,21560500,239134000000,2660000
003200,일신방직,95800,400,0.42,94700,95800,94700,271,25816600,229920000000,2400000
007110,일신석재,3315,105,3.27,3680,3720,3295,21658848,75897904515,256768662150,77456610
007570,일양약품,26350,700,2.73,25650,26350,25650,24127,631086650,502907246400,19085664
007575,일양약품우,19850,50,0.25,20200,20200,19600,555,10955850,8834838000,445080
008500,일정실업,19850,-1150,-5.48,20900,21000,19750,271,5507150,23820000000,1200000
081000,일진다이아,30450,150,0.5,30500,30750,29750,140642,4247206550,343414338750,11277975
020760,일진디스플,5000,-550,-9.91,5570,5590,4715,1049189,5284919535,141572200000,28314440
020150,일진머티리얼즈,39050,1700,4.55,37950,39150,37500,693773,26788476900,1800628106750,46110835
