단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051910,LG화학,380000,-8500,-2.19,387000,387000,379500,206511,78872115000,26825090340000,70592343
051915,LG화학우,214000,-2500,-1.15,213500,214000,211500,9016,1917327000,1645403200000,7688800
079550,LIG넥스원,37650,700,1.89,37200,38100,37200,107103,4040278550,828300000000,22000000
006260,LS,53200,-700,-1.3,53900,53900,53200,65466,3499178400,1713040000000,32200000
000680,LS네트웍스,3445,90,2.68,3355,3570,3345,200710,696453820,271476390120,78803016
010120,LS산전,49050,-1050,-2.1,49950,50100,49000,97091,4789211050,1471500000000,30000000
229640,LS전선아시아,6590,80,1.23,6490,6650,6450,116148,765462630,201817952610,30624879
023150,MH에탄올,6710,-80,-1.18,6780,6790,6650,17602,118326520,49509909460,7378526
035420,NAVER,119500,-2000,-1.65,121500,122000,119500,953216,113895415500,19695200702500,164813395
181710,NHN엔터테인먼트,88200,900,1.03,87500,88400,86000,135241,11763501300,1725635205000,19565025
005940,NH투자증권,14400,0,0,14300,14400,14200,578723,8284681000,4052287972800,281408887
005945,NH투자증권우,8990,0,0,8990,9000,8920,44586,398756860,169650002320,18870968
034310,NICE,22050,-150,-0.68,21950,22200,21700,60610,1328509100,835304715000,37882300
008260,NI스틸,2530,-5,-0.2,2515,2535,2495,64606,162629400,72358296010,28600117
004250,NPC,4020,-70,-1.71,4090,4090,3995,16494,66247480,147614400000,36720000
004255,NPC우,2265,0,0,2215,2265,2215,3556,8006095,11959200000,5280000
010060,OCI,96200,300,0.31,95800,96800,94100,102978,9859810100,2294309490200,23849371
005490,POSCO,269000,-500,-0.19,270000,272000,268000,168097,45269111232,23453258615000,87186835
100840,S&TC,12400,-150,-1.2,12600,12750,12350,12556,156038700,93083216400,7506711
064960,S&T모티브,43350,450,1.05,42500,44150,42500,79366,3461612400,633912945600,14623136
003570,S&T중공업,7610,-110,-1.42,7790,7790,7520,7670,58523260,253053024170,33252697
036530,S&T홀딩스,13050,100,0.77,13000,13250,12900,2866,37468050,212765712300,16303886
010950,S-Oil,92100,100,0.11,92400,92900,91200,315399,29088700620,10368875143200,112582792
010955,S-Oil우,63500,300,0.47,63200,63700,62700,7249,458071900,255392364500,4021927
034120,SBS,28550,1000,3.63,27550,28650,27250,97405,2752229250,521111216100,18252582
101060,SBS미디어홀딩스,2475,5,0.2,2480,2490,2455,59964,148528110,346243070250,139896190
004060,SG세계물산,830,23,2.85,804,838,795,1551105,1277023055,168012716800,202424960
001380,SG충방,2410,-5,-0.21,2415,2430,2385,221447,533068200,108363584630,44964143
002360,SH에너지화학,1145,-5,-0.43,1145,1170,1125,1426517,1641691115,127248120850,111133730
009160,SIMPAC,2710,-15,-0.55,2745,2745,2700,47762,129462445,177313988360,65429516
123700,SJM,3370,10,0.3,3350,3395,3345,11162,37654935,52588506260,15604898
025530,SJM홀딩스,3280,10,0.31,3275,3285,3260,2007,6570795,48983546240,14934008
034730,SK,266500,0,0,267500,268000,265500,139491,37212314500,18751019150500,70360297
011790,SKC,35750,0,0,35650,35950,35250,111080,3960664900,1341860341250,37534555
018670,SK가스,92200,-1100,-1.18,93300,93300,92000,16984,1570142900,834794197400,9054167
001740,SK네트웍스,5870,130,2.26,5770,5880,5740,1241572,7234569550,1456861487890,248187647
001745,SK네트웍스우,54600,-1200,-2.15,55200,55200,54000,596,32472900,6205180800,113648
006120,SK디스커버리,28650,350,1.24,28300,28800,28000,28071,802562750,545434545750,19037855
006125,SK디스커버리우,16450,200,1.23,16250,16450,16250,4322,70812950,22346584750,1358455
210980,SK디앤디,29650,50,0.17,29600,29750,29100,16559,487338850,563058362600,18990164
03473K,SK우,147000,-1000,-0.68,146500,147500,146000,373,54820500,83221845000,566135
096770,SK이노베이션,185000,-500,-0.27,186000,186000,183500,160121,29540704500,17106129340000,92465564
096775,SK이노베이션우,129500,0,0,129500,130000,128500,2428,313544000,161671167000,1248426
001510,SK증권,723,7,0.98,714,724,711,2007092,1445136207,341682693633,472590171
001515,SK증권우,3365,-20,-0.59,3390,3390,3340,70760,237406440,13165609610,3912514
285130,SK케미칼,70600,-600,-0.84,71300,71300,70300,23037,1633473900,817537551200,11579852
28513K,SK케미칼우,25250,150,0.6,25100,25300,24800,2051,51471750,36831417500,1458670
017670,SK텔레콤,245000,0,0,246000,246000,244000,112348,27493772000,19782699195000,80745711
000660,SK하이닉스,78100,-300,-0.38,77400,78800,77400,2317264,180753009950,56856984706500,728002365
005610,SPC삼립,137000,-1500,-1.08,138000,139500,136000,16020,2202032000,1182174233000,8629009
011810,STX,15800,-300,-1.86,16100,16250,15750,20702,329078500,311685051600,19726902
077970,STX엔진,7360,70,0.96,7290,7370,7270,13146,96322800,169345533440,23008904
071970,STX중공업,5900,20,0.34,5920,5920,5820,38914,228853840,165682212900,28081731
084870,TBH글로벌,2930,110,3.9,2825,2970,2805,256490,746929260,61110479670,20856819
002710,TCC동양,2920,-55,-1.85,2965,2975,2915,208846,613175840,65240100000,22342500
024070,WISCOM,2730,45,1.68,2690,2730,2680,18262,49425830,41841175740,15326438
037270,YG PLUS,1975,-20,-1,1995,2000,1970,111554,221511665,114887140400,58170704
000500,가온전선,18000,300,1.69,17350,18000,17350,3482,62186250,74886246000,4160347
000860,강남제비스코,27800,550,2.02,27300,27800,27200,12552,345790300,180700000000,6500000
035250,강원랜드,32600,1350,4.32,31500,32800,31350,640551,20482112600,6974460300000,213940500
011420,갤럭시아에스엠,1660,45,2.79,1625,1670,1600,54768,90376010,45732409040,27549644
002100,경농,16000,-750,-4.48,16200,16250,15700,992453,15879277900,347068000000,21691750
009450,경동나비엔,55700,700,1.27,54900,56000,54000,118057,6477430100,709590707000,12739510
267290,경동도시가스,35600,100,0.28,35500,35700,35250,4557,161009000,167927442800,4717063
012320,경동인베스트,41550,1050,2.59,40500,41700,40400,9702,398909600,98266705650,2365023
000050,경방,11100,300,2.78,10800,11200,10800,49395,541786650,304309497000,27415270
214390,경보제약,10700,-50,-0.47,10750,10850,10600,39567,422631050,255803402000,23906860
012610,경인양행,7160,520,7.83,6700,7190,6640,2431243,16862400510,289237973400,40396365
009140,경인전자,34550,550,1.62,35000,35200,33600,6225,213276850,54271036350,1570797
013580,계룡건설,24700,-150,-0.6,24900,24900,24550,3648,90309650,220593402900,8930907
012200,계양전기,3800,60,1.6,3750,3810,3750,72708,275779760,123880000000,32600000
012205,계양전기우,8550,-160,-1.84,8500,8680,8360,40098,340202080,11970000000,1400000
004200,고려개발,4765,-95,-1.95,4885,4885,4665,11378,54172305,145041306085,30438889
002140,고려산업,2320,5,0.22,2310,2330,2300,84331,195444715,57859466000,24939425
010130,고려아연,477500,-4000,-0.83,482000,482500,475000,39780,19045944500,9010425000000,18870000
002240,고려제강,27700,1000,3.75,27000,27950,26250,16532,454702850,554000000000,20000000
001290,골든브릿지증권,2840,20,0.71,2815,2865,2815,90975,258550400,272947961080,96108437
009290,광동제약,7250,-10,-0.14,7480,7690,7240,221967,1640864350,380051169750,52420851
017040,광명전기,2585,-55,-2.08,2600,2605,2570,237671,613542745,112027734775,43337615
017900,광전자,2720,-20,-0.73,2730,2730,2675,247680,668401235,157607035360,57943763
037710,광주신세계,193000,500,0.26,194000,195000,193000,200,38753500,308800000000,1600000
030610,교보증권,10200,50,0.49,10150,10350,9960,70703,721607440,367200000000,36000000
007690,국도화학,51200,-400,-0.78,51800,51800,50700,7023,357736700,297503539200,5810616
005320,국동,2790,-20,-0.71,2820,2820,2750,79743,221194770,38580675210,13828199
001140,국보,22100,-250,-1.12,22150,22800,21850,34044,755819300,37178918400,1682304
002720,국제약품,5320,-70,-1.3,5400,5460,5310,408332,2189620600,97890766400,18400520
083420,그린케미칼,3600,35,0.98,3580,3600,3560,18301,65636340,72000000000,20000000
014530,극동유화,3715,65,1.78,3655,3730,3630,265957,982421405,129539895300,34869420
014280,금강공업,25250,0,0,25300,25500,24950,25477,641856100,122613091000,4855964
014285,금강공업우,74600,-2900,-3.74,76000,76300,74000,10078,755784700,8800935000,117975
008870,금비,70700,700,1,72000,72000,69800,617,43491300,70700000000,1000000
001570,금양,2385,20,0.85,2365,2385,2320,33841,79642045,105054801975,44048135
002990,금호산업,11650,1300,12.56,10450,12400,10300,5094888,58234911250,419811815850,36035349
002995,금호산업우,37750,8700,29.95,37750,37750,34200,119810,4482622150,11033041500,292266
011780,금호석유,102500,1500,1.49,101500,104500,99700,118122,12126584500,3122938327500,30467691
011785,금호석유우,36700,350,0.96,36900,36950,35500,4994,181396100,110961936200,3023486
214330,금호에이치티,6550,70,1.08,6480,6590,6370,93801,610318270,142256148800,21718496
001210,금호전기,5060,0,0,5060,5220,5000,114168,583421980,35301489740,6976579
073240,금호타이어,4705,-10,-0.21,4730,4740,4685,320599,1511973275,1351559650335,287260287
092440,기신정기,3815,-40,-1.04,3855,3855,3815,5521,21161025,111398000000,29200000
000270,기아차,40600,50,0.12,40500,40850,39850,1470765,59583901037,16457751888200,405363347
024110,기업은행,14700,250,1.73,14500,14700,14500,483676,7071042700,8451682591800,574944394
013700,까뮤이앤씨,1355,-25,-1.81,1380,1385,1350,357427,488799990,61181339400,45152280
004540,깨끗한나라,2580,-5,-0.19,2600,2620,2405,108147,278207360,96080987940,37240693
004545,깨끗한나라우,15950,100,0.63,15850,16050,15600,5344,84649300,5840252000,366160
074610,나노메딕스,5060,-110,-2.13,5180,5190,5060,289598,1476563910,144780069720,28612662
001260,남광토건,13850,-550,-3.82,13900,14050,13600,39393,547294100,136109434600,9827396
008350,남선알미늄,2770,150,5.73,2620,2790,2580,12134556,32844701760,305196079300,110179090
008355,남선알미우,34800,2350,7.24,31550,36200,31000,276324,9290584050,10714572000,307890
004270,남성,1960,65,3.43,1900,1960,1880,443481,855370175,70975833600,36212160
003920,남양유업,622000,10000,1.63,619000,627000,614000,863,537605000,447840000000,720000
003925,남양유업우,210000,2000,0.96,209000,210000,209000,7,1468000,34999020000,166662
002070,남영비비안,6490,20,0.31,6410,6490,6360,2352,15169000,44572963050,6867945
025860,남해화학,11450,-450,-3.78,11750,11750,11400,285289,3299520350,568822752350,49678843
005720,넥센,6450,0,0,6450,6510,6390,16896,109343830,345358651650,53543977
005725,넥센우,3850,70,1.85,3755,3850,3750,1452,5576810,13862310000,3600600
002350,넥센타이어,11000,100,0.92,10900,11100,10850,71544,790159400,1074346647000,97667877
002355,넥센타이어1우B,4040,50,1.25,3990,4045,3990,1674,6764700,26260000000,6500000
003580,넥스트사이언스,6830,-10,-0.15,6820,6950,6660,268040,1831357170,160372764370,23480639
251270,넷마블,132000,2000,1.54,131000,133000,130000,314942,41537872000,11255189880000,85266590
090350,노루페인트,8210,-20,-0.24,8200,8240,8160,54945,450594230,164200000000,20000000
090355,노루페인트우,12650,650,5.42,11750,13350,11550,213247,2676389000,5858543900,463126
000320,노루홀딩스,13050,50,0.38,13000,13050,12900,4903,63567200,173449520550,13291151
000325,노루홀딩스우,22000,3400,18.28,18600,23900,18550,95435,2064029150,4075500000,185250
006280,녹십자,145500,1500,1.04,144500,146500,143500,35165,5110790500,1700391279000,11686538
005250,녹십자홀딩스,25900,650,2.57,25150,26000,25150,52534,1348874350,1218030639000,47028210
005257,녹십자홀딩스2우,18050,400,2.27,17700,18200,17600,2677,48079650,15270119500,845990
004370,농심,293500,2000,0.69,291500,293500,289000,15647,4562245000,1785255427000,6082642
072710,농심홀딩스,85300,1000,1.19,84900,85600,84000,582,49455600,395603487000,4637790
058730,다스코,7620,-190,-2.43,7770,7780,7610,138522,1060512190,117348000000,15400000
023590,다우기술,23300,400,1.75,23000,23600,22900,91808,2149697900,1045392176100,44866617
019680,대교,6360,100,1.6,6230,6390,6230,95662,602329080,538710126000,84702850
019685,대교우B,4470,10,0.22,4460,4470,4440,2436,10877055,86838645300,19426990
006370,대구백화점,7800,-10,-0.13,7790,7900,7720,10585,82425850,84408565800,10821611
008060,대덕전자,10100,410,4.23,9690,10200,9650,931949,9308694770,787870417200,78006972
00806K,대덕전자1우,5840,110,1.92,5780,5900,5690,85011,491170500,19317995840,3307876
000490,대동공업,5990,-10,-0.17,6020,6020,5910,32486,194265700,142131977900,23728210
008110,대동전자,3495,-10,-0.29,3500,3540,3480,5677,19807040,36664112265,10490447
005750,대림B&Co,5440,0,0,5490,5490,5380,27299,147950290,90696985600,16672240
000210,대림산업,97000,-200,-0.21,97600,97600,96000,61151,5915411800,3375600000000,34800000
000215,대림산업우,39500,950,2.46,38200,39600,38200,10313,404741050,150100000000,3800000
004440,대림씨엔에스,11600,100,0.87,11450,11600,11350,15281,175548100,147690585200,12731947
006570,대림통상,4285,-15,-0.35,4285,4635,4270,3738,16223135,65239125000,15225000
001680,대상,28450,1350,4.98,27350,28450,27300,213333,6009364900,985736311250,34648025
001685,대상우,13300,200,1.53,13100,13400,13050,3733,49617350,18223965900,1370223
084690,대상홀딩스,8810,40,0.46,8760,8860,8720,19114,168654770,319032459780,36212538
084695,대상홀딩스우,6520,340,5.5,6110,6540,6090,7694,48918100,5955902640,913482
128820,대성산업,6110,640,11.7,5770,6340,5770,1501272,8993560210,276388770580,45235478
117580,대성에너지,5470,10,0.18,5470,5480,5420,6920,37786900,150425000000,27500000
016710,대성홀딩스,7550,60,0.8,7510,7600,7490,28503,215028680,121475415450,16089459
003540,대신증권,11750,50,0.43,11600,11850,11600,111748,1310312900,596587450000,50773400
003547,대신증권2우B,8300,-10,-0.12,8350,8350,8290,6402,53233520,83000000000,10000000
003545,대신증권우,8940,20,0.22,8920,8940,8880,29698,264687170,232440000000,26000000
009190,대양금속,5900,-50,-0.84,5900,5940,5700,37570,219648590,72675804700,12317933
014160,대영포장,1270,30,2.42,1235,1275,1230,2544106,3202159630,137661077230,108394549
047040,대우건설,5100,40,0.79,5070,5110,5040,770064,3911703390,2119675453800,415622638
009320,대우부품,2690,-45,-1.65,2760,2800,2680,1578332,4330016690,128168748750,47646375
042660,대우조선해양,29800,450,1.53,29100,30500,29000,389919,11593926900,3194731409600,107205752
003090,대웅,20300,-50,-0.25,20350,20500,20150,39140,796691300,1180282194000,58141980
069620,대웅제약,199000,4500,2.31,196500,201000,195000,71380,14207555500,2305728425000,11586575
000430,대원강업,5110,110,2.2,5030,5130,4975,171930,871117080,316820000000,62000000
006340,대원전선,1525,-40,-2.56,1545,1545,1520,328585,503545770,103863435775,68107171
006345,대원전선우,3535,-15,-0.42,3510,3535,3420,67975,235356900,9265942000,2621200
003220,대원제약,17800,50,0.28,17850,17850,17600,37288,662681800,349995650600,19662677
024890,대원화성,1835,-15,-0.81,1850,1850,1810,84704,154708460,75692193920,41249152
002880,대유에이텍,1140,-15,-1.3,1155,1160,1140,605333,694521910,117775161300,103311545
000300,대유플러스,956,1,0.1,955,964,951,270729,259110614,97649750996,102144091
012800,대창,1000,0,0,1005,1005,995,247741,247764214,91140499000,91140499
015230,대창단조,40550,100,0.25,40550,40700,40400,2010,81393000,81100000000,2000000
001070,대한방직,14100,300,2.17,13800,14100,13800,12467,174478450,74730000000,5300000
006650,대한유화,166500,5500,3.42,161500,168500,161000,41965,6960569000,1082250000000,6500000
001440,대한전선,1160,5,0.43,1150,1160,1135,421643,484441920,993508690440,856473009
084010,대한제강,6490,250,4.01,6250,6570,6150,133926,862860340,159957303660,24646734
001790,대한제당,20550,-50,-0.24,20600,20750,20400,3947,81023700,181662041100,8840002
001799,대한제당3우B,24100,400,1.69,23900,24100,23750,93,2219250,3124709600,129656
001795,대한제당우,12500,150,1.21,12400,12600,12400,3780,47452400,8103450000,648276
001130,대한제분,237500,1500,0.64,236000,239000,231500,4746,1115852500,401375000000,1690000
003490,대한항공,35600,2500,7.55,33300,36150,32650,2617556,91035572150,3376468970400,94844634
003495,대한항공우,40350,9300,29.95,38800,40350,34950,1730759,66650721400,44820537900,1110794
005880,대한해운,22300,50,0.22,22150,22450,22100,45996,1025710150,544711039200,24426504
003830,대한화섬,109000,0,0,109000,109000,108000,1559,168996000,144752000000,1328000
016090,대현,2705,30,1.12,2695,2730,2635,256480,691809615,119783648550,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
192080,더블유게임즈,62300,300,0.48,62000,62700,61300,42602,2650793000,1137629274600,18260502
012510,더존비즈온,47150,-1050,-2.18,47800,48500,47150,80844,3843491050,1399067805000,29672700
004830,덕성,3230,-10,-0.31,3235,3245,3190,14701,47218485,50646400000,15680000
004835,덕성우,4255,45,1.07,4160,4260,4155,36290,152025025,5922960000,1392000
024900,덕양산업,1405,10,0.72,1405,1445,1390,557252,791250740,45753796900,32564980
145720,덴티움,63800,300,0.47,64000,64000,63100,21923,1396883300,706191354000,11068830
002150,도화엔지니어링,11350,-200,-1.73,11250,11400,11050,319206,3587288650,382722000000,33720000
001620,동국실업,921,-1,-0.11,926,926,914,132326,121591307,60824748312,66042072
001230,동국제강,8150,170,2.13,8030,8220,7930,286241,2332103970,777776806550,95432737
023450,동남합성,23350,-50,-0.21,23650,23650,23300,321,7505600,84568749800,3621788
004140,동방,1985,-80,-3.87,2070,2080,1975,1189582,2396158785,66429192180,33465588
007590,동방아그로,7240,-80,-1.09,7320,7320,7180,10380,75140980,98591257480,13617577
005960,동부건설,8530,-70,-0.81,8550,8620,8490,18028,154206080,177996806560,20867152
005965,동부건설우,16950,-150,-0.88,17100,17150,16800,2239,37942250,3826157400,225732
016380,동부제철,9460,-130,-1.36,10100,10150,9370,59588,577515400,257628191040,27233424
016385,동부제철우,35900,-150,-0.42,37000,37050,35900,5182,190712150,5749600400,160156
083370,동북아12호,5030,0,0,5010,5030,5010,15,75270,7975869800,1585660
083380,동북아13호,5040,0,0,5040,5040,5040,813,4097520,7991726400,1585660
026960,동서,19900,-100,-0.5,20200,20250,19850,172335,3439141750,1984030000000,99700000
002210,동성제약,16650,0,0,16750,17000,16600,189978,3178330150,412196957100,24756574
102260,동성코퍼레이션,5230,-100,-1.88,5360,5360,5230,87896,462524450,237677193100,45444970
005190,동성화학,14450,0,0,14350,14450,14300,9218,132464750,77098899800,5335564
000640,동아쏘시오홀딩스,113500,500,0.44,113000,114500,112000,9576,1085452000,696696369000,6138294
170900,동아에스티,102000,1000,0.99,100500,103500,100000,29703,3037112500,861274536000,8443868
028100,동아지질,18300,150,0.83,17800,18350,17650,130686,2362192900,210450000000,11500000
282690,동아타이어,13200,200,1.54,13000,13300,13000,2900,38332150,181275798000,13733015
001520,동양,1990,-5,-0.25,1990,2000,1980,207968,414734630,474981285370,238684063
001527,동양2우B,10750,-150,-1.38,11000,11000,10600,810,8631500,3317116750,308569
001529,동양3우B,30750,0,0,30900,31000,30550,117,3602250,2758951500,89722
084670,동양고속,27700,300,1.09,27300,27800,26850,869,23718200,80207261300,2895569
030790,동양네트웍스,3050,40,1.33,3000,3070,2965,2076371,6278323470,290790873500,95341270
002900,동양물산,1800,-25,-1.37,1820,1825,1790,505389,911737190,117700020000,65388900
082640,동양생명,4575,75,1.67,4510,4600,4475,180688,821633640,738215526375,161358585
001525,동양우,8600,-10,-0.12,8870,8870,8510,3551,30308420,5312486600,617731
008970,동양철관,1365,-30,-2.15,1375,1375,1345,1056264,1439505810,162278420850,118885290
092780,동양피스톤,5950,80,1.36,5880,5990,5870,135703,805805100,78352337000,13168460
049770,동원F&B,261000,6000,2.35,259500,263000,255500,7832,2038629000,1007231364000,3859124
018500,동원금속,878,6,0.69,872,895,867,423338,372673626,41050831174,46754933
006040,동원산업,258000,2000,0.78,259000,259000,252500,4935,1265421000,867705600000,3363200
030720,동원수산,9010,100,1.12,9030,9770,9000,595712,5565371700,41930783050,4653805
014820,동원시스템즈,33650,-350,-1.03,34400,34400,33400,26967,909536200,862062895150,25618511
014825,동원시스템즈우,23150,0,0,23150,23300,22800,6871,158870150,6143037700,265358
163560,동일고무벨트,6780,-80,-1.17,6890,6970,6780,29290,201151020,88140000000,13000000
001530,동일방직,100000,5300,5.6,94700,103000,94400,37376,3717405900,237830900000,2378309
004890,동일산업,57400,200,0.35,57100,57500,56900,3281,187819600,139207341000,2425215
002690,동일제강,3210,-45,-1.38,3255,3260,3210,37923,122427510,48150000000,15000000
000020,동화약품,9600,110,1.16,9490,9660,9370,60392,578180070,268142112000,27931470
000150,두산,98300,100,0.1,99100,99100,97800,34420,3391867200,1792805426600,18238102
000157,두산2우B,73400,200,0.27,73200,73400,72600,180,13186700,72349279000,985685
011160,두산건설,1310,-5,-0.38,1315,1320,1305,87739,114816170,96057176590,73326089
241560,두산밥캣,31650,500,1.61,31150,31800,31100,185950,5874392000,3172886103900,100249166
000155,두산우,73400,-100,-0.14,73700,73700,72700,1603,117597000,323772831600,4411074
042670,두산인프라코어,7540,0,0,7540,7560,7470,733774,5515226540,1569536043660,208161279
034020,두산중공업,7350,10,0.14,7340,7380,7260,497379,3645170920,861029171100,117146826
016740,두올,3875,195,5.3,3665,3895,3665,1377921,5242655375,104883385000,27066680
