단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001060,JW중외제약,41000,-500,-1.2,41050,41900,40950,47290,1949320250,812023860000,19805460
001067,JW중외제약2우B,42000,250,0.6,41850,43700,41550,1082,45773700,3616116000,86098
001065,JW중외제약우,25250,-100,-0.39,25300,25950,25050,82,2072650,4143802750,164111
096760,JW홀딩스,7190,-70,-0.96,7200,7340,7160,67461,485843710,454829024830,63258557
105560,KB금융,44550,-800,-1.76,45450,45850,44400,1189035,53339047150,18626868973350,418111537
002380,KCC,291500,-5500,-1.85,293000,297000,290000,18192,5305459500,3077223539500,10556513
009070,KCTC,3550,150,4.41,3450,3800,3390,1891139,6749116330,106500000000,30000000
009440,KC그린홀딩스,3850,80,2.12,3780,3870,3765,31288,119839310,86374673000,22434980
119650,KC코트렐,4630,40,0.87,4695,4835,4605,110398,515255555,60190000000,13000000
092220,KEC,1160,20,1.75,1150,1160,1125,1623564,1859539475,130443880360,112451621
001390,KG케미칼,17950,600,3.46,17700,18100,17650,148121,2642078900,223576691700,12455526
001940,KISCO홀딩스,13200,50,0.38,13400,13400,12700,16663,214804100,243888216000,18476380
025000,KPX케미칼,49900,-100,-0.2,50200,50400,49650,8776,439638450,241516000000,4840000
092230,KPX홀딩스,60400,-200,-0.33,60700,60800,60000,190,11451000,255168618400,4224646
000040,KR모터스,536,-2,-0.37,553,553,535,308785,167060119,101542024200,189444075
044450,KSS해운,6310,-70,-1.1,6420,6420,6260,12725,80481630,146302902800,23185880
030200,KT,29200,-100,-0.34,29350,29500,29200,360664,10579400165,7624464793600,261111808
033780,KT&G,102000,-500,-0.49,102000,102500,101500,192629,19629701500,14003834694000,137292497
030210,KTB투자증권,3070,5,0.16,3065,3095,3035,36587,112058680,185164262440,60314092
058850,KTcs,2580,90,3.61,2640,2675,2540,1993806,5190276710,110127300000,42685000
093050,LF,25550,-300,-1.16,25800,26250,25050,71095,1822570550,747082000000,29240000
003550,LG,70000,-800,-1.13,70800,70800,69100,169610,11827183900,12078999170000,172557131
034220,LG디스플레이,20000,50,0.25,20000,20050,19700,1299966,25768599200,7156314000000,357815700
001120,LG상사,15750,-150,-0.94,16000,16000,15650,113250,1789362550,610470000000,38760000
051900,LG생활건강,1102000,20000,1.85,1086000,1105000,1085000,39695,43712927758,17211253094000,15618197
051905,LG생활건강우,701000,10000,1.45,697000,701000,687000,2085,1456506000,1471887597000,2099697
003555,LG우,41000,-150,-0.36,41150,41150,40750,128,5255350,135901757000,3314677
032640,LG유플러스,16800,50,0.3,16850,16900,16550,1937468,32331385020,7335070864800,436611361
011070,LG이노텍,86500,-2300,-2.59,88900,88900,86100,196393,17049372400,2047204755500,23667107
066570,LG전자,65900,-100,-0.15,66000,66400,65000,401456,26465684900,10784390942600,163647814
066575,LG전자우,26350,-100,-0.38,26450,26700,26100,18557,487987450,452850889200,17185992
108670,LG하우시스,59800,800,1.36,58400,60300,58300,37554,2236421700,536266666000,8967670
108675,LG하우시스우,30250,150,0.5,30100,30500,29950,608,18322700,31227982500,1032330
051910,LG화학,350500,1500,0.43,349000,354500,347000,116345,40709478500,24742616221500,70592343
051915,LG화학우,192000,-1500,-0.78,193500,195000,189500,20614,3954338500,1476249600000,7688800
079550,LIG넥스원,39550,-1200,-2.94,40200,40750,39450,138085,5496005200,870100000000,22000000
006260,LS,51800,-900,-1.71,52600,53300,51600,88560,4633111700,1667960000000,32200000
000680,LS네트웍스,2670,40,1.52,2640,2670,2630,8560,22658360,210404052720,78803016
010120,LS산전,51100,-300,-0.58,51500,51800,50500,62878,3208762900,1533000000000,30000000
229640,LS전선아시아,5720,0,0,5800,5800,5670,3577,20458280,175174307880,30624879
023150,MH에탄올,5750,-40,-0.69,5780,5780,5690,1284,7372850,42426524500,7378526
035420,NAVER,127000,-4000,-3.05,130000,130500,125000,525411,66443718500,20931301165000,164813395
181710,NHN엔터테인먼트,60500,-300,-0.49,60500,60900,59400,45431,2720418900,1183684012500,19565025
005940,NH투자증권,12650,-50,-0.39,12700,12700,12500,527426,6647023050,3559822420550,281408887
005945,NH투자증권우,8450,-50,-0.59,8450,8520,8360,50861,427551920,159459679600,18870968
034310,NICE,17450,-200,-1.13,17650,17750,17400,14990,262408450,661046135000,37882300
008260,NI스틸,2435,-55,-2.21,2510,2510,2425,91102,223725720,69641284895,28600117
004250,NPC,3885,10,0.26,3840,3885,3800,3353,12897615,142657200000,36720000
004255,NPC우,2135,10,0.47,2100,2135,2100,18493,38836855,11272800000,5280000
010060,OCI,94600,-2000,-2.07,96600,97600,94000,125591,11928043100,2256150496600,23849371
005490,POSCO,250000,-5500,-2.15,253000,255500,248500,181225,45474942500,21796708750000,87186835
100840,S&TC,11200,-250,-2.18,11500,11600,11200,3826,43365550,81728080000,7297150
064960,S&T모티브,29400,0,0,29100,30000,28750,39016,1144017000,429920198400,14623136
003570,S&T중공업,7450,310,4.34,7000,7460,6850,9369,67961830,241927120550,32473439
036530,S&T홀딩스,11850,-400,-3.27,12250,12250,11800,9416,112407600,193201049100,16303886
010950,S-Oil,98200,200,0.2,97500,99300,97100,259674,25526166600,11055630174400,112582792
010955,S-Oil우,66200,-500,-0.75,66900,67000,66200,4382,291454300,266251567400,4021927
034120,SBS,22050,-50,-0.23,22000,22400,21500,52808,1152997550,402469433100,18252582
101060,SBS미디어홀딩스,2180,-70,-3.11,2215,2250,2180,38121,83855940,304973694200,139896190
004060,SG세계물산,753,3,0.4,757,758,746,363358,273064543,152425994880,202424960
001380,SG충방,2555,5,0.2,2550,2665,2520,780724,2020753840,114883385365,44964143
002360,SH에너지화학,1110,5,0.45,1100,1115,1095,250968,277077405,123358440300,111133730
009160,SIMPAC,2735,100,3.8,2655,2740,2635,336652,910048045,178949726260,65429516
123700,SJM,3080,5,0.16,3075,3120,3075,19048,59046985,48063085840,15604898
025530,SJM홀딩스,3330,0,0,3300,3330,3255,4403,14434790,49730246640,14934008
034730,SK,252000,-3000,-1.18,254000,254000,247500,77195,19296612500,17730794844000,70360297
011790,SKC,38200,-100,-0.26,38500,38800,38050,97778,3751843050,1433820001000,37534555
018670,SK가스,76000,1000,1.33,75500,76300,74500,18979,1437639900,688116692000,9054167
001740,SK네트웍스,5800,20,0.35,5790,5810,5700,1067813,6171906720,1439488352600,248187647
001745,SK네트웍스우,54300,1900,3.63,53400,54300,52500,717,38256200,6171086400,113648
006120,SK디스커버리,26500,-50,-0.19,26600,26850,26150,45572,1208310500,504503157500,19037855
006125,SK디스커버리우,14500,-100,-0.68,15050,15100,14450,3107,45525250,19697597500,1358455
210980,SK디앤디,27800,350,1.28,27450,28050,27450,11198,311861250,527926559200,18990164
03473K,SK우,125000,-2000,-1.57,127000,127000,124500,543,67842000,70766875000,566135
096770,SK이노베이션,178000,-1500,-0.84,178000,181000,176000,154743,27521208250,16458870392000,92465564
096775,SK이노베이션우,113000,-1500,-1.31,114500,116000,113000,2381,271165500,141072138000,1248426
001510,SK증권,678,9,1.35,671,687,668,3796203,2572446389,320416135938,472590171
001515,SK증권우,3300,130,4.1,3170,3415,3150,402194,1320561070,12911296200,3912514
285130,SK케미칼,66600,-1000,-1.48,67600,68100,66600,27479,1842264600,771218143200,11579852
28513K,SK케미칼우,23550,50,0.21,23600,23600,23000,2241,51863600,34351678500,1458670
017670,SK텔레콤,267000,3500,1.33,264500,268000,264000,132809,35288798500,21559104837000,80745711
000660,SK하이닉스,62100,-3000,-4.61,64300,65100,62000,3282892,206235691400,45208946866500,728002365
005610,SPC삼립,128500,-2000,-1.53,130000,131500,128500,4797,623390500,1108827656500,8629009
011810,STX,12350,250,2.07,12150,12500,11950,21997,268600250,243627239700,19726902
077970,STX엔진,6380,-210,-3.19,6620,6620,6380,9468,61585940,146796807520,23008904
071970,STX중공업,5290,-90,-1.67,5370,5450,5210,118543,628240610,148552356990,28081731
084870,TBH글로벌,2865,-15,-0.52,2880,2885,2850,7814,22388510,59754786435,20856819
002710,TCC동양,1965,5,0.26,1960,1995,1950,22005,43497240,43903012500,22342500
024070,WISCOM,2680,10,0.37,2670,2690,2650,5228,13868580,40269465600,15025920
037270,YG PLUS,2100,25,1.2,2075,2105,2040,86525,179490830,122158478400,58170704
000500,가온전선,17850,200,1.13,17650,18250,17650,5431,97206050,74262193950,4160347
000860,강남제비스코,25300,-400,-1.56,25200,26100,25200,4198,107273100,164450000000,6500000
035250,강원랜드,32300,50,0.16,31900,32350,31600,358698,11555295250,6910278150000,213940500
011420,갤럭시아에스엠,1715,110,6.85,1670,1755,1635,234738,398681465,47247639460,27549644
002100,경농,15850,3650,29.92,12600,15850,12350,7934004,116433423000,343814237500,21691750
009450,경동나비엔,40100,100,0.25,40300,40500,39500,32697,1305430550,510854351000,12739510
267290,경동도시가스,32800,-100,-0.3,32900,32900,32350,7731,252614800,154719666400,4717063
012320,경동인베스트,42100,1550,3.82,41250,42700,40500,21993,918192800,99567468300,2365023
000050,경방,11200,-100,-0.88,11300,11400,11150,10005,112676850,307051024000,27415270
214390,경보제약,10000,-100,-0.99,10100,10100,9990,22751,228130750,239068600000,23906860
012610,경인양행,6030,0,0,6020,6150,5980,194969,1175417940,243590080950,40396365
009140,경인전자,25950,950,3.8,24800,25950,24150,2875,71157500,40762182150,1570797
013580,계룡건설,21600,300,1.41,21300,21800,21200,9223,198682700,192907591200,8930907
012200,계양전기,3535,-30,-0.84,3580,3660,3500,48800,174520030,115241000000,32600000
012205,계양전기우,8500,50,0.59,8620,8850,8390,50728,430643800,11900000000,1400000
004200,고려개발,4695,-80,-1.68,4775,4890,4550,24945,116338320,142910583855,30438889
002140,고려산업,2370,90,3.95,2285,2680,2285,2687128,6708290755,59106437250,24939425
010130,고려아연,434000,-14000,-3.13,443000,445000,432000,43935,19126902000,8189580000000,18870000
002240,고려제강,24400,-150,-0.61,24600,25000,24200,11784,289424200,488000000000,20000000
001290,골든브릿지증권,1855,-5,-0.27,1880,1935,1820,147963,277690265,94036607595,50693589
009290,광동제약,6860,-10,-0.15,6870,6920,6840,59913,412318720,359607037860,52420851
017040,광명전기,3060,5,0.16,3090,3100,3035,518886,1591155135,132613101900,43337615
017900,광전자,2260,-20,-0.88,2280,2300,2230,202045,456921230,130952904380,57943763
037710,광주신세계,195000,15500,8.64,179500,197000,179500,3406,641195000,312000000000,1600000
030610,교보증권,8880,-10,-0.11,8910,8940,8770,61301,542819020,319680000000,36000000
007690,국도화학,44750,0,0,45000,45050,44600,2695,120883250,260025066000,5810616
005320,국동,2730,105,4,2635,2795,2625,251846,682933785,37511510400,13740480
001140,국보,13000,100,0.78,12900,13300,12550,20032,259506950,21869952000,1682304
002720,국제약품,4340,-20,-0.46,4345,4420,4320,40929,178854685,78367844380,18057107
083420,그린케미칼,3440,-45,-1.29,3475,3500,3425,13800,47498860,68800000000,20000000
014530,극동유화,3285,5,0.15,3280,3320,3275,29768,98293350,114546044700,34869420
014280,금강공업,18850,50,0.27,18850,19350,18550,30374,571755250,91534921400,4855964
014285,금강공업우,33100,-400,-1.19,34300,34300,33000,111,3674600,3904972500,117975
008870,금비,64600,0,0,64600,65900,63800,866,59552800,64600000000,1000000
001570,금양,2445,-70,-2.78,2465,2475,2350,138058,335020580,105688890300,43226540
002990,금호산업,11150,100,0.9,11150,11350,10950,119533,1331068800,401794141350,36035349
002995,금호산업우,25600,650,2.61,24950,25750,24900,2994,75435700,7482009600,292266
011780,금호석유,89100,-1900,-2.09,90000,90700,87800,86926,7727247300,2714671268100,30467691
011785,금호석유우,31500,-600,-1.87,31750,32000,30800,7067,221957800,95239809000,3023486
214330,금호에이치티,6890,-80,-1.15,6980,7070,6830,49001,338892110,108629042210,15766189
001210,금호전기,6230,50,0.81,6160,6240,6150,28778,178477550,43464018640,6976568
073240,금호타이어,5110,-20,-0.39,5150,5160,5060,327783,1673648720,1467900066570,287260287
092440,기신정기,3540,25,0.71,3540,3560,3510,4947,17467325,103368000000,29200000
000270,기아차,33800,-150,-0.44,33600,34300,33500,728776,24586341050,13701281128600,405363347
024110,기업은행,13400,-250,-1.83,13650,13700,13300,1053857,14152377000,7503716121000,559978815
013700,까뮤이앤씨,1355,-5,-0.37,1370,1375,1320,115395,154181875,61181339400,45152280
004540,깨끗한나라,3310,10,0.3,3345,3345,3265,49864,165060515,123266693830,37240693
004545,깨끗한나라우,18850,-400,-2.08,19650,19650,18450,4401,82922650,6902116000,366160
074610,나노메딕스,5930,-240,-3.89,6060,6120,5820,501975,2984996260,164884391250,27805125
001260,남광토건,15000,250,1.69,15300,15300,14850,78747,1184060550,147410940000,9827396
008350,남선알미늄,2645,140,5.59,2610,2740,2560,10889006,28743443335,291423693050,110179090
008355,남선알미우,29400,250,0.86,30000,31000,29200,18811,561038600,9051966000,307890
004270,남성,1915,35,1.86,1880,1935,1860,547893,1045093605,69346286400,36212160
003920,남양유업,637000,-11000,-1.7,642000,656000,636000,523,334776000,458640000000,720000
003925,남양유업우,189500,-6000,-3.07,190000,190000,189500,159,30209000,31582449000,166662
002070,남영비비안,6240,40,0.65,6100,6270,6100,936,5796980,42855976800,6867945
025860,남해화학,14200,1050,7.98,13550,14600,13300,1555093,21771096100,705439570600,49678843
005720,넥센,5570,-200,-3.47,5770,5770,5570,28508,161143410,298239951890,53543977
005725,넥센우,3705,50,1.37,3705,3705,3705,1,3705,13340223000,3600600
002350,넥센타이어,9100,-170,-1.83,9180,9280,9100,74179,679002270,888777680700,97667877
002355,넥센타이어1우B,3700,-5,-0.13,3700,3700,3685,62,228785,24050000000,6500000
003580,넥스트사이언스,6280,-70,-1.1,6400,6400,6200,224586,1412701890,141362931880,22510021
251270,넷마블,113000,-2500,-2.16,114500,116500,112000,134281,15263379500,9635042745000,85265865
090350,노루페인트,8630,580,7.2,8050,8670,8050,605550,5144298570,172600000000,20000000
090355,노루페인트우,8410,220,2.69,8310,8920,8310,11899,101808990,3894889660,463126
000320,노루홀딩스,12500,250,2.04,12250,12500,12200,7831,97123650,166139387500,13291151
000325,노루홀딩스우,18350,700,3.97,17650,18450,17650,325,5849800,3399337500,185250
006280,녹십자,133500,-2500,-1.84,136500,137000,133000,41757,5615501500,1560152823000,11686538
005250,녹십자홀딩스,24200,-250,-1.02,24500,24700,24050,35366,860161300,1138082682000,47028210
005257,녹십자홀딩스2우,16900,-50,-0.29,16950,17000,16000,1360,22512950,14297231000,845990
004370,농심,288500,5500,1.94,284500,289500,284000,29570,8519738500,1754842217000,6082642
072710,농심홀딩스,78600,800,1.03,79000,79000,78000,7230,567203600,364530294000,4637790
058730,다스코,8560,40,0.47,8600,8620,8280,297936,2521736340,131824000000,15400000
023590,다우기술,19150,150,0.79,19000,19200,18900,66745,1269894750,859195715550,44866617
019680,대교,6380,-20,-0.31,6410,6450,6380,46194,295378650,540404183000,84702850
019685,대교우B,4530,0,0,4530,4550,4500,2640,11904255,88004264700,19426990
006370,대구백화점,8740,-30,-0.34,8770,8800,8600,2162,18760840,94580880140,10821611
008060,대덕전자,9690,70,0.73,9670,9790,9540,489312,4756127100,755887558680,78006972
00806K,대덕전자1우,5630,220,4.07,5500,5650,5500,3458,19303710,18623341880,3307876
000490,대동공업,5980,190,3.28,6300,6310,5860,536854,3266237000,141894695800,23728210
008110,대동전자,3430,-30,-0.87,3460,3585,3430,8606,29909780,35982233210,10490447
005750,대림B&Co,4900,-25,-0.51,4890,5050,4890,62080,306653610,81693976000,16672240
000210,대림산업,95900,-2000,-2.04,97300,97500,95100,246321,23571956100,3337320000000,34800000
000215,대림산업우,37250,50,0.13,37100,37300,36600,13782,508922500,141550000000,3800000
004440,대림씨엔에스,10700,0,0,10700,10950,10500,13574,144592950,136231832900,12731947
006570,대림통상,4500,0,0,4400,4500,4390,563,2486825,68512500000,15225000
001680,대상,26600,600,2.31,26150,26800,26150,91764,2438232200,921637465000,34648025
001685,대상우,12550,100,0.8,12550,12600,12450,854,10729300,17196298650,1370223
084690,대상홀딩스,8240,-140,-1.67,8380,8380,8230,24341,201595000,298391313120,36212538
084695,대상홀딩스우,5790,100,1.76,6000,6000,5660,5,29090,5289060780,913482
128820,대성산업,4360,40,0.93,4320,4370,4260,14851,63945635,197226684080,45235478
117580,대성에너지,5270,-30,-0.57,5300,5310,5250,16964,89434340,144925000000,27500000
016710,대성홀딩스,6180,-40,-0.64,6250,6250,6150,18312,113190430,99432856620,16089459
003540,대신증권,11050,-50,-0.45,11050,11150,10950,134002,1477859600,561046070000,50773400
003547,대신증권2우B,7990,-10,-0.13,8000,8040,7990,4640,37116140,79900000000,10000000
003545,대신증권우,8490,-20,-0.24,8510,8530,8460,15576,132081820,220740000000,26000000
009190,대양금속,4075,-65,-1.57,4070,4210,4070,1515,6198410,50195576975,12317933
014160,대영포장,1375,220,19.05,1205,1420,1205,46081305,61548905635,149042504875,108394549
047040,대우건설,5630,60,1.08,5550,5630,5490,1108378,6174986680,2339955451940,415622638
009320,대우부품,2230,80,3.72,2130,2230,2090,995214,2152397455,106251416250,47646375
042660,대우조선해양,32300,600,1.89,31800,32400,31750,267611,8573547400,3462745789600,107205752
003090,대웅,17550,-350,-1.96,17850,18050,17500,22814,403777550,1020391749000,58141980
069620,대웅제약,190000,-1000,-0.52,191000,193000,189000,19164,3652494000,2201449250000,11586575
000430,대원강업,3790,-25,-0.66,3805,3865,3735,37592,141865575,234980000000,62000000
006340,대원전선,1890,-45,-2.33,1925,1940,1865,3033632,5734946805,128722553190,68107171
006345,대원전선우,4050,30,0.75,4095,4095,3950,48812,195875435,10615860000,2621200
003220,대원제약,15450,0,0,15550,15550,15300,29012,447334750,295073462700,19098606
024890,대원화성,1845,20,1.1,1830,1850,1775,399878,729696385,76104685440,41249152
002880,대유에이텍,1245,20,1.63,1220,1270,1205,2483694,3085482490,128622873525,103311545
000300,대유플러스,871,2,0.23,885,885,865,120425,105085247,87694422660,100682460
012800,대창,943,0,0,955,957,935,306095,287915871,85945490557,91140499
015230,대창단조,44300,600,1.37,43200,44550,43200,2819,123974400,88600000000,2000000
001070,대한방직,13950,250,1.82,13750,14200,13750,4835,67447750,73935000000,5300000
006650,대한유화,154500,0,0,155500,156000,153000,26380,4082211000,1004250000000,6500000
001440,대한전선,1075,5,0.47,1085,1090,1065,261270,281341125,920708484675,856473009
084010,대한제강,6000,-70,-1.15,5990,6130,5990,40485,244393180,147880404000,24646734
001790,대한제당,21000,1050,5.26,20150,21000,20000,15652,321174150,185640042000,8840002
001799,대한제당3우B,25950,400,1.57,25300,25950,25300,37,955300,3364573200,129656
001795,대한제당우,12100,50,0.41,11950,12100,11900,163,1946650,7844139600,648276
001130,대한제분,184000,1500,0.82,181500,186000,181000,2968,543271000,310960000000,1690000
003490,대한항공,33900,700,2.11,33050,34100,33050,375803,12731129250,3215233092600,94844634
003495,대한항공우,14000,200,1.45,13800,14200,13800,8627,120657300,15551116000,1110794
005880,대한해운,23500,350,1.51,23200,23650,22800,82438,1922835500,574022844000,24426504
003830,대한화섬,104500,-1000,-0.95,105500,105500,103500,56,5820500,138776000000,1328000
016090,대현,2320,-45,-1.9,2335,2365,2295,129508,300148955,102734959200,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,49250,-950,-1.89,49800,49800,48750,107632,5280271000,1461380475000,29672700
004830,덕성,3550,65,1.87,3475,3580,3465,73708,258744595,55664000000,15680000
004835,덕성우,4180,-5,-0.12,4185,4250,4110,56298,234767075,5818560000,1392000
024900,덕양산업,1335,25,1.91,1365,1365,1310,216937,288139925,43474248300,32564980
145720,덴티움,66000,-1000,-1.49,68000,68100,65000,50845,3365708150,730542780000,11068830
002150,도화엔지니어링,9040,-70,-0.77,9200,9220,8890,471274,4247105790,304828800000,33720000
001620,동국실업,855,13,1.54,875,875,843,91222,77792016,45581821560,53312072
001230,동국제강,7610,-130,-1.68,7690,7790,7570,165045,1263112730,726243128570,95432737
023450,동남합성,59500,0,0,60500,60500,59000,17,1011800,78594859000,1320922
004140,동방,1725,40,2.37,1700,1795,1665,2326456,4041692490,57728139300,33465588
007590,동방아그로,7250,450,6.62,6840,7940,6820,578487,4336249520,98727433250,13617577
005960,동부건설,7420,130,1.78,7290,7580,7190,76488,567858800,154834267840,20867152
005965,동부건설우,16400,50,0.31,16350,16600,16200,882,14496250,3702004800,225732
016380,동부제철,11000,-450,-3.93,11100,11350,10700,199139,2189763300,299567664000,27233424
016385,동부제철우,54100,-2500,-4.42,55100,57700,53900,16459,908673800,8664439600,160156
083370,동북아12호,5000,10,0.2,5000,5000,5000,2000,10000000,7928300000,1585660
083380,동북아13호,5030,-10,-0.2,5030,5030,5030,20,100600,7975869800,1585660
026960,동서,19050,250,1.33,18800,19200,18750,168139,3207010350,1899285000000,99700000
002210,동성제약,15350,50,0.33,15150,15550,15050,241385,3680632400,380013410900,24756574
102260,동성코퍼레이션,5090,0,0,5090,5120,4985,55811,280622590,231314897300,45444970
005190,동성화학,13800,-100,-0.72,14000,14100,13650,5736,79217250,73630783200,5335564
000640,동아쏘시오홀딩스,107500,-500,-0.46,107500,109500,107500,5969,646866500,659866605000,6138294
170900,동아에스티,106500,-1500,-1.39,107500,109000,106500,23276,2501725500,899271942000,8443868
028100,동아지질,19100,0,0,19350,19450,18650,136371,2597426900,219650000000,11500000
282690,동아타이어,12750,-100,-0.78,12850,12850,12650,457,5795550,175095941250,13733015
001520,동양,2020,15,0.75,1990,2035,1985,259757,522043060,482141807260,238684063
001527,동양2우B,10800,-250,-2.26,11050,11050,10750,282,3040250,3332545200,308569
001529,동양3우B,31050,-150,-0.48,30700,31300,30700,247,7612250,2785868100,89722
084670,동양고속,28950,0,0,28700,28950,28600,1012,29098550,83826722550,2895569
030790,동양네트웍스,2610,50,1.95,2505,2625,2405,1504244,3813567350,246218139720,94336452
002900,동양물산,2140,35,1.66,2205,2220,2105,4619165,9921961465,139932246000,65388900
082640,동양생명,4880,0,0,4880,4895,4805,72870,353931085,787429894800,161358585
001525,동양우,9250,-10,-0.11,9400,9400,9160,698,6429110,5714011750,617731
008970,동양철관,1695,35,2.11,1705,1715,1650,4135887,6940353425,201510566550,118885290
092780,동양피스톤,5310,0,0,5380,5380,5220,224367,1184721660,69924522600,13168460
049770,동원F&B,289500,4500,1.58,286500,299000,286500,10240,2991142000,1117216398000,3859124
018500,동원금속,810,30,3.85,782,825,779,238474,191629385,37871495730,46754933
006040,동원산업,209000,3000,1.46,204000,210000,203500,2195,458028500,702908800000,3363200
030720,동원수산,9130,10,0.11,9130,9280,9000,37451,342165600,42489239650,4653805
014820,동원시스템즈,28950,-750,-2.53,29500,30200,28900,15487,452468250,741655893450,25618511
014825,동원시스템즈우,20850,150,0.72,20900,20900,20600,687,14219700,5532714300,265358
163560,동일고무벨트,6280,-10,-0.16,6300,6300,6220,1369,8572530,81640000000,13000000
001530,동일방직,57500,-200,-0.35,57600,58200,57100,2314,133044300,136752767500,2378309
004890,동일산업,56600,-600,-1.05,57300,57300,56500,826,46903700,137267169000,2425215
002690,동일제강,3300,75,2.33,3205,3300,3205,64719,211295595,49500000000,15000000
000020,동화약품,9400,0,0,9470,9470,9360,17930,168556340,262555818000,27931470
000150,두산,107500,1500,1.42,105500,109500,105500,49295,5325408000,1960595965000,18238102
000157,두산2우B,74700,1300,1.77,75000,75000,74500,56,4174400,73630669500,985685
011160,두산건설,1445,-15,-1.03,1460,1485,1430,92997,134283590,105956198605,73326089
241560,두산밥캣,32500,-200,-0.61,32250,32800,32000,165887,5355730050,3258097895000,100249166
000155,두산우,72800,0,0,72800,73100,72600,2199,160165400,321126187200,4411074
042670,두산인프라코어,8080,-60,-0.74,8100,8220,8030,1162125,9419191200,1681914927040,208157788
034020,두산중공업,10500,300,2.94,10500,10900,10350,1057690,11225031300,1230041431500,117146803
