단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058850,KTcs,2045,0,0,2065,2080,2030,140125,286928285,87290825000,42685000
058860,KTis,2250,20,0.9,2225,2255,2225,41884,94011055,78304500000,34802000
093050,LF,20350,0,0,20400,20600,20250,31953,651626500,595034000000,29240000
003550,LG,70000,-700,-0.99,70500,71200,69500,192243,13490913200,12078999170000,172557131
034220,LG디스플레이,14000,-150,-1.06,14250,14300,13900,1462355,20583322550,5009419800000,357815700
001120,LG상사,17400,-250,-1.42,17700,17800,17400,108911,1913416250,674424000000,38760000
051900,LG생활건강,1279000,-11000,-0.85,1289000,1300000,1277000,17593,22665964215,19975673963000,15618197
051905,LG생활건강우,751000,-10000,-1.31,756000,769000,751000,1960,1488062000,1576872447000,2099697
003555,LG우,46100,-400,-0.86,46600,46600,45800,1768,81650400,152806609700,3314677
032640,LG유플러스,13750,100,0.73,13700,13850,13650,887033,12196550950,6003406213750,436611361
011070,LG이노텍,114000,4000,3.64,112000,116000,111500,233427,26587946000,2698050198000,23667107
066570,LG전자,67100,900,1.36,66600,68100,66500,579805,39076464500,10980768319400,163647814
066575,LG전자우,27300,400,1.49,26950,27700,26950,24901,683056800,469177581600,17185992
108670,LG하우시스,61000,-600,-0.97,60600,61800,59900,29618,1795787800,547027870000,8967670
108675,LG하우시스우,29300,350,1.21,28700,29350,28700,1645,47753750,30247269000,1032330
051910,LG화학,304500,-500,-0.16,306500,307500,303500,239641,73081254000,21495368443500,70592343
051915,LG화학우,170000,-1500,-0.87,171500,173000,169500,15916,2717114000,1307096000000,7688800
079550,LIG넥스원,34950,300,0.87,34700,35700,34500,59048,2075690800,768900000000,22000000
006260,LS,47700,300,0.63,47750,48300,47300,39265,1877515600,1535940000000,32200000
000680,LS네트웍스,2505,0,0,2505,2590,2470,18912,47383460,197401555080,78803016
010120,LS산전,47350,450,0.96,46950,47950,46950,35289,1677515850,1420500000000,30000000
229640,LS전선아시아,7940,80,1.02,7920,8070,7880,107307,858443130,243161539260,30624879
023150,MH에탄올,5970,-20,-0.33,6040,6040,5950,2775,16585020,44049800220,7378526
035420,NAVER,158000,0,0,157500,159000,156500,313084,49554005500,26040516410000,164813395
181710,NHN,63300,400,0.64,63600,63900,62700,44453,2812920400,1238466082500,19565025
005940,NH투자증권,12550,0,0,12650,12700,12450,556691,6997933950,3531681531850,281408887
005945,NH투자증권우,9090,0,0,9050,9130,9040,38015,344904890,171537099120,18870968
034310,NICE,18900,150,0.8,18900,19250,18750,27712,526884950,715975470000,37882300
008260,NI스틸,2355,5,0.21,2390,2390,2305,69883,163712535,67353275535,28600117
004250,NPC,3960,25,0.64,3910,4070,3905,18279,72637905,145411200000,36720000
004255,NPC우,2325,0,0,2315,2325,2305,230,533185,12276000000,5280000
010060,OCI,67200,-1500,-2.18,69400,69400,66700,189931,12888016600,1602677731200,23849371
005490,POSCO,230500,0,0,231500,233000,229000,169675,39140524000,20096565467500,87186835
100840,S&TC,17350,-150,-0.86,17500,17850,17150,16915,295528450,130241435850,7506711
064960,S&T모티브,54700,-900,-1.62,55500,55900,53100,64521,3498845700,799885539200,14623136
003570,S&T중공업,6150,0,0,6150,6230,6110,6823,41938970,204504086550,33252697
036530,S&T홀딩스,14900,-50,-0.33,14900,15150,14800,1583,23578550,242927901400,16303886
010950,S-Oil,100500,-1500,-1.47,102000,102500,100000,120866,12153426500,11314570596000,112582792
010955,S-Oil우,60300,-100,-0.17,60400,60800,59700,3780,227923500,242522198100,4021927
034120,SBS,18200,200,1.11,18000,18300,17950,44684,810764000,332196992400,18252582
101060,SBS미디어홀딩스,2145,-15,-0.69,2160,2195,2140,50089,108108250,300077327550,139896190
004060,SG세계물산,1080,-5,-0.46,1090,1110,1065,957463,1038785330,218618956800,202424960
001380,SG충방,2025,-5,-0.25,2030,2070,2020,205316,418038615,91052389575,44964143
002360,SH에너지화학,1080,-5,-0.46,1090,1105,1070,1110992,1209357355,120024428400,111133730
009160,SIMPAC,3870,0,0,3900,3940,3790,519244,2002414810,253212226920,65429516
123700,SJM,3110,30,0.97,3090,3140,3080,5132,15937160,48531232780,15604898
025530,SJM홀딩스,3100,30,0.98,3075,3115,3075,884,2731745,46295424800,14934008
034730,SK,206500,-1500,-0.72,209000,210000,204000,99812,20633999500,14529401330500,70360297
011790,SKC,39500,-350,-0.88,39950,40350,38850,386675,15297324750,1482614922500,37534555
018670,SK가스,75000,-100,-0.13,76100,76500,74200,6252,470822400,685633575000,9141781
001740,SK네트웍스,5620,-20,-0.35,5700,5700,5540,977582,5498624290,1394814576140,248187647
001745,SK네트웍스우,89000,3300,3.85,85400,89000,85400,3946,346114000,10114672000,113648
006120,SK디스커버리,22550,-300,-1.31,22850,23050,22350,40908,927946250,429303630250,19037855
006125,SK디스커버리우,14800,0,0,15050,15050,14500,15554,228026850,20105134000,1358455
210980,SK디앤디,27150,-400,-1.45,27600,27900,27050,8262,225467100,515582952600,18990164
03473K,SK우,140500,0,0,140500,142000,139500,726,101685000,79541967500,566135
096770,SK이노베이션,166500,-1500,-0.89,169000,169000,165500,194921,32447130000,15395516406000,92465564
096775,SK이노베이션우,117000,0,0,117500,118000,116500,3040,356169000,146065842000,1248426
001510,SK증권,629,1,0.16,631,638,625,575987,364002852,297259217559,472590171
001515,SK증권우,2855,15,0.53,2840,2860,2800,9472,26838945,11170227470,3912514
285130,SK케미칼,46900,-100,-0.21,47050,47550,46550,17689,832171700,550671472400,11741396
28513K,SK케미칼우,20850,-50,-0.24,21000,21000,20550,1281,26693050,30413269500,1458670
017670,SK텔레콤,239500,-500,-0.21,240500,241000,239000,107662,25796266500,19338597784500,80745711
000660,SK하이닉스,83300,1400,1.71,83000,83500,82500,1734941,144294540000,60642597004500,728002365
005610,SPC삼립,99600,-1900,-1.87,101500,102500,99500,8714,876458500,859449296400,8629009
011810,STX,8270,-10,-0.12,8280,8340,8130,14266,117222740,163141479540,19726902
077970,STX엔진,8100,0,0,8240,8240,8040,14627,118401860,186372122400,23008904
071970,STX중공업,2520,-25,-0.98,2545,2625,2490,186384,474858665,70765962120,28081731
084870,TBH글로벌,3015,-20,-0.66,3040,3120,2995,147453,451671715,62883309285,20856819
002710,TCC스틸,2840,-20,-0.7,2845,2895,2755,67591,189947700,63452700000,22342500
024070,WISCOM,2695,20,0.75,2665,2695,2635,11625,30902540,41304750410,15326438
037270,YG PLUS,1145,10,0.88,1135,1155,1120,148014,168510560,66605456080,58170704
000500,가온전선,16700,0,0,16850,17000,16650,3051,51281700,69477794900,4160347
000860,강남제비스코,22750,0,0,22800,22800,22450,3849,86948200,147875000000,6500000
035250,강원랜드,29700,-500,-1.66,29950,30250,29450,192820,5757864250,6354032850000,213940500
011420,갤럭시아에스엠,1985,-45,-2.22,1985,2040,1930,302229,595544955,54686043340,27549644
002100,경농,15850,300,1.93,15850,16150,15300,163369,2577559550,343814237500,21691750
009450,경동나비엔,39500,-600,-1.5,40200,40850,39250,75283,2998534750,503210645000,12739510
267290,경동도시가스,27150,50,0.18,27100,27300,27100,1823,49538450,128068260450,4717063
012320,경동인베스트,34500,300,0.88,34250,34800,34150,1459,50425250,81593293500,2365023
000050,경방,9940,10,0.1,9930,10050,9900,5649,56119350,272507783800,27415270
214390,경보제약,8450,30,0.36,8420,8480,8230,30509,255069040,202012967000,23906860
012610,경인양행,8300,200,2.47,8150,8450,8150,631318,5248486240,337613829500,40676365
009140,경인전자,21000,50,0.24,21000,21250,20650,1952,40686100,32986737000,1570797
013580,계룡건설,22500,-500,-2.17,23000,23300,22500,3558,81098300,200945407500,8930907
012200,계양전기,2925,15,0.52,2930,2940,2890,61767,180258150,95355000000,32600000
012205,계양전기우,7830,130,1.69,7800,7880,7690,5506,42686760,10962000000,1400000
004200,고려개발,9570,70,0.74,9550,9910,9470,61716,595107280,145650079080,15219444
002140,고려산업,4555,-285,-5.89,4810,4895,4415,2458432,11460322095,113599080875,24939425
010130,고려아연,445500,-500,-0.11,443000,449000,441500,12054,5358140000,8406585000000,18870000
002240,고려제강,23800,-50,-0.21,23600,24000,23500,8315,196959500,476000000000,20000000
009290,광동제약,6940,-60,-0.86,7020,7090,6900,94466,658965170,363800705940,52420851
017040,광명전기,2450,120,5.15,2390,2450,2325,352737,842714885,106177156750,43337615
017900,광전자,2215,15,0.68,2220,2250,2190,78995,174417000,128345435045,57943763
037710,광주신세계,173000,4000,2.37,168500,174000,168500,480,82700500,276800000000,1600000
030610,교보증권,9790,0,0,9730,9800,9640,31084,302108030,352440000000,36000000
007690,국도화학,44800,500,1.13,44300,44950,44200,3109,138039500,260315596800,5810616
005320,국동,1725,5,0.29,1745,1785,1710,1172574,2051899695,47603369100,27596156
002720,국제약품,4325,10,0.23,4320,4440,4300,215002,938799460,79582249000,18400520
083420,그린케미칼,3380,10,0.3,3370,3480,3370,10876,36824310,67600000000,20000000
014530,극동유화,3440,-15,-0.43,3450,3495,3420,140300,485120035,119950804800,34869420
014280,금강공업,4195,25,0.6,4250,4250,4150,58561,245095510,102449111205,24421719
014285,금강공업우,9170,60,0.66,9250,9250,9110,4192,38392720,5409153750,589875
008870,금비,66100,-100,-0.15,66200,66300,65700,189,12458100,66100000000,1000000
001570,금양,2260,95,4.39,2185,2285,2160,61826,137754400,99548785100,44048135
002990,금호산업,12450,-150,-1.19,12650,12750,12250,139734,1739851150,448640095050,36035349
002995,금호산업우,48200,-850,-1.73,48900,49750,48200,6611,323293400,14087221200,292266
011780,금호석유,71100,900,1.28,70000,71200,70000,112131,7922905200,2166252830100,30467691
011785,금호석유우,29250,-300,-1.02,29500,29700,29150,22043,646615250,88436965500,3023486
214330,금호에이치티,3995,-10,-0.25,3985,4100,3950,75171,300290730,91987735420,23025716
001210,금호전기,2230,-55,-2.41,2285,2320,2180,33944,75869725,22159911400,9937180
073240,금호타이어,4415,-10,-0.23,4425,4520,4340,241383,1062288755,1268254167105,287260287
092440,기신정기,3610,-55,-1.5,3660,3665,3610,7045,25570355,105412000000,29200000
000270,기아차,44900,-950,-2.07,46050,46300,44650,1062545,48249434700,18200814280300,405363347
024110,기업은행,13400,100,0.75,13350,13450,13300,475426,6360604250,7704254879600,574944394
013700,까뮤이앤씨,1245,5,0.4,1240,1250,1230,61077,75547265,56214588600,45152280
004540,깨끗한나라,2390,-20,-0.83,2415,2425,2375,160549,383916770,89005256270,37240693
004545,깨끗한나라우,18650,0,0,18750,19050,18450,8665,162333800,6828884000,366160
074610,나노메딕스,6820,20,0.29,6900,7110,6760,763730,5293851280,232189382480,34045364
001260,남광토건,13950,100,0.72,14200,14500,13700,71817,1016183850,137092174200,9827396
008350,남선알미늄,3355,-275,-7.58,3640,3660,2900,23451976,76639682140,369650846950,110179090
008355,남선알미우,32750,-2450,-6.96,34850,35500,29650,67827,2193616600,10083397500,307890
004270,남성,3415,-255,-6.95,3745,3750,3300,2517457,8785775105,123664526400,36212160
003920,남양유업,495500,0,0,494000,499000,493000,340,168764000,356760000000,720000
003925,남양유업우,177500,-1000,-0.56,179000,179000,177500,14,2491000,29582505000,166662
002070,남영비비안,18150,850,4.91,17400,18150,17150,120999,2161901000,124653201750,6867945
025860,남해화학,9200,-40,-0.43,9330,9420,9150,73449,681408170,457045355600,49678843
005720,넥센,5970,20,0.34,5990,5990,5840,19670,116411150,319657542690,53543977
005725,넥센우,3650,-50,-1.35,3700,3700,3645,2722,9936795,13142190000,3600600
002350,넥센타이어,9080,30,0.33,9040,9160,9040,42904,390687450,886824323160,97667877
002355,넥센타이어1우B,3690,-50,-1.34,3720,3735,3690,6028,22367025,23985000000,6500000
003580,넥스트사이언스,4190,40,0.96,4150,4255,3970,294358,1203129685,98383877410,23480639
251270,넷마블,95400,300,0.32,94600,96500,94600,75974,7264645400,8179617655800,85740227
090350,노루페인트,7580,0,0,7640,7690,7490,30859,233310960,151600000000,20000000
090355,노루페인트우,11500,-150,-1.29,11400,11800,11400,2815,32624750,5325949000,463126
000320,노루홀딩스,11600,50,0.43,11550,11600,11450,3451,39819450,154177351600,13291151
000325,노루홀딩스우,17800,-50,-0.28,17850,17850,17450,1602,28383050,3297450000,185250
006280,녹십자,116000,-1500,-1.28,118000,119000,114500,23308,2710532500,1355638408000,11686538
005250,녹십자홀딩스,20800,-200,-0.95,20950,21400,20250,36986,771091650,978186768000,47028210
005257,녹십자홀딩스2우,16200,200,1.25,16000,16300,16000,152,2442750,13705038000,845990
004370,농심,252000,-1000,-0.4,253000,256000,249000,7436,1873325500,1532825784000,6082642
072710,농심홀딩스,88200,900,1.03,87900,88900,87100,475,41800400,409053078000,4637790
058730,다스코,6100,20,0.33,6160,6260,6060,39440,242437880,93940000000,15400000
023590,다우기술,19950,50,0.25,19950,20200,19850,37376,747460400,895089009150,44866617
019680,대교,6040,-10,-0.17,6060,6100,6040,19269,116692610,511605214000,84702850
019685,대교우B,4220,25,0.6,4240,4240,4210,1611,6790750,81981897800,19426990
006370,대구백화점,5740,-140,-2.38,5720,5880,5680,22667,130586670,62116047140,10821611
008060,대덕전자,10900,550,5.31,10550,11150,10450,2122154,23045079900,850275994800,78006972
00806K,대덕전자1우,6390,90,1.43,6340,6410,6310,34768,221792390,21137327640,3307876
000490,대동공업,7330,80,1.1,7400,7600,7230,342040,2534714230,173927779300,23728210
008110,대동전자,3865,-70,-1.78,3935,3935,3840,13181,51105165,40545577655,10490447
005750,대림B&Co,4050,-5,-0.12,4080,4100,4020,6761,27341685,67522572000,16672240
000210,대림산업,100500,1700,1.72,99100,102000,99100,121026,12169398000,3497400000000,34800000
000215,대림산업우,41600,0,0,41600,42000,41200,12457,518366350,158080000000,3800000
004440,대림씨엔에스,7360,50,0.68,7430,7430,7310,1797,13186980,93707129920,12731947
006570,대림통상,4185,0,0,4190,4200,4170,765,3197315,63716625000,15225000
001680,대상,22450,350,1.58,22100,22700,22100,67251,1509908200,777848161250,34648025
001685,대상우,13000,200,1.56,12800,13200,12750,10177,132022950,17812899000,1370223
084690,대상홀딩스,6710,0,0,6710,6790,6680,10336,69425950,242986129980,36212538
084695,대상홀딩스우,6440,-160,-2.42,6640,6650,6410,68123,441922100,5882824080,913482
128820,대성산업,4065,45,1.12,4060,4200,4050,70903,291706290,183882218070,45235478
117580,대성에너지,5410,20,0.37,5390,5410,5380,4092,22100620,148775000000,27500000
016710,대성홀딩스,7710,-40,-0.52,7750,7830,7670,6295,48485150,124049728890,16089459
003540,대신증권,13000,0,0,13050,13100,12850,117578,1525722700,660054200000,50773400
003547,대신증권2우B,8660,10,0.12,8670,8690,8630,9613,83276450,86600000000,10000000
003545,대신증권우,9350,0,0,9350,9400,9300,52526,490229030,243100000000,26000000
009190,대양금속,16750,-2550,-13.21,19050,21200,16100,521483,9535552050,206325377750,12317933
014160,대영포장,1175,0,0,1190,1215,1155,1837910,2184931870,127363595075,108394549
047040,대우건설,4835,105,2.22,4735,4845,4735,944158,4542904850,2009535454730,415622638
009320,대우부품,2575,-55,-2.09,2605,2745,2475,13106066,34288766295,122689415625,47646375
042660,대우조선해양,31050,250,0.81,30650,31300,30400,122253,3779895800,3328738599600,107205752
003090,대웅,14650,-800,-5.18,15400,15500,14300,306865,4490251900,851780007000,58141980
069620,대웅제약,149500,-6500,-4.17,154500,156000,146000,169364,25315055000,1732192962500,11586575
000430,대원강업,3975,5,0.13,3970,4040,3970,22773,90890120,246450000000,62000000
006340,대원전선,1350,25,1.89,1335,1375,1305,356397,478337190,91944680850,68107171
006345,대원전선우,3305,45,1.38,3260,3335,3240,11689,38490515,8663066000,2621200
003220,대원제약,15150,0,0,15150,15400,15150,14635,223002600,297889556550,19662677
024890,대원화성,1490,0,0,1500,1510,1450,63372,92746205,61461236480,41249152
002880,대유에이텍,975,0,0,975,989,956,212093,205643114,104243087325,106915987
000300,대유플러스,849,-5,-0.59,856,866,846,107215,91202846,89409005040,105310960
012800,대창,1220,-10,-0.81,1240,1260,1205,1452857,1792366355,111191408780,91140499
015230,대창단조,28600,-400,-1.38,29250,29300,28400,1878,53821650,57200000000,2000000
001070,대한방직,19350,-100,-0.51,19700,19700,19350,256,4955400,102555000000,5300000
006650,대한유화,126000,-500,-0.4,127500,128500,125000,17758,2242464500,819000000000,6500000
001440,대한전선,579,4,0.7,586,603,577,2238131,1323337289,495897872211,856473009
084010,대한제강,6640,-30,-0.45,6650,6690,6630,29921,199217060,163654313760,24646734
001790,대한제당,22450,-1600,-6.65,23400,23800,21750,213685,4904089650,198458044900,8840002
001799,대한제당3우B,57700,4100,7.65,50000,65000,49850,71689,4179354650,7481151200,129656
001795,대한제당우,15050,-800,-5.05,14850,15650,14450,109325,1651391650,9756553800,648276
001130,대한제분,166500,-2000,-1.19,168000,168000,166500,1044,174347000,281385000000,1690000
003490,대한항공,22900,-350,-1.51,23600,23750,22350,557496,12818665300,2171942118600,94844634
003495,대한항공우,14550,550,3.93,14000,14650,14000,15807,227914750,16162052700,1110794
005880,대한해운,22600,200,0.89,22600,22800,22350,50136,1134945250,552038990400,24426504
003830,대한화섬,95200,-400,-0.42,95500,95500,94800,283,26958400,126425600000,1328000
016090,대현,2395,5,0.21,2390,2425,2385,23675,56757000,106056132450,44282310
069460,대호에이엘,5600,190,3.51,5520,5720,5400,343248,1910006680,151955098400,27134839
192080,더블유게임즈,54700,-700,-1.26,55600,55600,54600,31592,1740054200,998849459400,18260502
012510,더존비즈온,65300,200,0.31,65500,65900,64700,43500,2835136900,1937627310000,29672700
004830,덕성,3250,-50,-1.52,3320,3385,3220,153610,505266400,50960000000,15680000
004835,덕성우,3850,-20,-0.52,3855,3905,3835,18010,69493395,5359200000,1392000
024900,덕양산업,1195,-20,-1.65,1205,1220,1180,93515,111844885,38915151100,32564980
145720,덴티움,65600,-300,-0.46,66000,66700,65400,12104,799164900,726115248000,11068830
002150,도화엔지니어링,11100,100,0.91,11200,11300,10800,145209,1614974050,374292000000,33720000
001230,동국제강,6610,-30,-0.45,6670,6770,6550,111590,742619190,630810391570,95432737
023450,동남합성,24300,200,0.83,23900,24400,23900,225,5481550,88009448400,3621788
004140,동방,1805,10,0.56,1805,1840,1780,161046,291574085,60405386340,33465588
007590,동방아그로,6900,110,1.62,6820,6900,6800,9278,63506710,93961281300,13617577
005960,동부건설,9080,-10,-0.11,9150,9220,8950,44931,406342860,189612954720,20882484
005965,동부건설우,18800,-200,-1.05,19450,19550,18800,1152,21893750,4243761600,225732
016380,동부제철,11950,-200,-1.65,12150,12400,11550,45803,545264600,1195106319150,100008897
016385,동부제철우,87300,200,0.23,87400,92400,87000,2913,256998300,4660510500,53385
083370,동북아12호,4990,10,0.2,0,0,0,0,0,7912443400,1585660
083380,동북아13호,4990,0,0,0,0,0,0,0,7912443400,1585660
026960,동서,18000,50,0.28,17950,18100,17900,47735,857978250,1794600000000,99700000
002210,동성제약,17300,1150,7.12,17200,19900,16950,9545191,175962132850,451023940400,26070748
102260,동성코퍼레이션,5450,-100,-1.8,5410,5580,5410,46883,256775140,247675086500,45444970
005190,동성화학,16650,150,0.91,16550,16700,16500,1220,20223300,88837140600,5335564
000640,동아쏘시오홀딩스,88000,800,0.92,86700,88700,86700,7762,680936500,540170136000,6138297
170900,동아에스티,83000,500,0.61,82500,84400,82100,13669,1137499100,700841044000,8443868
028100,동아지질,23750,250,1.06,23950,24150,23200,103113,2452759950,273125000000,11500000
282690,동아타이어,12350,100,0.82,12250,12350,12200,2427,29740650,169602735250,13733015
001520,동양,1575,-5,-0.32,1590,1605,1565,130724,206651075,375927399225,238684063
001527,동양2우B,9260,-50,-0.54,9310,9470,9210,6014,55886780,2857348940,308569
001529,동양3우B,27650,-200,-0.72,28150,28150,27500,380,10504700,2480813300,89722
084670,동양고속,28900,400,1.4,29200,29200,28350,6380,183777300,83681944100,2895569
030790,동양네트웍스,1405,-5,-0.35,1415,1435,1390,393988,554537100,142225549345,101228149
002900,동양물산,1065,-10,-0.93,1080,1095,1030,340122,358274920,69639178500,65388900
082640,동양생명,3900,-45,-1.14,3980,3990,3885,56208,220612380,629298481500,161358585
001525,동양우,7310,20,0.27,7280,7330,7270,583,4249320,4515613610,617731
008970,동양철관,1290,15,1.18,1290,1315,1250,944176,1210251020,153362024100,118885290
092780,동양피스톤,4850,-90,-1.82,4970,4970,4760,57313,277848805,63867031000,13168460
049770,동원F&B,221000,500,0.23,221000,223000,218500,6548,1445068000,852866404000,3859124
018500,동원금속,880,-2,-0.23,882,899,869,68309,59895823,41144341040,46754933
006040,동원산업,215000,-500,-0.23,219500,220500,214000,4007,868416000,790692815000,3677641
030720,동원수산,10750,350,3.37,11600,12950,10550,10377818,122793450000,50028403750,4653805
014820,동원시스템즈,38400,50,0.13,38100,38900,37750,27237,1043303000,983750822400,25618511
014825,동원시스템즈우,28700,600,2.14,28700,28700,27800,315,8861150,7615774600,265358
163560,동일고무벨트,5580,0,0,5620,5620,5490,6904,38260120,74493000000,13350000
004890,동일산업,57400,0,0,57400,57500,57000,495,28325300,139207341000,2425215
002690,동일제강,2830,20,0.71,2805,2870,2800,28595,80907230,42450000000,15000000
000020,동화약품,8120,-120,-1.46,8280,8280,7980,70346,567963460,226803536400,27931470
000150,두산,106000,4500,4.43,102500,108000,102000,353315,37559627500,1933238812000,18238102
000157,두산2우B,89100,1600,1.83,87500,90200,87500,1385,124282600,87824533500,985685
011160,두산건설,1330,-40,-2.92,1375,1405,1325,198992,270052910,438763156300,329897110
241560,두산밥캣,34450,-300,-0.86,34550,35000,34200,116057,4007510850,3453583768700,100249166
000155,두산우,81000,2800,3.58,78200,82000,78200,18397,1494705100,357296994000,4411074
042670,두산인프라코어,6240,-30,-0.48,6320,6350,6210,677430,4242560150,1298926380960,208161279
034020,두산중공업,6850,-90,-1.3,6990,7040,6700,1874593,12797935440,1384706093750,202146875
016740,두올,3305,10,0.3,3295,3375,3250,111593,368532190,89455377400,27066680
192650,드림텍,6650,70,1.06,6550,6750,6530,204025,1358581440,387085999650,58208421
024090,디씨엠,12450,50,0.4,12300,12700,12300,1461,18139550,145665000000,11700000
