단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
294870,HDC현대산업개발,26000,-250,-0.95,26250,26450,26000,220314,5750638750,1142393720000,43938220
082740,HSD엔진,4455,45,1.02,4450,4515,4410,270863,1211628080,146779517610,32947142
003560,IHQ,1715,5,0.29,1715,1740,1710,521431,897612660,250794307820,146235748
175330,JB금융지주,5700,60,1.06,5640,5700,5610,465068,2630160420,1122802495800,196982894
234080,JW생명과학,19050,-50,-0.26,19000,19200,18900,27217,518222300,301648253700,15834554
001060,JW중외제약,28250,-450,-1.57,28950,28950,28200,55835,1591265650,573984121500,20318022
001067,JW중외제약2우B,42000,-2200,-4.98,44200,44200,41600,7919,336655500,3687180000,87790
001065,JW중외제약우,27700,-200,-0.72,27350,28300,27200,2121,58453300,4636287500,167375
096760,JW홀딩스,6260,0,0,6300,6360,6200,51467,322014280,403900859040,64520904
105560,KB금융,49050,-350,-0.71,49100,49350,48600,1014948,49725119650,20508370889850,418111537
002380,KCC,232500,-3500,-1.48,236000,241000,232500,52225,12305509500,2454389272500,10556513
009070,KCTC,2780,-40,-1.42,2820,2820,2780,13974,39049670,83400000000,30000000
009440,KC그린홀딩스,5070,-60,-1.17,5150,5160,5050,46595,236806660,113745348600,22434980
119650,KC코트렐,7000,-20,-0.28,7030,7060,6900,86061,599936290,91000000000,13000000
092220,KEC,1020,0,0,1030,1030,1010,190485,194562785,119041078800,116706940
001390,KG케미칼,11600,-100,-0.85,11700,11800,11500,41566,483122750,150953491200,13013232
001940,KISCO홀딩스,12800,-50,-0.39,12750,12850,12600,10807,137572150,236497664000,18476380
025000,KPX케미칼,57000,400,0.71,56600,57100,56600,571,32442400,275880000000,4840000
092230,KPX홀딩스,55900,200,0.36,55800,56000,55700,641,35834000,236157711400,4224646
000040,KR모터스,283,-5,-1.74,291,292,282,645554,184047639,53612673225,189444075
044450,KSS해운,7620,40,0.53,7600,7650,7530,39625,301164690,176676405600,23185880
030200,KT,27300,300,1.11,27050,27300,27000,998124,27147536900,7128352358400,261111808
033780,KT&G,96900,-400,-0.41,97500,97600,96800,394604,38298726700,13303642959300,137292497
030210,KTB투자증권,2435,5,0.21,2420,2445,2400,100527,242598225,146864814020,60314092
058850,KTcs,2210,15,0.68,2195,2215,2195,122223,269399985,94333850000,42685000
058860,KTis,2300,-5,-0.22,2300,2310,2275,65254,149383045,80044600000,34802000
093050,LF,18200,0,0,18200,18350,18050,39118,712157500,532168000000,29240000
003550,LG,74400,-300,-0.4,75500,75500,74100,190568,14185552700,12838250546400,172557131
034220,LG디스플레이,16200,100,0.62,16150,16300,16000,1548242,25061225550,5796614340000,357815700
001120,LG상사,14650,-200,-1.35,14850,14950,14600,181998,2675170050,567834000000,38760000
051900,LG생활건강,1273000,7000,0.55,1271000,1277000,1260000,28045,35572674000,19881964781000,15618197
051905,LG생활건강우,762000,-4000,-0.52,772000,772000,762000,5383,4126232000,1599969114000,2099697
003555,LG우,49550,50,0.1,49500,49950,49150,1657,82091950,164242245350,3314677
032640,LG유플러스,14550,150,1.04,14400,14550,14300,1677884,24297522500,6352695302550,436611361
011070,LG이노텍,136000,4000,3.03,132500,136500,132000,172510,23274288500,3218726552000,23667107
066570,LG전자,72500,0,0,72700,72700,71600,403031,29102505200,11864466515000,163647814
066575,LG전자우,28900,-150,-0.52,29100,29200,28900,29600,858149950,496675168800,17185992
108670,LG하우시스,54200,-300,-0.55,54900,55200,53900,12817,697412600,486047714000,8967670
108675,LG하우시스우,27550,0,0,27550,27750,27400,1182,32473550,28440691500,1032330
051910,LG화학,314500,5500,1.78,310000,315500,309500,248130,77945378500,22201291873500,70592343
051915,LG화학우,169000,1500,0.9,168500,171500,168500,21448,3637438500,1299407200000,7688800
079550,LIG넥스원,32400,0,0,32050,32550,31800,58661,1885553500,712800000000,22000000
006260,LS,48150,550,1.16,47800,48150,47350,104331,4994608050,1550430000000,32200000
000680,LS네트웍스,2325,5,0.22,2350,2350,2280,3084,7146680,183217012200,78803016
010120,LS산전,54300,-400,-0.73,54700,54700,53700,38840,2105225900,1629000000000,30000000
229640,LS전선아시아,7930,30,0.38,7860,7980,7860,40240,319762230,242855290470,30624879
023150,MH에탄올,6110,-50,-0.81,6030,6120,6030,44529,270078140,45082793860,7378526
035420,NAVER,183500,4500,2.51,180000,187000,179500,560761,103004839500,30243257982500,164813395
181710,NHN,66100,-1400,-2.07,67400,68400,66100,65364,4374197800,1293248152500,19565025
005940,NH투자증권,13100,100,0.77,13100,13150,12950,724305,9473500950,3686456419700,281408887
005945,NH투자증권우,9320,0,0,9310,9350,9300,41878,390163110,175877421760,18870968
338100,NH프라임리츠,6030,0,0,6010,6080,5980,269811,1622874570,112519800000,18660000
034310,NICE,20100,-300,-1.47,20300,20350,20050,26635,536285850,761434230000,37882300
008260,NI스틸,2235,-5,-0.22,2225,2245,2195,55912,123755395,63921261495,28600117
004250,NPC,3850,15,0.39,3810,3880,3810,6824,26196100,141372000000,36720000
004255,NPC우,2305,5,0.22,2300,2305,2300,348,801195,12170400000,5280000
010060,OCI,64000,1000,1.59,63400,64200,63100,88107,5615910700,1526359744000,23849371
005490,POSCO,246000,-500,-0.2,247500,248000,243500,211349,51911955500,21447961410000,87186835
100840,S&TC,19050,-100,-0.52,19050,19200,18800,10305,195504450,143002844550,7506711
064960,S&T모티브,43250,0,0,43950,43950,42900,14008,606545900,632450632000,14623136
003570,S&T중공업,6520,30,0.46,6420,6640,6420,16755,109163800,216807584440,33252697
036530,S&T홀딩스,14700,0,0,14700,14800,14600,1799,26369150,239667124200,16303886
010950,S-Oil,97200,500,0.52,97100,97700,96900,189190,18403974000,10943047382400,112582792
010955,S-Oil우,56400,600,1.08,55900,56500,55700,9778,549329300,226836682800,4021927
034120,SBS,20550,350,1.73,20250,20950,20100,139672,2881934400,375090560100,18252582
101060,SBS미디어홀딩스,1985,20,1.02,1970,1995,1960,110220,218518340,277693937150,139896190
004060,SG세계물산,880,8,0.92,870,916,870,2795843,2495228913,178133964800,202424960
001380,SG충방,1680,-15,-0.88,1700,1715,1675,234427,396588115,75539760240,44964143
002360,SH에너지화학,1025,0,0,1025,1030,1015,501574,511694900,113912073250,111133730
009160,SIMPAC,2960,95,3.32,2865,2960,2830,178526,519324560,193671367360,65429516
123700,SJM,3835,10,0.26,3825,3895,3800,10533,40247005,59844783830,15604898
025530,SJM홀딩스,3305,-10,-0.3,3315,3320,3285,12298,40668030,49356896440,14934008
034730,SK,258500,1500,0.58,258000,259500,256000,95196,24541142000,18188136774500,70360297
011790,SKC,49250,1050,2.18,48500,49500,48350,156431,7692342800,1848576833750,37534555
018670,SK가스,86400,1500,1.77,85700,86500,84800,5937,510439100,789849878400,9141781
001740,SK네트웍스,6010,70,1.18,5970,6020,5940,740117,4431167170,1491607758470,248187647
001745,SK네트웍스우,77900,-1800,-2.26,80800,80800,77900,1744,136508700,8853179200,113648
006120,SK디스커버리,24950,-200,-0.8,25300,25500,24950,67693,1701505700,474994482250,19037855
006125,SK디스커버리우,16700,-200,-1.18,16750,16900,16600,19332,322625650,22686198500,1358455
210980,SK디앤디,29300,200,0.69,29050,29350,28800,13516,394271400,556411805200,18990164
03473K,SK우,174500,-500,-0.29,174000,177500,174000,15549,2721573000,98790557500,566135
096770,SK이노베이션,153500,1500,0.99,152500,154000,152000,357667,54794430500,14193464074000,92465564
096775,SK이노베이션우,115500,2000,1.76,114000,115500,113500,10052,1153862000,144193203000,1248426
001510,SK증권,605,-3,-0.49,610,611,603,1067313,646192372,285917053455,472590171
001515,SK증권우,2850,-35,-1.21,2940,2940,2835,43222,123617010,11150664900,3912514
285130,SK케미칼,60500,-100,-0.17,60700,61000,59600,134781,8139185400,710354458000,11741396
28513K,SK케미칼우,28000,-650,-2.27,28600,28800,27850,56819,1599771750,40842760000,1458670
017670,SK텔레콤,243500,500,0.21,243500,244000,242000,161679,39320403000,19661580628500,80745711
000660,SK하이닉스,95000,1400,1.5,94100,95100,93700,2791176,264091139500,69160224675000,728002365
005610,SPC삼립,85300,200,0.24,86100,86100,85100,3114,265969900,736054467700,8629009
011810,STX,8300,80,0.97,8220,8310,8180,22645,186726640,163733286600,19726902
077970,STX엔진,6700,-60,-0.89,6780,6780,6680,5788,38874180,154159656800,23008904
071970,STX중공업,3100,-125,-3.88,3250,3360,3100,264933,851075495,87053366100,28081731
084870,TBH글로벌,2600,-30,-1.14,2630,2670,2580,23042,60192400,54227729400,20856819
002710,TCC스틸,2800,35,1.27,2750,2815,2720,12084,33512990,62559000000,22342500
024070,WISCOM,2610,0,0,2605,2620,2595,1034,2694145,40002003180,15326438
037270,YG PLUS,1290,-30,-2.27,1320,1345,1285,281690,371325350,75040208160,58170704
000500,가온전선,24550,-1000,-3.91,25550,25700,24100,54329,1342792300,102136518850,4160347
000860,강남제비스코,20250,50,0.25,20200,20250,20050,2737,55133750,131625000000,6500000
035250,강원랜드,29900,-100,-0.33,30150,30150,29750,447048,13398420550,6396820950000,213940500
011420,갤럭시아에스엠,1595,0,0,1570,1615,1570,74193,117829400,43941682180,27549644
002100,경농,11500,300,2.68,11350,11500,11200,77260,881012750,249455125000,21691750
009450,경동나비엔,46400,350,0.76,46200,46800,46150,63337,2948505050,591113264000,12739510
267290,경동도시가스,21400,-150,-0.7,21650,21650,21350,50386,1081063950,100945148200,4717063
012320,경동인베스트,35900,-100,-0.28,36000,36500,35500,2166,78042350,84904325700,2365023
000050,경방,9600,-90,-0.93,9700,9770,9570,64120,618703820,263186592000,27415270
214390,경보제약,8360,20,0.24,8450,8450,8220,12970,107765700,199861349600,23906860
012610,경인양행,7590,80,1.07,7480,7640,7480,265712,2015356140,309568510350,40786365
009140,경인전자,20650,250,1.23,20800,20950,20400,763,15732500,32436958050,1570797
013580,계룡건설,19500,-50,-0.26,19650,19650,19250,2640,51129650,174152686500,8930907
012200,계양전기,2780,0,0,2790,2800,2770,73383,204416900,90628000000,32600000
012205,계양전기우,6730,20,0.3,6700,6740,6680,5161,34548470,9422000000,1400000
004200,고려개발,8450,-70,-0.82,8560,8570,8360,10040,84609910,128604301800,15219444
002140,고려산업,3435,50,1.48,3400,3455,3390,163076,559769335,85666924875,24939425
010130,고려아연,430500,5000,1.18,430000,431500,423500,31545,13500312000,8123535000000,18870000
002240,고려제강,20150,-450,-2.18,20800,20800,20150,14909,302592400,403000000000,20000000
009290,광동제약,6660,100,1.52,6560,6660,6530,79023,520995340,349122867660,52420851
017040,광명전기,2270,35,1.57,2235,2275,2220,99081,223368275,98376386050,43337615
017900,광전자,2145,25,1.18,2130,2155,2110,54637,116902810,124289371635,57943763
037710,광주신세계,168500,1000,0.6,167500,169000,167500,613,102991500,269600000000,1600000
030610,교보증권,9360,-80,-0.85,9440,9460,9360,35027,329059180,336960000000,36000000
007690,국도화학,46650,50,0.11,46600,46900,46300,3135,145878000,271065236400,5810616
005320,국동,1215,-10,-0.82,1230,1235,1210,180814,220304040,33529329540,27596156
002720,국제약품,4555,-10,-0.22,4575,4600,4530,88568,403402560,83814368600,18400520
083420,그린케미칼,3680,-30,-0.81,3710,3715,3630,74539,273082800,73600000000,20000000
014530,극동유화,3555,0,0,3565,3590,3545,45082,160326475,123960788100,34869420
014280,금강공업,3820,-20,-0.52,3830,3880,3800,36961,141520155,93290966580,24421719
014285,금강공업우,8390,-60,-0.71,8500,8500,8350,1109,9267920,4949051250,589875
008870,금비,63100,100,0.16,63400,63500,63000,50,3155200,63100000000,1000000
001570,금양,2470,-70,-2.76,2500,2540,2405,122645,303343945,108798893450,44048135
002990,금호산업,11500,50,0.44,11400,11550,11350,70295,804153850,414406513500,36035349
002995,금호산업우,36400,50,0.14,36400,36600,36150,2176,79026650,10638482400,292266
011780,금호석유,76800,-700,-0.9,78200,78700,75600,139798,10706419500,2339918668800,30467691
011785,금호석유우,33900,650,1.95,33250,34200,32800,15065,508849950,102496175400,3023486
214330,금호에이치티,5470,-110,-1.97,5500,5660,5450,92583,510530510,127890186300,23380290
001210,금호전기,4290,-460,-9.68,4690,4785,4225,928425,4066723745,42630502200,9937180
073240,금호타이어,4000,-55,-1.36,4085,4085,3995,390454,1569640770,1149041148000,287260287
092440,기신정기,3785,15,0.4,3770,3790,3760,22199,83754470,110522000000,29200000
000270,기아차,44700,0,0,45000,45000,44350,751826,33556930100,18119741610900,405363347
024110,기업은행,12300,-50,-0.4,12350,12400,12300,1733966,21357869950,7099030841700,577156979
013700,까뮤이앤씨,1250,-10,-0.79,1265,1285,1250,2074394,2623967000,56440350000,45152280
004540,깨끗한나라,2385,35,1.49,2345,2420,2340,270703,642803235,88819052805,37240693
004545,깨끗한나라우,18300,500,2.81,17750,18500,17250,17695,316903900,6700728000,366160
074610,나노메딕스,7400,140,1.93,7260,7500,7060,987697,7233545380,259693972000,35093780
001260,남광토건,11300,100,0.89,11200,11500,11200,22639,256444650,111049574800,9827396
008350,남선알미늄,3175,-135,-4.08,3335,3370,3175,9518522,31020137665,349818610750,110179090
008355,남선알미우,26400,-2250,-7.85,28250,28300,26300,95711,2593107450,8128296000,307890
004270,남성,3100,0,0,3095,3245,3085,553061,1747372970,112257696000,36212160
003920,남양유업,419500,-3500,-0.83,425000,425000,419500,438,184462000,302040000000,720000
003925,남양유업우,146500,-1500,-1.01,147000,147000,146000,33,4824000,24415983000,166662
002070,남영비비안,20300,700,3.57,19800,20350,19650,40914,819555400,139419283500,6867945
025860,남해화학,8300,50,0.61,8230,8300,8210,72189,595746580,412334396900,49678843
005720,넥센,5860,-20,-0.34,5880,5880,5830,17297,101352570,313767705220,53543977
005725,넥센우,3460,40,1.17,3410,3460,3410,23,78530,12458076000,3600600
002350,넥센타이어,9090,-90,-0.98,9180,9230,9090,64209,586358600,887801001930,97667877
002355,넥센타이어1우B,3460,0,0,3460,3465,3455,53738,186025465,22490000000,6500000
003580,넥스트사이언스,7900,300,3.95,7600,7950,7530,1485538,11602561090,224629682300,28434137
251270,넷마블,89200,-100,-0.11,89800,91000,88800,148968,13337073600,7648415108800,85744564
090350,노루페인트,8290,-10,-0.12,8380,8400,8230,21150,175305100,165800000000,20000000
090355,노루페인트우,12550,-1650,-11.62,14000,14250,12400,139913,1845752150,5812231300,463126
000320,노루홀딩스,12150,-200,-1.62,12350,12450,12100,13203,161583750,161487484650,13291151
000325,노루홀딩스우,20500,-2100,-9.29,22250,23100,20400,98188,2123991100,3797625000,185250
006280,녹십자,127000,1500,1.2,126000,127000,125000,17294,2185287500,1484190326000,11686538
005250,녹십자홀딩스,21650,250,1.17,21500,21650,21300,28720,618413050,1018160746500,47028210
005257,녹십자홀딩스2우,18150,-600,-3.2,18450,19250,17850,27158,497963950,15354718500,845990
004370,농심,231500,-1500,-0.64,232500,234000,231500,10623,2463015500,1408131623000,6082642
072710,농심홀딩스,78800,3900,5.21,75000,78800,74400,4141,314774500,365457852000,4637790
058730,다스코,7120,-150,-2.06,7220,7290,7050,602679,4301277660,109648000000,15400000
023590,다우기술,19250,50,0.26,19100,19300,19000,75629,1448340950,863682377250,44866617
019680,대교,6110,-60,-0.97,6170,6170,6110,27607,169209430,517534413500,84702850
019685,대교우B,4235,30,0.71,4200,4255,4200,2489,10499790,82273302650,19426990
006370,대구백화점,5920,-70,-1.17,5990,6040,5910,12079,71828980,64063937120,10821611
008060,대덕전자,10400,0,0,10400,10450,10300,188741,1960003650,811272508800,78006972
00806K,대덕전자1우,6540,70,1.08,6480,6540,6450,20984,135830470,21633509040,3307876
000490,대동공업,5710,-50,-0.87,5770,5790,5640,82737,470222830,135488079100,23728210
008110,대동전자,3570,20,0.56,3550,3690,3515,3428,12443755,37450895790,10490447
005750,대림B&Co,4190,-45,-1.06,4425,4800,4100,277451,1203899670,69856685600,16672240
000210,대림산업,91600,1500,1.66,90200,92200,89700,147071,13387991600,3187680000000,34800000
000215,대림산업우,41600,450,1.09,41150,41900,40850,6015,249901900,158080000000,3800000
004440,대림씨엔에스,7380,40,0.54,7310,7390,7260,8472,62143810,93961768860,12731947
006570,대림통상,4045,25,0.62,4020,4060,3995,812,3274490,61585125000,15225000
001680,대상,23550,300,1.29,23350,23550,23150,48487,1134242450,815960988750,34648025
001685,대상우,13450,50,0.37,13400,13750,13300,4455,60138750,18429499350,1370223
084690,대상홀딩스,6820,30,0.44,6760,6870,6760,24765,169049240,246969509160,36212538
084695,대상홀딩스우,6160,-30,-0.48,6190,6250,6120,4017,24726810,5627049120,913482
128820,대성산업,3480,-10,-0.29,3480,3520,3455,21229,73767800,157419463440,45235478
117580,대성에너지,5400,0,0,5400,5400,5370,2785,14998310,148500000000,27500000
016710,대성홀딩스,8140,70,0.87,8100,8230,7900,12883,104958540,130968196260,16089459
003540,대신증권,12450,0,0,12500,12500,12350,43130,536521200,632128830000,50773400
003547,대신증권2우B,8770,0,0,8790,8790,8680,7331,63986830,87700000000,10000000
003545,대신증권우,9500,20,0.21,9460,9520,9450,195052,1851484510,247000000000,26000000
009190,대양금속,15700,400,2.61,15150,16000,14850,69429,1078354050,193391548100,12317933
014160,대영포장,1090,15,1.4,1080,1100,1070,780247,845068275,118150058410,108394549
047040,대우건설,4625,25,0.54,4650,4665,4585,653255,3017252775,1922254700750,415622638
009320,대우부품,2115,-15,-0.7,2130,2150,2100,167284,353912640,100772083125,47646375
042660,대우조선해양,27650,-50,-0.18,27700,27900,27450,106055,2932758200,2964239042800,107205752
003090,대웅,12550,-100,-0.79,12650,12700,12550,30065,379082500,729681849000,58141980
069620,대웅제약,131500,0,0,131500,132500,130500,12780,1678582500,1523634612500,11586575
000430,대원강업,3435,-10,-0.29,3445,3500,3395,21153,72467155,212970000000,62000000
006340,대원전선,1190,10,0.85,1185,1190,1175,241203,285443415,81047533490,68107171
006345,대원전선우,2915,20,0.69,2855,2925,2855,9008,25959135,7640798000,2621200
003220,대원제약,17000,450,2.72,16950,17050,16600,56597,955116650,334265509000,19662677
024890,대원화성,1410,0,0,1410,1420,1390,38086,53703470,58161304320,41249152
002880,대유에이텍,880,26,3.04,848,887,848,675425,585611768,94086068560,106915987
000300,대유플러스,773,5,0.65,761,774,761,125254,96393728,81405372080,105310960
012800,대창,1475,-125,-7.81,1600,1650,1470,12417763,19559239890,134432236025,91140499
015230,대창단조,28950,50,0.17,28750,29050,28650,3341,96494700,82716605850,2857223
001070,대한방직,20100,0,0,20550,20550,20050,2683,53949200,106530000000,5300000
006650,대한유화,123500,2000,1.65,121500,123500,121000,40472,4961311500,802750000000,6500000
001440,대한전선,605,-2,-0.33,613,616,603,1174109,713221772,518166170445,856473009
084010,대한제강,5780,90,1.58,5690,5800,5690,34724,199544500,142458122520,24646734
001790,대한제당,20200,-100,-0.49,20300,20900,20100,3379,68766850,178568040400,8840002
001799,대한제당3우B,26450,150,0.57,26400,26500,26300,426,11246400,3429401200,129656
001795,대한제당우,13550,-50,-0.37,13600,13650,13350,3571,47727900,8784139800,648276
001130,대한제분,143500,-1000,-0.69,145500,145500,142000,2819,403547500,242515000000,1690000
003490,대한항공,27800,50,0.18,27750,28100,27250,370844,10284791050,2636680825200,94844634
003495,대한항공우,15600,50,0.32,15000,15600,15000,13621,208076600,17328386400,1110794
005880,대한해운,23250,600,2.65,22950,23300,22650,201015,4625751000,567916218000,24426504
003830,대한화섬,90200,200,0.22,90900,90900,89800,396,35732600,119785600000,1328000
016090,대현,2450,0,0,2450,2480,2450,59972,147776340,108491659500,44282310
069460,대호에이엘,3410,-60,-1.73,3550,3560,3175,3102185,10462256680,92529800990,27134839
192080,더블유게임즈,48000,-50,-0.1,48050,48400,47950,28425,1366428700,876504096000,18260502
012510,더존비즈온,77500,900,1.17,77200,78000,76600,139218,10784102200,2299634250000,29672700
004830,덕성,2970,10,0.34,2960,2995,2960,29592,88151205,46569600000,15680000
004835,덕성우,3685,-85,-2.25,3710,3900,3615,78908,292703780,5129520000,1392000
024900,덕양산업,1240,5,0.4,1230,1245,1220,226653,278909630,40380575200,32564980
145720,덴티움,52400,-500,-0.95,53400,53400,52200,15480,814306000,580006692000,11068830
002150,도화엔지니어링,9000,20,0.22,8980,9120,8950,51787,465891220,303480000000,33720000
001230,동국제강,5840,-10,-0.17,5870,5920,5830,184974,1083291280,557327184080,95432737
023450,동남합성,24800,-200,-0.8,25000,25000,24600,396,9776250,89820342400,3621788
004140,동방,1570,0,0,1570,1580,1560,80344,125912530,52540973160,33465588
007590,동방아그로,6900,10,0.15,6890,6930,6890,7014,48497140,93961281300,13617577
005960,동부건설,8600,100,1.18,8540,8620,8460,51212,439803060,187689840000,21824400
005965,동부건설우,22000,150,0.69,21500,22550,21500,3363,73074600,4966104000,225732
016380,동부제철,7460,10,0.13,7450,7650,7230,11532,85314620,746066371620,100008897
016385,동부제철우,72500,900,1.26,71200,73400,70900,568,40551500,3870412500,53385
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,4960,-10,-0.2,4960,4960,4960,1,4960,7864873600,1585660
026960,동서,18050,50,0.28,18100,18100,17900,39922,719297600,1799585000000,99700000
002210,동성제약,16000,150,0.95,15850,16100,15850,152664,2437227750,417131968000,26070748
102260,동성코퍼레이션,5260,60,1.15,5200,5300,5170,66131,346185280,239040542200,45444970
005190,동성화학,17400,-50,-0.29,17450,17450,17250,4853,84170150,92838813600,5335564
000640,동아쏘시오홀딩스,106500,-1000,-0.93,108000,108000,105500,5514,588350000,653728630500,6138297
170900,동아에스티,114000,-2000,-1.72,116500,117000,112500,15263,1740453500,962600952000,8443868
028100,동아지질,18450,250,1.37,18250,18600,18200,66418,1223204350,212175000000,11500000
282690,동아타이어,12200,0,0,12250,12250,12150,5400,65893150,167542783000,13733015
001520,동양,1405,30,2.18,1380,1425,1350,600911,838781155,335351108515,238684063
001527,동양2우B,9360,60,0.65,9410,9410,9250,31,290250,2888205840,308569
001529,동양3우B,28450,-700,-2.4,28650,29500,28000,2199,62132050,2552590900,89722
084670,동양고속,28100,250,0.9,27850,28100,27500,203632,5314354850,81365488900,2895569
030790,동양네트웍스,505,-11,-2.13,515,519,496,1198186,604985054,51120215245,101228149
002900,동양물산,1070,-55,-4.89,1105,1135,1045,21586753,23211208130,123466123000,115388900
082640,동양생명,4215,0,0,4225,4240,4195,104223,439624635,680126435775,161358585
001525,동양우,6100,-20,-0.33,6120,6120,6050,468,2833720,3768159100,617731
008970,동양철관,1050,0,0,1060,1065,1045,271573,286344515,124829554500,118885290
092780,동양피스톤,4865,0,0,4845,4935,4840,26903,131262145,64064557900,13168460
049770,동원F&B,221000,1500,0.68,220000,224000,219500,3802,845198000,852866404000,3859124
018500,동원금속,875,5,0.57,870,880,868,44131,38427746,40910566375,46754933
006040,동원산업,210500,5500,2.68,204500,210500,203500,5757,1191495000,774143430500,3677641
030720,동원수산,10850,200,1.88,10650,10850,10550,69525,743186900,50493784250,4653805
014820,동원시스템즈,29100,-150,-0.51,29200,29550,28750,18709,544314650,745498670100,25618511
014825,동원시스템즈우,30000,-850,-2.76,30700,30800,30000,604,18415000,7960740000,265358
163560,동일고무벨트,5600,-20,-0.36,5640,5660,5600,10032,56378380,74760000000,13350000
004890,동일산업,57900,200,0.35,58000,58000,57200,397,22776100,140419948500,2425215
002690,동일제강,2515,5,0.2,2515,2540,2510,11737,29568910,37725000000,15000000
000020,동화약품,8140,10,0.12,8140,8210,8090,50591,412078660,227362165800,27931470
000150,두산,70500,-100,-0.14,71000,71000,70200,34690,2446147300,1164930367500,16523835
000157,두산2우B,62000,100,0.16,62500,62500,61700,56,3477900,55368356000,893038
011160,두산건설,1390,-15,-1.07,1390,1405,1375,364462,506674630,458556982900,329897110
241560,두산밥캣,35450,1450,4.26,34350,35450,33750,179380,6248237100,3553832934700,100249166
336370,두산솔루스,18200,-350,-1.89,18500,18600,18200,175199,3216728600,556733595600,30589758
33637K,두산솔루스1우,6900,-100,-1.43,7190,7190,6840,71509,494551050,50828160000,7366400
33637L,두산솔루스2우B,23750,-1850,-7.23,25800,26100,22500,216354,5119778300,39093687500,1646050
000155,두산우,61900,-300,-0.48,62000,62300,61900,3264,202592700,247380997800,3996462
