단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069730,DSR제강,5010,400,8.68,4760,5800,4755,5168988,27609964435,72144000000,14400000
017940,E1,57000,-800,-1.38,58400,58700,57000,5613,322746000,391020000000,6860000
007700,F&F,77700,2100,2.78,75300,78300,75200,129318,9954830300,1196580000000,15400000
114090,GKL,20550,500,2.49,20150,20600,20050,175022,3569508350,1271134018500,61855670
078930,GS,50600,-200,-0.39,51000,51100,50100,89409,4530859800,4701518126800,92915378
006360,GS건설,40550,-750,-1.82,41000,41300,40150,411334,16696627450,3239526564550,79889681
001250,GS글로벌,2665,10,0.38,2665,2675,2630,148075,393122370,219952481060,82533764
007070,GS리테일,35000,-600,-1.69,35250,35600,34750,105234,3687013250,2695000000000,77000000
078935,GS우,36850,-50,-0.14,36850,36950,36600,1210,44510500,65770838100,1784826
012630,HDC,15500,-100,-0.64,15750,15750,15400,125995,1957961600,925996675500,59741721
039570,HDC아이콘트롤스,9880,-50,-0.5,9860,9940,9640,18956,186512090,162624800000,16460000
089470,HDC현대EP,5170,-120,-2.27,5290,5330,5140,83571,432398060,164923000000,31900000
294870,HDC현대산업개발,43100,-450,-1.03,43300,43550,42650,84330,3620324250,1893737282000,43938220
082740,HSD엔진,3850,80,2.12,3720,3865,3710,86486,331046360,126846496700,32947142
003560,IHQ,2095,-15,-0.71,2080,2125,2065,1187793,2480839620,306363892060,146235748
175330,JB금융지주,5740,60,1.06,5670,5750,5670,278663,1596351020,1130681811560,196982894
234080,JW생명과학,25550,-100,-0.39,25600,25750,25250,61285,1563552600,404572854700,15834554
001060,JW중외제약,31850,350,1.11,31600,32150,31350,31307,995526000,647129000700,20318022
001067,JW중외제약2우B,46200,1000,2.21,45050,46750,44950,172,7836600,4055898000,87790
001065,JW중외제약우,27250,-150,-0.55,27400,27400,27150,320,8716100,4560968750,167375
096760,JW홀딩스,6190,70,1.14,6120,6240,6120,71385,441471380,399384395760,64520904
105560,KB금융,44300,-150,-0.34,45300,45300,43700,999315,44309451450,18522341089100,418111537
002380,KCC,261000,-2000,-0.76,265000,265000,259500,14467,3778558500,2755249893000,10556513
009070,KCTC,3300,45,1.38,3280,3325,3255,51448,169666765,99000000000,30000000
009440,KC그린홀딩스,4525,40,0.89,4570,4570,4470,45780,206489060,101518284500,22434980
119650,KC코트렐,7080,-10,-0.14,7100,7250,7060,237047,1697889370,92040000000,13000000
092220,KEC,1160,25,2.2,1140,1165,1130,5681796,6693767635,130443880360,112451621
001390,KG케미칼,13200,450,3.53,12900,13250,12700,80706,1049094900,164412943200,12455526
001940,KISCO홀딩스,13700,50,0.37,13500,13750,13500,9732,133179350,253126406000,18476380
025000,KPX케미칼,57300,900,1.6,57600,57600,55600,2696,152631800,277332000000,4840000
092230,KPX홀딩스,58000,-300,-0.51,58600,58600,57500,326,18891300,245029468000,4224646
000040,KR모터스,519,-4,-0.76,519,535,517,187689,97604141,98321474925,189444075
044450,KSS해운,6960,140,2.05,6830,6970,6740,24316,167620060,161373724800,23185880
030200,KT,28200,-150,-0.53,28350,28450,28100,676518,19129769050,7363352985600,261111808
033780,KT&G,101000,500,0.5,101000,101500,100000,221946,22394696500,13866542197000,137292497
030210,KTB투자증권,2965,10,0.34,2985,2985,2920,51840,152988300,178831282780,60314092
058850,KTcs,2280,20,0.88,2265,2290,2260,48043,109324260,97321800000,42685000
058860,KTis,2405,25,1.05,2380,2415,2380,35222,84452530,83698810000,34802000
093050,LF,21900,200,0.92,21900,22200,21700,53719,1174782150,640356000000,29240000
003550,LG,74300,1400,1.92,73200,74700,72500,197446,14628239800,12820994833300,172557131
034220,LG디스플레이,16650,-200,-1.19,16800,17000,16450,2557292,42671526050,5957631405000,357815700
001120,LG상사,16300,250,1.56,16200,16350,15950,100862,1635449100,631788000000,38760000
051900,LG생활건강,1295000,11000,0.86,1276000,1300000,1273000,17549,22663583000,20225565115000,15618197
051905,LG생활건강우,775000,-11000,-1.4,783000,784000,771000,6633,5136922309,1627265175000,2099697
003555,LG우,45850,1250,2.8,44600,45850,44150,3801,170620450,151977940450,3314677
032640,LG유플러스,14150,-250,-1.74,14200,14250,13800,1782142,24958587000,6178050758150,436611361
011070,LG이노텍,94200,-600,-0.63,95300,95400,93500,79270,7468722000,2229441479400,23667107
066570,LG전자,78300,700,0.9,78000,79300,77900,586903,46088550200,12813623836200,163647814
066575,LG전자우,32800,950,2.98,31850,32900,31850,35195,1146614000,563700537600,17185992
108670,LG하우시스,56300,-200,-0.35,57200,57200,56000,10717,606261100,504879821000,8967670
108675,LG하우시스우,29700,-50,-0.17,29250,29850,29250,431,12777200,30660201000,1032330
051910,LG화학,330500,-1000,-0.3,335000,335000,330000,114979,38172112250,23330769361500,70592343
051915,LG화학우,188500,-2500,-1.31,191000,191500,187000,11238,2122857500,1449338800000,7688800
079550,LIG넥스원,33300,400,1.22,32950,33350,32800,77005,2553382600,732600000000,22000000
006260,LS,47300,-300,-0.63,47950,47950,47150,47048,2230358100,1523060000000,32200000
000680,LS네트웍스,3185,80,2.58,3105,3245,3065,27506,86985355,250987605960,78803016
010120,LS산전,49000,-150,-0.31,49550,49650,48850,61493,3023575450,1470000000000,30000000
229640,LS전선아시아,7130,-20,-0.28,7180,7180,7050,68464,486732490,218355387270,30624879
023150,MH에탄올,6600,-200,-2.94,6810,6810,6550,15371,102161910,48698271600,7378526
035420,NAVER,111000,500,0.45,110000,112000,110000,386800,42856010250,18294286845000,164813395
181710,NHN,74800,1600,2.19,72600,75600,72600,63871,4791831900,1463463870000,19565025
005940,NH투자증권,13900,0,0,14000,14050,13800,386775,5389839600,3911583529300,281408887
005945,NH투자증권우,9140,-10,-0.11,9170,9180,9090,26474,241884670,172480647520,18870968
034310,NICE,21450,500,2.39,21100,21500,20650,44315,935655050,812575335000,37882300
008260,NI스틸,2785,-40,-1.42,2805,2850,2765,202970,567738295,79651325845,28600117
004250,NPC,3715,5,0.13,3740,3740,3690,2039,7555075,136414800000,36720000
004255,NPC우,2315,35,1.54,2330,2330,2285,2801,6486070,12223200000,5280000
010060,OCI,93000,-900,-0.96,93900,94000,92700,93141,8696426900,2217991503000,23849371
005490,POSCO,234000,-4500,-1.89,238000,238000,231500,384097,90023414000,20401719390000,87186835
100840,S&TC,12500,100,0.81,12300,12600,12300,14346,177612200,93833887500,7506711
064960,S&T모티브,43050,1150,2.74,41700,44050,41700,72404,3141434700,629526004800,14623136
003570,S&T중공업,6980,90,1.31,6970,6980,6830,5484,37970660,232103825060,33252697
036530,S&T홀딩스,13700,700,5.38,13100,13800,12850,10809,146209550,223363238200,16303886
010950,S-Oil,81700,0,0,81800,82100,81300,196340,16040622200,9198014106400,112582792
010955,S-Oil우,59300,-100,-0.17,59400,59500,59300,5400,320786600,238500271100,4021927
034120,SBS,22500,1400,6.64,21250,22650,21100,156809,3470286300,410683095000,18252582
101060,SBS미디어홀딩스,2210,40,1.84,2175,2280,2170,94873,209720975,309170579900,139896190
004060,SG세계물산,974,35,3.73,945,1010,933,8810826,8632514226,197161911040,202424960
001380,SG충방,2025,20,1,2030,2055,2005,252486,512091295,91052389575,44964143
002360,SH에너지화학,1205,15,1.26,1195,1215,1185,1713330,2057714465,133916144650,111133730
009160,SIMPAC,3170,-145,-4.37,3290,3315,3155,966702,3113341565,207411565720,65429516
123700,SJM,3465,15,0.43,3450,3485,3405,13761,47329355,54070971570,15604898
025530,SJM홀딩스,3270,-15,-0.46,3250,3280,3250,4615,15022975,48834206160,14934008
034730,SK,238000,1000,0.42,237500,239500,234500,54456,12932445500,16745750686000,70360297
011790,SKC,31300,500,1.62,31000,31750,30700,133653,4198175000,1174831571500,37534555
018670,SK가스,78100,-500,-0.64,77900,78800,77000,8682,678633400,713973096100,9141781
001740,SK네트웍스,4970,125,2.58,4855,5010,4820,1042876,5167979430,1233492605590,248187647
001745,SK네트웍스우,99000,1000,1.02,98000,103500,96700,19257,1930219300,11251152000,113648
006120,SK디스커버리,24550,150,0.61,24350,24750,24300,21558,528631050,467379340250,19037855
006125,SK디스커버리우,16600,50,0.3,16700,17200,16550,41928,709440900,22550353000,1358455
210980,SK디앤디,28250,-500,-1.74,28750,28750,28200,6765,191998500,536472133000,18990164
03473K,SK우,143500,1000,0.7,141500,144000,141500,2464,351175500,81240372500,566135
096770,SK이노베이션,160500,-1000,-0.62,162500,163000,160000,150248,24212034000,14840723022000,92465564
096775,SK이노베이션우,121000,0,0,121000,121500,119000,3568,428106500,151059546000,1248426
001510,SK증권,696,0,0,700,700,689,1417376,985363850,328922759016,472590171
001515,SK증권우,3420,-10,-0.29,3450,3490,3420,36283,125135965,13380797880,3912514
285130,SK케미칼,58300,900,1.57,57700,58900,57600,17846,1042943900,684523386800,11741396
28513K,SK케미칼우,24000,550,2.35,23600,24250,23000,10441,249875100,35008080000,1458670
017670,SK텔레콤,255000,-2500,-0.97,255500,257000,254500,144320,36909511000,20590156305000,80745711
000660,SK하이닉스,65400,300,0.46,65200,66000,64600,2355869,153808992600,47611354671000,728002365
005610,SPC삼립,98400,-400,-0.4,99700,99800,97900,10709,1056378700,849094485600,8629009
011810,STX,11450,50,0.44,11250,11700,11100,25447,292770600,225873027900,19726902
077970,STX엔진,7290,110,1.53,7230,7320,7210,21199,154483790,167734910160,23008904
071970,STX중공업,3810,-70,-1.8,3880,3880,3600,42360,161583055,106991395110,28081731
084870,TBH글로벌,2385,20,0.85,2385,2405,2350,14514,34536470,49743513315,20856819
002710,TCC스틸,2580,-45,-1.71,2640,2645,2570,27174,70357570,57643650000,22342500
024070,WISCOM,2590,-25,-0.96,2615,2615,2575,7866,20325855,39695474420,15326438
037270,YG PLUS,1495,65,4.55,1450,1495,1430,132145,195227810,86965202480,58170704
000500,가온전선,18700,-350,-1.84,19200,19200,18700,4407,83773650,77798488900,4160347
000860,강남제비스코,25150,100,0.4,25050,25350,24700,3539,88666650,163475000000,6500000
035250,강원랜드,30850,-450,-1.44,31200,31450,30700,305431,9470242800,6600064425000,213940500
011420,갤럭시아에스엠,1805,45,2.56,1760,1820,1755,115400,206318930,49727107420,27549644
002100,경농,16500,150,0.92,16600,16800,16300,374191,6220278850,357913875000,21691750
009450,경동나비엔,44500,-50,-0.11,44700,45000,43950,21495,955028200,566908195000,12739510
267290,경동도시가스,30250,250,0.83,30050,30350,29950,20207,609932750,142691155750,4717063
012320,경동인베스트,40300,1350,3.47,39700,40800,39500,17891,717276550,95310426900,2365023
000050,경방,10500,-200,-1.87,10700,10750,10400,25751,271738300,287860335000,27415270
214390,경보제약,9600,0,0,9600,9680,9590,32768,315550390,229505856000,23906860
012610,경인양행,6660,-30,-0.45,6740,6740,6590,310044,2057778740,269039790900,40396365
009140,경인전자,32850,300,0.92,32550,33100,32000,4771,155909950,51600681450,1570797
013580,계룡건설,27100,-500,-1.81,27650,27650,27100,9610,261707900,242027579700,8930907
012200,계양전기,3465,10,0.29,3460,3500,3400,43818,151915370,112959000000,32600000
012205,계양전기우,8740,70,0.81,8680,8790,8650,9300,80988960,12236000000,1400000
004200,고려개발,4830,0,0,4830,4830,4770,1838,8811450,147019833870,30438889
002140,고려산업,2310,45,1.99,2270,2310,2270,84913,194516135,57610071750,24939425
010130,고려아연,449000,2000,0.45,451500,454000,441000,43080,19323708000,8472630000000,18870000
002240,고려제강,23800,1100,4.85,22750,24400,22600,18070,430036200,476000000000,20000000
009290,광동제약,7090,70,1,7020,7120,7020,75272,532676600,371663833590,52420851
017040,광명전기,2485,15,0.61,2475,2485,2460,109940,272162365,107693973275,43337615
017900,광전자,2500,-30,-1.19,2510,2535,2465,145711,362354805,144859407500,57943763
037710,광주신세계,183000,3500,1.95,180500,183000,180000,609,110149500,292800000000,1600000
030610,교보증권,10600,-300,-2.75,10900,11000,10600,68849,736367300,381600000000,36000000
007690,국도화학,46600,0,0,46700,46950,46300,2366,110060050,270774705600,5810616
005320,국동,1660,-5,-0.3,1675,1695,1645,139733,233058420,23318841700,14047495
001140,국보,2435,-15,-0.61,2430,2580,2390,1596571,3934660420,40964102400,16823040
002720,국제약품,4585,30,0.66,4675,4675,4575,109865,506890890,84366384200,18400520
083420,그린케미칼,3710,5,0.13,3710,3765,3680,23529,87418890,74200000000,20000000
014530,극동유화,3465,15,0.43,3470,3490,3435,43229,149951310,120822540300,34869420
014280,금강공업,4385,-35,-0.79,4450,4450,4300,104192,453442585,106467010700,24279820
014285,금강공업우,10800,-150,-1.37,10850,11000,10700,16374,177130450,6370650000,589875
008870,금비,68100,-400,-0.58,68100,68200,67200,348,23551500,68100000000,1000000
001570,금양,2265,-5,-0.22,2270,2280,2245,8685,19654235,99769025775,44048135
002990,금호산업,14250,50,0.35,14250,14350,14050,131058,1863373750,513503723250,36035349
002995,금호산업우,58100,500,0.87,57600,59900,56800,35689,2091336500,16980654600,292266
011780,금호석유,93900,-2500,-2.59,96600,96900,93000,101449,9505101400,2860916184900,30467691
011785,금호석유우,36100,-300,-0.82,37000,37000,35850,10860,392593350,109147844600,3023486
214330,금호에이치티,5540,-140,-2.46,5800,5810,5410,160219,894178210,127562466640,23025716
001210,금호전기,3440,55,1.62,3365,3450,3365,24714,84247430,34183899200,9937180
073240,금호타이어,3840,75,1.99,3795,3940,3745,688059,2649964950,1103079502080,287260287
092440,기신정기,3985,10,0.25,3960,4005,3945,13600,53923540,116362000000,29200000
000270,기아차,41150,-500,-1.2,42450,42950,40750,1814285,76191715200,16680701729050,405363347
024110,기업은행,13850,0,0,13800,13900,13800,527814,7303103300,7962979856900,574944394
013700,까뮤이앤씨,1280,5,0.39,1280,1285,1265,103549,131962815,57794918400,45152280
004540,깨끗한나라,2500,0,0,0,0,0,0,0,93101732500,37240693
004545,깨끗한나라우,16300,0,0,0,0,0,0,0,5968408000,366160
074610,나노메딕스,7190,690,10.62,6570,7610,6530,2093527,14809330200,209595833800,29151020
001260,남광토건,11300,400,3.67,10900,11300,10900,21445,237606800,111049574800,9827396
008350,남선알미늄,4310,160,3.86,4175,4345,4100,9674573,40909771775,474871877900,110179090
008355,남선알미우,42250,850,2.05,41400,42800,41000,19611,822773850,13008352500,307890
004270,남성,3150,10,0.32,3180,3185,3110,1555713,4889538495,114068304000,36212160
003920,남양유업,563000,-2000,-0.35,565000,577000,562000,634,360672000,405360000000,720000
003925,남양유업우,210000,0,0,205000,210000,205000,31,6380000,34999020000,166662
002070,남영비비안,6480,-50,-0.77,6530,6600,6480,1736,11309740,44504283600,6867945
025860,남해화학,10150,260,2.63,9930,10250,9930,198253,2004613830,504240256450,49678843
005720,넥센,6400,130,2.07,6270,6410,6250,16787,106393220,342681452800,53543977
005725,넥센우,3790,-55,-1.43,3850,3850,3760,645,2472045,13646274000,3600600
002350,넥센타이어,9850,10,0.1,9840,9920,9750,51260,505396950,962028588450,97667877
002355,넥센타이어1우B,4170,15,0.36,4155,4170,4130,35,145880,27105000000,6500000
003580,넥스트사이언스,5200,260,5.26,4940,5230,4895,197359,999287760,122099322800,23480639
251270,넷마블,119000,-5000,-4.03,124000,124000,118500,385292,46298391000,10168886175000,85452825
090350,노루페인트,7770,50,0.65,7700,7810,7700,34006,264082270,155400000000,20000000
090355,노루페인트우,12550,-100,-0.79,12550,12700,12500,3544,44607200,5812231300,463126
000320,노루홀딩스,12500,150,1.21,12350,12500,12200,5981,73854900,166139387500,13291151
000325,노루홀딩스우,20200,-100,-0.49,19900,20500,19650,1408,28205950,3742050000,185250
006280,녹십자,120000,500,0.42,120000,121000,119000,23813,2861360500,1402384560000,11686538
005250,녹십자홀딩스,21450,350,1.66,21150,21900,21000,46163,991670400,1008755104500,47028210
005257,녹십자홀딩스2우,17000,50,0.29,17050,17150,16900,2220,37776850,14381830000,845990
004370,농심,242500,-1500,-0.61,246500,246500,242500,8187,1999095000,1475040685000,6082642
072710,농심홀딩스,83800,2800,3.46,81000,87500,81000,2243,187810000,388646802000,4637790
058730,다스코,6690,-10,-0.15,6740,6750,6600,30501,203885060,103026000000,15400000
023590,다우기술,21100,-100,-0.47,21350,21350,20850,85356,1799913750,946685618700,44866617
019680,대교,6050,30,0.5,6020,6090,5990,32694,197672830,512452242500,84702850
019685,대교우B,4630,10,0.22,4640,4640,4620,1286,5961835,89946963700,19426990
006370,대구백화점,6720,-60,-0.88,6880,6880,6700,3180,21371530,72721225920,10821611
008060,대덕전자,12350,100,0.82,12400,12550,12100,889643,10982824100,963386104200,78006972
00806K,대덕전자1우,6600,40,0.61,6520,6700,6500,40024,265802820,21831981600,3307876
000490,대동공업,6010,230,3.98,5830,6030,5780,88744,528248530,142606542100,23728210
008110,대동전자,4065,5,0.12,4060,4120,3940,22180,90501830,42643667055,10490447
005750,대림B&Co,4520,30,0.67,4480,4540,4470,5174,23282875,75358524800,16672240
000210,대림산업,117500,1500,1.29,116000,119500,114500,215673,25347804000,4089000000000,34800000
000215,대림산업우,46500,0,0,47000,47900,45350,17104,798786900,176700000000,3800000
004440,대림씨엔에스,9600,110,1.16,9560,9680,9470,4527,43266190,122226691200,12731947
006570,대림통상,4300,-50,-1.15,4335,4335,4235,972,4157545,65467500000,15225000
001680,대상,25050,-200,-0.79,25250,25450,24900,58708,1471336250,867933026250,34648025
001685,대상우,13300,0,0,13200,13500,13050,2514,33285250,18223965900,1370223
084690,대상홀딩스,7380,50,0.68,7390,7390,7290,20945,154071830,267248530440,36212538
084695,대상홀딩스우,6070,90,1.51,6100,6100,6070,280,1705730,5544835740,913482
128820,대성산업,5000,40,0.81,5000,5060,4915,51118,255278025,226177390000,45235478
117580,대성에너지,5400,30,0.56,5370,5410,5370,7032,37946650,148500000000,27500000
016710,대성홀딩스,7960,-40,-0.5,7930,8010,7930,9039,72030650,128072093640,16089459
003540,대신증권,13700,100,0.74,13700,13850,13600,331614,4555571550,695595580000,50773400
003547,대신증권2우B,8610,80,0.94,8540,8640,8500,28400,243410740,86100000000,10000000
003545,대신증권우,9280,100,1.09,9160,9310,9160,105440,975596900,241280000000,26000000
009190,대양금속,8280,130,1.6,8110,8310,8020,29124,238290200,101992485240,12317933
014160,대영포장,1280,0,0,1285,1290,1270,1819885,2322317365,138745022720,108394549
047040,대우건설,4915,5,0.1,4910,4930,4860,621673,3049290575,2042785265770,415622638
009320,대우부품,2270,55,2.48,2245,2305,2210,333543,755652955,108157271250,47646375
042660,대우조선해양,29400,250,0.86,29200,29400,28550,181428,5262701400,3151849108800,107205752
003090,대웅,18100,650,3.72,17750,18300,17500,55276,994108150,1052369838000,58141980
069620,대웅제약,157000,4500,2.95,155000,159500,152500,50318,7894178000,1819092275000,11586575
000430,대원강업,4360,60,1.4,4265,4365,4250,26270,114210950,270320000000,62000000
006340,대원전선,1295,30,2.37,1275,1320,1275,431540,559860510,88198786445,68107171
006345,대원전선우,3285,10,0.31,3270,3350,3250,16080,52703145,8610642000,2621200
003220,대원제약,16050,100,0.63,15900,16100,15800,42045,670918850,315585965850,19662677
024890,대원화성,1890,105,5.88,1800,1895,1780,455972,846165375,77960897280,41249152
002880,대유에이텍,1115,15,1.36,1100,1115,1090,428003,472646935,119211325505,106915987
000300,대유플러스,920,18,2,900,921,896,293065,267672565,96213732480,104580144
012800,대창,1425,35,2.52,1405,1510,1400,12522647,18152846360,129875211075,91140499
015230,대창단조,40450,-200,-0.49,40650,40650,40250,622,25075050,80900000000,2000000
001070,대한방직,20450,-100,-0.49,20500,20650,20100,233837,4784496950,108385000000,5300000
006650,대한유화,135000,-4000,-2.88,139000,139500,134000,19959,2708287000,877500000000,6500000
001440,대한전선,778,2,0.26,776,778,749,4398535,3331424833,666336001002,856473009
084010,대한제강,7810,20,0.26,7840,7890,7680,88162,683269990,192490992540,24646734
001790,대한제당,20100,100,0.5,20050,20150,19950,3573,71603750,177684040200,8840002
001799,대한제당3우B,24100,-150,-0.62,24300,24500,24000,4801,115831950,3124709600,129656
001795,대한제당우,12900,150,1.18,12700,12900,12700,5694,72953600,8362760400,648276
001130,대한제분,204000,-2500,-1.21,204500,209500,204000,2055,424859000,344760000000,1690000
003490,대한항공,32500,400,1.25,31800,32900,31450,482968,15594430850,3082450605000,94844634
003495,대한항공우,23750,0,0,24400,26000,22500,532254,13057088850,26381357500,1110794
005880,대한해운,24000,-400,-1.64,24550,24750,23850,55178,1342535300,586236096000,24426504
003830,대한화섬,106000,-500,-0.47,104500,107000,104500,118,12437000,140768000000,1328000
016090,대현,2420,10,0.41,2430,2445,2405,58257,141263290,107163190200,44282310
069460,대호에이엘,3600,-10,-0.28,3580,3695,3560,217838,785835725,97685420400,27134839
192080,더블유게임즈,66100,-1800,-2.65,68300,68500,65900,131069,8718464600,1207019182200,18260502
012510,더존비즈온,66200,500,0.76,65800,66300,65200,128750,8489430350,1964332740000,29672700
004830,덕성,2940,40,1.38,2920,2950,2895,31720,92561615,46099200000,15680000
004835,덕성우,3890,10,0.26,3900,3970,3850,13695,53599035,5414880000,1392000
024900,덕양산업,1420,40,2.9,1390,1425,1380,386718,544339445,46242271600,32564980
145720,덴티움,71400,800,1.13,70600,71800,69800,22832,1624721600,790314462000,11068830
002150,도화엔지니어링,10150,420,4.32,9750,10200,9580,293476,2917085400,342258000000,33720000
001230,동국제강,6380,20,0.31,6380,6440,6320,195944,1251932550,608860862060,95432737
023450,동남합성,23650,50,0.21,23600,23650,23600,713,16831750,85655286200,3621788
004140,동방,1875,15,0.81,1860,1885,1840,167008,311976510,62747977500,33465588
007590,동방아그로,7130,10,0.14,7160,7180,7100,28419,202523550,97093324010,13617577
005960,동부건설,7950,-20,-0.25,8200,8200,7860,12657,100597310,165970114800,20876744
005965,동부건설우,16900,100,0.6,16650,17100,16550,1643,27704750,3814870800,225732
016380,동부제철,7680,-360,-4.48,8040,8040,7590,64331,502698440,209152696320,27233424
016385,동부제철우,37800,-450,-1.18,38300,38850,37350,7610,287230250,6053896800,160156
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,18750,150,0.81,18600,19000,18400,70095,1316026850,1869375000000,99700000
002210,동성제약,18000,50,0.28,18000,18350,17850,382129,6917138450,455105880000,25283660
102260,동성코퍼레이션,5790,140,2.48,5620,5810,5620,79774,458611520,263126376300,45444970
005190,동성화학,17050,400,2.4,16650,17150,16450,28986,489423600,90971366200,5335564
000640,동아쏘시오홀딩스,97400,400,0.41,97600,98800,96400,5173,505949800,597870127800,6138297
170900,동아에스티,99500,600,0.61,99500,101000,98300,11137,1112802900,840164866000,8443868
028100,동아지질,20750,50,0.24,20700,21000,20300,117541,2417865200,238625000000,11500000
282690,동아타이어,13450,50,0.37,13400,13550,13350,635,8537500,184709051750,13733015
001520,동양,1735,45,2.66,1700,1755,1700,179646,310875700,414116849305,238684063
001527,동양2우B,10250,-50,-0.49,10300,10350,10250,248,2550700,3162832250,308569
001529,동양3우B,30750,450,1.49,30250,30800,30250,744,22736150,2758951500,89722
084670,동양고속,26400,-100,-0.38,26950,26950,26150,1951,51144550,76443021600,2895569
030790,동양네트웍스,1900,-5,-0.26,1910,1910,1885,749744,1424745655,192333483100,101228149
002900,동양물산,1710,5,0.29,1705,1715,1690,215071,366225185,111815019000,65388900
082640,동양생명,3910,-90,-2.25,4005,4005,3895,144394,566197610,630912067350,161358585
001525,동양우,8420,-50,-0.59,8380,8460,8380,218,1828650,5201295020,617731
008970,동양철관,1215,20,1.67,1195,1250,1185,1301414,1581623345,144445627350,118885290
092780,동양피스톤,5190,90,1.76,5160,5220,5120,49334,255608550,68344307400,13168460
049770,동원F&B,281000,4000,1.44,280000,286000,278500,8871,2508610000,1084413844000,3859124
018500,동원금속,812,7,0.87,805,815,793,121413,97437063,37965005596,46754933
006040,동원산업,246500,500,0.2,247000,250000,244500,1698,417705000,829028800000,3363200
030720,동원수산,8940,-20,-0.22,8960,9130,8880,81265,730429480,41605016700,4653805
014820,동원시스템즈,39450,2000,5.34,37700,40350,37600,148328,5852868850,1010650258950,25618511
014825,동원시스템즈우,30550,950,3.21,29750,32900,29750,16316,519020050,8106686900,265358
163560,동일고무벨트,6630,50,0.76,6580,6650,6550,9720,64253060,88510500000,13350000
004890,동일산업,64200,2600,4.22,61600,64500,61000,7930,502473100,155698803000,2425215
002690,동일제강,2885,5,0.17,2890,2910,2840,47159,135696085,43275000000,15000000
000020,동화약품,9220,-270,-2.85,9450,9490,9160,145811,1354645590,257528153400,27931470
000150,두산,92700,100,0.11,92700,93100,92300,41700,3867843500,1690672055400,18238102
000157,두산2우B,75600,500,0.67,75100,75600,74400,131,9810200,74517786000,985685
011160,두산건설,1140,35,3.17,1105,1150,1105,149895,169377630,370109148720,324657148
241560,두산밥캣,33250,300,0.91,33050,33500,32850,121907,4054421700,3333284769500,100249166
000155,두산우,73400,200,0.27,73500,73500,73000,1410,103268100,323772831600,4411074
042670,두산인프라코어,6500,20,0.31,6480,6580,6440,766564,4996665960,1353048313500,208161279
034020,두산중공업,6310,10,0.16,6350,6410,6250,908023,5749026090,1275546781250,202146875
016740,두올,3325,65,1.99,3315,3400,3270,202341,677184640,89996711000,27066680
192650,드림텍,11000,0,0,11150,11350,10900,723864,8001490900,630643200000,57331200
024090,디씨엠,12300,-150,-1.2,12500,12500,12150,5386,65945000,143910000000,11700000
