단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005490,POSCO,266500,13500,5.34,254500,267000,254500,383947,101067578000,23235291527500,87186835
100840,S&TC,12500,0,0,12500,12650,12450,2132,26620400,93833887500,7506711
064960,S&T모티브,40300,1700,4.4,38600,40300,37750,69074,2763917750,589312380800,14623136
003570,S&T중공업,7330,-20,-0.27,7350,7350,7290,5973,43627470,243742269010,33252697
036530,S&T홀딩스,13200,150,1.15,13050,13250,13050,6792,89450350,215211295200,16303886
010950,S-Oil,90500,900,1,89900,91000,89800,265034,23948604700,10188742676000,112582792
010955,S-Oil우,61200,-100,-0.16,61500,62400,61200,16538,1020063600,246141932400,4021927
034120,SBS,25450,-850,-3.23,26300,26300,24900,209230,5293538750,464528211900,18252582
101060,SBS미디어홀딩스,2240,-5,-0.22,2230,2255,2220,15692,35080680,313367465600,139896190
004060,SG세계물산,767,-3,-0.39,763,775,760,151279,115824551,155259944320,202424960
001380,SG충방,2265,70,3.19,2200,2290,2200,288917,648938585,101843783895,44964143
002360,SH에너지화학,1095,25,2.34,1095,1095,1075,520350,565825030,121691434350,111133730
009160,SIMPAC,2540,10,0.4,2540,2555,2505,84929,214939180,166190970640,65429516
123700,SJM,3255,-35,-1.06,3290,3295,3225,7204,23488780,50793942990,15604898
025530,SJM홀딩스,3190,30,0.95,3210,3220,3160,1890,6018125,47639485520,14934008
034730,SK,270500,0,0,270500,271500,268500,49613,13415005500,19032460338500,70360297
011790,SKC,36600,450,1.24,36100,36950,36100,63042,2307840900,1373764713000,37534555
018670,SK가스,90400,-1000,-1.09,92000,92300,89800,23670,2138586800,818496696800,9054167
001740,SK네트웍스,6060,10,0.17,6050,6100,5940,773431,4662774330,1504017140820,248187647
001745,SK네트웍스우,55600,600,1.09,55700,55700,55400,4,222200,6318828800,113648
006120,SK디스커버리,27000,500,1.89,26450,27150,26450,29737,799794200,514022085000,19037855
006125,SK디스커버리우,15850,-150,-0.94,16100,16100,15700,243,3841450,21531511750,1358455
210980,SK디앤디,29850,-650,-2.13,30500,30950,29800,14810,445351700,566856395400,18990164
03473K,SK우,148000,0,0,148000,149500,147000,756,111624500,83787980000,566135
096770,SK이노베이션,181500,2000,1.11,180500,182500,180000,165090,30016966500,16782499866000,92465564
096775,SK이노베이션우,127000,1000,0.79,126000,128000,125500,3119,397358500,158550102000,1248426
001510,SK증권,691,15,2.22,676,698,676,1304960,899083544,326559808161,472590171
001515,SK증권우,3370,100,3.06,3255,3460,3255,91261,308701695,13185172180,3912514
285130,SK케미칼,70400,1100,1.59,69200,70800,69200,18711,1316920000,815221580800,11579852
28513K,SK케미칼우,24300,300,1.25,24100,24350,24000,1034,24975850,35445681000,1458670
017670,SK텔레콤,254500,3000,1.19,251500,255500,251000,185990,47185854000,20549783449500,80745711
000660,SK하이닉스,76600,2400,3.23,75600,77100,75500,3579070,273797653100,55764981159000,728002365
005610,SPC삼립,139500,-3000,-2.11,142000,145500,137500,27637,3874383500,1203746755500,8629009
011810,STX,15600,0,0,15600,15800,15400,7636,118557550,307739671200,19726902
077970,STX엔진,7350,130,1.8,7220,7350,7180,14243,103604650,169115444400,23008904
071970,STX중공업,5760,0,0,5700,5880,5690,75778,437338620,161750770560,28081731
084870,TBH글로벌,2470,10,0.41,2480,2485,2435,36985,91226270,51516342930,20856819
002710,TCC동양,2425,10,0.41,2415,2460,2385,127090,305780925,54180562500,22342500
024070,WISCOM,2655,-5,-0.19,2645,2670,2645,6642,17650330,39893817600,15025920
037270,YG PLUS,1930,-20,-1.03,1950,1960,1905,130890,252319115,112269458720,58170704
000500,가온전선,17700,-100,-0.56,17950,18000,17550,4445,79091600,73638141900,4160347
000860,강남제비스코,27200,50,0.18,26800,27200,26800,4981,134700500,176800000000,6500000
035250,강원랜드,31650,-350,-1.09,32000,32100,31350,357173,11302891500,6771216825000,213940500
011420,갤럭시아에스엠,1515,15,1,1520,1540,1500,25258,38393825,41737710660,27549644
002100,경농,15550,-50,-0.32,15850,16250,15350,816466,12800969650,337306712500,21691750
009450,경동나비엔,56600,300,0.53,56400,57400,55400,120266,6777199100,721056266000,12739510
267290,경동도시가스,34250,700,2.09,33650,34250,33550,4875,165503050,161559407750,4717063
012320,경동인베스트,39950,150,0.38,39900,40500,39550,4157,165196950,94482668850,2365023
000050,경방,10250,200,1.99,10100,10250,10050,20697,210874300,281006517500,27415270
214390,경보제약,10450,150,1.46,10300,10450,10250,16581,171546000,249826687000,23906860
012610,경인양행,6120,190,3.2,5900,6130,5900,185186,1123969290,247225753800,40396365
009140,경인전자,31050,350,1.14,30200,32900,30200,4894,154088700,48773246850,1570797
013580,계룡건설,24750,550,2.27,24450,24900,24000,11783,289712850,221039948250,8930907
012200,계양전기,3525,25,0.71,3505,3540,3470,66032,231425445,114915000000,32600000
012205,계양전기우,8380,40,0.48,8360,8540,8280,33545,282166550,11732000000,1400000
004200,고려개발,4925,5,0.1,4920,4940,4840,6880,33543455,149911528325,30438889
002140,고려산업,2230,30,1.36,2205,2245,2200,67177,149210470,55614917750,24939425
010130,고려아연,469500,4500,0.97,464000,474000,463500,29916,14101278000,8859465000000,18870000
002240,고려제강,25350,550,2.22,24600,25800,24600,4418,111511500,507000000000,20000000
001290,골든브릿지증권,2855,-20,-0.7,2850,2890,2835,70193,201154070,144730196595,50693589
009290,광동제약,7020,60,0.86,6940,7030,6930,40284,281101250,367994374020,52420851
017040,광명전기,2560,35,1.39,2560,2570,2530,288736,735954330,110944294400,43337615
017900,광전자,2610,105,4.19,2505,2620,2500,560544,1438535485,151233221430,57943763
037710,광주신세계,187000,2000,1.08,185000,187500,185000,285,53039500,299200000000,1600000
030610,교보증권,9570,160,1.7,9500,9590,9360,42636,405931840,344520000000,36000000
007690,국도화학,49300,1300,2.71,48100,49300,48100,4166,204135400,286463368800,5810616
005320,국동,2630,45,1.74,2585,2630,2570,58357,151307475,36368163370,13828199
001140,국보,21700,350,1.64,21150,21950,20900,46272,994170150,36505996800,1682304
002720,국제약품,5460,40,0.74,5420,5510,5170,2549953,13736890230,98591804220,18057107
083420,그린케미칼,3525,25,0.71,3490,3550,3485,6329,22204180,70500000000,20000000
014530,극동유화,3510,10,0.29,3505,3510,3470,63444,221337200,122391664200,34869420
014280,금강공업,23900,500,2.14,23300,24100,23300,26620,634161650,116057539600,4855964
014285,금강공업우,81500,1100,1.37,80000,84800,80000,11038,900649700,9614962500,117975
008870,금비,68600,200,0.29,69000,69400,68100,508,34943900,68600000000,1000000
001570,금양,2305,15,0.66,2290,2320,2275,24930,57026420,101530951175,44048135
002990,금호산업,9410,-150,-1.57,9600,9630,9350,368462,3476060540,339092634090,36035349
002995,금호산업우,21750,-300,-1.36,21950,22300,21750,7495,164105850,6356785500,292266
011780,금호석유,98500,3300,3.47,94900,101000,94900,231381,22972975000,3001067563500,30467691
011785,금호석유우,34600,850,2.52,33900,34700,33900,13771,474703900,104612615600,3023486
214330,금호에이치티,6270,270,4.5,6090,6280,6000,63047,387924680,126403544850,20160055
001210,금호전기,4885,-45,-0.91,4925,4930,4785,39627,191455950,34080588415,6976579
073240,금호타이어,4385,15,0.34,4380,4430,4380,231407,1016805100,1259636358495,287260287
092440,기신정기,3800,-5,-0.13,3845,3850,3775,2131,8105920,110960000000,29200000
000270,기아차,35450,100,0.28,35500,35850,35100,552066,19594554350,14370130651150,405363347
024110,기업은행,14350,300,2.14,14150,14450,14100,787277,11282744200,8250452053900,574944394
013700,까뮤이앤씨,1370,-15,-1.08,1380,1400,1365,295829,407278305,61858623600,45152280
004540,깨끗한나라,2370,0,0,2370,2390,2315,115420,270809080,88260442410,37240693
004545,깨끗한나라우,15150,350,2.36,15000,15200,14800,4142,62215850,5547324000,366160
074610,나노메딕스,4995,-55,-1.09,5040,5130,4935,301174,1506769255,142920246690,28612662
001260,남광토건,14200,300,2.16,14050,14350,13900,43941,620407950,139549023200,9827396
008350,남선알미늄,2510,90,3.72,2445,2540,2410,3996578,9935972890,276549515900,110179090
008355,남선알미우,24100,1100,4.78,23200,26650,22850,55251,1373743250,7420149000,307890
004270,남성,1810,30,1.69,1780,1830,1780,72748,131647425,65544009600,36212160
003920,남양유업,611000,-2000,-0.33,615000,616000,611000,297,182185000,439920000000,720000
003925,남양유업우,211000,1000,0.48,207500,211000,207500,50,10499000,35165682000,166662
002070,남영비비안,6250,-10,-0.16,6280,6280,6210,1715,10692620,42924656250,6867945
025860,남해화학,11450,300,2.69,11300,11600,11200,215218,2456138050,568822752350,49678843
005720,넥센,6300,100,1.61,6250,6300,6130,12548,78262600,337327055100,53543977
005725,넥센우,3650,0,0,3630,3650,3625,813,2956680,13142190000,3600600
002350,넥센타이어,10200,280,2.82,9910,10300,9910,117844,1200991830,996212345400,97667877
002355,넥센타이어1우B,3940,-15,-0.38,3950,3950,3940,34,134200,25610000000,6500000
003580,넥스트사이언스,6320,220,3.61,6150,6400,6050,169982,1061818390,148397638480,23480639
251270,넷마블,123500,-1500,-1.2,126000,127000,123500,160664,20086781500,10530423865000,85266590
090350,노루페인트,8060,190,2.41,7840,8060,7840,50543,405242160,161200000000,20000000
090355,노루페인트우,11550,-100,-0.86,11550,11850,11300,33078,380658600,5349105300,463126
000320,노루홀딩스,12550,50,0.4,12300,12550,12250,5277,65026150,166803945050,13291151
000325,노루홀딩스우,19200,300,1.59,19150,19450,19000,417,8016450,3556800000,185250
006280,녹십자,144500,0,0,144500,145000,142000,23086,3316610500,1688704741000,11686538
005250,녹십자홀딩스,24050,-50,-0.21,24200,24450,23850,21267,513875250,1131028450500,47028210
005257,녹십자홀딩스2우,17650,-250,-1.4,17900,17900,17450,1740,30534300,14931723500,845990
004370,농심,309000,0,0,309000,316500,305000,17797,5493120500,1879536378000,6082642
072710,농심홀딩스,86400,400,0.47,86100,86400,85600,2895,249401900,400705056000,4637790
058730,다스코,7640,80,1.06,7670,7740,7530,103035,784435790,117656000000,15400000
023590,다우기술,21750,600,2.84,21200,21800,21150,51070,1100442650,975848919750,44866617
019680,대교,6200,10,0.16,6190,6230,6140,48694,300967420,525157670000,84702850
019685,대교우B,4430,10,0.23,4435,4435,4400,2122,9386940,86061565700,19426990
006370,대구백화점,7840,80,1.03,7810,8040,7760,8277,64661410,84841430240,10821611
008060,대덕전자,9630,90,0.94,9580,9700,9550,160744,1547992810,751207140360,78006972
00806K,대덕전자1우,5700,0,0,5700,5710,5650,14003,79575170,18854893200,3307876
000490,대동공업,5840,120,2.1,5770,5860,5750,36870,213667680,138572746400,23728210
008110,대동전자,3500,40,1.16,3550,3550,3435,2762,9566405,36716564500,10490447
005750,대림B&Co,5400,40,0.75,5450,5450,5290,39526,211936040,90030096000,16672240
000210,대림산업,98200,1800,1.87,96200,98400,95800,119552,11667219000,3417360000000,34800000
000215,대림산업우,38850,350,0.91,36900,39200,36900,4142,160786800,147630000000,3800000
004440,대림씨엔에스,11250,-100,-0.88,11400,11400,11150,13438,150839150,143234403750,12731947
006570,대림통상,4200,55,1.33,4085,4200,4085,2434,10079740,63945000000,15225000
001680,대상,28200,-150,-0.53,28350,28700,28100,79635,2260342050,977074305000,34648025
001685,대상우,13250,50,0.38,13250,13250,13150,1735,22861900,18155454750,1370223
084690,대상홀딩스,8780,-40,-0.45,8820,8850,8690,27897,245285470,317946083640,36212538
084695,대상홀딩스우,6120,20,0.33,6100,6120,6070,176,1070340,5590509840,913482
128820,대성산업,4765,5,0.11,4760,4840,4735,31092,148306115,215547052670,45235478
117580,대성에너지,5420,10,0.18,5400,5430,5390,9039,48855990,149050000000,27500000
016710,대성홀딩스,6960,160,2.35,6730,7010,6730,25050,172850160,111982634640,16089459
003540,대신증권,11250,250,2.27,11000,11250,11000,122849,1367131050,571200750000,50773400
003547,대신증권2우B,8230,70,0.86,8160,8230,8140,19211,156926210,82300000000,10000000
003545,대신증권우,8750,110,1.27,8640,8750,8640,44686,389159360,227500000000,26000000
009190,대양금속,5610,-10,-0.18,5520,5640,5400,26077,143655760,69103604130,12317933
014160,대영포장,1255,10,0.8,1255,1280,1240,3808293,4786485370,136035158995,108394549
047040,대우건설,5170,90,1.77,5080,5180,5070,1204322,6195489820,2148769038460,415622638
009320,대우부품,2750,85,3.19,2700,2760,2600,1656112,4490713115,131027531250,47646375
042660,대우조선해양,29300,1350,4.83,28200,29400,28200,307663,8955965350,3141128533600,107205752
003090,대웅,19800,-50,-0.25,19900,19950,19650,43294,854933800,1151211204000,58141980
069620,대웅제약,185500,1500,0.82,186500,186500,182500,17183,3181758500,2149309662500,11586575
000430,대원강업,4735,165,3.61,4645,4735,4570,87068,407544790,293570000000,62000000
006340,대원전선,1545,20,1.31,1535,1550,1515,586782,899186485,105225579195,68107171
006345,대원전선우,3390,0,0,3415,3455,3320,8288,28082625,8885868000,2621200
003220,대원제약,16550,150,0.91,16300,16550,16300,12675,208916100,325417304350,19662677
024890,대원화성,1720,5,0.29,1715,1750,1680,47507,81380845,70948541440,41249152
002880,대유에이텍,1145,-5,-0.43,1150,1175,1135,1104234,1269073325,118291719025,103311545
000300,대유플러스,962,14,1.48,953,967,953,247958,237755395,96856526520,100682460
012800,대창,986,26,2.71,965,989,965,253734,249036652,89864532014,91140499
015230,대창단조,40050,350,0.88,39700,40050,39600,1325,52954300,80100000000,2000000
001070,대한방직,14000,50,0.36,14500,14500,13900,2337,32592350,74200000000,5300000
006650,대한유화,162500,5500,3.5,161000,165500,160000,58209,9511755500,1056250000000,6500000
001440,대한전선,1095,35,3.3,1100,1100,1075,429942,466067265,937837944855,856473009
084010,대한제강,5930,170,2.95,5710,5930,5710,38829,227656720,146155132620,24646734
001790,대한제당,20900,-350,-1.65,21250,21550,20800,3953,82985150,184756041800,8840002
001799,대한제당3우B,24200,-600,-2.42,24300,24300,24200,33,801100,3137675200,129656
001795,대한제당우,12400,-450,-3.5,12600,12600,12350,1371,17096950,8038622400,648276
001130,대한제분,189000,-500,-0.26,189500,190000,187500,294,55518500,319410000000,1690000
003490,대한항공,32550,700,2.2,32000,32600,31750,331731,10704716050,3087192836700,94844634
003495,대한항공우,13900,150,1.09,13750,14050,13600,2880,39827750,15440036600,1110794
005880,대한해운,21950,800,3.78,21250,22000,21100,82864,1795104700,536161762800,24426504
003830,대한화섬,106500,-500,-0.47,108000,108000,105500,2085,222463000,141432000000,1328000
016090,대현,2425,-5,-0.21,2460,2470,2415,54464,132349735,107384601750,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
192080,더블유게임즈,62400,1000,1.63,62000,62400,61400,36259,2248202800,1139455324800,18260502
012510,더존비즈온,46000,-600,-1.29,46600,47400,45700,63746,2943435600,1364944200000,29672700
004830,덕성,3140,10,0.32,3200,3200,3110,20357,63695420,49235200000,15680000
004835,덕성우,3970,0,0,4005,4005,3935,10339,40854485,5526240000,1392000
024900,덕양산업,1310,30,2.34,1290,1315,1285,107379,139581275,42660123800,32564980
145720,덴티움,62100,1000,1.64,61700,63000,61300,27969,1740453700,687374343000,11068830
002150,도화엔지니어링,10250,0,0,10400,10550,10050,270585,2778420450,345630000000,33720000
001620,동국실업,864,1,0.12,866,867,853,67058,57699741,57060350208,66042072
001230,동국제강,7660,290,3.93,7420,7700,7420,318262,2427808800,731014765420,95432737
023450,동남합성,24000,-300,-1.23,24400,24400,23600,3830,91582350,86922912000,3621788
004140,동방,1845,80,4.53,1940,1955,1800,1887545,3516336280,61744009860,33465588
007590,동방아그로,7080,30,0.43,7090,7150,7000,11078,78226460,96412445160,13617577
005960,동부건설,8230,150,1.86,8100,8510,8000,40949,339445700,171736660960,20867152
005965,동부건설우,16250,450,2.85,15800,16250,15800,993,15909550,3668145000,225732
016380,동부제철,7830,-250,-3.09,8050,8160,7500,81645,643205120,213237709920,27233424
016385,동부제철우,34950,-1850,-5.03,35250,36300,34450,8622,301963800,5597452200,160156
083370,동북아12호,5020,25,0.5,5020,5020,5020,125,627500,7960013200,1585660
083380,동북아13호,5030,0,0,5010,5030,5010,15,75430,7975869800,1585660
026960,동서,20450,750,3.81,19750,20750,19750,203351,4158786500,2038865000000,99700000
002210,동성제약,16100,50,0.31,15950,16400,15900,219207,3548674500,398580841400,24756574
102260,동성코퍼레이션,5350,40,0.75,5310,5410,5250,40139,214553010,243130589500,45444970
005190,동성화학,14200,0,0,14200,14300,14000,9515,134386450,75765008800,5335564
000640,동아쏘시오홀딩스,106000,2000,1.92,104000,107000,104000,3389,359027500,650659164000,6138294
170900,동아에스티,95800,-600,-0.62,95400,96800,95000,15405,1479141300,808922554400,8443868
028100,동아지질,17600,250,1.44,17850,17850,17450,81509,1435129800,202400000000,11500000
282690,동아타이어,13350,50,0.38,13200,13400,13100,1762,23424350,183335750250,13733015
001520,동양,1925,50,2.67,1890,1930,1890,162891,312092155,459466821275,238684063
001527,동양2우B,10800,0,0,10900,10900,10650,46,493150,3332545200,308569
001529,동양3우B,30400,-350,-1.14,31300,31300,30000,1805,54342800,2727548800,89722
084670,동양고속,27600,-400,-1.43,27550,28100,27550,1362,37799500,79917704400,2895569
030790,동양네트웍스,2055,-10,-0.48,2065,2125,2020,407883,838114290,195926309850,95341270
002900,동양물산,1735,5,0.29,1710,1780,1670,1098052,1892040080,113449741500,65388900
082640,동양생명,4590,-5,-0.11,4595,4630,4550,106128,486093755,740635905150,161358585
001525,동양우,8520,30,0.35,8550,8550,8520,3,25590,5263068120,617731
008970,동양철관,1355,10,0.74,1370,1370,1335,716796,968903245,161089567950,118885290
092780,동양피스톤,5580,370,7.1,5250,5620,5250,265855,1458645990,73480006800,13168460
049770,동원F&B,254000,-1500,-0.59,255000,257000,253000,4131,1052317500,980217496000,3859124
018500,동원금속,779,51,7.01,770,824,744,386295,302496789,36422092807,46754933
006040,동원산업,238000,5000,2.15,233000,238500,232000,5840,1379647500,800441600000,3363200
030720,동원수산,8530,160,1.91,8370,8560,8370,13936,118321950,39696956650,4653805
014820,동원시스템즈,34700,-800,-2.25,35600,36300,34450,58916,2074240800,888962331700,25618511
014825,동원시스템즈우,21700,-500,-2.25,22000,22200,21700,3022,66153250,5758268600,265358
163560,동일고무벨트,6700,90,1.36,6610,6740,6610,5078,33938160,87100000000,13000000
001530,동일방직,80300,-800,-0.99,80700,81100,78700,8290,661845600,190978212700,2378309
004890,동일산업,57400,800,1.41,56600,57400,56400,1034,58998700,139207341000,2425215
002690,동일제강,3170,-15,-0.47,3185,3185,3150,19046,60227900,47550000000,15000000
000020,동화약품,9420,20,0.21,9390,9480,9310,31132,292622960,263114447400,27931470
000150,두산,96100,3500,3.78,92200,96200,92100,87829,8394911900,1752681602200,18238102
000157,두산2우B,71900,100,0.14,71700,72000,71500,84,6031700,70870751500,985685
011160,두산건설,1330,15,1.14,1320,1335,1305,152157,201145575,97523698370,73326089
241560,두산밥캣,31150,250,0.81,30800,31400,30750,229331,7134256050,3122761520900,100249166
000155,두산우,71500,500,0.7,71200,71700,70900,3536,252032100,315391791000,4411074
042670,두산인프라코어,7310,260,3.69,7090,7380,7080,2751544,20091530930,1521658949490,208161279
034020,두산중공업,7090,400,5.98,6680,7100,6680,1656328,11563117120,830570996340,117146826
016740,두올,3460,35,1.02,3425,3485,3385,461906,1592623590,93650712800,27066680
192650,드림텍,13950,100,0.72,14200,14350,13850,468788,6591047150,392857807500,28161850
024090,디씨엠,11050,0,0,11050,11100,10900,2678,29508800,129285000000,11700000
