단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089470,HDC현대EP,4805,-45,-0.93,4815,4855,4765,22947,110301665,153279500000,31900000
294870,HDC현대산업개발,36050,1350,3.89,34300,36500,34300,164206,5852700850,1583972831000,43938220
082740,HSD엔진,3320,160,5.06,3205,3385,3165,244070,802929345,109384511440,32947142
003560,IHQ,1860,5,0.27,1845,1870,1795,1132864,2082056415,271998491280,146235748
175330,JB금융지주,5430,-20,-0.37,5430,5460,5420,129104,701512230,1069617114420,196982894
234080,JW생명과학,24150,1000,4.32,23150,24250,23050,87387,2084380400,382404479100,15834554
001060,JW중외제약,27100,700,2.65,26400,27300,26200,41370,1113244850,550618396200,20318022
001067,JW중외제약2우B,38200,850,2.28,37100,39900,37100,905,34769750,3353578000,87790
001065,JW중외제약우,25450,300,1.19,25150,26300,24500,431,10926400,4259693750,167375
096760,JW홀딩스,5890,170,2.97,5670,5900,5670,142866,834209400,380028124560,64520904
105560,KB금융,39450,50,0.13,39350,39550,39000,867803,34185847450,16494500134650,418111537
002380,KCC,221500,2000,0.91,218000,222500,217500,20091,4433124000,2338267629500,10556513
009070,KCTC,3080,0,0,3080,3115,3040,24350,74398295,92400000000,30000000
009440,KC그린홀딩스,4010,60,1.52,3955,4025,3935,78527,312123190,89964269800,22434980
119650,KC코트렐,6420,180,2.88,6240,6470,6200,113498,726037480,83460000000,13000000
092220,KEC,1155,10,0.87,1140,1155,1130,710920,815995630,134796515700,116706940
001390,KG케미칼,11200,50,0.45,11150,11300,11000,43537,486534150,145748198400,13013232
001940,KISCO홀딩스,12050,-100,-0.82,12150,12250,11950,13599,164031000,222640379000,18476380
025000,KPX케미칼,55100,-100,-0.18,55200,55700,54700,2089,115135200,266684000000,4840000
092230,KPX홀딩스,54200,100,0.18,54200,54200,54000,538,29105500,228975813200,4224646
000040,KR모터스,513,-1,-0.19,517,525,511,429072,220948156,97184810475,189444075
044450,KSS해운,6820,-40,-0.58,6860,6890,6740,23071,157100770,158127701600,23185880
030200,KT,27250,350,1.3,26800,27250,26800,391369,10590523600,7115296768000,261111808
033780,KT&G,102000,500,0.49,101500,103000,101500,240763,24677639000,14003834694000,137292497
030210,KTB투자증권,2510,0,0,2505,2545,2475,53465,134398675,151388370920,60314092
058850,KTcs,2030,10,0.5,2025,2040,2005,47296,95798780,86650550000,42685000
058860,KTis,2170,-10,-0.46,2180,2185,2155,30011,65229505,75520340000,34802000
093050,LF,20650,-300,-1.43,20800,20850,20400,142055,2919127700,603806000000,29240000
003550,LG,70300,900,1.3,69300,70900,69200,143847,10084843500,12130766309300,172557131
034220,LG디스플레이,13000,-150,-1.14,13050,13150,12950,1635870,21284856900,4651604100000,357815700
001120,LG상사,16950,50,0.3,16950,16950,16700,98478,1658533850,656982000000,38760000
051900,LG생활건강,1158000,-7000,-0.6,1165000,1173000,1151000,26028,30119980000,18085872126000,15618197
051905,LG생활건강우,694000,-1000,-0.14,695000,701000,692000,2403,1671223000,1457189718000,2099697
003555,LG우,44450,300,0.68,44650,44800,43850,2918,129001350,147337392650,3314677
032640,LG유플러스,12500,0,0,12450,12550,12400,913008,11415350800,5457642012500,436611361
011070,LG이노텍,104000,500,0.48,103000,104500,102000,62727,6480436000,2461379128000,23667107
066570,LG전자,60700,-100,-0.16,60600,60900,60100,369160,22341366200,9933422309800,163647814
066575,LG전자우,25750,100,0.39,25500,25800,25400,11157,285431100,442539294000,17185992
108670,LG하우시스,59900,300,0.5,59600,60200,58900,10317,616539600,537163433000,8967670
108675,LG하우시스우,29250,250,0.86,28850,29250,28550,382,11005750,30195652500,1032330
051910,LG화학,328000,4000,1.23,324500,330000,323500,114378,37527007000,23154288504000,70592343
051915,LG화학우,166000,2500,1.53,163000,167500,162000,15698,2609510000,1276340800000,7688800
079550,LIG넥스원,31900,100,0.31,31300,32050,31300,75873,2413566400,701800000000,22000000
006260,LS,44600,800,1.83,43500,44700,43400,57347,2537565200,1436120000000,32200000
000680,LS네트웍스,2480,-25,-1,2530,2540,2435,59508,149094040,195431479680,78803016
010120,LS산전,45900,100,0.22,45800,47250,45350,34549,1580262650,1377000000000,30000000
229640,LS전선아시아,7680,40,0.52,7640,7700,7540,73868,564495860,235199070720,30624879
023150,MH에탄올,6300,-80,-1.25,6450,6450,6210,14525,91382890,46484713800,7378526
035420,NAVER,147500,2000,1.37,144500,148500,142500,514109,75461718000,24309975762500,164813395
181710,NHN,59700,-500,-0.83,60000,60400,59100,56014,3348239300,1168031992500,19565025
005940,NH투자증권,12300,0,0,12200,12350,12150,444186,5446240500,3461329310100,281408887
005945,NH투자증권우,8560,10,0.12,8560,8560,8500,44254,377174570,161535486080,18870968
034310,NICE,20150,-250,-1.23,20300,20400,20050,32659,661191900,763328345000,37882300
008260,NI스틸,2270,-15,-0.66,2255,2300,2255,95524,217139180,64922265590,28600117
004250,NPC,3940,10,0.25,3930,4020,3860,49287,194130270,144676800000,36720000
004255,NPC우,2330,-10,-0.43,2350,2350,2315,708,1642740,12302400000,5280000
010060,OCI,69900,1700,2.49,68400,70100,68200,125435,8708329600,1667071032900,23849371
005490,POSCO,210500,-1000,-0.47,210000,211500,209000,174909,36769605000,18352828767500,87186835
100840,S&TC,16900,450,2.74,16300,16950,16300,28251,469611750,126863415900,7506711
064960,S&T모티브,52100,-500,-0.95,52600,53200,51600,43697,2270057900,761865385600,14623136
003570,S&T중공업,5990,50,0.84,5990,5990,5900,8710,51595610,199183655030,33252697
036530,S&T홀딩스,15450,-800,-4.92,16300,16300,15400,22459,352496600,251895038700,16303886
010950,S-Oil,92300,600,0.65,91600,92600,90700,255921,23563727300,10391391701600,112582792
010955,S-Oil우,55700,0,0,55700,56200,55000,6231,347031100,224021333900,4021927
034120,SBS,16000,-200,-1.23,16100,16200,15800,92628,1480386900,292041312000,18252582
101060,SBS미디어홀딩스,2125,-5,-0.23,2145,2150,2085,14895,31377440,297279403750,139896190
004060,SG세계물산,1015,10,1,1010,1020,1000,1206110,1219153995,205461334400,202424960
001380,SG충방,1890,60,3.28,1830,1940,1830,324551,613847590,84982230270,44964143
002360,SH에너지화학,1055,20,1.93,1030,1065,1030,787056,825972290,117246085150,111133730
009160,SIMPAC,2800,-20,-0.71,2820,2855,2790,107751,302741285,183202644800,65429516
123700,SJM,2975,-20,-0.67,3015,3015,2975,4826,14412200,46424571550,15604898
025530,SJM홀딩스,3025,20,0.67,3050,3050,3015,3434,10390665,45175374200,14934008
034730,SK,198500,2500,1.28,194500,199500,194500,101177,19991413000,13966518954500,70360297
011790,SKC,42450,550,1.31,41500,42700,41500,146229,6183647800,1593341859750,37534555
018670,SK가스,75200,500,0.67,73500,75200,73500,5105,381112900,687461931200,9141781
001740,SK네트웍스,5350,-60,-1.11,5390,5410,5280,722862,3850321040,1327803911450,248187647
001745,SK네트웍스우,93700,-200,-0.21,94200,96400,93300,7608,720351400,10648817600,113648
006120,SK디스커버리,23000,100,0.44,22850,23050,22750,17779,407707600,437870665000,19037855
006125,SK디스커버리우,14750,50,0.34,14650,14800,14600,5979,87806250,20037211250,1358455
210980,SK디앤디,27500,100,0.36,27750,27750,27100,7828,215593450,522229510000,18990164
03473K,SK우,132000,0,0,131500,132500,130000,1184,155696500,74729820000,566135
096770,SK이노베이션,164000,1500,0.92,162500,165000,161000,212521,34780921500,15164352496000,92465564
096775,SK이노베이션우,115000,1500,1.32,114000,115500,112500,2566,293573500,143568990000,1248426
001510,SK증권,622,1,0.16,618,624,617,635226,394209346,293951086362,472590171
001515,SK증권우,2685,40,1.51,2640,2685,2640,11629,30902990,10505100090,3912514
285130,SK케미칼,43600,-500,-1.13,44150,44450,43450,40625,1777067750,511924865600,11741396
28513K,SK케미칼우,19850,-400,-1.98,20400,20500,19850,3709,74129900,28954599500,1458670
017670,SK텔레콤,238000,4000,1.71,235000,239000,234000,150637,35741482420,19217479218000,80745711
000660,SK하이닉스,75800,-600,-0.79,75900,76900,75500,1898789,144342895100,55182579267000,728002365
005610,SPC삼립,88000,200,0.23,87800,88400,87100,3144,276266200,759352792000,8629009
011810,STX,8570,20,0.23,8490,8580,8420,31796,269733810,169059550140,19726902
077970,STX엔진,7320,10,0.14,7370,7390,7300,15874,116322080,168425177280,23008904
071970,STX중공업,2520,20,0.8,2545,2560,2460,46995,118338965,70765962120,28081731
084870,TBH글로벌,3095,60,1.98,3005,3305,2935,1097614,3400624850,64551854805,20856819
002710,TCC스틸,2550,30,1.19,2570,2575,2525,35369,90024275,56973375000,22342500
024070,WISCOM,2665,-5,-0.19,2695,2695,2625,3029,8050675,40844957270,15326438
037270,YG PLUS,1165,110,10.43,1070,1220,1065,918012,1055456580,67768870160,58170704
000500,가온전선,17600,-200,-1.12,18000,18700,17550,2702,48652300,73222107200,4160347
000860,강남제비스코,22950,0,0,22950,23700,22550,1727,39560400,149175000000,6500000
035250,강원랜드,28250,-300,-1.05,28550,28850,28150,487234,13786850400,6043819125000,213940500
011420,갤럭시아에스엠,2610,100,3.98,2535,2665,2425,744442,1886807570,71904570840,27549644
002100,경농,14150,-100,-0.7,14250,14350,13950,91608,1294071850,306938262500,21691750
009450,경동나비엔,40800,300,0.74,40750,40950,40150,47476,1925748000,519772008000,12739510
267290,경동도시가스,26100,0,0,26150,26450,25850,2366,61638600,123115344300,4717063
012320,경동인베스트,32900,200,0.61,32350,32950,32350,1833,59932100,77809256700,2365023
000050,경방,9830,50,0.51,9880,9880,9720,5138,50336910,269492104100,27415270
214390,경보제약,8500,250,3.03,8390,8520,8120,33199,279840390,203208310000,23906860
012610,경인양행,8610,-240,-2.71,8870,8950,8600,1867553,16379911360,347812702650,40396365
009140,경인전자,20200,150,0.75,20250,20800,20200,9418,191454650,31730099400,1570797
013580,계룡건설,23500,0,0,23500,23550,23200,2209,51752100,209876314500,8930907
012200,계양전기,3000,-5,-0.17,3000,3015,2975,28021,84065905,97800000000,32600000
012205,계양전기우,7760,50,0.65,7730,7870,7690,10244,79561680,10864000000,1400000
004200,고려개발,4190,-20,-0.48,4185,4265,4150,15874,66296590,127538944910,30438889
002140,고려산업,3325,125,3.91,3180,3330,3115,3496591,11270383470,82923588125,24939425
010130,고려아연,442000,-2000,-0.45,444000,445500,438000,27640,12184211000,8340540000000,18870000
002240,고려제강,23550,0,0,23450,23800,22900,18902,440629950,471000000000,20000000
009290,광동제약,7180,200,2.87,6910,7190,6910,264536,1874182310,376381710180,52420851
017040,광명전기,2110,-5,-0.24,2090,2125,2090,98748,208181305,91442367650,43337615
017900,광전자,2135,35,1.67,2125,2135,2075,136408,285893380,123709934005,57943763
037710,광주신세계,163000,1000,0.62,161000,163000,161000,707,114724000,260800000000,1600000
030610,교보증권,9690,50,0.52,9620,9710,9540,38721,374272290,348840000000,36000000
007690,국도화학,44400,400,0.91,44050,44400,43900,3132,137952800,257991350400,5810616
005320,국동,1590,15,0.95,1570,1615,1550,601509,954256390,43877888040,27596156
002720,국제약품,4075,175,4.49,3900,4285,3900,585010,2401759945,74982119000,18400520
083420,그린케미칼,3390,5,0.15,3395,3400,3290,64577,215264930,67800000000,20000000
014530,극동유화,3400,15,0.44,3390,3415,3365,50631,172101495,118556028000,34869420
014280,금강공업,4175,-35,-0.83,4185,4280,4150,405484,1705518655,101960676825,24421719
014285,금강공업우,9520,-780,-7.57,9800,9800,9500,74963,720024210,5615610000,589875
008870,금비,63700,400,0.63,63300,63700,63100,212,13459700,63700000000,1000000
001570,금양,2190,-30,-1.35,2210,2245,2165,66480,146770595,96465415650,44048135
002990,금호산업,12300,200,1.65,12100,12350,12000,116148,1420542700,443234792700,36035349
002995,금호산업우,50700,700,1.4,49100,53000,49100,28202,1433533150,14817886200,292266
011780,금호석유,72500,200,0.28,72300,73000,71800,80296,5826390900,2208907597500,30467691
011785,금호석유우,30050,100,0.33,29450,30100,29450,5105,151861000,90855754300,3023486
214330,금호에이치티,3760,70,1.9,3675,3795,3675,60076,224414065,86576692160,23025716
001210,금호전기,2560,330,14.8,2230,2590,2230,679046,1654071900,25439180800,9937180
073240,금호타이어,4160,45,1.09,4130,4160,4055,311481,1282324360,1195002793920,287260287
092440,기신정기,3670,-65,-1.74,3750,3780,3650,71278,262217405,107164000000,29200000
000270,기아차,42700,-250,-0.58,42600,43750,42200,902475,38722646900,17309014916900,405363347
024110,기업은행,12250,0,0,12300,12350,12200,426267,5225450900,7043068826500,574944394
013700,까뮤이앤씨,1265,5,0.4,1275,1275,1240,133278,167219360,57117634200,45152280
004540,깨끗한나라,2480,-5,-0.2,2485,2525,2450,370397,921148265,92356918640,37240693
004545,깨끗한나라우,19550,350,1.82,19350,20550,18900,55924,1103142100,7158428000,366160
074610,나노메딕스,8700,-600,-6.45,9330,9420,8660,4262055,38012067320,293254319100,33707393
001260,남광토건,11250,-100,-0.88,11050,11350,11050,10136,113747700,110558205000,9827396
008350,남선알미늄,3670,60,1.66,3580,3685,3555,3749278,13588555685,404357260300,110179090
008355,남선알미우,38950,450,1.17,38100,39400,38100,12407,480173450,11992315500,307890
004270,남성,3855,-155,-3.87,4010,4020,3850,2645811,10335197785,139597876800,36212160
003920,남양유업,551000,2000,0.36,551000,553000,545000,297,162889000,396720000000,720000
003925,남양유업우,185000,5000,2.78,179500,185000,179500,164,29991000,30832470000,166662
002070,남영비비안,22600,-550,-2.38,23300,23750,22500,183342,4217431950,155215557000,6867945
025860,남해화학,9030,0,0,8920,9040,8920,56020,503700250,448599952290,49678843
005720,넥센,5900,70,1.2,5830,5950,5790,15949,93073330,315909464300,53543977
005725,넥센우,3635,65,1.82,3720,3720,3420,645,2382995,13088181000,3600600
002350,넥센타이어,9310,-30,-0.32,9330,9500,9220,107164,998446770,909287934870,97667877
002355,넥센타이어1우B,3990,-40,-0.99,4000,4040,3985,999,3994425,25935000000,6500000
003580,넥스트사이언스,3375,-40,-1.17,3415,3415,3330,115892,389019490,79247156625,23480639
251270,넷마블,93100,-400,-0.43,93900,94700,92400,172945,16155140600,7981471192800,85730088
090350,노루페인트,7380,130,1.79,7240,7420,7190,95448,699238520,147600000000,20000000
090355,노루페인트우,11500,200,1.77,11450,11750,11200,3589,41409150,5325949000,463126
000320,노루홀딩스,11150,-300,-2.62,11400,11400,11000,13792,152818300,148196333650,13291151
000325,노루홀딩스우,17200,100,0.58,17200,17900,17150,2452,42173050,3186300000,185250
006280,녹십자,108500,500,0.46,107000,109000,107000,18777,2023085500,1267989373000,11686538
005250,녹십자홀딩스,19000,350,1.88,18600,19050,18500,29164,549111950,893535990000,47028210
005257,녹십자홀딩스2우,16000,-200,-1.23,17000,17000,15850,839,13539000,13535840000,845990
004370,농심,227000,-1500,-0.66,225500,228000,225000,8183,1851360500,1380759734000,6082642
072710,농심홀딩스,73500,100,0.14,73800,74100,73300,1394,102591100,340877565000,4637790
058730,다스코,6250,0,0,6250,6300,6190,25588,159480080,96250000000,15400000
023590,다우기술,20050,250,1.26,19750,20300,19700,53697,1075008250,899575670850,44866617
019680,대교,6120,10,0.16,6160,6160,6060,28119,171091420,518381442000,84702850
019685,대교우B,4170,-25,-0.6,4195,4200,4170,8803,36816230,81010548300,19426990
006370,대구백화점,5610,60,1.08,5680,5680,5570,951,5318260,60709237710,10821611
008060,대덕전자,9470,230,2.49,9280,9530,9250,732657,6889407140,738726024840,78006972
00806K,대덕전자1우,6170,80,1.31,6080,6170,6020,3013,18378480,20409594920,3307876
000490,대동공업,6220,80,1.3,6080,6350,6080,261856,1635888560,147589466200,23728210
008110,대동전자,3920,-130,-3.21,4040,4040,3920,19799,78436515,41122552240,10490447
005750,대림B&Co,4115,95,2.36,3960,4150,3960,10761,44140895,68606267600,16672240
000210,대림산업,102500,4200,4.27,99200,103000,98500,239361,24368996500,3567000000000,34800000
000215,대림산업우,40350,1150,2.93,39050,40600,39050,13933,559943800,153330000000,3800000
004440,대림씨엔에스,7510,-90,-1.18,7600,7600,7480,3491,26221810,95616921970,12731947
006570,대림통상,3985,100,2.57,3885,4020,3855,2111,8217235,60671625000,15225000
001680,대상,21900,300,1.39,21500,21950,21500,127642,2779218300,758791747500,34648025
001685,대상우,12350,100,0.82,12250,12450,12250,3358,41271600,16922254050,1370223
084690,대상홀딩스,6630,180,2.79,6470,6650,6360,79401,518778400,240089126940,36212538
084695,대상홀딩스우,6600,-180,-2.65,6780,6830,6560,62326,414831300,6028981200,913482
128820,대성산업,4000,0,0,4005,4040,3940,101186,403925275,180941912000,45235478
117580,대성에너지,5250,30,0.57,5220,5250,5210,9206,48103100,144375000000,27500000
016710,대성홀딩스,7740,10,0.13,7870,7870,7590,3298,25174200,124532412660,16089459
003540,대신증권,11800,100,0.85,11700,11900,11550,70697,832447950,599126120000,50773400
003547,대신증권2우B,8210,30,0.37,8230,8240,8160,11617,95100020,82100000000,10000000
003545,대신증권우,9020,30,0.33,8990,9020,8980,17383,156471480,234520000000,26000000
009190,대양금속,11400,1400,14,10000,11600,10000,538467,5846109000,140424436200,12317933
014160,대영포장,1205,20,1.69,1180,1205,1170,676605,804837650,130615431545,108394549
047040,대우건설,4095,25,0.61,4050,4110,4050,378358,1547930160,1701974702610,415622638
009320,대우부품,2035,0,0,2045,2060,2015,337190,686065690,96960373125,47646375
042660,대우조선해양,26950,-50,-0.19,26700,27150,26500,145713,3916861700,2889195016400,107205752
003090,대웅,15950,0,0,16100,16100,15750,25092,399561500,927364581000,58141980
069620,대웅제약,163000,500,0.31,162000,164500,159500,41576,6695786000,1888611725000,11586575
000430,대원강업,3920,15,0.38,3950,3960,3905,29600,116241600,243040000000,62000000
006340,대원전선,1185,35,3.04,1140,1185,1120,457760,527165240,80706997635,68107171
006345,대원전선우,2920,30,1.04,2935,2935,2870,2809,8132580,7653904000,2621200
003220,대원제약,14650,250,1.74,14250,14700,14250,22670,328639050,288058218050,19662677
024890,대원화성,1405,-5,-0.35,1395,1425,1395,14730,20721400,57955058560,41249152
002880,대유에이텍,942,-1,-0.11,943,961,895,232982,217696918,100714859754,106915987
000300,대유플러스,847,5,0.59,850,850,837,100775,84926843,89198383120,105310960
012800,대창,1275,0,0,1270,1300,1255,2472127,3155305545,116204136225,91140499
015230,대창단조,38550,150,0.39,38800,38900,38400,1352,52092100,77100000000,2000000
001070,대한방직,20100,300,1.52,20100,20200,19650,4377,87834900,106530000000,5300000
006650,대한유화,115000,-1500,-1.29,116500,117500,114000,25897,2984466000,747500000000,6500000
001440,대한전선,594,15,2.59,577,598,576,814530,482042945,508744967346,856473009
084010,대한제강,6850,30,0.44,6850,6900,6760,19471,133251020,168830127900,24646734
001790,대한제당,18100,-200,-1.09,18300,18450,18100,6013,109263100,160004036200,8840002
001799,대한제당3우B,21450,50,0.23,21450,21450,21150,609,12962850,2781121200,129656
001795,대한제당우,12500,50,0.4,12500,12500,12300,1848,22949300,8103450000,648276
001130,대한제분,182000,-1000,-0.55,180500,182500,179000,1291,232891000,307580000000,1690000
003490,대한항공,23250,200,0.87,23050,23450,22950,292810,6789826700,2205137740500,94844634
003495,대한항공우,14200,150,1.07,14050,14350,13950,8483,120525700,15773274800,1110794
005880,대한해운,22600,0,0,22700,22700,22350,45199,1017426650,552038990400,24426504
003830,대한화섬,95200,800,0.85,93900,95200,93700,95,8960200,126425600000,1328000
016090,대현,2470,25,1.02,2440,2550,2430,110072,273771165,109377305700,44282310
069460,대호에이엘,4500,-150,-3.23,4615,4650,4430,259865,1185075615,122106775500,27134839
192080,더블유게임즈,55900,-300,-0.53,56100,56500,55100,37536,2097767500,1020762061800,18260502
012510,더존비즈온,58800,3000,5.38,56500,59300,56000,400317,23138610900,1744754760000,29672700
004830,덕성,3660,30,0.83,3640,3750,3580,289426,1052543905,57388800000,15680000
004835,덕성우,3980,-5,-0.13,4045,4055,3950,19027,75923530,5540160000,1392000
024900,덕양산업,1220,15,1.24,1205,1245,1200,127224,155634895,39729275600,32564980
145720,덴티움,72300,300,0.42,72900,73300,72100,14457,1052646800,800276409000,11068830
002150,도화엔지니어링,10400,150,1.46,10250,10600,10200,331124,3444301100,350688000000,33720000
001230,동국제강,6360,20,0.32,6350,6390,6250,184538,1168165510,606952207320,95432737
023450,동남합성,24050,50,0.21,24150,24200,24000,346,8329800,87104001400,3621788
004140,동방,1730,10,0.58,1720,1745,1700,89845,155109590,57895467240,33465588
007590,동방아그로,6510,-30,-0.46,6600,6600,6430,5657,36728170,88650426270,13617577
005960,동부건설,9250,60,0.65,9270,9290,9100,24507,225575370,193162977000,20882484
005965,동부건설우,20500,250,1.23,20250,20600,20100,1913,39162750,4627506000,225732
016380,동부제철,5930,10,0.17,5920,6050,5890,8515,50414120,161494204320,27233424
016385,동부제철우,28700,-100,-0.35,28450,28700,28450,773,22092200,4596477200,160156
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,4995,0,0,0,0,0,0,0,7920371700,1585660
026960,동서,18000,200,1.12,17800,18150,17600,74596,1337274900,1794600000000,99700000
002210,동성제약,17050,100,0.59,16850,17300,16600,862802,14695895650,444506253400,26070748
102260,동성코퍼레이션,5520,110,2.03,5400,5520,5360,90410,494196960,250856234400,45444970
005190,동성화학,16850,200,1.2,16650,16900,16600,4456,74653650,89904253400,5335564
000640,동아쏘시오홀딩스,84900,900,1.07,83600,84900,83600,5150,435301900,521141415300,6138297
170900,동아에스티,83600,500,0.6,83100,83900,82800,14258,1189398700,705907364800,8443868
028100,동아지질,24050,-200,-0.82,24250,24450,23700,77186,1861867400,276575000000,11500000
282690,동아타이어,12600,50,0.4,12550,12600,12450,882,11056600,173035989000,13733015
001520,동양,1615,20,1.25,1600,1620,1570,126931,202711375,385474761745,238684063
001527,동양2우B,9910,140,1.43,10000,10000,9880,359,3548480,3057918790,308569
001529,동양3우B,28200,-450,-1.57,28900,29400,28000,137,3920700,2530160400,89722
084670,동양고속,26200,0,0,26200,26200,25950,1286,33599150,75863907800,2895569
030790,동양네트웍스,1500,45,3.09,1455,1515,1440,821018,1223524035,151842223500,101228149
002900,동양물산,1405,-10,-0.71,1425,1425,1390,2209802,3105199995,91871404500,65388900
082640,동양생명,3680,70,1.94,3610,3680,3555,62171,226351960,593799592800,161358585
001525,동양우,7780,-70,-0.89,7720,7840,7720,57,440640,4805947180,617731
008970,동양철관,1165,15,1.3,1150,1170,1135,431846,497246420,138501362850,118885290
092780,동양피스톤,4700,70,1.51,4630,4750,4625,40423,189478230,61891762000,13168460
049770,동원F&B,219500,-1500,-0.68,220500,220500,216500,10018,2187657500,847077718000,3859124
018500,동원금속,827,15,1.85,817,837,800,34303,27962754,38666329591,46754933
006040,동원산업,230500,2000,0.88,228500,233500,226500,1437,331884500,847696250500,3677641
030720,동원수산,10750,150,1.42,10550,10850,10300,983334,10408987050,50028403750,4653805
014820,동원시스템즈,35350,50,0.14,35300,35450,34800,11847,416466500,905614363850,25618511
014825,동원시스템즈우,27400,0,0,28000,28000,26900,2350,63888850,7270809200,265358
163560,동일고무벨트,5490,30,0.55,5520,5520,5440,2724,14860530,73291500000,13350000
004890,동일산업,57700,-100,-0.17,58500,58500,56700,3074,175400600,139934905500,2425215
002690,동일제강,2720,45,1.68,2680,2725,2680,24011,64878655,40800000000,15000000
000020,동화약품,9100,340,3.88,8770,9140,8720,109741,987645970,254176377000,27931470
000150,두산,102000,2000,2,99600,102000,99600,49962,5051717900,1860286404000,18238102
000157,두산2우B,76000,-400,-0.52,76400,76400,75700,51,3867000,74912060000,985685
011160,두산건설,1310,0,0,1310,1335,1290,40948,53738095,425300870430,324657153
241560,두산밥캣,36100,300,0.84,35700,36400,35650,116172,4192035650,3618994892600,100249166
000155,두산우,75100,700,0.94,74400,75200,74100,6953,520066600,331271657400,4411074
042670,두산인프라코어,6120,-10,-0.16,6120,6230,6100,796749,4893747070,1273947027480,208161279
034020,두산중공업,5910,70,1.2,5840,6000,5820,1019356,6021167390,1194688031250,202146875
016740,두올,3000,20,0.67,2955,3040,2955,133585,401446935,81200040000,27066680
192650,드림텍,6820,60,0.89,6750,6850,6630,274341,1858476130,396554096840,58145762
024090,디씨엠,12050,50,0.42,11950,12100,11950,2678,32251250,140985000000,11700000
003160,디아이,3145,35,1.13,3135,3190,3080,97732,307958725,99057388825,31496785
