단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005945,NH투자증권우,8570,-80,-0.92,8650,8650,8500,56684,484015200,161724195760,18870968
034310,NICE,20350,400,2.01,19950,20400,19750,55691,1114272150,770904805000,37882300
008260,NI스틸,2265,-40,-1.74,2275,2300,2260,62696,142579690,64779265005,28600117
004250,NPC,3665,-135,-3.55,3800,3805,3620,30978,114048530,134578800000,36720000
004255,NPC우,2265,10,0.44,2300,2300,2240,1537,3443190,11959200000,5280000
010060,OCI,68100,-1100,-1.59,68600,69100,68000,73835,5043135200,1624142165100,23849371
005490,POSCO,205500,-3000,-1.44,206500,208500,204500,198004,40746974000,17916894592500,87186835
100840,S&TC,16200,-550,-3.28,16750,17150,16150,43432,717003050,121608718200,7506711
064960,S&T모티브,50100,1300,2.66,48600,51200,48000,74788,3733704800,732619113600,14623136
003570,S&T중공업,6010,-130,-2.12,6120,6180,6010,6050,36664140,199848708970,33252697
036530,S&T홀딩스,15450,-150,-0.96,15600,15850,15250,18497,289433450,251895038700,16303886
010950,S-Oil,85100,-3600,-4.06,87500,88000,84100,458215,39087051700,9580795599200,112582792
010955,S-Oil우,52800,-1800,-3.3,54200,54400,52700,8797,471050200,212357745600,4021927
034120,SBS,16150,-100,-0.62,16100,16300,15900,47889,769290800,294779199300,18252582
101060,SBS미디어홀딩스,2115,-5,-0.24,2165,2165,2090,43074,91130105,295880441850,139896190
004060,SG세계물산,1000,20,2.04,978,1010,971,2312829,2295454463,202424960000,202424960
001380,SG충방,1790,0,0,1790,1805,1760,130333,233435060,80485815970,44964143
002360,SH에너지화학,1035,0,0,1020,1040,1010,650147,665602875,115023410550,111133730
009160,SIMPAC,2760,90,3.37,2660,2765,2630,88171,238941575,180585464160,65429516
123700,SJM,2970,35,1.19,2950,2990,2925,7039,20679185,46346547060,15604898
025530,SJM홀딩스,3010,10,0.33,3005,3075,2990,2986,8976825,44951364080,14934008
034730,SK,193500,-4000,-2.03,196000,198000,193000,180229,35164782000,13614717469500,70360297
011790,SKC,40150,-850,-2.07,40650,41000,39650,283440,11357621000,1507012383250,37534555
018670,SK가스,73100,-400,-0.54,74000,74000,72800,7247,530678500,668264191100,9141781
001740,SK네트웍스,5130,0,0,5080,5190,5070,727426,3734077380,1273202629110,248187647
001745,SK네트웍스우,88700,-2200,-2.42,90800,90800,87900,4081,361678500,10080577600,113648
006120,SK디스커버리,21900,-350,-1.57,22250,22250,21900,15547,341735250,416929024500,19037855
006125,SK디스커버리우,13950,-300,-2.11,14200,14200,13850,8105,112843900,18950447250,1358455
210980,SK디앤디,24700,850,3.56,23850,24800,23250,14754,356927200,469057050800,18990164
03473K,SK우,127000,-2000,-1.55,128000,129000,127000,905,115313000,71899145000,566135
096770,SK이노베이션,152000,-6000,-3.8,157500,158500,151000,301636,46147209000,14054765728000,92465564
096775,SK이노베이션우,109000,-4000,-3.54,112500,113000,109000,13689,1506439500,136078434000,1248426
001510,SK증권,612,-2,-0.33,612,614,608,560103,342601002,289225184652,472590171
001515,SK증권우,2565,-30,-1.16,2570,2605,2550,8339,21397765,10035598410,3912514
285130,SK케미칼,42500,350,0.83,41900,42500,41350,24624,1032825150,499009330000,11741396
28513K,SK케미칼우,19800,-300,-1.49,19950,19950,19550,2415,47735800,28881666000,1458670
017670,SK텔레콤,236000,-5000,-2.07,240500,241000,233500,234770,55430595300,19055987796000,80745711
000660,SK하이닉스,74500,0,0,74000,75100,73700,1304708,96996878400,54236176192500,728002365
005610,SPC삼립,87300,-700,-0.8,86300,88500,86000,8583,746128900,753312485700,8629009
011810,STX,8700,-90,-1.02,8670,8800,8550,29024,250918370,171624047400,19726902
077970,STX엔진,6850,130,1.93,6720,6910,6610,8653,58247860,157610992400,23008904
071970,STX중공업,2495,10,0.4,2460,2525,2460,88827,221705295,70063918845,28081731
084870,TBH글로벌,3200,-200,-5.88,3360,3375,3180,619323,2022352655,66741820800,20856819
002710,TCC스틸,2410,60,2.55,2350,2415,2345,42656,101868930,53845425000,22342500
024070,WISCOM,2600,-35,-1.33,2635,2635,2575,5294,13751800,39848738800,15326438
037270,YG PLUS,1105,65,6.25,1155,1215,1090,1034040,1184317935,64278627920,58170704
000500,가온전선,16850,-150,-0.88,17400,17400,16700,1348,22805600,70101846950,4160347
000860,강남제비스코,21750,-600,-2.68,22100,22300,21700,9119,199651700,141375000000,6500000
035250,강원랜드,29550,-300,-1.01,29400,29900,29400,196955,5839020950,6321941775000,213940500
011420,갤럭시아에스엠,2425,-430,-15.06,2700,2700,2305,4700191,11722904075,66807886700,27549644
002100,경농,13600,150,1.12,13200,13850,13200,170380,2311309400,295007800000,21691750
009450,경동나비엔,37750,500,1.34,37250,38150,36550,48712,1829774350,480916502500,12739510
267290,경동도시가스,26450,0,0,26450,26550,26000,4167,110106000,124766316350,4717063
012320,경동인베스트,32450,-900,-2.7,33350,33350,32350,6309,206934000,76744996350,2365023
000050,경방,9830,-220,-2.19,10050,10050,9830,11157,110169620,269492104100,27415270
214390,경보제약,8020,-20,-0.25,8040,8160,7900,18008,144251230,191733017200,23906860
012610,경인양행,9350,-80,-0.85,9340,9730,9250,4904802,46624843240,377706012750,40396365
009140,경인전자,20300,-50,-0.25,20250,20450,20050,3263,65730400,31887179100,1570797
013580,계룡건설,23100,-100,-0.43,22950,23450,22750,5218,120938100,206303951700,8930907
012200,계양전기,2975,-30,-1,3010,3030,2915,100317,296982555,96985000000,32600000
012205,계양전기우,7900,-60,-0.75,7950,7950,7760,18536,145046400,11060000000,1400000
004200,고려개발,4100,60,1.49,4000,4200,4000,5192,21078810,124799444900,30438889
002140,고려산업,2770,-35,-1.25,2805,2850,2730,590177,1644769870,69082207250,24939425
010130,고려아연,442000,2000,0.45,438500,447500,437500,32376,14296175200,8340540000000,18870000
002240,고려제강,23000,-600,-2.54,23150,23850,23000,5709,132977950,460000000000,20000000
009290,광동제약,6500,30,0.46,6450,6550,6340,143503,924486930,340735531500,52420851
017040,광명전기,2035,-5,-0.25,2010,2100,1995,106460,216968455,88192046525,43337615
017900,광전자,2095,55,2.7,2015,2185,2005,330026,691530355,121392183485,57943763
037710,광주신세계,160500,-2000,-1.23,163000,164000,160000,1084,174150000,256800000000,1600000
030610,교보증권,9300,0,0,9250,9310,9190,47558,440186020,334800000000,36000000
007690,국도화학,45500,100,0.22,45700,46100,44200,10339,466648650,264383028000,5810616
005320,국동,1510,35,2.37,1470,1575,1460,1013836,1536944435,41670195560,27596156
002720,국제약품,3885,5,0.13,3830,3900,3805,61599,238733460,71486020200,18400520
083420,그린케미칼,3495,-5,-0.14,3500,3530,3480,34148,119366855,69900000000,20000000
014530,극동유화,3370,-35,-1.03,3410,3410,3355,27856,94066420,117509945400,34869420
014280,금강공업,4045,15,0.37,4000,4065,3950,93949,375692545,98785853355,24421719
014285,금강공업우,8800,-40,-0.45,8840,8860,8690,1302,11420500,5190900000,589875
008870,금비,62500,-200,-0.32,62700,63100,62400,159,9958200,62500000000,1000000
001570,금양,2200,10,0.46,2195,2205,2160,30348,66062540,96905897000,44048135
002990,금호산업,12000,-300,-2.44,12150,12250,11850,90992,1088601150,432424188000,36035349
002995,금호산업우,44800,-1100,-2.4,45250,46100,44800,3037,137496100,13093516800,292266
011780,금호석유,72000,-1300,-1.77,72400,72600,71600,126900,9141444800,2193673752000,30467691
011785,금호석유우,29850,-50,-0.17,29150,29950,29050,22187,654401450,90251057100,3023486
214330,금호에이치티,3775,-35,-0.92,3735,3885,3725,46468,175764755,86922077900,23025716
001210,금호전기,1940,-55,-2.76,1995,1995,1865,349259,665697295,19278129200,9937180
073240,금호타이어,4175,-10,-0.24,4180,4180,4100,227979,944262570,1199311698225,287260287
092440,기신정기,3795,-40,-1.04,3840,3840,3795,6550,24932400,110814000000,29200000
000270,기아차,43750,0,0,43200,43900,43200,759299,33226077700,17734646431250,405363347
024110,기업은행,12150,-300,-2.41,12350,12400,12100,967649,11831679150,6985574387100,574944394
013700,까뮤이앤씨,1260,35,2.86,1215,1275,1215,392378,492075500,56891872800,45152280
004540,깨끗한나라,2775,-140,-4.8,2900,2945,2775,778193,2229580960,103342923075,37240693
004545,깨끗한나라우,19300,-3000,-13.45,21800,21800,19050,81699,1673896650,7066888000,366160
074610,나노메딕스,9080,180,2.02,10700,11500,8900,20461478,208859175100,306063128440,33707393
001260,남광토건,10750,-50,-0.46,10600,10900,10450,29499,315843200,105644507000,9827396
008350,남선알미늄,3285,55,1.7,3185,3295,3180,2124265,6919794165,361938310650,110179090
008355,남선알미우,35650,300,0.85,35100,37250,35100,12556,452752950,10976278500,307890
004270,남성,4040,75,1.89,3960,4315,3855,17513111,71238325465,146297126400,36212160
003920,남양유업,541000,0,0,539000,544000,536000,377,204136000,389520000000,720000
003925,남양유업우,180000,-1500,-0.83,181500,181500,177000,171,30649000,29999160000,166662
002070,남영비비안,22150,-1600,-6.74,23300,24500,21850,315551,7334155550,152124981750,6867945
025860,남해화학,8610,-80,-0.92,8660,8730,8510,82322,708454910,427734838230,49678843
005720,넥센,5650,20,0.36,5620,5690,5560,14635,82038510,302523470050,53543977
005725,넥센우,3530,55,1.58,3475,3535,3400,652,2273695,12710118000,3600600
002350,넥센타이어,8720,-40,-0.46,8650,8820,8550,107603,940406090,851663887440,97667877
002355,넥센타이어1우B,4010,-30,-0.74,4060,4060,4000,664,2661130,26065000000,6500000
003580,넥스트사이언스,3325,125,3.91,3290,3450,3170,239579,796467240,78073124675,23480639
251270,넷마블,84600,-5600,-6.21,88200,88900,84200,737962,62825292700,7251334012800,85713168
090350,노루페인트,6790,70,1.04,6650,6800,6650,41769,280478020,135800000000,20000000
090355,노루페인트우,11800,-200,-1.67,11900,12350,11650,8651,102601050,5464886800,463126
000320,노루홀딩스,10950,50,0.46,10850,11100,10700,3885,42342400,145538103450,13291151
000325,노루홀딩스우,17850,350,2,17550,18150,17250,2343,41124950,3306712500,185250
006280,녹십자,104000,500,0.48,102500,105000,102000,17530,1820743000,1215399952000,11686538
005250,녹십자홀딩스,18450,-350,-1.86,18600,18650,18300,33098,609974450,867670474500,47028210
005257,녹십자홀딩스2우,15900,100,0.63,15750,16150,15750,139,2208550,13451241000,845990
004370,농심,228000,500,0.22,227500,229500,225500,11608,2642885000,1386842376000,6082642
072710,농심홀딩스,73200,-2600,-3.43,76100,76100,72800,1566,115732200,339486228000,4637790
058730,다스코,6020,10,0.17,5920,6080,5820,46712,279383420,92708000000,15400000
023590,다우기술,19750,-50,-0.25,19600,19800,19300,50904,995138100,886115685750,44866617
019680,대교,6050,0,0,6040,6090,6010,44072,265786700,512452242500,84702850
019685,대교우B,4235,30,0.71,4205,4235,4180,14155,59297810,82273302650,19426990
006370,대구백화점,5630,-30,-0.53,5640,5670,5510,2747,15407420,60925669930,10821611
008060,대덕전자,9670,20,0.21,9620,9820,9580,310170,3006905970,754327419240,78006972
00806K,대덕전자1우,6070,0,0,6070,6070,6040,1178,7136930,20078807320,3307876
000490,대동공업,5120,30,0.59,5080,5280,4990,81663,417254435,121488435200,23728210
008110,대동전자,4265,-5,-0.12,4140,4265,4100,24529,102287905,44741756455,10490447
005750,대림B&Co,3845,-70,-1.79,3875,3950,3845,7706,29777765,64104762800,16672240
000210,대림산업,94100,-5300,-5.33,98500,98700,93300,141569,13385480100,3274680000000,34800000
000215,대림산업우,38400,-1600,-4,39900,39900,37950,12835,491332050,145920000000,3800000
004440,대림씨엔에스,7200,-100,-1.37,7200,7280,7050,11367,80995850,91670018400,12731947
006570,대림통상,4000,-130,-3.15,4130,4130,4000,1926,7770405,60900000000,15225000
001680,대상,21700,200,0.93,21200,21750,21200,96309,2063960200,751862142500,34648025
001685,대상우,12400,-50,-0.4,12450,12450,12150,4041,49570200,16990765200,1370223
084690,대상홀딩스,6190,90,1.48,6050,6260,6050,87434,540674540,224155610220,36212538
084695,대상홀딩스우,6300,-100,-1.56,6380,6460,6220,56409,356031490,5754936600,913482
128820,대성산업,4045,-40,-0.98,4085,4085,3985,44725,179947180,182977508510,45235478
117580,대성에너지,5230,-30,-0.57,5280,5280,5220,7677,40110200,143825000000,27500000
016710,대성홀딩스,8000,240,3.09,7750,8040,7570,14250,112188700,128715672000,16089459
003540,대신증권,11450,-150,-1.29,11500,11550,11200,142598,1616413950,581355430000,50773400
003547,대신증권2우B,8170,-50,-0.61,8200,8200,8110,6846,55804820,81700000000,10000000
003545,대신증권우,8980,-40,-0.44,9000,9010,8950,78435,705241890,233480000000,26000000
009190,대양금속,9030,-390,-4.14,9520,9830,8950,197700,1840644080,111230934990,12317933
014160,대영포장,1195,25,2.14,1160,1195,1160,1453142,1717208435,129531486055,108394549
047040,대우건설,3925,-5,-0.13,3890,3930,3880,634861,2474981980,1631318854150,415622638
009320,대우부품,1995,-20,-0.99,2015,2050,1950,535879,1074267450,95054518125,47646375
042660,대우조선해양,24500,-100,-0.41,24400,24900,24000,103427,2531619100,2626540924000,107205752
003090,대웅,15850,50,0.32,15500,16050,15500,47615,756449350,921550383000,58141980
069620,대웅제약,163500,500,0.31,159000,167000,159000,50621,8350909500,1894405012500,11586575
000430,대원강업,3915,-5,-0.13,3900,3930,3750,19664,76560190,242730000000,62000000
006340,대원전선,1115,30,2.76,1080,1125,1065,323679,356976740,75939495665,68107171
006345,대원전선우,2825,15,0.53,2835,2870,2755,8229,23073315,7404890000,2621200
003220,대원제약,14350,50,0.35,14100,14350,14100,6862,97629750,282159414950,19662677
024890,대원화성,1385,-15,-1.07,1360,1385,1345,60440,82064985,57130075520,41249152
002880,대유에이텍,954,24,2.58,930,956,921,355421,335162219,101997851598,106915987
000300,대유플러스,838,24,2.95,807,845,802,480155,400102793,88250584480,105310960
012800,대창,1230,65,5.58,1155,1330,1150,10224702,12692715665,112102813770,91140499
015230,대창단조,38000,100,0.26,38200,38400,37500,1267,48024250,76000000000,2000000
001070,대한방직,19100,-250,-1.29,19350,19900,19000,31133,595402500,101230000000,5300000
006650,대한유화,114000,-500,-0.44,114500,115500,113000,14729,1679580000,741000000000,6500000
001440,대한전선,578,-5,-0.86,581,582,574,410763,236898536,495041399202,856473009
084010,대한제강,6740,0,0,6600,6740,6530,23938,158914550,166118987160,24646734
001790,대한제당,17800,-600,-3.26,18600,18900,17700,21954,397642450,157352035600,8840002
001799,대한제당3우B,21300,-700,-3.18,21950,21950,21000,1581,33775050,2761672800,129656
001795,대한제당우,12500,-250,-1.96,12500,12950,12400,2111,26344800,8103450000,648276
001130,대한제분,180000,-1500,-0.83,180000,180000,175500,3220,574917500,304200000000,1690000
003490,대한항공,23200,-450,-1.9,23400,23600,23100,380316,8854075650,2200395508800,94844634
003495,대한항공우,13950,-300,-2.11,14300,14300,13800,8654,120542250,15495576300,1110794
005880,대한해운,23900,900,3.91,22800,24200,22700,113240,2664709100,583793445600,24426504
003830,대한화섬,91100,-800,-0.87,91300,92100,91100,130,11881800,120980800000,1328000
016090,대현,2365,-40,-1.66,2375,2420,2345,53878,127820120,104727663150,44282310
069460,대호에이엘,3850,-95,-2.41,3960,4030,3775,138495,535997895,104469130150,27134839
192080,더블유게임즈,54800,-100,-0.18,54200,55000,53600,29075,1584646300,1000675509600,18260502
012510,더존비즈온,74400,1200,1.64,73400,74400,72400,91679,6763464000,2207648880000,29672700
004830,덕성,3340,-130,-3.75,3470,3580,3300,322896,1112717590,52371200000,15680000
004835,덕성우,3845,-95,-2.41,4090,4090,3810,26045,102065850,5352240000,1392000
024900,덕양산업,1190,35,3.03,1140,1210,1140,228160,268395715,38752326200,32564980
145720,덴티움,73300,-900,-1.21,74200,74800,73200,13236,976668600,811345239000,11068830
002150,도화엔지니어링,8930,100,1.13,8740,8970,8640,103140,914046950,301119600000,33720000
001230,동국제강,6040,-40,-0.66,6000,6070,5950,209636,1260905950,576413731480,95432737
023450,동남합성,24400,-450,-1.81,24850,24850,23150,2796,67318600,88371627200,3621788
004140,동방,1675,-35,-2.05,1695,1695,1650,302825,507983225,56054859900,33465588
007590,동방아그로,6660,-70,-1.04,6730,6750,6650,5917,39594800,90693062820,13617577
005960,동부건설,8540,-350,-3.94,8880,9020,8520,98998,860193820,178336413360,20882484
005965,동부건설우,19200,-300,-1.54,19500,20800,19000,7911,155854600,4334054400,225732
016380,동부제철,6100,-140,-2.24,6290,6450,5930,11570,70107060,166123886400,27233424
016385,동부제철우,29350,-100,-0.34,29450,29450,28500,775,22491950,4700578600,160156
083370,동북아12호,5020,20,0.4,5020,5020,5020,40,200800,7960013200,1585660
083380,동북아13호,4980,0,0,4975,4980,4975,488,2430235,7896586800,1585660
026960,동서,17200,100,0.58,17000,17250,16950,54753,937723750,1714840000000,99700000
002210,동성제약,15850,150,0.96,15450,16350,15400,782167,12480496550,413221355800,26070748
102260,동성코퍼레이션,5280,30,0.57,5160,5300,5160,73792,385996970,239949441600,45444970
005190,동성화학,17200,400,2.38,16800,17200,16750,10647,180908650,91771700800,5335564
000640,동아쏘시오홀딩스,82000,-800,-0.97,82400,83000,80800,6126,501754900,503340354000,6138297
170900,동아에스티,82800,-300,-0.36,82300,83400,81700,8986,743325600,699152270400,8443868
028100,동아지질,22400,0,0,22050,22700,21600,185695,4086636950,257600000000,11500000
282690,동아타이어,12400,-50,-0.4,12400,12500,12250,1239,15390750,170289386000,13733015
001520,동양,1520,-30,-1.94,1535,1555,1505,272042,414309800,362799775760,238684063
001527,동양2우B,10100,0,0,10000,10200,10000,86,864300,3116546900,308569
001529,동양3우B,27200,-750,-2.68,28450,28450,27200,573,15686300,2440438400,89722
084670,동양고속,26200,250,0.96,26300,27600,25500,9972,265180250,75863907800,2895569
030790,동양네트웍스,1615,60,3.86,1555,1650,1530,1063760,1693106185,163483460635,101228149
002900,동양물산,1310,5,0.38,1290,1315,1270,277142,357921790,85659459000,65388900
082640,동양생명,3600,-35,-0.96,3635,3645,3570,46836,168837755,580890906000,161358585
001525,동양우,7870,-310,-3.79,8170,8170,7850,707,5614580,4861542970,617731
008970,동양철관,1110,-20,-1.77,1120,1135,1095,792312,880405585,131962671900,118885290
092780,동양피스톤,4510,30,0.67,4410,4540,4410,23228,104403695,59389754600,13168460
049770,동원F&B,218500,-500,-0.23,218500,219000,215000,9924,2155451500,843218594000,3859124
018500,동원금속,820,0,0,818,820,780,52008,41895033,38339045060,46754933
006040,동원산업,230500,3500,1.54,224000,231500,224000,1591,363766500,847696250500,3677641
030720,동원수산,8770,-630,-6.7,9270,9300,8770,343124,3097546710,40813869850,4653805
014820,동원시스템즈,34800,-250,-0.71,34500,35400,34450,18543,647499150,891524182800,25618511
014825,동원시스템즈우,26300,200,0.77,26350,26350,25700,336,8701500,6978915400,265358
163560,동일고무벨트,5490,0,0,5360,5520,5360,2948,16153840,73291500000,13350000
004890,동일산업,57700,-300,-0.52,57000,58500,57000,371,21417500,139934905500,2425215
002690,동일제강,2690,35,1.32,2655,2700,2635,83246,221326530,40350000000,15000000
000020,동화약품,9160,240,2.69,8800,9360,8790,60457,549879040,255852265200,27931470
000150,두산,94000,2400,2.62,91300,94000,91100,79504,7409168300,1714381588000,18238102
000157,두산2우B,74900,-300,-0.4,75800,75800,74500,20,1500200,73827806500,985685
011160,두산건설,1285,-30,-2.28,1305,1305,1250,140271,178434545,417184441605,324657153
241560,두산밥캣,35750,0,0,35250,36100,35250,114392,4100225550,3583907684500,100249166
000155,두산우,73500,100,0.14,73200,73800,73100,2073,152373100,324213939000,4411074
042670,두산인프라코어,5820,130,2.28,5660,5840,5580,923455,5299571930,1211498643780,208161279
