단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002720,국제약품,4635,10,0.22,4665,4680,4610,53405,247488390,83694690945,18057107
083420,그린케미칼,3740,15,0.4,3735,3755,3705,17414,64825200,74800000000,20000000
014530,극동유화,3595,5,0.14,3610,3630,3555,94232,337749010,125355564900,34869420
014280,금강공업,24500,500,2.08,23850,24650,23850,16670,407317350,118971118000,4855964
014285,금강공업우,36250,-100,-0.28,36500,36500,35950,41,1488100,4276593750,117975
008870,금비,67600,-800,-1.17,68400,68400,67500,297,20079700,67600000000,1000000
001570,금양,2290,0,0,2315,2315,2280,31757,72844600,98988776600,43226540
002990,금호산업,12400,-50,-0.4,12550,12550,12250,105347,1301520400,446838327600,36035349
002995,금호산업우,26600,-550,-2.03,27150,27150,26200,3687,97609750,7774275600,292266
011780,금호석유,97000,7100,7.9,92800,97700,92500,466078,44463766400,2955366027000,30467691
011785,금호석유우,33800,1150,3.52,32950,34000,32950,51957,1747400900,102193826800,3023486
214330,금호에이치티,6560,-90,-1.35,6650,6710,6500,74853,492946460,104837282080,15981293
001210,금호전기,6220,0,0,6240,6240,6180,6832,42412040,43394321380,6976579
073240,금호타이어,5070,10,0.2,5040,5130,5020,431457,2191445830,1456409655090,287260287
092440,기신정기,3910,10,0.26,3915,3925,3870,26283,102220170,114172000000,29200000
000270,기아차,35200,50,0.14,35300,36500,34800,1273900,45222171600,14268789814400,405363347
024110,기업은행,14050,0,0,14000,14050,13850,1552496,21646046050,7867702350750,559978815
013700,까뮤이앤씨,1520,-15,-0.98,1610,1615,1505,2491307,3867033620,68631465600,45152280
004540,깨끗한나라,3455,30,0.88,3450,3475,3400,35866,123193840,128666594315,37240693
004545,깨끗한나라우,19850,-300,-1.49,20150,20200,19500,3392,67641900,7268276000,366160
074610,나노메딕스,6640,-40,-0.6,6680,6770,6620,246620,1645272920,186413378560,28074304
001260,남광토건,17300,-500,-2.81,18250,18250,17200,63840,1121498500,170013950800,9827396
008350,남선알미늄,2660,-55,-2.03,2700,2730,2655,2460399,6615116305,293076379400,110179090
008355,남선알미우,27100,-50,-0.18,27150,27250,26800,8665,234255300,8343819000,307890
004270,남성,1985,-55,-2.7,2050,2055,1975,366267,730906940,71881137600,36212160
003920,남양유업,628000,-1000,-0.16,625000,630000,622000,554,347424000,452160000000,720000
003925,남양유업우,209500,1000,0.48,209000,209500,209000,12,2513500,34915689000,166662
002070,남영비비안,6670,100,1.52,6440,6760,6440,1241,8204620,45809193150,6867945
025860,남해화학,13650,-250,-1.8,13900,14050,13650,338510,4672991450,678116206950,49678843
005720,넥센,5940,-10,-0.17,6030,6030,5910,11533,68569640,318051223380,53543977
005725,넥센우,3675,-5,-0.14,3685,3685,3660,1612,5917265,13232205000,3600600
002350,넥센타이어,9500,-10,-0.11,9450,9540,9410,91573,870039220,927844831500,97667877
002355,넥센타이어1우B,3815,-45,-1.17,3710,3830,3710,757,2858805,24797500000,6500000
003580,넥스트사이언스,7160,110,1.56,7050,7230,6920,242935,1715300920,161171750360,22510021
251270,넷마블,115000,-2000,-1.71,116000,118500,114000,256806,29663188000,9805648650000,85266510
090350,노루페인트,8740,-140,-1.58,8950,8950,8660,150990,1327005810,174800000000,20000000
090355,노루페인트우,12200,-400,-3.17,12450,12800,12200,79606,992674250,5650137200,463126
000320,노루홀딩스,13650,-50,-0.36,13700,13700,13350,6239,84226300,181424211150,13291151
000325,노루홀딩스우,19000,-400,-2.06,19600,19600,18800,2300,43513500,3519750000,185250
006280,녹십자,150500,-1500,-0.99,153500,155000,150000,47738,7256454000,1758823969000,11686538
005250,녹십자홀딩스,26450,200,0.76,26700,26900,26300,75566,2011819800,1243896154500,47028210
005257,녹십자홀딩스2우,18550,300,1.64,18350,18600,18300,546,10078250,15693114500,845990
004370,농심,272000,-2500,-0.91,274500,275000,271500,15374,4192853500,1654478624000,6082642
072710,농심홀딩스,83000,0,0,82500,83500,82500,5158,428448300,384936570000,4637790
058730,다스코,9530,-130,-1.35,9940,10050,9510,492974,4822800010,146762000000,15400000
023590,다우기술,22000,50,0.23,22000,22350,21900,101169,2232760750,987065574000,44866617
019680,대교,6550,-20,-0.3,6560,6590,6490,45105,295489880,554803667500,84702850
019685,대교우B,4465,0,0,4465,4465,4440,8817,39239375,86741510350,19426990
006370,대구백화점,10250,-150,-1.44,10200,10500,10050,43360,442830800,110921512750,10821611
008060,대덕전자,10450,-100,-0.95,10550,10550,10400,214974,2248222700,815172857400,78006972
00806K,대덕전자1우,5810,-30,-0.51,5840,5840,5780,35699,206355210,19218759560,3307876
000490,대동공업,6400,-180,-2.74,6590,6620,6400,105143,681655330,151860544000,23728210
008110,대동전자,3595,-20,-0.55,3615,3635,3540,9005,32238650,37713156965,10490447
005750,대림B&Co,5100,-50,-0.97,5200,5200,5030,34083,172494190,85028424000,16672240
000210,대림산업,97500,200,0.21,97400,98200,96400,144917,14119447200,3393000000000,34800000
000215,대림산업우,38700,550,1.44,38150,38700,38000,2263,86897450,147060000000,3800000
004440,대림씨엔에스,12050,-50,-0.41,12200,12200,11900,41098,493875050,153419961350,12731947
006570,대림통상,4350,-115,-2.58,4450,4450,4300,3518,15345605,66228750000,15225000
001680,대상,26850,100,0.37,26700,26950,26550,81893,2198836450,930299471250,34648025
001685,대상우,13000,-100,-0.76,13100,13150,12900,2254,29232400,17812899000,1370223
084690,대상홀딩스,8190,-20,-0.24,8210,8220,8140,22150,180739370,296580686220,36212538
084695,대상홀딩스우,5850,0,0,5850,5920,5830,1210,7067050,5343869700,913482
128820,대성산업,5150,-20,-0.39,5220,5220,5110,42947,220838960,232962711700,45235478
117580,대성에너지,5420,10,0.18,5420,5430,5380,11171,60447490,149050000000,27500000
016710,대성홀딩스,6540,0,0,6540,6550,6480,7622,49598440,105225061860,16089459
003540,대신증권,11450,50,0.44,11400,11500,11200,143202,1627338300,581355430000,50773400
003547,대신증권2우B,8190,0,0,8190,8220,8170,908,7445440,81900000000,10000000
003545,대신증권우,8710,0,0,8710,8730,8670,26905,233946480,226460000000,26000000
009190,대양금속,4505,-120,-2.59,4660,4660,4495,6323,28748025,55492288165,12317933
014160,대영포장,1415,55,4.04,1380,1525,1355,17511223,25590138420,153378286835,108394549
047040,대우건설,5170,-40,-0.77,5230,5270,5170,951901,4950589920,2148769038460,415622638
009320,대우부품,2610,-65,-2.43,2685,2710,2610,479316,1273867905,124357038750,47646375
042660,대우조선해양,31900,-50,-0.16,31950,32300,31600,254631,8137612800,3419863488800,107205752
003090,대웅,19800,-200,-1,19900,20100,19700,70838,1406460050,1151211204000,58141980
069620,대웅제약,200000,-3000,-1.48,203500,204500,199000,74173,14873080000,2317315000000,11586575
000430,대원강업,4855,-95,-1.92,4935,4985,4800,248906,1207927045,301010000000,62000000
006340,대원전선,1935,-55,-2.76,2000,2010,1930,778882,1527405195,131787375885,68107171
006345,대원전선우,4240,-80,-1.85,4340,4435,4225,91169,392884975,11113888000,2621200
003220,대원제약,17100,0,0,17100,17150,16900,26069,443953950,326586162600,19098606
024890,대원화성,1955,5,0.26,1950,1955,1930,126416,245730985,80642092160,41249152
002880,대유에이텍,1220,5,0.41,1215,1230,1200,738514,896008755,126040084900,103311545
000300,대유플러스,1000,10,1.01,995,1000,979,612177,604995424,100682460000,100682460
012800,대창,1020,0,0,1025,1040,1005,799216,818460874,92963308980,91140499
015230,대창단조,42150,100,0.24,42350,42350,41750,1895,79609100,84300000000,2000000
001070,대한방직,14400,-200,-1.37,14600,14950,14150,18934,272529050,76320000000,5300000
006650,대한유화,183000,-1000,-0.54,185000,186000,181000,48392,8896042000,1189500000000,6500000
001440,대한전선,1180,5,0.43,1180,1195,1175,341677,404495180,1010638150620,856473009
084010,대한제강,6820,230,3.49,6580,6840,6540,95847,645968180,168090725880,24646734
001790,대한제당,20000,250,1.27,19750,20250,19650,2668,53229700,176800040000,8840002
001799,대한제당3우B,23650,-100,-0.42,23900,23900,23600,913,21557200,3066364400,129656
001795,대한제당우,12050,50,0.42,12050,12050,12000,468,5619850,7811725800,648276
001130,대한제분,184500,0,0,184500,184500,182500,2662,490868500,311805000000,1690000
003490,대한항공,36000,950,2.71,35250,36600,35150,648230,23445271300,3414406824000,94844634
003495,대한항공우,15000,200,1.35,14900,15300,14850,13075,197000950,16661910000,1110794
005880,대한해운,23050,-350,-1.5,23450,23550,23000,69090,1599426250,563030917200,24426504
003830,대한화섬,108000,-1000,-0.92,109500,109500,107000,955,102791500,143424000000,1328000
016090,대현,2735,65,2.43,2660,2745,2660,273347,744090685,121112117850,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,42750,-200,-0.47,43000,43050,42400,95502,4071829050,1268507925000,29672700
004830,덕성,3555,60,1.72,3520,3570,3450,66822,236031945,55742400000,15680000
004835,덕성우,4485,40,0.9,4525,4665,4400,81074,366659295,6243120000,1392000
024900,덕양산업,1410,-15,-1.05,1430,1435,1410,520128,737799675,45916621800,32564980
145720,덴티움,72500,-300,-0.41,72400,73000,72100,29388,2128009400,802490175000,11068830
002150,도화엔지니어링,13250,350,2.71,13100,13900,12850,963212,12955177300,446790000000,33720000
001620,동국실업,929,-8,-0.85,940,947,914,254888,235615719,49526914888,53312072
001230,동국제강,8680,390,4.7,8290,8740,8220,563447,4839101800,828356157160,95432737
023450,동남합성,68900,1200,1.77,67700,69300,67200,658,44963800,91011525800,1320922
004140,동방,1925,-40,-2.04,1970,1975,1905,571697,1103015390,64421256900,33465588
007590,동방아그로,7520,-40,-0.53,7610,7630,7490,16843,127085830,102404179040,13617577
005960,동부건설,8690,0,0,8690,8730,8620,13382,116187810,181335550880,20867152
005965,동부건설우,17500,-150,-0.85,17600,17600,17250,311,5404650,3950310000,225732
016380,동부제철,10000,-200,-1.96,10200,10400,10000,36934,376280490,272334240000,27233424
016385,동부제철우,44500,-450,-1,44950,45100,44300,2959,131817650,7126942000,160156
083370,동북아12호,5010,10,0.2,5000,5010,5000,27,135170,7944156600,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,18750,-100,-0.53,18800,19000,18750,83447,1570416900,1869375000000,99700000
002210,동성제약,17700,-200,-1.12,18100,18100,17650,342377,6101332500,438191359800,24756574
102260,동성코퍼레이션,5370,60,1.13,5310,5390,5280,53760,287256570,244039488900,45444970
005190,동성화학,15100,250,1.68,14800,15100,14650,6301,94578150,80567016400,5335564
000640,동아쏘시오홀딩스,106500,0,0,106500,107500,105000,6747,719404000,653728311000,6138294
170900,동아에스티,104000,-1500,-1.42,106000,106000,103500,13288,1387731500,878162272000,8443868
028100,동아지질,18900,-50,-0.26,19050,19150,18650,149755,2828574150,217350000000,11500000
282690,동아타이어,12000,0,0,12000,12000,11850,3126,37348500,164796180000,13733015
001520,동양,2060,40,1.98,2025,2060,2000,389010,793219280,491689169780,238684063
001527,동양2우B,11500,300,2.68,11250,11500,11050,1797,19990800,3548543500,308569
001529,동양3우B,32050,150,0.47,32000,32500,31300,2021,63843250,2875590100,89722
084670,동양고속,27900,0,0,27650,28000,27550,554,15433800,80786375100,2895569
030790,동양네트웍스,2025,-25,-1.22,2020,2080,2000,776729,1581882365,193066071750,95341270
002900,동양물산,2200,-95,-4.14,2300,2320,2200,1764132,3950371700,143855580000,65388900
082640,동양생명,5030,-40,-0.79,5090,5090,5000,79740,401017130,811633682550,161358585
001525,동양우,9580,-20,-0.21,9710,9710,9440,677,6461070,5917862980,617731
008970,동양철관,1735,-65,-3.61,1810,1815,1710,2817936,4929800925,206265978150,118885290
092780,동양피스톤,6280,-230,-3.53,6520,6550,6280,180688,1154240840,82697928800,13168460
049770,동원F&B,273500,-1500,-0.55,273500,276500,271000,9008,2461867000,1055470414000,3859124
018500,동원금속,902,-1,-0.11,903,910,898,27764,25028753,42172949566,46754933
006040,동원산업,227000,0,0,228000,229000,226000,935,212557500,763446400000,3363200
030720,동원수산,9480,-30,-0.32,9530,9540,9400,30080,285134080,44118071400,4653805
014820,동원시스템즈,30550,-50,-0.16,30600,30800,30450,15269,467351400,782645511050,25618511
014825,동원시스템즈우,20800,200,0.97,20800,20800,20600,44,912650,5519446400,265358
163560,동일고무벨트,6770,-50,-0.73,6890,6890,6710,12907,87203610,88010000000,13000000
001530,동일방직,65000,1900,3.01,63000,65600,63000,16809,1088247600,154590085000,2378309
004890,동일산업,59400,400,0.68,59300,59400,58900,833,49307500,144057771000,2425215
002690,동일제강,3705,65,1.79,3640,3715,3600,66712,243750015,55575000000,15000000
000020,동화약품,9800,-60,-0.61,9890,9900,9750,50337,494411080,273728406000,27931470
000150,두산,98000,-100,-0.1,98200,98400,97300,69397,6792739200,1787333996000,18238102
000157,두산2우B,72400,-500,-0.69,72500,72500,72000,235,16953900,71363594000,985685
011160,두산건설,1525,10,0.66,1520,1550,1500,283865,430673120,111822285725,73326089
241560,두산밥캣,31450,-150,-0.47,31450,31650,31050,450410,14155631800,3152836270700,100249166
000155,두산우,72400,500,0.7,72500,72500,72000,1620,117004500,319361757600,4411074
042670,두산인프라코어,7740,-60,-0.77,7850,7880,7670,1979881,15342637750,1611166426380,208161037
034020,두산중공업,9140,-90,-0.98,9280,9280,9070,1143582,10452183710,1070721779420,117146803
016740,두올,3375,195,6.13,3180,3420,3170,387210,1284988140,91350045000,27066680
