단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001380,SG충방,1970,-25,-1.25,1975,2100,1940,984320,1961386080,88579361710,44964143
002360,SH에너지화학,1035,5,0.49,1025,1040,1025,925892,953650720,115023410550,111133730
009160,SIMPAC,3675,95,2.65,3650,3720,3585,270411,989448080,240453471300,65429516
123700,SJM,3060,0,0,3035,3065,3010,5069,15336155,47750987880,15604898
025530,SJM홀딩스,3095,25,0.81,3105,3105,3065,1438,4429160,46220754760,14934008
034730,SK,229500,0,0,230000,232500,228500,182544,41922201000,16147688161500,70360297
011790,SKC,41000,200,0.49,40800,41650,40200,174242,7180598200,1538916755000,37534555
018670,SK가스,73500,-200,-0.27,73100,74400,73100,9304,685615700,671920903500,9141781
001740,SK네트웍스,5050,-190,-3.63,5190,5240,5020,1943482,9916735000,1253347617350,248187647
001745,SK네트웍스우,89100,2100,2.41,87500,91300,86100,4990,442915800,10126036800,113648
006120,SK디스커버리,21900,300,1.39,21600,22000,21550,35785,780169700,416929024500,19037855
006125,SK디스커버리우,14500,50,0.35,14550,14700,14450,1340,19466800,19697597500,1358455
210980,SK디앤디,27600,-250,-0.9,27550,28100,27200,4108,112598600,524128526400,18990164
03473K,SK우,144000,0,0,142000,145000,142000,519,74558000,81523440000,566135
096770,SK이노베이션,168000,3000,1.82,164000,168500,164000,178743,29997428500,15534214752000,92465564
096775,SK이노베이션우,118500,1500,1.28,118000,118500,116500,1200,141636500,147938481000,1248426
001510,SK증권,604,7,1.17,593,606,593,844152,507058826,285444463284,472590171
001515,SK증권우,2720,-30,-1.09,2750,2750,2685,12023,32498035,10642038080,3912514
285130,SK케미칼,44700,450,1.02,44050,44800,44000,24064,1070827350,524840401200,11741396
28513K,SK케미칼우,19950,-50,-0.25,19700,20100,19700,1340,26635000,29100466500,1458670
017670,SK텔레콤,235000,2000,0.86,234000,236000,231500,115793,27129624000,18975242085000,80745711
000660,SK하이닉스,80900,600,0.75,80400,81100,79400,1816880,145882785576,58895391328500,728002365
005610,SPC삼립,98300,500,0.51,97000,99800,97000,11779,1156914300,848231584700,8629009
011810,STX,8050,50,0.63,8000,8100,7940,13338,106920490,158801561100,19726902
077970,STX엔진,7570,70,0.93,7570,7620,7430,21458,161584190,174177403280,23008904
071970,STX중공업,2420,25,1.04,2395,2445,2345,122414,294309280,67957789020,28081731
084870,TBH글로벌,2855,-65,-2.23,2895,2910,2810,123385,351603025,59546218245,20856819
002710,TCC스틸,2730,-55,-1.97,2730,2775,2730,26199,71980435,60995025000,22342500
024070,WISCOM,2655,25,0.95,2625,2655,2605,9483,24929115,40691692890,15326438
037270,YG PLUS,1150,0,0,1140,1155,1120,140042,159253785,66896309600,58170704
000500,가온전선,18450,850,4.83,17650,18600,17600,12391,225854000,76758402150,4160347
000860,강남제비스코,22300,150,0.68,22200,22350,22050,2818,62495500,144950000000,6500000
035250,강원랜드,29300,300,1.03,29100,29600,28950,201828,5904757200,6268456650000,213940500
011420,갤럭시아에스엠,1880,20,1.08,1835,1915,1835,156314,293544915,51793330720,27549644
002100,경농,13400,150,1.13,13200,13450,13150,144796,1922994500,290669450000,21691750
009450,경동나비엔,40250,300,0.75,39850,40450,39700,55242,2211108750,512765277500,12739510
267290,경동도시가스,26950,150,0.56,27150,27150,26750,1279,34337650,127124847850,4717063
012320,경동인베스트,34750,-50,-0.14,34800,35150,33950,2035,70100400,82184549250,2365023
000050,경방,9980,210,2.15,9780,9980,9770,6041,59381600,273604394600,27415270
214390,경보제약,8280,-10,-0.12,8220,8350,8220,7671,63649860,197948800800,23906860
012610,경인양행,8340,340,4.25,7980,8400,7910,956413,7873807930,339240884100,40676365
009140,경인전자,20200,0,0,20000,20400,19900,3933,78943900,31730099400,1570797
013580,계룡건설,21700,-450,-2.03,21750,22300,21700,3672,80173800,193800681900,8930907
012200,계양전기,2740,20,0.74,2700,2760,2700,39097,106383850,89324000000,32600000
012205,계양전기우,7250,-20,-0.28,7290,7290,7150,14058,101269070,10150000000,1400000
004200,고려개발,9480,-60,-0.63,9540,9590,9290,5310,49737680,144280329120,15219444
002140,고려산업,3655,20,0.55,3620,3705,3605,749369,2740340570,91153598375,24939425
010130,고려아연,433500,2500,0.58,428500,437000,428500,21477,9314151000,8180145000000,18870000
002240,고려제강,22500,-350,-1.53,23100,23150,22350,10822,244649850,450000000000,20000000
009290,광동제약,6900,160,2.37,6710,6930,6710,98499,674609370,361703871900,52420851
017040,광명전기,2165,40,1.88,2150,2185,2135,201715,436031640,93825936475,43337615
017900,광전자,2210,35,1.61,2175,2215,2160,47599,103406460,128055716230,57943763
037710,광주신세계,173000,2000,1.17,171000,175000,171000,378,65613500,276800000000,1600000
030610,교보증권,9370,70,0.75,9360,9460,9320,20927,195843800,337320000000,36000000
007690,국도화학,47200,-1000,-2.07,48200,48400,46850,7870,372817650,274261075200,5810616
005320,국동,1530,-20,-1.29,1550,1555,1510,322259,491846725,42222118680,27596156
002720,국제약품,4310,10,0.23,4295,4345,4230,171228,734762215,79306241200,18400520
083420,그린케미칼,3400,-15,-0.44,3390,3450,3375,6140,20900225,68000000000,20000000
014530,극동유화,3355,10,0.3,3335,3365,3330,53741,179692450,116986904100,34869420
014280,금강공업,3860,-35,-0.9,3865,3920,3835,59313,229707280,94267835340,24421719
014285,금강공업우,8940,-110,-1.22,9000,9000,8900,3608,32195990,5273482500,589875
008870,금비,63700,-200,-0.31,63500,63900,63100,314,19875400,63700000000,1000000
001570,금양,2120,5,0.24,2115,2135,2100,10777,22777745,93382046200,44048135
002990,금호산업,11800,0,0,11600,11950,11600,59321,697150400,425217118200,36035349
002995,금호산업우,47000,-1000,-2.08,47200,48250,46250,5811,275215950,13736502000,292266
011780,금호석유,70900,400,0.57,70900,71100,70000,77362,5469611800,2160159291900,30467691
011785,금호석유우,28800,150,0.52,28650,28800,28550,2048,58782600,87076396800,3023486
214330,금호에이치티,3945,90,2.33,3860,3960,3825,32826,128482675,90836449620,23025716
001210,금호전기,2280,0,0,0,0,0,0,0,22656770400,9937180
073240,금호타이어,4090,-5,-0.12,4100,4135,4025,304377,1238714235,1174894573830,287260287
092440,기신정기,3525,10,0.28,3520,3530,3495,7197,25261380,102930000000,29200000
000270,기아차,43750,900,2.1,43400,44000,42550,987211,43041711450,17734646431250,405363347
024110,기업은행,12550,-250,-1.95,12800,12850,12550,1818725,23025326028,7215552144700,574944394
013700,까뮤이앤씨,1240,15,1.22,1225,1255,1205,58798,72591660,55988827200,45152280
004540,깨끗한나라,2290,40,1.78,2295,2300,2200,138620,314276850,85281186970,37240693
004545,깨끗한나라우,17650,-100,-0.56,17750,17900,17500,4272,75174300,6462724000,366160
074610,나노메딕스,7560,10,0.13,7550,7670,7420,1388959,10460920370,257382951840,34045364
001260,남광토건,11900,50,0.42,11850,12200,11800,50629,606429700,116946012400,9827396
008350,남선알미늄,3550,195,5.81,3375,3595,3375,6320101,22142532110,391135769500,110179090
008355,남선알미우,34100,1100,3.33,32200,35900,32200,35268,1217443950,10499049000,307890
004270,남성,3375,-5,-0.15,3350,3440,3345,893405,3028525020,122216040000,36212160
003920,남양유업,494000,6500,1.33,490500,495000,488000,888,436304000,355680000000,720000
003925,남양유업우,176000,0,0,176000,176000,176000,11,1936000,29332512000,166662
002070,남영비비안,16200,-400,-2.41,16400,16700,16050,50769,823502100,111260709000,6867945
025860,남해화학,8730,90,1.04,8620,8800,8620,69517,605217150,433696299390,49678843
005720,넥센,5840,20,0.34,5880,5890,5800,8473,49488230,312696825680,53543977
005725,넥센우,3510,10,0.29,3540,3540,3430,435,1528175,12638106000,3600600
002350,넥센타이어,8520,-100,-1.16,8710,8730,8370,88060,750930240,832130312040,97667877
002355,넥센타이어1우B,3320,-40,-1.19,3440,3440,3320,8449,28113965,21580000000,6500000
003580,넥스트사이언스,4415,-130,-2.86,4595,4665,4415,500552,2264393045,112740676205,25535827
251270,넷마블,95700,4100,4.48,92300,95800,90800,264671,24970667900,8205339723900,85740227
090350,노루페인트,7440,170,2.34,7300,7450,7280,22986,169977070,148800000000,20000000
090355,노루페인트우,12000,0,0,12000,12300,11800,3886,46706250,5557512000,463126
000320,노루홀딩스,11700,0,0,11650,11700,11600,770,8963300,155506466700,13291151
000325,노루홀딩스우,17600,150,0.86,17450,17700,17400,253,4427100,3260400000,185250
006280,녹십자,114500,1000,0.88,114500,114500,112500,27919,3177275500,1338108601000,11686538
005250,녹십자홀딩스,19850,-200,-1,20100,20150,19650,34016,676496550,933509968500,47028210
005257,녹십자홀딩스2우,15950,-150,-0.93,16050,16400,15900,2402,38494250,13493540500,845990
004370,농심,248000,-3000,-1.2,251000,253500,245500,18080,4484864000,1508495216000,6082642
072710,농심홀딩스,89000,0,0,89300,89300,87800,1625,143508100,412763310000,4637790
058730,다스코,5780,-10,-0.17,5680,5810,5680,32132,184692530,89012000000,15400000
023590,다우기술,19250,250,1.32,19000,19400,19000,57934,1113727450,863682377250,44866617
019680,대교,6060,10,0.17,6140,6140,6020,39189,237217150,513299271000,84702850
019685,대교우B,4205,0,0,4240,4240,4195,3788,15914620,81690492950,19426990
006370,대구백화점,5790,-40,-0.69,5750,6020,5750,20527,120111960,62657127690,10821611
008060,대덕전자,11100,200,1.83,10900,11100,10750,598548,6573735200,865877389200,78006972
00806K,대덕전자1우,6400,20,0.31,6380,6400,6290,2335,14817350,21170406400,3307876
000490,대동공업,6500,40,0.62,6520,6570,6330,113308,731411690,154233365000,23728210
008110,대동전자,3590,90,2.57,3515,3595,3420,9849,34450960,37660704730,10490447
005750,대림B&Co,3970,-10,-0.25,3965,4025,3900,40396,159651010,66188792800,16672240
000210,대림산업,97300,-800,-0.82,98100,98700,96900,104979,10227493800,3386040000000,34800000
000215,대림산업우,39950,-150,-0.37,40400,40450,39600,5284,211234100,151810000000,3800000
004440,대림씨엔에스,7200,40,0.56,7200,7250,7150,7290,52255700,91670018400,12731947
006570,대림통상,4130,-10,-0.24,4140,4190,4050,952,3906525,62879250000,15225000
001680,대상,21800,100,0.46,21700,21900,21600,40954,891395400,755326945000,34648025
001685,대상우,12950,100,0.78,12900,13000,12900,775,10017250,17744387850,1370223
084690,대상홀딩스,6780,-50,-0.73,6790,6820,6730,10485,70941630,245521007640,36212538
084695,대상홀딩스우,6340,-20,-0.31,6320,6440,6260,24302,153122590,5791475880,913482
128820,대성산업,3940,75,1.94,3890,4180,3885,74577,297215480,178227783320,45235478
117580,대성에너지,5300,-30,-0.56,5300,5320,5290,4451,23600890,145750000000,27500000
016710,대성홀딩스,7550,-170,-2.2,7770,7770,7530,7095,53719690,121475415450,16089459
003540,대신증권,12950,150,1.17,12800,13000,12750,81126,1045948600,657515530000,50773400
003547,대신증권2우B,8620,10,0.12,8610,8680,8580,26251,226758740,86200000000,10000000
003545,대신증권우,9340,10,0.11,9310,9370,9310,24482,228853970,242840000000,26000000
009190,대양금속,11450,-350,-2.97,12150,12250,11250,194041,2264561950,141040332850,12317933
014160,대영포장,1065,15,1.43,1045,1070,1045,578732,612516070,115440194685,108394549
047040,대우건설,4635,75,1.64,4520,4650,4520,541025,2502239635,1926410927130,415622638
009320,대우부품,2455,40,1.66,2380,2490,2380,2507091,6140709745,116971850625,47646375
042660,대우조선해양,30300,750,2.54,29800,30450,29450,169339,5105443650,3248334285600,107205752
003090,대웅,14550,100,0.69,14500,14750,14250,65985,961970600,845965809000,58141980
069620,대웅제약,150500,3500,2.38,147500,151000,147000,36076,5379479000,1743779537500,11586575
000430,대원강업,3710,20,0.54,3655,3725,3655,28976,106978270,230020000000,62000000
006340,대원전선,1220,5,0.41,1205,1240,1205,300546,367131870,83090748620,68107171
006345,대원전선우,2975,10,0.34,3020,3020,2930,5157,15254760,7798070000,2621200
003220,대원제약,15550,50,0.32,15600,15650,15300,34319,531370700,305754627350,19662677
024890,대원화성,1375,-15,-1.08,1365,1395,1360,12421,17023225,56717584000,41249152
002880,대유에이텍,903,-14,-1.53,917,926,899,211056,190757140,96545136261,106915987
000300,대유플러스,812,-2,-0.25,828,828,807,69995,56798778,85512499520,105310960
012800,대창,1165,45,4.02,1125,1170,1120,1119476,1285468035,106178681335,91140499
015230,대창단조,27050,-900,-3.22,27400,27950,26750,5316,144082350,54100000000,2000000
001070,대한방직,19200,100,0.52,19100,19200,19000,3837,73023950,101760000000,5300000
006650,대한유화,122000,1500,1.24,120500,124000,120500,21288,2607108000,793000000000,6500000
001440,대한전선,560,0,0,561,569,557,1076447,604054147,479624885040,856473009
084010,대한제강,5990,0,0,5990,6030,5920,30723,183946710,147633936660,24646734
001790,대한제당,19150,-350,-1.79,19200,19450,19050,31429,604567400,169286038300,8840002
001799,대한제당3우B,32700,-1350,-3.96,33200,33650,32700,14664,485574600,4239751200,129656
001795,대한제당우,12800,-50,-0.39,12700,12850,12700,10895,138930600,8297932800,648276
001130,대한제분,165000,-1500,-0.9,164000,166000,164000,129,21330500,278850000000,1690000
003490,대한항공,23350,450,1.97,22800,23400,22750,325526,7576084700,2214622203900,94844634
003495,대한항공우,14900,-50,-0.33,14900,16050,14500,92887,1442631550,16550830600,1110794
005880,대한해운,21600,100,0.47,21650,21950,21450,66492,1437264900,527612486400,24426504
003830,대한화섬,93900,0,0,92600,94200,92600,69,6457200,124699200000,1328000
016090,대현,2410,30,1.26,2375,2420,2360,40850,97984750,106720367100,44282310
069460,대호에이엘,4660,5,0.11,4700,4740,4550,310759,1439969135,126448349740,27134839
192080,더블유게임즈,53400,400,0.75,52700,54100,52300,77807,4131547900,975110806800,18260502
012510,더존비즈온,65500,400,0.61,64000,65500,64000,25850,1678667900,1943561850000,29672700
004830,덕성,3035,50,1.68,2950,3065,2950,98039,294261240,47588800000,15680000
004835,덕성우,3715,-25,-0.67,3800,3800,3685,7612,28139435,5171280000,1392000
024900,덕양산업,1120,40,3.7,1080,1190,1050,200727,223482345,36472777600,32564980
145720,덴티움,65100,800,1.24,63900,67000,63800,19473,1271197800,720580833000,11068830
002150,도화엔지니어링,10100,200,2.02,9980,10200,9950,92221,928953580,340572000000,33720000
001230,동국제강,6510,120,1.88,6400,6550,6330,122621,794977620,621267117870,95432737
023450,동남합성,23450,-250,-1.05,23500,23700,23150,999,23445500,84930928600,3621788
004140,동방,1670,10,0.6,1640,1695,1640,172619,287719280,55887531960,33465588
007590,동방아그로,6870,80,1.18,6870,6870,6710,12058,81496390,93552753990,13617577
005960,동부건설,8250,110,1.35,8150,8310,8150,31777,261743760,172280493000,20882484
005965,동부건설우,18350,250,1.38,18100,18700,17700,1097,19760450,4142182200,225732
016380,동부제철,9820,-30,-0.3,9850,9870,9450,19484,191033970,982087368540,100008897
016385,동부제철우,79700,700,0.89,79300,81100,78500,485,38449800,4254784500,53385
083370,동북아12호,5030,0,0,0,0,0,0,0,7975869800,1585660
083380,동북아13호,5090,0,0,0,0,0,0,0,8071009400,1585660
026960,동서,17650,0,0,17900,17900,17500,43181,761489600,1759705000000,99700000
002210,동성제약,17700,-650,-3.54,18150,18700,17300,1773269,31728669450,461452239600,26070748
102260,동성코퍼레이션,5420,-10,-0.18,5410,5440,5380,39496,213416490,246311737400,45444970
005190,동성화학,16650,0,0,16600,16700,16450,3080,51085350,88837140600,5335564
000640,동아쏘시오홀딩스,87400,-1300,-1.47,89000,89000,87000,9100,796568400,536487157800,6138297
170900,동아에스티,83900,-200,-0.24,85000,85000,82400,16599,1385616300,708440525200,8443868
028100,동아지질,20850,50,0.24,20650,21050,20500,115121,2390386150,239775000000,11500000
282690,동아타이어,12500,450,3.73,12050,12500,12050,4548,56464900,171662687500,13733015
001520,동양,1480,5,0.34,1495,1505,1455,183972,272316360,353252413240,238684063
001527,동양2우B,8800,-290,-3.19,9130,9130,8800,12361,109777630,2715407200,308569
001529,동양3우B,27600,150,0.55,27800,27800,27500,74,2037550,2476327200,89722
084670,동양고속,26750,-300,-1.11,26850,27700,26250,6403,170031850,77456470750,2895569
030790,동양네트웍스,896,23,2.63,885,955,851,7036423,6426499280,90700421504,101228149
002900,동양물산,922,-11,-1.18,912,930,891,960871,863509638,60288565800,65388900
082640,동양생명,3755,55,1.49,3700,3775,3695,44239,165235005,605901486675,161358585
001525,동양우,6770,10,0.15,6680,6770,6660,1165,7811720,4182038870,617731
008970,동양철관,1155,10,0.87,1145,1165,1140,592118,679345920,137312509950,118885290
092780,동양피스톤,4625,85,1.87,4490,4645,4485,54720,250897185,60904127500,13168460
049770,동원F&B,227500,1500,0.66,226000,231500,226000,3683,841809000,877950710000,3859124
018500,동원금속,889,-1,-0.11,890,890,871,50901,44859554,41565135437,46754933
006040,동원산업,219500,2000,0.92,217500,220500,216500,697,152145000,807242199500,3677641
030720,동원수산,9030,-220,-2.38,9120,9200,8950,206626,1866768270,42023859150,4653805
014820,동원시스템즈,37050,-50,-0.13,36900,37450,36550,22634,835751450,949165832550,25618511
014825,동원시스템즈우,27850,-150,-0.54,27950,28100,27550,170,4715200,7390220300,265358
163560,동일고무벨트,5420,-20,-0.37,5420,5510,5410,4644,25256270,72357000000,13350000
004890,동일산업,56300,0,0,56900,56900,56000,130,7315200,136539604500,2425215
002690,동일제강,2590,0,0,2570,2620,2565,92110,237634850,38850000000,15000000
000020,동화약품,7830,40,0.51,7790,7840,7770,19135,149537460,218703410100,27931470
000150,두산,106000,0,0,0,0,0,0,0,1933238812000,18238102
000157,두산2우B,89100,0,0,0,0,0,0,0,87824533500,985685
011160,두산건설,1280,5,0.39,1305,1305,1270,75725,96882235,422268300800,329897110
241560,두산밥캣,32400,-700,-2.11,33100,33300,32100,208428,6784805750,3248072978400,100249166
000155,두산우,81000,0,0,0,0,0,0,0,357296994000,4411074
042670,두산인프라코어,6050,40,0.67,5990,6100,5990,734418,4432300400,1259375737950,208161279
034020,두산중공업,6420,60,0.94,6340,6600,6340,1120377,7246540640,1297782937500,202146875
016740,두올,3245,30,0.93,3190,3265,3190,76191,246086200,87831376600,27066680
192650,드림텍,6330,70,1.12,6300,6340,6180,190283,1195625120,386130993810,61000157
024090,디씨엠,12400,0,0,12250,12450,12250,239,2955100,145080000000,11700000
003160,디아이,3100,20,0.65,3060,3150,3060,34998,109120370,97640033500,31496785
092200,디아이씨,2340,35,1.52,2300,2340,2235,190461,433486915,90999251460,38888569
013570,디와이,4740,10,0.21,4730,4765,4695,34644,164217765,124755060420,26319633
