단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,39500,600,1.54,38950,40650,38950,442539,17714735100,3155642399500,79889681
001250,GS글로벌,2750,-35,-1.26,2800,2845,2750,275411,766635700,226967851000,82533764
007070,GS리테일,35150,-500,-1.4,35950,35950,35150,143721,5096562464,2706550000000,77000000
078935,GS우,37450,200,0.54,37400,37700,37250,1859,69566200,66841733700,1784826
012630,HDC,15950,50,0.31,16000,16150,15850,220802,3538871850,952880449950,59741721
039570,HDC아이콘트롤스,10350,-50,-0.48,10400,10550,10350,19687,204915150,170361000000,16460000
089470,HDC현대EP,5330,-60,-1.11,5410,5440,5250,89898,476570230,170027000000,31900000
294870,HDC현대산업개발,43750,1450,3.43,42700,44200,42500,100091,4377239250,1922297125000,43938220
082740,HSD엔진,3900,-340,-8.02,4155,4210,3865,657625,2640112185,128493853800,32947142
003560,IHQ,2210,5,0.23,2230,2250,2135,2626125,5762757715,323181003080,146235748
175330,JB금융지주,5530,30,0.55,5510,5560,5460,174557,961941590,1089315403820,196982894
234080,JW생명과학,25200,250,1,25000,25550,24800,155036,3911863500,399030760800,15834554
001060,JW중외제약,33000,-1050,-3.08,34550,34550,32900,65518,2191381500,670494726000,20318022
001067,JW중외제약2우B,47350,-550,-1.15,47400,47400,46400,243,11380050,4156856500,87790
001065,JW중외제약우,29000,100,0.35,29000,29550,28800,228,6669100,4853875000,167375
096760,JW홀딩스,6190,-160,-2.52,6490,6490,6160,84476,530922380,399384395760,64520904
105560,KB금융,45700,-400,-0.87,46100,46750,45700,1736880,80011607900,19107697240900,418111537
002380,KCC,282000,8500,3.11,275000,285000,274000,49785,13989995500,2976936666000,10556513
009070,KCTC,3375,40,1.2,3320,3510,3320,168495,579212690,101250000000,30000000
009440,KC그린홀딩스,4995,-165,-3.2,5250,5250,4975,101087,510735625,112062725100,22434980
119650,KC코트렐,7430,-410,-5.23,7940,8070,7390,780528,6049201640,96590000000,13000000
092220,KEC,1300,-175,-11.86,1480,1505,1300,17014763,23763461235,146187107300,112451621
001390,KG케미칼,12400,-600,-4.62,13050,13200,12300,164263,2089789050,154448522400,12455526
001940,KISCO홀딩스,14050,100,0.72,13850,14150,13800,16451,229976250,259593139000,18476380
025000,KPX케미칼,54300,-1100,-1.99,55400,56000,54300,5100,279963600,262812000000,4840000
092230,KPX홀딩스,58500,-500,-0.85,58500,58800,58300,273,15962900,247141791000,4224646
000040,KR모터스,553,-6,-1.07,556,561,548,398801,221212500,104762573475,189444075
044450,KSS해운,6960,-30,-0.43,7040,7040,6960,27803,194314330,161373724800,23185880
030200,KT,27850,-100,-0.36,27950,27950,27650,347629,9678428558,7271963852800,261111808
033780,KT&G,100000,500,0.5,100000,101000,99300,189348,18980750700,13729249700000,137292497
030210,KTB투자증권,2890,15,0.52,2890,2970,2875,139453,405624700,174307725880,60314092
058850,KTcs,2310,0,0,2315,2335,2285,148025,341397585,98602350000,42685000
058860,KTis,2560,5,0.2,2555,2570,2530,94462,240851240,89093120000,34802000
093050,LF,23450,200,0.86,23500,23750,23000,48683,1139458050,685678000000,29240000
003550,LG,71400,-100,-0.14,71700,71700,70800,181688,12936540100,12320579153400,172557131
034220,LG디스플레이,17200,0,0,17450,17500,17050,1189207,20464848050,6154430040000,357815700
001120,LG상사,17950,50,0.28,18000,18400,17850,115616,2095824200,695742000000,38760000
051900,LG생활건강,1271000,-44000,-3.35,1321000,1324000,1271000,28789,37059134281,19850728387000,15618197
051905,LG생활건강우,711000,-12000,-1.66,732000,733000,711000,1155,827922000,1492884567000,2099697
003555,LG우,45100,50,0.11,45100,45950,45050,1568,71050900,149491932700,3314677
032640,LG유플러스,15300,-150,-0.97,15400,15500,15300,1033797,15907564950,6680153823300,436611361
011070,LG이노텍,106000,-2000,-1.85,108500,110500,106000,100616,10846754000,2508713342000,23667107
066570,LG전자,70900,-100,-0.14,71600,72700,70600,577604,41235463500,11602630012600,163647814
066575,LG전자우,28900,50,0.17,28850,29400,28750,32035,926176750,496675168800,17185992
108670,LG하우시스,55700,-100,-0.18,55600,56500,55200,16316,911254200,499499219000,8967670
108675,LG하우시스우,30850,50,0.16,30800,31000,30300,698,21291950,31847380500,1032330
051910,LG화학,334000,-1500,-0.45,339000,344000,333500,132312,44823655500,23577842562000,70592343
051915,LG화학우,187500,500,0.27,188500,193500,187000,11051,2092024000,1441650000000,7688800
079550,LIG넥스원,34500,250,0.73,34400,35000,33950,57230,1966667400,759000000000,22000000
006260,LS,44950,-1350,-2.92,46450,46500,44900,122806,5559250000,1447390000000,32200000
000680,LS네트웍스,3250,-30,-0.91,3280,3370,3250,54594,180745415,256109802000,78803016
010120,LS산전,45500,-450,-0.98,46500,46500,45100,42857,1956523150,1365000000000,30000000
229640,LS전선아시아,6900,-140,-1.99,7090,7100,6750,142316,977975370,211311665100,30624879
023150,MH에탄올,6730,-20,-0.3,6750,6860,6670,8508,57156490,49657479980,7378526
035420,NAVER,121000,2000,1.68,120000,123500,118500,439545,53184383000,19942420795000,164813395
181710,NHN,80000,-1000,-1.23,80600,82000,79800,51642,4187523300,1565202000000,19565025
005940,NH투자증권,13200,0,0,13350,13500,13150,674252,8995955200,3714597308400,281408887
005945,NH투자증권우,9030,30,0.33,9020,9110,9010,48681,440491430,170404841040,18870968
034310,NICE,22400,700,3.23,21700,22500,21500,52894,1175502100,848563520000,37882300
008260,NI스틸,2695,-30,-1.1,2720,2740,2665,142196,385440060,77077315315,28600117
004250,NPC,3965,15,0.38,3950,3985,3890,7374,29048380,145594800000,36720000
004255,NPC우,2300,5,0.22,2340,2340,2280,2405,5540230,12144000000,5280000
010060,OCI,87300,-800,-0.91,88400,88600,87300,101040,8874117600,2082050088300,23849371
005490,POSCO,234500,-1000,-0.42,237000,239500,234500,153007,36233996500,20445312807500,87186835
100840,S&TC,13350,-200,-1.48,13650,13700,13250,5928,79108600,100214591850,7506711
064960,S&T모티브,35500,-600,-1.66,36800,36800,35300,21749,781289300,519121328000,14623136
003570,S&T중공업,7550,-100,-1.31,7800,7800,7520,5814,44140680,251057862350,33252697
036530,S&T홀딩스,13400,600,4.69,13000,13450,12950,7314,97163400,218472072400,16303886
010950,S-Oil,84500,700,0.84,84400,85900,84400,230406,19641982300,9513245924000,112582792
010955,S-Oil우,61700,600,0.98,61600,62100,60800,4845,298377100,248152895900,4021927
034120,SBS,22500,-50,-0.22,22700,23400,22300,104097,2366332000,410683095000,18252582
101060,SBS미디어홀딩스,2290,-5,-0.22,2315,2315,2265,115679,264368250,320362275100,139896190
004060,SG세계물산,895,13,1.47,891,907,883,1872647,1680610724,181170339200,202424960
001380,SG충방,2125,-50,-2.3,2160,2185,2110,403569,864770875,95548803875,44964143
002360,SH에너지화학,1405,-110,-7.26,1455,1470,1395,17834950,25548266645,156142890650,111133730
009160,SIMPAC,2715,5,0.18,2720,2775,2680,193825,531631640,177641135940,65429516
123700,SJM,3425,5,0.15,3460,3465,3415,10475,35866265,53446775650,15604898
025530,SJM홀딩스,3270,20,0.62,3255,3285,3250,3530,11491780,48834206160,14934008
034730,SK,242000,-2500,-1.02,244500,247500,242000,82174,19981248500,17027191874000,70360297
011790,SKC,32000,-400,-1.23,33000,33000,32000,37791,1220456850,1201105760000,37534555
018670,SK가스,81800,-1200,-1.45,83700,83900,81800,13205,1096349700,747797685800,9141781
001740,SK네트웍스,5080,-150,-2.87,5240,5260,5070,1313387,6737500550,1260793246760,248187647
001745,SK네트웍스우,85000,-2000,-2.3,86000,87400,83700,8687,734949900,9660080000,113648
006120,SK디스커버리,26750,-550,-2.01,27400,27550,26700,32834,887690000,509262621250,19037855
006125,SK디스커버리우,16750,-150,-0.89,17000,17250,16750,22547,380718300,22754121250,1358455
210980,SK디앤디,29500,-100,-0.34,29600,29900,29500,6454,191171600,560209838000,18990164
03473K,SK우,146500,1500,1.03,145000,146500,144500,3332,483280000,82938777500,566135
096770,SK이노베이션,168000,0,0,169500,172000,168000,141098,23895650000,15534214752000,92465564
096775,SK이노베이션우,121500,500,0.41,122000,122500,120500,3639,441726000,151683759000,1248426
001510,SK증권,689,3,0.44,689,699,688,1029987,714102316,325614627819,472590171
001515,SK증권우,3470,-5,-0.14,3555,3555,3470,43908,153918260,13576423580,3912514
285130,SK케미칼,60400,-600,-0.98,61100,62100,60000,19502,1186549700,699423060800,11579852
28513K,SK케미칼우,24300,-200,-0.82,24750,24750,24300,7006,171816750,35445681000,1458670
017670,SK텔레콤,257500,-500,-0.19,259000,259000,256500,106281,27377506500,20792020582500,80745711
000660,SK하이닉스,71600,-300,-0.42,72500,73300,71400,2412668,174457436000,52124969334000,728002365
005610,SPC삼립,114500,-2500,-2.14,119000,119000,114500,8540,988196000,988021530500,8629009
011810,STX,13000,-200,-1.52,13500,13500,12850,15968,208800300,256449726000,19726902
077970,STX엔진,7200,-100,-1.37,7300,7300,7150,25836,186211500,165664108800,23008904
071970,STX중공업,4800,10,0.21,4790,4830,4730,25526,121575270,134792308800,28081731
084870,TBH글로벌,2700,-85,-3.05,2760,3015,2700,147618,421470250,56313411300,20856819
002710,TCC스틸,2650,5,0.19,2645,2685,2625,149127,394015930,59207625000,22342500
024070,WISCOM,2750,0,0,2750,2750,2735,46740,128432185,42147704500,15326438
037270,YG PLUS,1720,-30,-1.71,1750,1765,1695,173632,297841340,100053610880,58170704
000500,가온전선,17850,-500,-2.72,18100,18250,17850,4777,86027150,74262193950,4160347
000860,강남제비스코,26100,-250,-0.95,26350,26750,25900,8188,215267500,169650000000,6500000
035250,강원랜드,31050,100,0.32,31450,31650,31000,199230,6232820450,6642852525000,213940500
011420,갤럭시아에스엠,1550,-25,-1.59,1575,1575,1545,24609,38234545,42701948200,27549644
002100,경농,17450,1450,9.06,16150,18800,15900,4816899,84606189100,378521037500,21691750
009450,경동나비엔,50700,2000,4.11,50100,51500,49150,120158,6082705200,645893157000,12739510
267290,경동도시가스,34300,-500,-1.44,34800,35000,34100,11054,380071400,161795260900,4717063
012320,경동인베스트,39350,450,1.16,39300,39550,38800,5057,198413650,93063655050,2365023
000050,경방,10500,0,0,10500,10650,10450,6987,73536200,287860335000,27415270
214390,경보제약,9930,-120,-1.19,9980,10100,9930,33797,337635460,237395119800,23906860
012610,경인양행,6230,-120,-1.89,6380,6480,6230,429363,2712462890,251669353950,40396365
009140,경인전자,41650,550,1.34,41100,43150,40300,19373,810412850,65423695050,1570797
013580,계룡건설,25250,0,0,25250,25400,24750,15401,388296800,225505401750,8930907
012200,계양전기,3685,-15,-0.41,3685,3720,3660,38305,141239860,120131000000,32600000
012205,계양전기우,9600,130,1.37,9620,9730,9250,61173,580740790,13440000000,1400000
004200,고려개발,4865,-15,-0.31,4850,4880,4835,6844,33195395,148085194985,30438889
002140,고려산업,2265,35,1.57,2235,2295,2230,90815,205457200,56487797625,24939425
010130,고려아연,421500,-500,-0.12,424000,432000,420500,32027,13622933500,7953705000000,18870000
002240,고려제강,24450,0,0,24650,24700,24250,4792,117404700,489000000000,20000000
009290,광동제약,7090,-30,-0.42,7190,7200,7070,79027,564036490,371663833590,52420851
017040,광명전기,2450,80,3.38,2360,2500,2360,510432,1248194830,106177156750,43337615
017900,광전자,2565,-70,-2.66,2630,2660,2555,169754,442216460,148625752095,57943763
037710,광주신세계,192500,-500,-0.26,192500,192500,189500,778,148879000,308000000000,1600000
030610,교보증권,10900,100,0.93,10750,11100,10750,130497,1427420500,392400000000,36000000
007690,국도화학,47350,-50,-0.11,47400,47800,47000,2568,122193450,275132667600,5810616
005320,국동,1825,25,1.39,1800,1860,1800,117367,214358320,25636678375,14047495
001140,국보,2275,45,2.02,2230,2340,2220,451296,1029312000,38272416000,16823040
002720,국제약품,4905,-175,-3.44,5150,5250,4780,237948,1197934050,90254550600,18400520
083420,그린케미칼,3720,-30,-0.8,3750,3755,3720,16742,62488380,74400000000,20000000
014530,극동유화,3500,-45,-1.27,3595,3595,3500,163585,576697575,122042970000,34869420
014280,금강공업,4130,-10,-0.24,4170,4325,4130,62293,262374395,100275656600,24279820
014285,금강공업우,10550,-250,-2.31,10850,11050,10550,15459,165263550,6223181250,589875
008870,금비,70200,300,0.43,69500,71200,69300,472,33169500,70200000000,1000000
001570,금양,2255,-15,-0.66,2290,2295,2250,66599,150550885,99328544425,44048135
002990,금호산업,13600,50,0.37,13500,14450,13500,270636,3726253600,490080746400,36035349
002995,금호산업우,46500,-1200,-2.52,47300,49700,45900,33009,1562294750,13590369000,292266
011780,금호석유,92200,800,0.88,92300,94400,91400,98057,9160384600,2809121110200,30467691
011785,금호석유우,36000,150,0.42,36400,36700,35850,29970,1084952400,108845496000,3023486
214330,금호에이치티,5380,-20,-0.37,5400,5480,5270,66012,353298790,123878352080,23025716
001210,금호전기,3670,-75,-2,3695,3735,3645,44861,165335435,36469450600,9937180
073240,금호타이어,4380,5,0.11,4440,4440,4350,162712,712255535,1258200057060,287260287
092440,기신정기,4045,40,1,4035,4045,3935,31917,128622775,118114000000,29200000
000270,기아차,42000,-350,-0.83,42550,42700,41200,1134773,47896732200,17025260574000,405363347
024110,기업은행,13950,-50,-0.36,14050,14050,13950,591250,8274143300,8020474296300,574944394
013700,까뮤이앤씨,1330,5,0.38,1325,1360,1325,232743,312165325,60052532400,45152280
004540,깨끗한나라,2730,10,0.37,2685,2840,2685,54790,151701455,101667091890,37240693
004545,깨끗한나라우,18650,650,3.61,18250,19100,18000,18967,355594300,6828884000,366160
074610,나노메딕스,3625,-25,-0.68,3650,3815,3600,302170,1119882210,105672447500,29151020
001260,남광토건,12150,300,2.53,12100,12700,11700,37346,450642450,119402861400,9827396
008350,남선알미늄,4070,0,0,3920,4300,3865,43100060,174116424895,448428896300,110179090
008355,남선알미우,45250,-3650,-7.46,46900,51500,43900,404598,19044402900,13932022500,307890
004270,남성,3120,-105,-3.26,3240,3320,3005,6272226,19821573655,112981939200,36212160
003920,남양유업,592000,-11000,-1.82,603000,607000,590000,492,292184000,426240000000,720000
003925,남양유업우,210500,-4500,-2.09,210500,210500,210500,2,421000,35082351000,166662
002070,남영비비안,6380,-190,-2.89,6570,6570,6360,3769,24117930,43817489100,6867945
025860,남해화학,11000,400,3.77,10600,11200,10550,405606,4456081600,546467273000,49678843
005720,넥센,6450,-30,-0.46,6550,6580,6410,28010,181415390,345358651650,53543977
005725,넥센우,3720,-20,-0.53,3750,3760,3700,892,3324990,13394232000,3600600
002350,넥센타이어,10100,0,0,10100,10250,9890,118439,1193321940,986445557700,97667877
002355,넥센타이어1우B,4235,-5,-0.12,4240,4240,4190,272,1150435,27527500000,6500000
003580,넥스트사이언스,5830,-80,-1.35,5920,6010,5770,91946,537786760,136892125370,23480639
251270,넷마블,117500,-500,-0.42,119500,121000,117000,161348,19142263500,10032520477500,85383153
090350,노루페인트,7670,90,1.19,7620,7780,7620,67011,517082380,153400000000,20000000
090355,노루페인트우,14100,-450,-3.09,14300,14850,14000,59684,850463150,6530076600,463126
000320,노루홀딩스,12800,200,1.59,12600,12850,12450,2886,36697500,170126732800,13291151
000325,노루홀딩스우,21150,-50,-0.24,21200,21350,20750,4329,90756700,3918037500,185250
006280,녹십자,128500,-2500,-1.91,131000,131500,128000,15717,2030540500,1501720133000,11686538
005250,녹십자홀딩스,21950,-400,-1.79,22700,22700,21800,35856,796845100,1032269209500,47028210
005257,녹십자홀딩스2우,17950,-100,-0.55,18050,19050,17950,4898,90097750,15185520500,845990
004370,농심,255500,-8500,-3.22,264500,264500,250500,27613,7121786000,1554115031000,6082642
072710,농심홀딩스,85100,-1800,-2.07,86900,86900,84700,944,80453800,394675929000,4637790
058730,다스코,6720,20,0.3,6700,6900,6690,113359,772273240,103488000000,15400000
023590,다우기술,22450,400,1.81,21950,22900,21950,112802,2546239100,1007255551650,44866617
019680,대교,6080,-50,-0.82,6140,6150,6050,21948,133477980,514993328000,84702850
019685,대교우B,4555,-20,-0.44,4575,4575,4530,975,4433570,88489939450,19426990
006370,대구백화점,6960,60,0.87,6960,7050,6860,11276,78076870,75318412560,10821611
008060,대덕전자,10300,-50,-0.48,10400,10600,10200,324416,3365919600,803471811600,78006972
00806K,대덕전자1우,6100,20,0.33,6150,6170,6080,5878,35917260,20178043600,3307876
000490,대동공업,5800,100,1.75,5730,5900,5720,71895,417779800,137623618000,23728210
008110,대동전자,3685,135,3.8,3550,4085,3550,132791,504959145,38657297195,10490447
005750,대림B&Co,4950,-5,-0.1,4970,5020,4950,10557,52555710,82527588000,16672240
000210,대림산업,103000,1500,1.48,102500,105000,101500,91941,9506774500,3584400000000,34800000
000215,대림산업우,43600,700,1.63,42900,44000,42600,8731,379946650,165680000000,3800000
004440,대림씨엔에스,10050,190,1.93,9830,10050,9830,7364,73385740,127956067350,12731947
006570,대림통상,4180,-20,-0.48,4200,4200,4110,528,2204905,63640500000,15225000
001680,대상,26450,450,1.73,26150,26850,25950,192030,5106808550,916440261250,34648025
001685,대상우,13500,200,1.5,13300,13650,13300,3081,41605500,18498010500,1370223
084690,대상홀딩스,8190,10,0.12,8180,8220,8150,13805,113106540,296580686220,36212538
084695,대상홀딩스우,6640,220,3.43,6420,6650,6360,3081,19957740,6065520480,913482
128820,대성산업,5090,-80,-1.55,5230,5230,5060,45477,232324400,230248583020,45235478
117580,대성에너지,5480,0,0,5490,5510,5410,9655,52701100,150700000000,27500000
016710,대성홀딩스,7990,80,1.01,7780,8030,7780,15177,121074960,128554777410,16089459
003540,대신증권,12650,-100,-0.78,12750,13000,12450,204012,2600845700,642283510000,50773400
003547,대신증권2우B,8470,10,0.12,8470,8480,8430,6258,52948250,84700000000,10000000
003545,대신증권우,9110,-10,-0.11,9120,9130,9040,48751,444023460,236860000000,26000000
009190,대양금속,7340,150,2.09,7100,7460,7100,14211,104465610,90413628220,12317933
014160,대영포장,1285,-85,-6.2,1385,1430,1285,12055738,16528005780,139286995465,108394549
047040,대우건설,4905,35,0.72,4905,4940,4865,424333,2085504885,2038629039390,415622638
009320,대우부품,2250,-30,-1.32,2280,2320,2245,256413,586498985,107204343750,47646375
042660,대우조선해양,27650,-100,-0.36,28000,28250,27600,138147,3848114900,2964239042800,107205752
003090,대웅,17800,-400,-2.2,18200,18450,17550,100943,1818490300,1034927244000,58141980
069620,대웅제약,163500,-6000,-3.54,169500,170500,158000,114708,18686506000,1894405012500,11586575
000430,대원강업,4585,-70,-1.5,4655,4695,4510,118256,543076265,284270000000,62000000
006340,대원전선,1320,10,0.76,1305,1355,1295,554853,736401680,89901465720,68107171
006345,대원전선우,3470,25,0.73,3460,3495,3395,28254,97240495,9095564000,2621200
003220,대원제약,17050,-50,-0.29,17100,17250,17050,28963,497143650,335248642850,19662677
024890,대원화성,1850,40,2.21,1785,1895,1785,369846,685797905,76310931200,41249152
002880,대유에이텍,1120,-35,-3.03,1155,1165,1115,1472123,1674766880,115708930400,103311545
000300,대유플러스,952,-28,-2.86,990,1005,951,2060345,2015000639,97241174632,102144091
012800,대창,1690,40,2.42,1690,1690,1580,5195261,8451497455,154027443310,91140499
015230,대창단조,42350,800,1.93,41550,42800,41550,6126,259442550,84700000000,2000000
001070,대한방직,15750,-200,-1.25,16000,16100,15650,1941,30624050,83475000000,5300000
006650,대한유화,143000,-2500,-1.72,147500,147500,142500,19192,2759789000,929500000000,6500000
001440,대한전선,886,-8,-0.89,900,920,885,1234744,1104431985,758835085974,856473009
084010,대한제강,7760,60,0.78,7690,7870,7640,83511,646192210,191258655840,24646734
001790,대한제당,19950,-200,-0.99,20150,20150,19950,5430,108832200,176358039900,8840002
001799,대한제당3우B,25950,350,1.37,25950,26750,25600,7701,201590650,3364573200,129656
001795,대한제당우,13350,-100,-0.74,13450,13550,13300,13045,174792000,8654484600,648276
001130,대한제분,204000,-4000,-1.92,208000,208500,204000,2250,462514500,344760000000,1690000
003490,대한항공,32050,-750,-2.29,32500,32950,31850,600899,19303628850,3039770519700,94844634
003495,대한항공우,20800,-200,-0.95,21000,22350,20150,118207,2524180950,23104515200,1110794
005880,대한해운,23750,-50,-0.21,24100,24500,23700,86900,2102100400,580129470000,24426504
003830,대한화섬,109000,0,0,109000,110000,108500,893,97360500,144752000000,1328000
016090,대현,2515,-60,-2.33,2575,2605,2495,85831,219367755,111370009650,44282310
069460,대호에이엘,3485,-10,-0.29,3460,3570,3440,417100,1459036115,94564913915,27134839
192080,더블유게임즈,73300,-700,-0.95,74700,75300,72300,98243,7237438500,1338494796600,18260502
012510,더존비즈온,64300,2300,3.71,62300,65000,62300,206099,13257358550,1907954610000,29672700
004830,덕성,2965,-60,-1.98,3030,3070,2965,19265,57411575,46491200000,15680000
004835,덕성우,4050,-170,-4.03,4125,4225,4050,12089,49812640,5637600000,1392000
024900,덕양산업,1640,30,1.86,1610,1680,1565,4608536,7510098080,53406567200,32564980
145720,덴티움,71400,800,1.13,71800,73600,68500,69338,4968056900,790314462000,11068830
002150,도화엔지니어링,9370,240,2.63,9300,9490,9130,140708,1318631400,315956400000,33720000
001230,동국제강,6740,-20,-0.3,6820,6900,6720,196769,1337856050,643216647380,95432737
023450,동남합성,23600,250,1.07,23500,23700,23500,679,16044650,85474196800,3621788
004140,동방,1960,0,0,1970,2020,1950,440169,872315350,65592552480,33465588
007590,동방아그로,7140,90,1.28,7050,7290,7020,35368,252860720,97229499780,13617577
005960,동부건설,7940,-130,-1.61,7960,8110,7880,29189,232490760,165761347360,20876744
005965,동부건설우,18300,-300,-1.61,18900,18950,18250,6252,115744400,4130895600,225732
016380,동부제철,10400,200,1.96,10550,11000,10150,83934,885890900,283227609600,27233424
016385,동부제철우,42100,-850,-1.98,44950,50100,41300,69033,3078715300,6742567600,160156
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5030,0,0,0,0,0,0,0,7975869800,1585660
026960,동서,19950,-50,-0.25,20200,20200,19850,47697,954958000,1989015000000,99700000
002210,동성제약,19700,-650,-3.19,20700,20800,19650,1116298,22526947700,496815600200,25219066
102260,동성코퍼레이션,5920,-60,-1,6100,6120,5760,261126,1552177710,269034222400,45444970
005190,동성화학,16400,50,0.31,16400,17050,16350,46130,774095950,87503249600,5335564
000640,동아쏘시오홀딩스,101000,-2000,-1.94,104000,104000,100500,4303,436895000,619967694000,6138294
170900,동아에스티,96700,-2500,-2.52,100500,100500,95900,17712,1723484500,816522035600,8443868
028100,동아지질,19050,50,0.26,20350,21250,18500,988660,19257431450,219075000000,11500000
282690,동아타이어,13200,100,0.76,13050,13250,12950,34556,452763000,181275798000,13733015
001520,동양,1810,0,0,1820,1835,1800,144546,262571355,432018154030,238684063
001527,동양2우B,11100,400,3.74,10600,11200,10600,67,734000,3425115900,308569
001529,동양3우B,32500,800,2.52,31800,32700,31800,345,11179600,2915965000,89722
084670,동양고속,26850,-100,-0.37,26450,26950,26450,1209,32258050,77746027650,2895569
030790,동양네트웍스,1990,-5,-0.25,2000,2070,1990,1364050,2743801555,201444016510,101228149
002900,동양물산,1770,5,0.28,1750,1840,1725,937883,1667747295,115738353000,65388900
082640,동양생명,4165,-40,-0.95,4250,4270,4165,71488,300472095,672058506525,161358585
001525,동양우,8940,10,0.11,9060,9060,8890,277,2463700,5522515140,617731
008970,동양철관,1250,25,2.04,1230,1265,1220,777182,968603650,148606612500,118885290
092780,동양피스톤,5500,-140,-2.48,5620,5750,5500,85639,481683500,72426530000,13168460
049770,동원F&B,255000,-4500,-1.73,263000,263000,252500,5505,1405153000,984076620000,3859124
018500,동원금속,870,0,0,870,878,864,61337,53447070,40676791710,46754933
006040,동원산업,260000,-4000,-1.52,266500,266500,259000,4550,1187052500,874432000000,3363200
030720,동원수산,8580,-80,-0.92,8640,8740,8580,83341,720548400,39929646900,4653805
014820,동원시스템즈,36050,50,0.14,36000,36650,35650,32789,1185752800,923547321550,25618511
014825,동원시스템즈우,31700,-1000,-3.06,32350,33000,31550,8186,262632250,8411848600,265358
163560,동일고무벨트,6720,20,0.3,6640,6740,6640,3972,26633220,89712000000,13350000
004890,동일산업,58600,-200,-0.34,58700,59200,58400,1660,97516400,142117599000,2425215
002690,동일제강,2870,-45,-1.54,2920,2965,2870,31457,91753705,43050000000,15000000
000020,동화약품,9260,-130,-1.38,9370,9550,9130,48789,454215710,258645412200,27931470
000150,두산,100500,-500,-0.5,102000,102000,100000,17734,1785018000,1832929251000,18238102
000157,두산2우B,76800,0,0,76800,78500,76800,476,36729600,75700608000,985685
011160,두산건설,1245,-10,-0.8,1260,1260,1240,86889,108209375,91290980805,73326089
241560,두산밥캣,31900,-400,-1.24,31800,32450,31800,146935,4710151450,3197948395400,100249166
000155,두산우,75700,0,0,76200,76200,75400,1471,111203800,333918301800,4411074
042670,두산인프라코어,6650,-60,-0.89,6690,6780,6650,635786,4259347540,1384272505350,208161279
