단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058860,KTis,2220,0,0,2220,2220,2185,58106,128133100,77260440000,34802000
093050,LF,20400,200,0.99,20250,20400,20050,99646,2020903550,596496000000,29240000
003550,LG,70300,-1900,-2.63,72600,72900,70300,405143,28677636200,12130766309300,172557131
034220,LG디스플레이,14800,550,3.86,14400,14800,14250,3420374,50039807250,5295672360000,357815700
001120,LG상사,17450,100,0.58,17550,17700,17400,152530,2672005750,676362000000,38760000
051900,LG생활건강,1280000,13000,1.03,1274000,1280000,1266000,45262,57783713000,19991292160000,15618197
051905,LG생활건강우,750000,0,0,752000,756000,747000,1467,1102372000,1574772750000,2099697
003555,LG우,45850,-100,-0.22,46100,46100,45800,1766,81083950,151977940450,3314677
032640,LG유플러스,13700,200,1.48,13550,13800,13450,1956031,26648675350,5981575645700,436611361
011070,LG이노텍,101000,0,0,101000,102000,100000,220680,22297220500,2390377807000,23667107
066570,LG전자,64500,-400,-0.62,65000,65600,63700,1005230,64995494600,10555284003000,163647814
066575,LG전자우,26750,50,0.19,26950,27000,26500,32314,864279500,459725286000,17185992
108670,LG하우시스,64000,600,0.95,63600,64600,63500,29714,1902979200,573930880000,8967670
108675,LG하우시스우,29800,50,0.17,29700,29900,29600,831,24718500,30763434000,1032330
051910,LG화학,324000,2000,0.62,322000,327000,321500,244506,79285121500,22871919132000,70592343
051915,LG화학우,175000,2000,1.16,173000,175000,172500,9062,1578715000,1345540000000,7688800
079550,LIG넥스원,32950,-600,-1.79,33750,34100,32950,138533,4610156850,724900000000,22000000
006260,LS,47300,400,0.85,46800,48000,46800,99768,4737118900,1523060000000,32200000
000680,LS네트웍스,2460,35,1.44,2420,2485,2420,10453,25503910,193855419360,78803016
010120,LS산전,47650,300,0.63,47550,47900,47050,60544,2876124350,1429500000000,30000000
229640,LS전선아시아,7340,10,0.14,7300,7390,7270,40851,299808450,224786611860,30624879
023150,MH에탄올,5920,40,0.68,5830,5960,5830,2727,16154870,43680873920,7378526
035420,NAVER,153500,3000,1.99,150500,154000,150000,738431,112770651750,25298856132500,164813395
181710,NHN,61600,500,0.82,61200,61600,60700,34911,2137006600,1205205540000,19565025
005940,NH투자증권,12550,50,0.4,12550,12650,12500,760622,9555832650,3531681531850,281408887
005945,NH투자증권우,9070,80,0.89,9000,9070,8970,97269,878635980,171159679760,18870968
034310,NICE,18900,0,0,18950,19200,18500,77455,1456016950,715975470000,37882300
008260,NI스틸,2375,-35,-1.45,2435,2510,2370,237907,575662515,67925277875,28600117
004250,NPC,4040,-5,-0.12,4130,4130,4040,629576,2543656815,148348800000,36720000
004255,NPC우,2325,0,0,2325,2325,2305,587,1360925,12276000000,5280000
010060,OCI,72800,3800,5.51,70000,73400,69800,331695,23836445500,1736234208800,23849371
005490,POSCO,236000,13500,6.07,225500,236000,225000,638820,148263399000,20576093060000,87186835
100840,S&TC,17450,350,2.05,17100,17500,17050,10486,182649250,130992106950,7506711
064960,S&T모티브,55900,3000,5.67,53600,55900,53300,148990,8182517000,817433302400,14623136
003570,S&T중공업,6240,20,0.32,6210,6270,6170,2669,16592250,207496829280,33252697
036530,S&T홀딩스,15150,150,1,15100,15200,14950,7377,110827750,247003872900,16303886
010950,S-Oil,99700,2200,2.26,98000,100500,97900,577937,57663027500,11224504362400,112582792
010955,S-Oil우,59300,700,1.19,59000,60000,58700,11724,696010700,238500271100,4021927
034120,SBS,17150,400,2.39,16800,17200,16750,74586,1270586800,313031781300,18252582
101060,SBS미디어홀딩스,2170,40,1.88,2145,2235,2110,58210,126809575,303574732300,139896190
004060,SG세계물산,1080,-15,-1.37,1085,1100,1065,2567323,2774629200,218618956800,202424960
001380,SG충방,1975,10,0.51,1960,2025,1950,318966,634389880,88804182425,44964143
002360,SH에너지화학,1065,10,0.95,1055,1070,1050,434839,461184285,118357422450,111133730
009160,SIMPAC,2875,50,1.77,2825,2930,2800,192908,555885480,188109858500,65429516
123700,SJM,3030,25,0.83,3005,3035,3005,7002,21169505,47282840940,15604898
025530,SJM홀딩스,3035,10,0.33,3040,3050,3020,4482,13644960,45324714280,14934008
034730,SK,204000,0,0,203500,206000,203000,170250,34743952000,14353500588000,70360297
011790,SKC,44650,550,1.25,44450,44800,43650,219911,9778897850,1675917880750,37534555
018670,SK가스,76800,2000,2.67,74900,76800,74900,9615,733377900,702088780800,9141781
001740,SK네트웍스,5420,20,0.37,5440,5450,5380,1059003,5738544130,1345177046740,248187647
001745,SK네트웍스우,87400,1200,1.39,86300,87600,86300,1796,156158300,9932835200,113648
006120,SK디스커버리,22550,100,0.45,22500,22900,22350,71777,1618059200,429303630250,19037855
006125,SK디스커버리우,14550,-100,-0.68,14650,14700,14500,4814,70150650,19765520250,1358455
210980,SK디앤디,27450,100,0.37,27100,27900,27100,6919,191102000,521280001800,18990164
03473K,SK우,138000,1000,0.73,138000,139000,138000,1206,166926500,78126630000,566135
096770,SK이노베이션,168500,2000,1.2,167000,170000,167000,269315,45434349500,15580447534000,92465564
096775,SK이노베이션우,118500,500,0.42,118000,119000,117500,2281,269542500,147938481000,1248426
001510,SK증권,628,-3,-0.48,633,635,628,925901,584142545,296786627388,472590171
001515,SK증권우,2745,0,0,2750,2840,2745,15628,43653130,10739850930,3912514
285130,SK케미칼,45950,250,0.55,45800,46550,45700,45944,2120514800,539517146200,11741396
28513K,SK케미칼우,20400,300,1.49,20200,20500,20200,4768,96764800,29756868000,1458670
017670,SK텔레콤,238000,-2000,-0.83,240000,241000,238000,270198,64497772500,19217479218000,80745711
000660,SK하이닉스,82600,-500,-0.6,83400,84300,81300,3650902,301126465800,60132995349000,728002365
005610,SPC삼립,87400,700,0.81,86500,88900,86500,7089,621136900,754175386600,8629009
011810,STX,8230,30,0.37,8200,8290,8180,8891,73137200,162352403460,19726902
077970,STX엔진,8270,370,4.68,7910,8290,7910,94559,770392520,190283636080,23008904
071970,STX중공업,2480,40,1.64,2420,2525,2420,267270,663777055,69642692880,28081731
084870,TBH글로벌,2910,45,1.57,2860,2930,2840,108242,313257360,60693343290,20856819
002710,TCC스틸,2770,50,1.84,2700,2770,2670,35735,98159580,61888725000,22342500
024070,WISCOM,2635,-5,-0.19,2655,2655,2595,15292,39968220,40385164130,15326438
037270,YG PLUS,1180,10,0.85,1170,1205,1150,159283,187655085,68641430720,58170704
000500,가온전선,16800,100,0.6,16750,16850,16650,1766,29632950,69893829600,4160347
000860,강남제비스코,22800,-50,-0.22,22700,23050,22500,10528,238590300,148200000000,6500000
035250,강원랜드,29600,450,1.54,29400,29900,29350,555829,16482080300,6332638800000,213940500
011420,갤럭시아에스엠,2405,30,1.26,2375,2430,2325,189723,452679100,66256893820,27549644
002100,경농,14950,200,1.36,15050,15200,14600,385891,5747034900,324291662500,21691750
009450,경동나비엔,41600,1200,2.97,40500,42000,40500,61934,2572464100,529963616000,12739510
267290,경동도시가스,26700,200,0.75,26500,27000,26400,4526,121119050,125945582100,4717063
012320,경동인베스트,33700,400,1.2,33400,33800,33300,4134,138547450,79701275100,2365023
000050,경방,9810,250,2.62,9650,9810,9550,11219,108547430,268943798700,27415270
214390,경보제약,8460,90,1.08,8330,8460,8330,12733,106904330,202252035600,23906860
012610,경인양행,8170,160,2,7950,8370,7950,839057,6877207750,332325902050,40676365
009140,경인전자,21650,700,3.34,20850,21750,20850,4077,86627150,34007755050,1570797
013580,계룡건설,22950,100,0.44,23100,23150,22850,4181,96187750,204964315650,8930907
012200,계양전기,2960,-10,-0.34,2985,3000,2935,132442,390647220,96496000000,32600000
012205,계양전기우,7940,30,0.38,8010,8100,7770,24546,193724130,11116000000,1400000
004200,고려개발,8400,100,1.2,8300,8880,7870,60665,504698860,127843329600,15219444
002140,고려산업,4600,155,3.49,4405,4600,4405,1448937,6511447605,114721355000,24939425
010130,고려아연,443500,5000,1.14,442000,447000,436500,39453,17465405000,8368845000000,18870000
002240,고려제강,22750,200,0.89,22600,22900,22500,24865,563634000,455000000000,20000000
009290,광동제약,7110,30,0.42,7070,7140,7070,82061,583444890,372712250610,52420851
017040,광명전기,2290,30,1.33,2300,2305,2230,968990,2198350170,99243138350,43337615
017900,광전자,2180,-15,-0.68,2195,2195,2160,24311,52773380,126317403340,57943763
037710,광주신세계,168000,-1500,-0.88,168500,169500,168000,5047,850390500,268800000000,1600000
030610,교보증권,9700,90,0.94,9670,9780,9570,58568,568065240,349200000000,36000000
007690,국도화학,43900,100,0.23,43450,44000,43450,5219,228718900,255086042400,5810616
005320,국동,1630,20,1.24,1615,1640,1590,413764,670611855,44981734280,27596156
002720,국제약품,4205,140,3.44,4065,4260,4035,285012,1183691485,77374186600,18400520
083420,그린케미칼,3405,-10,-0.29,3415,3420,3400,1622,5531715,68100000000,20000000
014530,극동유화,3465,10,0.29,3435,3475,3435,28155,97295300,120822540300,34869420
014280,금강공업,4185,0,0,4160,4370,4150,83228,349302130,102204894015,24421719
014285,금강공업우,9120,20,0.22,9000,9240,9000,2328,21119320,5379660000,589875
008870,금비,65200,500,0.77,64700,65800,64700,465,30176900,65200000000,1000000
001570,금양,2165,15,0.7,2150,2185,2140,11775,25487430,95364212275,44048135
002990,금호산업,13100,200,1.55,12900,13150,12850,79241,1033292750,472063071900,36035349
002995,금호산업우,51100,1350,2.71,49750,52400,49750,8344,428257600,14934792600,292266
011780,금호석유,73200,900,1.24,72100,73400,71400,194116,14139770700,2230234981200,30467691
011785,금호석유우,30650,500,1.66,30050,30750,30000,7285,222126250,92669845900,3023486
214330,금호에이치티,4050,50,1.25,3960,4075,3960,21560,86631230,93254149800,23025716
001210,금호전기,2360,-75,-3.08,2435,2470,2360,83595,201767875,23451744800,9937180
073240,금호타이어,4380,185,4.41,4220,4395,4200,767686,3327190225,1258200057060,287260287
092440,기신정기,3665,0,0,3690,3690,3650,10031,36762590,107018000000,29200000
000270,기아차,44100,900,2.08,43750,44100,43550,1589360,69902114400,17876523602700,405363347
024110,기업은행,13300,300,2.31,12950,13300,12950,1687890,22246366900,7646760440200,574944394
013700,까뮤이앤씨,1260,10,0.8,1250,1265,1240,142131,177784770,56891872800,45152280
004540,깨끗한나라,2385,25,1.06,2705,2975,2385,4994027,13105722280,88819052805,37240693
004545,깨끗한나라우,18250,650,3.69,22850,22850,18150,337390,6932733400,6682420000,366160
074610,나노메딕스,8010,810,11.25,7260,8220,7150,4664838,36703437210,272703365640,34045364
001260,남광토건,12300,100,0.82,12550,12550,11900,76222,930199550,120876970800,9827396
008350,남선알미늄,4015,55,1.39,3995,4025,3930,4428064,17601957795,442369046350,110179090
008355,남선알미우,40100,600,1.52,39500,40400,39000,11952,475509000,12346389000,307890
004270,남성,4015,45,1.13,4340,4620,4000,11800072,51028099720,145391822400,36212160
003920,남양유업,491000,-500,-0.1,495000,496000,486500,2438,1191617500,353520000000,720000
003925,남양유업우,180000,-500,-0.28,181500,181500,180000,5,903500,29999160000,166662
002070,남영비비안,17600,350,2.03,17700,18400,17200,83484,1484272600,120875832000,6867945
025860,남해화학,9220,40,0.44,9320,9330,9120,135522,1247220400,458038932460,49678843
005720,넥센,5730,20,0.35,5720,5830,5700,70198,402876070,306806988210,53543977
005725,넥센우,3695,5,0.14,3700,3700,3690,519,1920620,13304217000,3600600
002350,넥센타이어,9300,160,1.75,9070,9340,9060,178925,1660762050,908311256100,97667877
002355,넥센타이어1우B,3805,5,0.13,3800,3820,3800,3798,14456620,24732500000,6500000
003580,넥스트사이언스,4300,30,0.7,4270,4380,4245,99742,429325180,100966747700,23480639
251270,넷마블,98300,2500,2.61,96400,98300,96300,250723,24508833200,8427267650400,85730088
090350,노루페인트,7440,140,1.92,7300,7440,7300,40834,302328240,148800000000,20000000
090355,노루페인트우,11600,50,0.43,11700,11700,11400,1022,11773700,5372261600,463126
000320,노루홀딩스,11550,250,2.21,11350,11600,11350,4209,48272600,153512794050,13291151
000325,노루홀딩스우,17900,150,0.85,17700,18500,17300,1127,20041750,3315975000,185250
006280,녹십자,109500,1000,0.92,109500,110500,108500,26300,2883707000,1279675911000,11686538
005250,녹십자홀딩스,19300,50,0.26,19150,19500,19150,62456,1206747500,907644453000,47028210
005257,녹십자홀딩스2우,15600,150,0.97,15550,15600,15250,380,5858150,13197444000,845990
004370,농심,244500,-1000,-0.41,244500,248000,243000,21251,5219648500,1487205969000,6082642
072710,농심홀딩스,87000,400,0.46,86500,87400,85600,1624,141010100,403487730000,4637790
058730,다스코,6300,10,0.16,6300,6400,6200,58624,368287970,97020000000,15400000
023590,다우기술,20250,-50,-0.25,20200,20500,20150,116204,2360475850,908548994250,44866617
019680,대교,6100,50,0.83,6080,6110,6030,100664,611945600,516687385000,84702850
019685,대교우B,4220,5,0.12,4265,4265,4185,388,1632185,81981897800,19426990
006370,대구백화점,5460,10,0.18,5500,5610,5430,23551,129350920,59085996060,10821611
008060,대덕전자,9780,-10,-0.1,9790,9820,9640,590871,5746319880,762908186160,78006972
00806K,대덕전자1우,6290,70,1.13,6260,6310,6010,34047,213905160,20806540040,3307876
000490,대동공업,6200,610,10.91,5750,6380,5620,2264635,13916212810,147114902000,23728210
008110,대동전자,3875,15,0.39,3865,3895,3845,17733,68365090,40650482125,10490447
005750,대림B&Co,4060,0,0,4055,4075,4035,8689,35223565,67689294400,16672240
000210,대림산업,99100,600,0.61,98800,100000,97600,166303,16418456200,3448680000000,34800000
000215,대림산업우,41550,300,0.73,41300,42300,41300,2212,92616200,157890000000,3800000
004440,대림씨엔에스,7230,40,0.56,7200,7250,7150,7768,55882900,92051976810,12731947
006570,대림통상,4295,55,1.3,4235,4320,4200,3854,16372760,65391375000,15225000
001680,대상,22100,300,1.38,21800,22100,21800,188080,4137170400,765721352500,34648025
001685,대상우,12700,-50,-0.39,12800,12800,12550,3301,41608100,17401832100,1370223
084690,대상홀딩스,6720,-40,-0.59,6770,6780,6710,9858,66389680,243348255360,36212538
084695,대상홀딩스우,6220,70,1.14,6170,6340,6140,10736,66712590,5681858040,913482
128820,대성산업,3880,5,0.13,3920,3955,3880,110785,431909380,175513654640,45235478
117580,대성에너지,5370,40,0.75,5350,5380,5320,3246,17362480,147675000000,27500000
016710,대성홀딩스,7620,120,1.6,7550,8630,7490,178308,1444930750,122601677580,16089459
003540,대신증권,12850,100,0.78,12800,13000,12750,197684,2542147050,652438190000,50773400
003547,대신증권2우B,8680,50,0.58,8630,8680,8620,35437,306507560,86800000000,10000000
003545,대신증권우,9360,40,0.43,9320,9360,9300,41437,387229560,243360000000,26000000
009190,대양금속,15000,2100,16.28,12950,15750,12900,491950,7119248100,184768995000,12317933
014160,대영포장,1210,10,0.83,1215,1215,1195,866133,1043375555,131157404290,108394549
047040,대우건설,4380,120,2.82,4275,4380,4255,1009272,4376591590,1820427154440,415622638
009320,대우부품,2110,0,0,2110,2130,2085,338536,713725685,100533851250,47646375
042660,대우조선해양,30300,250,0.83,30050,30300,29900,197243,5953264000,3248334285600,107205752
003090,대웅,16600,-150,-0.9,16900,17050,16600,22502,375555600,965156868000,58141980
069620,대웅제약,165500,500,0.3,166000,167000,164500,21775,3609660000,1917578162500,11586575
000430,대원강업,3855,15,0.39,3840,3880,3800,75386,290009630,239010000000,62000000
006340,대원전선,1255,10,0.8,1260,1280,1230,759717,954808670,85474499605,68107171
006345,대원전선우,3180,15,0.47,3105,3205,3055,37207,116700075,8335416000,2621200
003220,대원제약,15150,100,0.66,15150,15650,14950,34608,525600500,297889556550,19662677
024890,대원화성,1495,25,1.7,1470,1495,1465,77805,114979030,61667482240,41249152
002880,대유에이텍,931,22,2.42,907,932,907,120955,111762384,99538783897,106915987
000300,대유플러스,856,6,0.71,853,861,846,130718,111765983,90146181760,105310960
012800,대창,1280,20,1.59,1250,1280,1235,1898536,2387819180,116659838720,91140499
015230,대창단조,42300,-50,-0.12,42450,42650,42000,3184,134723250,84600000000,2000000
001070,대한방직,19600,-50,-0.25,19750,19750,19450,611,12006500,103880000000,5300000
006650,대한유화,134000,5500,4.28,129000,134000,128500,55388,7335370500,871000000000,6500000
001440,대한전선,595,15,2.59,586,595,581,815615,479652790,509601440355,856473009
084010,대한제강,6620,40,0.61,6600,6780,6580,74220,496517130,163161379080,24646734
001790,대한제당,18650,-100,-0.53,18750,18900,18450,5093,94737950,164866037300,8840002
001799,대한제당3우B,21250,-50,-0.23,21650,21650,20400,582,12042100,2755190000,129656
001795,대한제당우,12800,0,0,12700,12950,12700,300,3830250,8297932800,648276
001130,대한제분,167500,-1500,-0.89,168500,171000,167000,2713,455307000,283075000000,1690000
003490,대한항공,23900,1000,4.37,23000,24050,22950,1362509,32451071300,2266786752600,94844634
003495,대한항공우,14200,250,1.79,14000,14500,13900,15824,224309850,15773274800,1110794
005880,대한해운,23950,0,0,24100,24100,23650,34050,811819650,585014770800,24426504
003830,대한화섬,95500,900,0.95,94300,95500,94100,278,26233200,126824000000,1328000
016090,대현,2425,10,0.41,2425,2525,2400,59117,143204605,107384601750,44282310
069460,대호에이엘,5330,10,0.19,5250,5490,4920,1061148,5522464235,144628691870,27134839
192080,더블유게임즈,58200,600,1.04,57500,58400,56400,73280,4210393300,1062761216400,18260502
012510,더존비즈온,62100,1100,1.8,61700,62600,61000,54687,3365448400,1842674670000,29672700
004830,덕성,3350,65,1.98,3270,3430,3225,423266,1415109015,52528000000,15680000
004835,덕성우,3935,35,0.9,3960,3995,3860,33092,129715945,5477520000,1392000
024900,덕양산업,1215,20,1.67,1205,1220,1190,52924,63848710,39566450700,32564980
145720,덴티움,64800,-500,-0.77,65500,65900,64100,66062,4264249950,717260184000,11068830
002150,도화엔지니어링,11150,50,0.45,11250,11350,10700,368584,4076940350,375978000000,33720000
001230,동국제강,6690,220,3.4,6530,6740,6510,413216,2748951820,638445010530,95432737
023450,동남합성,24000,200,0.84,23800,24000,23800,55,1316250,86922912000,3621788
004140,동방,1835,5,0.27,1820,1870,1810,293995,538832955,61409353980,33465588
007590,동방아그로,6540,-10,-0.15,6590,6620,6530,7527,49417180,89058953580,13617577
005960,동부건설,9300,300,3.33,9020,9310,8950,34237,314208060,194207101200,20882484
005965,동부건설우,19700,100,0.51,20050,20050,19150,605,11863150,4446920400,225732
016380,동부제철,6000,0,0,0,0,0,0,0,163400544000,27233424
016385,동부제철우,27200,0,0,0,0,0,0,0,4356243200,160156
083370,동북아12호,5030,20,0.4,5030,5030,5030,822,4134660,7975869800,1585660
083380,동북아13호,5000,0,0,5000,5000,5000,2000,10000000,7928300000,1585660
026960,동서,17650,100,0.57,17600,17850,17550,134079,2372989150,1759705000000,99700000
002210,동성제약,16850,200,1.2,16650,17000,16500,370420,6219626600,439292103800,26070748
102260,동성코퍼레이션,5460,50,0.92,5410,5460,5380,40820,221351190,248129536200,45444970
005190,동성화학,16700,-50,-0.3,16850,17000,16550,7765,129909000,89103918800,5335564
000640,동아쏘시오홀딩스,85400,-100,-0.12,86900,87400,85400,12479,1074264300,524210563800,6138297
170900,동아에스티,83600,-100,-0.12,84200,84400,83000,25199,2108821600,705907364800,8443868
028100,동아지질,23350,550,2.41,23650,23750,22700,264610,6154391100,268525000000,11500000
282690,동아타이어,12150,-300,-2.41,12450,12450,12150,32265,394387900,166856132250,13733015
001520,동양,1580,15,0.96,1570,1595,1570,340995,539346630,377120819540,238684063
001527,동양2우B,9350,-70,-0.74,9220,9350,9220,1521,14122800,2885120150,308569
001529,동양3우B,28050,-50,-0.18,28000,29000,27350,659,18328500,2516702100,89722
084670,동양고속,26350,250,0.96,26050,26550,25900,994,26145200,76298243150,2895569
030790,동양네트웍스,1420,20,1.43,1400,1430,1365,720901,1006661905,143743971580,101228149
002900,동양물산,1125,-5,-0.44,1120,1130,1100,1174897,1307903085,73562512500,65388900
082640,동양생명,3800,20,0.53,3755,3820,3755,131623,499449005,613162623000,161358585
001525,동양우,7270,80,1.11,7200,7310,7200,1069,7698290,4490904370,617731
008970,동양철관,1225,15,1.24,1240,1255,1190,1385692,1685312345,145634480250,118885290
092780,동양피스톤,4820,-50,-1.03,4855,4900,4790,55265,266017710,63471977200,13168460
049770,동원F&B,223000,11500,5.44,213500,223000,212000,15995,3509678000,860584652000,3859124
018500,동원금속,902,21,2.38,881,940,874,313936,284008851,42172949566,46754933
006040,동원산업,223500,1000,0.45,222500,228500,221500,2738,615159500,821952763500,3677641
030720,동원수산,8850,170,1.96,8700,8930,8700,138296,1219423930,41186174250,4653805
014820,동원시스템즈,40150,-250,-0.62,40800,40800,39500,25153,1009930950,1028583216650,25618511
014825,동원시스템즈우,29200,-150,-0.51,29400,29450,28950,409,11853900,7748453600,265358
163560,동일고무벨트,5550,50,0.91,5500,5570,5480,3073,16996600,74092500000,13350000
004890,동일산업,56700,-700,-1.22,58100,58100,56700,2669,151566900,137509690500,2425215
002690,동일제강,2695,-10,-0.37,2720,2735,2675,78193,211060210,40425000000,15000000
000020,동화약품,7900,-100,-1.25,8060,8180,7880,395212,3157540210,220658613000,27931470
000150,두산,108000,0,0,109000,110000,106000,99398,10686896000,1969715016000,18238102
000157,두산2우B,80300,100,0.12,79100,81700,79000,211,16759900,79150505500,985685
011160,두산건설,1295,55,4.44,1250,1295,1240,163252,207768080,427216757450,329897110
241560,두산밥캣,36750,100,0.27,37250,37450,36450,217300,7993546600,3684156850500,100249166
000155,두산우,79600,-300,-0.38,79800,80300,79300,6661,532376100,351121490400,4411074
042670,두산인프라코어,6340,20,0.32,6330,6420,6280,1126203,7150779230,1319742508860,208161279
034020,두산중공업,6310,110,1.77,6230,6350,6180,1411469,8869945680,1275546781250,202146875
016740,두올,3280,25,0.77,3245,3300,3205,88469,289472730,88778710400,27066680
192650,드림텍,6550,10,0.15,6560,6680,6500,172355,1130103570,381265157550,58208421
024090,디씨엠,12350,200,1.65,12100,12400,12000,7399,90598300,144495000000,11700000
003160,디아이,3245,50,1.56,3275,3275,3220,39050,126650200,102207067325,31496785
092200,디아이씨,2490,45,1.84,2445,2535,2445,274098,684610970,96832536810,38888569
