단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108670,LG하우시스,66000,-800,-1.2,66900,66900,65400,21480,1418397600,591866220000,8967670
108675,LG하우시스우,31850,-450,-1.39,32500,32500,31700,1196,38227600,32879710500,1032330
051910,LG화학,364500,-1500,-0.41,369500,375000,363500,241496,88706072500,25730909023500,70592343
051915,LG화학우,205500,0,0,205500,209000,204000,16854,3489833000,1580048400000,7688800
079550,LIG넥스원,37800,-850,-2.2,38700,38700,37250,99841,3763352150,831600000000,22000000
006260,LS,54600,-1800,-3.19,56100,56400,54300,132556,7305510100,1758120000000,32200000
000680,LS네트웍스,2670,-65,-2.38,2735,2770,2670,16679,45175780,210404052720,78803016
010120,LS산전,49600,-500,-1,49900,50000,49300,92069,4565881700,1488000000000,30000000
229640,LS전선아시아,6040,-60,-0.98,6100,6100,5920,14482,86963700,184974269160,30624879
023150,MH에탄올,6550,0,0,6550,6600,6440,4100,26884170,48329345300,7378526
035420,NAVER,133000,-5500,-3.97,135500,136000,131500,304114,40594895000,21920181535000,164813395
181710,NHN엔터테인먼트,80900,-1300,-1.58,81800,82300,80100,113313,9178076000,1582810522500,19565025
005940,NH투자증권,12600,-200,-1.56,12750,12750,12500,739762,9332541950,3545751976200,281408887
005945,NH투자증권우,8660,-40,-0.46,8680,8680,8600,33082,285504060,163422582880,18870968
034310,NICE,19100,50,0.26,19100,19150,18850,17253,327774600,723551930000,37882300
008260,NI스틸,2530,-25,-0.98,2560,2600,2510,29753,75109975,72358296010,28600117
004250,NPC,3890,-40,-1.02,3930,3930,3855,5489,21408405,142840800000,36720000
004255,NPC우,2170,-30,-1.36,2195,2195,2170,683,1486320,11457600000,5280000
010060,OCI,98700,-100,-0.1,98000,100500,97200,128265,12693611900,2353932917700,23849371
005490,POSCO,249500,-1000,-0.4,251000,255000,249000,228917,57625741487,21753115332500,87186835
100840,S&TC,12300,-150,-1.2,12450,12450,11900,13034,156543350,89754945000,7297150
064960,S&T모티브,32800,-850,-2.53,33250,33600,32750,33330,1102221200,479638860800,14623136
003570,S&T중공업,7490,-60,-0.79,7450,7550,7450,10204,76499540,243226058110,32473439
036530,S&T홀딩스,13450,300,2.28,13000,13450,12950,7408,97694450,219287266700,16303886
010950,S-Oil,96300,-5700,-5.59,97200,97800,94800,1327758,128233034200,10841722869600,112582792
010955,S-Oil우,66300,-4400,-6.22,68000,68000,66100,82224,5490515600,266653760100,4021927
034120,SBS,26250,700,2.74,25450,26450,25300,93049,2391375950,479130277500,18252582
101060,SBS미디어홀딩스,2320,10,0.43,2315,2320,2275,96013,220657770,324559160800,139896190
004060,SG세계물산,781,-14,-1.76,790,798,777,251129,197749292,158093893760,202424960
001380,SG충방,2530,5,0.2,2565,2595,2485,312082,796262435,113759281790,44964143
002360,SH에너지화학,1070,-5,-0.47,1070,1085,1060,299042,320717120,118913091100,111133730
009160,SIMPAC,2750,10,0.36,2740,2770,2665,67052,183183380,179931169000,65429516
123700,SJM,3265,30,0.93,3235,3310,3235,5380,17564240,50949991970,15604898
025530,SJM홀딩스,3330,-25,-0.75,3350,3380,3330,10099,33750680,49730246640,14934008
034730,SK,265500,-5500,-2.03,269500,269500,265500,50260,13424795000,18680658853500,70360297
011790,SKC,36900,-1000,-2.64,37550,37850,36700,96746,3592206400,1385025079500,37534555
018670,SK가스,84500,-400,-0.47,84900,85000,82400,19927,1667554900,765077111500,9054167
001740,SK네트웍스,5830,-50,-0.85,5850,5930,5790,608469,3563261790,1446933982010,248187647
001745,SK네트웍스우,54500,0,0,54400,54800,53700,270,14654900,6193816000,113648
006120,SK디스커버리,29600,-450,-1.5,30100,30300,29500,34566,1031062900,563520508000,19037855
006125,SK디스커버리우,15950,150,0.95,15900,15950,15800,1883,29853400,21667357250,1358455
210980,SK디앤디,30000,50,0.17,29950,30050,29500,12460,372083600,569704920000,18990164
03473K,SK우,144000,-1500,-1.03,144500,147500,143500,1227,179891500,81523440000,566135
096770,SK이노베이션,192000,2000,1.05,188500,193500,186500,242937,46655283000,17753388288000,92465564
096775,SK이노베이션우,125500,-1000,-0.79,126000,127000,125500,8077,1018441000,156677463000,1248426
001510,SK증권,706,-3,-0.42,704,711,701,1469337,1035542029,333648660726,472590171
001515,SK증권우,3400,30,0.89,3320,3460,3295,65849,222783530,13302547600,3912514
285130,SK케미칼,73000,-1000,-1.35,73400,73700,72100,22288,1628890000,845329196000,11579852
28513K,SK케미칼우,26200,-500,-1.87,26700,26850,25750,1724,44795000,38217154000,1458670
017670,SK텔레콤,252000,-2000,-0.79,253500,256000,251500,96589,24481257000,20347919172000,80745711
000660,SK하이닉스,66700,-1400,-2.06,67900,68200,66200,3571792,238709879100,48557757745500,728002365
005610,SPC삼립,114000,-3000,-2.56,116000,117000,113500,16489,1884613500,983707026000,8629009
011810,STX,16000,50,0.31,15950,16100,15650,27658,439006350,315630432000,19726902
077970,STX엔진,7080,-10,-0.14,7090,7130,6950,7055,49701800,162903040320,23008904
071970,STX중공업,5860,0,0,5890,6010,5800,42549,251029800,164558943660,28081731
084870,TBH글로벌,2540,-85,-3.24,2625,2630,2525,161833,413682380,52976320260,20856819
002710,TCC동양,2490,90,3.75,2450,2550,2440,125373,313317035,55632825000,22342500
024070,WISCOM,2915,0,0,2925,2925,2865,6388,18431685,43800556800,15025920
037270,YG PLUS,2100,10,0.48,2100,2145,2060,303139,635346055,122158478400,58170704
000500,가온전선,18200,-100,-0.55,18300,18450,18050,1839,33487250,75718315400,4160347
000860,강남제비스코,26800,400,1.52,26400,27000,26350,14052,374068600,174200000000,6500000
035250,강원랜드,30450,-300,-0.98,30350,30550,30150,313495,9509190700,6514488225000,213940500
011420,갤럭시아에스엠,1550,-45,-2.82,1570,1590,1530,84658,131000350,42701948200,27549644
002100,경농,13900,-150,-1.07,13750,14200,13550,343927,4782262250,301515325000,21691750
009450,경동나비엔,56200,5000,9.77,52300,58300,50500,1277382,70480610500,715960462000,12739510
267290,경동도시가스,36500,-550,-1.48,36750,37050,36450,4158,152782350,172172799500,4717063
012320,경동인베스트,41300,-950,-2.25,42300,42300,41150,6631,274957550,97675449900,2365023
000050,경방,11400,0,0,11400,11400,11300,12435,141190350,312534078000,27415270
214390,경보제약,10850,-50,-0.46,10850,10900,10600,69564,749623450,259389431000,23906860
012610,경인양행,5870,-10,-0.17,5800,5950,5800,152863,897589500,237126662550,40396365
009140,경인전자,29550,100,0.34,29450,29950,29200,1975,58178400,46417051350,1570797
013580,계룡건설,23400,-650,-2.7,24000,24050,23350,13654,321388850,208983223800,8930907
012200,계양전기,3640,0,0,3650,3650,3590,19884,71822925,118664000000,32600000
012205,계양전기우,8060,-220,-2.66,8110,8270,8060,36822,299725140,11284000000,1400000
004200,고려개발,4950,-15,-0.3,4985,5010,4815,30636,150465440,150672500550,30438889
002140,고려산업,2225,-85,-3.68,2290,2305,2225,154453,346706150,55490220625,24939425
010130,고려아연,437000,-15500,-3.43,451000,451000,436000,29692,13093509500,8246190000000,18870000
002240,고려제강,26550,-350,-1.3,26500,27150,26150,8944,237719950,531000000000,20000000
001290,골든브릿지증권,2740,30,1.11,2650,2765,2600,258434,700888460,138900433860,50693589
009290,광동제약,7380,-110,-1.47,7490,7490,7370,47230,350385500,386865880380,52420851
017040,광명전기,2540,0,0,2500,2580,2485,384047,966152375,110077542100,43337615
017900,광전자,2260,-5,-0.22,2265,2275,2240,42581,96076285,130952904380,57943763
037710,광주신세계,197000,-1500,-0.76,198500,198500,192500,831,162506500,315200000000,1600000
030610,교보증권,9460,-240,-2.47,9620,9740,9430,133484,1273529360,340560000000,36000000
007690,국도화학,51500,-1100,-2.09,52600,52800,51100,9783,505765200,299246724000,5810616
005320,국동,2680,-25,-0.92,2700,2705,2615,91198,242098900,37059573320,13828199
001140,국보,14650,850,6.16,13900,15800,13900,189442,2812090700,24645753600,1682304
002720,국제약품,4625,-60,-1.28,4660,4725,4555,58033,268933730,83514119875,18057107
083420,그린케미칼,3535,-30,-0.84,3560,3590,3535,8497,30167695,70700000000,20000000
014530,극동유화,3525,95,2.77,3450,3525,3405,78353,272142000,122914705500,34869420
014280,금강공업,22400,-500,-2.18,23200,23200,22300,4788,107611300,108773593600,4855964
014285,금강공업우,33700,-900,-2.6,34500,34500,33300,247,8357200,3975757500,117975
008870,금비,68300,100,0.15,68000,68500,67600,1058,71653000,68300000000,1000000
001570,금양,2275,-10,-0.44,2245,2280,2245,34446,77644395,100209507125,44048135
002990,금호산업,12000,-100,-0.83,11950,12150,11750,161893,1934352100,432424188000,36035349
002995,금호산업우,24600,-200,-0.81,24600,24800,24300,541,13273950,7189743600,292266
011780,금호석유,93600,900,0.97,91600,94000,90300,103647,9616797400,2851775877600,30467691
011785,금호석유우,33200,-200,-0.6,33200,33400,32500,5132,169953050,100379735200,3023486
214330,금호에이치티,6660,-230,-3.34,6880,6880,6620,77654,521608880,106507885500,15992175
001210,금호전기,6150,120,1.99,6350,6410,6040,105795,656092220,42905960850,6976579
073240,금호타이어,5050,-20,-0.39,5030,5060,5010,296141,1490672060,1450664449350,287260287
092440,기신정기,4000,0,0,4030,4030,3965,3899,15528575,116800000000,29200000
000270,기아차,33650,-550,-1.61,34200,34300,33650,728590,24746348350,13640476626550,405363347
024110,기업은행,13800,-150,-1.08,13900,13950,13750,613105,8484129450,7727707647000,559978815
013700,까뮤이앤씨,1355,20,1.5,1330,1360,1300,320237,427195485,61181339400,45152280
004540,깨끗한나라,3340,5,0.15,3280,3350,3280,16486,54805635,124383914620,37240693
004545,깨끗한나라우,19400,-150,-0.77,19550,19650,19050,2428,46758050,7103504000,366160
074610,나노메딕스,6590,-270,-3.94,6780,6820,6560,465065,3089006070,185009663360,28074304
001260,남광토건,13400,-400,-2.9,13400,13800,13200,84329,1127943800,131687106400,9827396
008350,남선알미늄,2315,10,0.43,2305,2355,2180,1758676,4062042210,255064593350,110179090
008355,남선알미우,26450,50,0.19,26100,26650,25750,4716,123026450,8143690500,307890
004270,남성,1870,-40,-2.09,1895,1920,1865,235846,444161190,67716739200,36212160
003920,남양유업,630000,-1000,-0.16,626000,633000,626000,439,275869000,453600000000,720000
003925,남양유업우,212500,500,0.24,210500,212500,210500,17,3598000,35415675000,166662
002070,남영비비안,6240,-150,-2.35,6320,6390,6240,1430,9010480,42855976800,6867945
025860,남해화학,11200,-300,-2.61,11350,11550,11200,251201,2847348300,556403041600,49678843
005720,넥센,6200,-120,-1.9,6310,6310,6190,9348,58477660,331972657400,53543977
005725,넥센우,3650,-50,-1.35,3795,3795,3650,326,1216440,13142190000,3600600
002350,넥센타이어,9470,-150,-1.56,9530,9630,9360,97714,928159990,924914795190,97667877
002355,넥센타이어1우B,3880,5,0.13,3850,3880,3805,301,1154475,25220000000,6500000
003580,넥스트사이언스,5910,-270,-4.37,6020,6100,5850,313669,1866820690,133034224110,22510021
251270,넷마블,113000,500,0.44,113000,114000,112000,109035,12332328500,9635115630000,85266510
090350,노루페인트,8020,-100,-1.23,8120,8350,8010,184241,1498571710,160400000000,20000000
090355,노루페인트우,11300,750,7.11,11450,11950,10800,189155,2154443650,5233323800,463126
000320,노루홀딩스,12800,0,0,12800,12900,12650,2083,26599950,170126732800,13291151
000325,노루홀딩스우,18750,300,1.63,19100,19100,18450,758,14265350,3473437500,185250
006280,녹십자,151000,-2500,-1.63,152500,155000,150000,39084,5957384500,1764667238000,11686538
005250,녹십자홀딩스,24900,-650,-2.54,25550,25550,24800,54289,1360237000,1171002429000,47028210
005257,녹십자홀딩스2우,17700,-550,-3.01,18250,18350,17600,3711,66143150,14974023000,845990
004370,농심,279000,-2500,-0.89,281000,282000,277000,8427,2357655000,1697057118000,6082642
072710,농심홀딩스,81800,-2500,-2.97,83400,83900,81200,3775,310191300,379371222000,4637790
058730,다스코,7340,110,1.52,7240,7480,7120,271411,1981046210,113036000000,15400000
023590,다우기술,21900,0,0,21900,22050,21600,55953,1221344800,982578912300,44866617
019680,대교,6550,-50,-0.76,6610,6610,6500,31017,203340050,554803667500,84702850
019685,대교우B,4420,-10,-0.23,4440,4440,4415,5629,24886395,85867295800,19426990
006370,대구백화점,8810,60,0.69,8800,8880,8700,19453,170856910,95338392910,10821611
008060,대덕전자,9900,-20,-0.2,9920,9980,9730,232241,2292181440,772269022800,78006972
00806K,대덕전자1우,5800,20,0.35,5790,5820,5700,4299,24719440,19185680800,3307876
000490,대동공업,5710,-150,-2.56,5870,5870,5700,41671,239458790,135488079100,23728210
008110,대동전자,3530,-60,-1.67,3590,3625,3520,1523,5416985,37031277910,10490447
005750,대림B&Co,4940,-180,-3.52,5020,5110,4925,35659,176807595,82360865600,16672240
000210,대림산업,91700,-2400,-2.55,93400,94000,91600,88078,8120012900,3191160000000,34800000
000215,대림산업우,36400,-650,-1.75,36800,36850,35700,6641,239596550,138320000000,3800000
004440,대림씨엔에스,10950,0,0,10950,10950,10800,12727,138420500,139414819650,12731947
006570,대림통상,4040,-220,-5.16,4260,4300,3965,13727,55096875,61509000000,15225000
001680,대상,28100,-450,-1.58,28400,28600,27850,121343,3423769100,973609502500,34648025
001685,대상우,13000,-100,-0.76,13100,13100,12850,7790,100875950,17812899000,1370223
084690,대상홀딩스,8350,-50,-0.6,8350,8370,8220,12477,103741990,302374692300,36212538
084695,대상홀딩스우,5830,-190,-3.16,6020,6020,5790,3302,19553350,5325600060,913482
128820,대성산업,5070,-30,-0.59,5100,5130,4935,89815,454260020,229343873460,45235478
117580,대성에너지,5350,10,0.19,5340,5360,5310,9797,52232700,147125000000,27500000
016710,대성홀딩스,6940,-20,-0.29,6950,6990,6880,16372,113568730,111660845460,16089459
003540,대신증권,11250,-100,-0.88,11300,11300,11150,85207,955011400,571200750000,50773400
003547,대신증권2우B,8230,-10,-0.12,8240,8240,8160,2062,16937630,82300000000,10000000
003545,대신증권우,8750,-40,-0.46,8720,8780,8720,35162,307383770,227500000000,26000000
009190,대양금속,4530,-20,-0.44,4500,4570,4485,6481,29259440,55800236490,12317933
014160,대영포장,1225,10,0.82,1200,1250,1200,1929863,2376588605,132783322525,108394549
047040,대우건설,4855,-60,-1.22,4920,4920,4845,877820,4278029060,2017847907490,415622638
009320,대우부품,2675,-120,-4.29,2755,2755,2670,1241716,3364706235,127454053125,47646375
042660,대우조선해양,30200,0,0,29800,30700,29500,357570,10755089300,3237613710400,107205752
003090,대웅,19350,-50,-0.26,19350,19550,19050,47504,919158150,1125047313000,58141980
069620,대웅제약,184500,-1000,-0.54,182000,187000,182000,23390,4319820500,2137723087500,11586575
000430,대원강업,4885,50,1.03,4840,4980,4840,190159,933688680,302870000000,62000000
006340,대원전선,1505,0,0,1480,1525,1460,714729,1070269510,102501292355,68107171
006345,대원전선우,3350,45,1.36,3290,3450,3240,65718,219197725,8781020000,2621200
003220,대원제약,16950,-350,-2.02,17400,17400,16800,63547,1075295500,333282375150,19662677
024890,대원화성,1725,-40,-2.27,1755,1765,1725,68507,118965785,71154787200,41249152
002880,대유에이텍,1265,70,5.86,1175,1265,1160,7213071,8834502190,130689104425,103311545
000300,대유플러스,1005,20,2.03,994,1015,981,634351,630324269,101185872300,100682460
012800,대창,982,-13,-1.31,990,998,980,261221,257034653,89499970018,91140499
015230,대창단조,40700,600,1.5,40650,40800,39550,2095,84663700,81400000000,2000000
001070,대한방직,14000,50,0.36,14000,14200,13950,4585,64203600,74200000000,5300000
006650,대한유화,162000,-1000,-0.61,160500,165000,160500,20158,3272620500,1053000000000,6500000
001440,대한전선,1120,-10,-0.88,1125,1130,1110,236384,263848655,959249770080,856473009
084010,대한제강,6150,-40,-0.65,6130,6280,6090,38288,234941300,151577414100,24646734
001790,대한제당,21400,-100,-0.47,21500,21500,20950,5232,110246950,189176042800,8840002
001799,대한제당3우B,23350,0,0,23550,23600,23050,441,10192500,3027467600,129656
001795,대한제당우,12200,-50,-0.41,12100,12200,12100,185,2239100,7908967200,648276
001130,대한제분,190000,0,0,190000,190500,187500,1050,199192500,321100000000,1690000
003490,대한항공,34700,-700,-1.98,35100,35200,34300,440046,15226895300,3291108799800,94844634
003495,대한항공우,14600,-250,-1.68,14600,14650,14450,9555,138716250,16217592400,1110794
005880,대한해운,21850,-550,-2.46,22400,22400,21800,89311,1964909050,533719112400,24426504
003830,대한화섬,108000,-1000,-0.92,108000,108000,107000,144,15486500,143424000000,1328000
016090,대현,2560,45,1.79,2530,2560,2505,81663,205675845,113362713600,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,45100,200,0.45,44600,45400,44200,75362,3386042000,1338238770000,29672700
004830,덕성,3330,-95,-2.77,3335,3405,3320,49604,165988005,52214400000,15680000
004835,덕성우,4100,-70,-1.68,4155,4155,4070,7390,30246525,5707200000,1392000
024900,덕양산업,1380,0,0,1370,1425,1360,88285,122019805,44939672400,32564980
145720,덴티움,62300,300,0.48,61200,62700,60800,48667,2987360500,689588109000,11068830
002150,도화엔지니어링,9190,120,1.32,8870,9850,8800,973020,9114626680,309886800000,33720000
001620,동국실업,905,-20,-2.16,917,927,900,109725,99824325,59768075160,66042072
001230,동국제강,7980,-150,-1.85,8140,8170,7950,306516,2455947000,761553241260,95432737
023450,동남합성,24800,-100,-0.4,24950,24950,24700,824,20423250,32758865600,1320922
004140,동방,1635,-20,-1.21,1645,1675,1600,543786,887335435,54716236380,33465588
007590,동방아그로,6960,-20,-0.29,7040,7040,6960,10932,76218760,94778335920,13617577
005960,동부건설,7850,-10,-0.13,7800,7950,7760,34453,269881000,163807143200,20867152
005965,동부건설우,15850,-300,-1.86,16200,16200,15850,653,10455100,3577852200,225732
016380,동부제철,10750,250,2.38,10350,10900,10150,61554,653239300,292759308000,27233424
016385,동부제철우,42950,-150,-0.35,43050,43700,42200,2086,89144250,6878700200,160156
083370,동북아12호,5030,0,0,5030,5030,5030,162,814860,7975869800,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,21050,-200,-0.94,21200,21350,20750,199516,4220753450,2098685000000,99700000
002210,동성제약,18450,-300,-1.6,18550,18900,18200,275407,5100241400,456758790300,24756574
102260,동성코퍼레이션,5710,-20,-0.35,5730,5730,5610,64070,363303410,259490778700,45444970
005190,동성화학,14350,-50,-0.35,14400,14500,14200,3436,49106650,76565343400,5335564
000640,동아쏘시오홀딩스,111000,0,0,110500,114000,109000,11206,1252076500,681350634000,6138294
170900,동아에스티,104000,-2500,-2.35,105500,106500,104000,19966,2090768000,878162272000,8443868
028100,동아지질,16300,150,0.93,15950,16550,15900,101180,1651567350,187450000000,11500000
282690,동아타이어,12700,100,0.79,12600,12700,12300,1527,19060150,174409290500,13733015
001520,동양,1960,30,1.55,1930,1975,1925,311476,609740270,467820763480,238684063
001527,동양2우B,10850,-100,-0.91,11000,11000,10700,167,1799350,3347973650,308569
001529,동양3우B,30400,-250,-0.82,30800,30800,30000,374,11254600,2727548800,89722
084670,동양고속,28000,500,1.82,27050,28100,27050,392,10847750,81075932000,2895569
030790,동양네트웍스,1905,-5,-0.26,1890,1960,1890,355131,678379970,181625119350,95341270
002900,동양물산,1900,40,2.15,1860,2025,1830,4179254,8119739850,124238910000,65388900
082640,동양생명,4805,-5,-0.1,4800,4830,4765,73653,353242390,775328000925,161358585
001525,동양우,8400,170,2.07,8230,8430,8190,1950,16254240,5188940400,617731
008970,동양철관,1370,0,0,1330,1420,1330,1337779,1835293815,162872847300,118885290
092780,동양피스톤,5920,0,0,5910,6090,5900,117748,705422170,77957283200,13168460
049770,동원F&B,267500,-2000,-0.74,270000,271000,266500,3630,977043000,1032315670000,3859124
018500,동원금속,850,7,0.83,843,858,842,66897,56635314,39741693050,46754933
006040,동원산업,230500,1000,0.44,227000,234500,225500,5153,1185886000,775217600000,3363200
030720,동원수산,8790,-120,-1.35,8810,8890,8770,39625,348785380,40906945950,4653805
014820,동원시스템즈,28350,-300,-1.05,28400,28650,28050,13249,375140600,726284786850,25618511
014825,동원시스템즈우,20400,0,0,20150,20400,20150,8,162300,5413303200,265358
163560,동일고무벨트,6860,-250,-3.52,6980,7110,6850,23548,163347960,89180000000,13000000
001530,동일방직,65500,800,1.24,64700,65900,64100,3127,201935600,155779239500,2378309
004890,동일산업,58400,-100,-0.17,58500,58800,58300,1453,85000600,141632556000,2425215
002690,동일제강,3180,-65,-2,3210,3270,3150,48415,154347150,47700000000,15000000
000020,동화약품,9930,-60,-0.6,9990,10000,9860,34591,343866720,277359497100,27931470
000150,두산,96100,-600,-0.62,96300,96800,95900,42694,4105141900,1752681602200,18238102
000157,두산2우B,72700,0,0,72600,72700,72600,10,726900,71659299500,985685
011160,두산건설,1395,-20,-1.41,1415,1420,1380,122163,170334020,102289894155,73326089
241560,두산밥캣,30650,-850,-2.7,31100,31450,30650,230744,7121753750,3072636937900,100249166
000155,두산우,72500,400,0.55,72000,73200,71900,2221,160857600,319802865000,4411074
042670,두산인프라코어,7640,-270,-3.41,7920,7950,7570,3169464,24268144390,1590351354080,208161172
