단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB투자증권,2475,55,2.27,2445,2495,2435,117892,289743410,149277377700,60314092
058850,KTcs,2015,35,1.77,1970,2015,1970,54422,108724675,86010275000,42685000
058860,KTis,2130,30,1.43,2105,2130,2085,44508,93759485,74128260000,34802000
093050,LF,21050,350,1.69,20750,21050,20300,124491,2581051000,615502000000,29240000
003550,LG,68900,100,0.15,68700,69600,68400,99002,6837752600,11889186325900,172557131
034220,LG디스플레이,12900,250,1.98,12850,13000,12750,1449499,18683777250,4615822530000,357815700
001120,LG상사,16900,600,3.68,16350,17050,16300,115506,1937944850,655044000000,38760000
051900,LG생활건강,1160000,-19000,-1.61,1173000,1173000,1146000,41462,47927380000,18117108520000,15618197
051905,LG생활건강우,700000,-7000,-0.99,710000,714000,700000,1283,902475000,1469787900000,2099697
003555,LG우,43950,0,0,43950,44750,43500,6786,298073350,145680054150,3314677
032640,LG유플러스,12350,150,1.23,12300,12450,12150,1020247,12584458050,5392150308350,436611361
011070,LG이노텍,105500,0,0,106000,107000,104000,72073,7586431000,2496879788500,23667107
066570,LG전자,60300,400,0.67,60300,60800,60100,306761,18535125000,9867963184200,163647814
066575,LG전자우,25300,100,0.4,25200,25450,25150,22896,578114200,434805597600,17185992
108670,LG하우시스,59300,1400,2.42,57700,60200,57700,23546,1399676000,531782831000,8967670
108675,LG하우시스우,28700,500,1.77,28200,28900,28200,1035,29539500,29627871000,1032330
051910,LG화학,321000,1000,0.31,321000,322000,318000,84033,26931007000,22660142103000,70592343
051915,LG화학우,163000,500,0.31,162500,165000,162000,12313,2015025000,1253274400000,7688800
079550,LIG넥스원,31100,550,1.8,30600,31150,30000,112666,3486477650,684200000000,22000000
006260,LS,42700,2100,5.17,40950,42750,40650,84810,3547577600,1374940000000,32200000
000680,LS네트웍스,2495,-120,-4.59,2615,2630,2470,105570,266887720,196613524920,78803016
010120,LS산전,45500,2150,4.96,43150,45550,43150,51665,2309096250,1365000000000,30000000
229640,LS전선아시아,7270,20,0.28,7250,7330,7200,36979,268001720,222642870330,30624879
023150,MH에탄올,6400,-30,-0.47,6430,6520,6400,10442,67512670,47222566400,7378526
035420,NAVER,139000,-500,-0.36,139000,141000,138000,487500,67913238322,22909061905000,164813395
181710,NHN,58800,2000,3.52,58500,60700,58400,121516,7219829600,1150423470000,19565025
005940,NH투자증권,12200,250,2.09,12050,12250,12050,527998,6416708500,3433188421400,281408887
005945,NH투자증권우,8480,60,0.71,8450,8500,8400,77126,650376000,160025808640,18870968
034310,NICE,20300,-50,-0.25,20350,20500,20100,40648,823461150,769010690000,37882300
008260,NI스틸,2300,60,2.68,2250,2305,2235,110025,250650635,65780269100,28600117
004250,NPC,4050,0,0,4050,4245,3970,233411,954266475,148716000000,36720000
004255,NPC우,2345,20,0.86,2335,2350,2320,35069,82090970,12381600000,5280000
010060,OCI,67400,2400,3.69,65400,68200,65300,117858,7934897300,1607447605400,23849371
005490,POSCO,208500,3500,1.71,206000,209500,204500,176427,36671892000,18178455097500,87186835
100840,S&TC,16450,50,0.3,16400,16850,16200,18321,301356350,123485395950,7506711
064960,S&T모티브,53900,600,1.13,53300,55600,52300,66915,3608274400,788187030400,14623136
003570,S&T중공업,5910,-30,-0.51,5990,6000,5910,19983,119021320,196523439270,33252697
036530,S&T홀딩스,16150,150,0.94,16000,16300,15800,27705,444738600,263307758900,16303886
010950,S-Oil,88900,600,0.68,88500,89900,88000,225100,19987316700,10008610208800,112582792
010955,S-Oil우,54600,500,0.92,54000,54600,53800,3774,204502400,219597214200,4021927
034120,SBS,16100,200,1.26,16000,16150,15850,53545,854243000,293866570200,18252582
101060,SBS미디어홀딩스,2120,25,1.19,2120,2145,2050,46847,98235995,296579922800,139896190
004060,SG세계물산,1005,52,5.46,960,1010,955,2527425,2501879844,203437084800,202424960
001380,SG충방,1830,35,1.95,1825,1845,1795,155913,283279065,82284381690,44964143
002360,SH에너지화학,1030,0,0,1030,1045,1015,657483,678666745,114467741900,111133730
009160,SIMPAC,2805,-55,-1.92,2860,2860,2795,164131,463669450,183529792380,65429516
123700,SJM,2990,0,0,2980,2995,2960,9943,29697895,46658645020,15604898
025530,SJM홀딩스,2990,-35,-1.16,3040,3040,2980,2266,6785750,44652683920,14934008
034730,SK,195500,2500,1.3,193000,196500,192000,86889,16920142000,13755438063500,70360297
011790,SKC,41750,-950,-2.22,42750,42750,41600,128177,5390039100,1567067671250,37534555
018670,SK가스,72800,1300,1.82,71500,72900,71500,5538,400490000,665521656800,9141781
001740,SK네트웍스,5290,390,7.96,4910,5290,4910,1390479,7137493685,1312912652630,248187647
001745,SK네트웍스우,97500,9700,11.05,87500,109000,87400,34267,3432448600,11080680000,113648
006120,SK디스커버리,22650,700,3.19,22100,22700,21900,22334,499362550,431207415750,19037855
006125,SK디스커버리우,14450,650,4.71,14000,15350,13650,50123,732947050,19629674750,1358455
210980,SK디앤디,27000,800,3.05,26200,27000,26000,16231,432405650,512734428000,18990164
03473K,SK우,128000,3000,2.4,127000,128000,125000,1765,223709000,72465280000,566135
096770,SK이노베이션,160000,2000,1.27,158000,162000,156500,190419,30512748250,14794490240000,92465564
096775,SK이노베이션우,111500,1500,1.36,110500,111500,110000,3075,341803500,139199499000,1248426
001510,SK증권,614,6,0.99,608,619,608,762660,467320552,290170364994,472590171
001515,SK증권우,2540,15,0.59,2550,2600,2510,11019,28057280,9937785560,3912514
285130,SK케미칼,43550,1500,3.57,42300,43550,42100,38764,1666988350,511337795800,11741396
28513K,SK케미칼우,20150,550,2.81,19850,20500,19450,10453,208438100,29392200500,1458670
017670,SK텔레콤,232500,1000,0.43,231000,233000,230500,127074,29457882000,18773377807500,80745711
000660,SK하이닉스,75100,-1300,-1.7,77300,77500,74800,1591728,120483841100,54672977611500,728002365
005610,SPC삼립,87900,1200,1.38,86900,88100,86800,3296,288418700,758489891100,8629009
011810,STX,8490,10,0.12,8480,8670,8240,77999,650436490,167481397980,19726902
077970,STX엔진,7370,260,3.66,7230,7380,7210,28131,205770480,169575622480,23008904
071970,STX중공업,2475,20,0.81,2425,2535,2420,73580,181476220,69502284225,28081731
084870,TBH글로벌,3185,115,3.75,3100,3190,3060,344538,1080292970,66428968515,20856819
002710,TCC스틸,2500,65,2.67,2435,2530,2435,93689,235481995,55856250000,22342500
024070,WISCOM,2655,35,1.34,2610,2695,2610,15115,40104380,40691692890,15326438
037270,YG PLUS,1040,-5,-0.48,1045,1065,1015,183623,191250095,60497532160,58170704
000500,가온전선,17400,350,2.05,17600,17600,17050,557,9590450,72390037800,4160347
000860,강남제비스코,22800,50,0.22,22750,22950,22700,3147,71710500,148200000000,6500000
035250,강원랜드,28450,100,0.35,28400,28600,28250,255709,7268801200,6086607225000,213940500
011420,갤럭시아에스엠,2590,20,0.78,2550,2620,2545,319976,822002240,71353577960,27549644
002100,경농,14300,550,4,14000,14400,13950,149914,2123948000,310192025000,21691750
009450,경동나비엔,38500,300,0.79,38400,39000,37450,67461,2576885600,490471135000,12739510
267290,경동도시가스,26050,550,2.16,26000,26150,25700,3181,82375600,122879491150,4717063
012320,경동인베스트,32400,550,1.73,31950,32800,31950,3913,126866850,76626745200,2365023
000050,경방,9730,-50,-0.51,9690,9800,9660,19711,191818100,266750577100,27415270
214390,경보제약,8070,250,3.2,7830,8070,7830,15786,125931860,192928360200,23906860
012610,경인양행,8690,-290,-3.23,9070,9170,8620,3152003,27925953550,351044411850,40396365
009140,경인전자,19950,0,0,19900,20350,19800,2175,43506050,31337400150,1570797
013580,계룡건설,23200,100,0.43,23100,23300,22700,5612,129614450,207197042400,8930907
012200,계양전기,2920,10,0.34,2920,2945,2895,52621,153794015,95192000000,32600000
012205,계양전기우,7610,110,1.47,7510,7740,7500,12259,93406840,10654000000,1400000
004200,고려개발,4105,75,1.86,4170,4170,4020,13123,53732025,124951639345,30438889
002140,고려산업,3010,290,10.66,2800,3190,2755,7627389,23116392650,75067669250,24939425
010130,고려아연,442500,2500,0.57,441000,443000,436500,19355,8533077500,8349975000000,18870000
002240,고려제강,23800,-250,-1.04,24050,24100,23600,4727,112523750,476000000000,20000000
009290,광동제약,6760,90,1.35,6720,6820,6690,176005,1186316000,354364952760,52420851
017040,광명전기,2090,50,2.45,2070,2125,2065,154206,323458365,90575615350,43337615
017900,광전자,2070,25,1.22,2050,2075,2045,90741,186253575,119943589410,57943763
037710,광주신세계,160000,2500,1.59,157500,160000,155500,1042,164080500,256000000000,1600000
030610,교보증권,9510,110,1.17,9430,9540,9310,42850,405738190,342360000000,36000000
007690,국도화학,43800,-400,-0.9,44200,44500,43650,7289,319686050,254504980800,5810616
005320,국동,1530,5,0.33,1525,1555,1515,270670,414566360,42222118680,27596156
002720,국제약품,3745,55,1.49,3740,3760,3680,53278,198162585,68909947400,18400520
083420,그린케미칼,3355,-55,-1.61,3410,3410,3320,55458,185806515,67100000000,20000000
014530,극동유화,3345,5,0.15,3360,3395,3330,85726,287166825,116638209900,34869420
014280,금강공업,4115,85,2.11,4030,4150,4030,184665,814914920,100495373685,24421719
014285,금강공업우,8690,0,0,8830,8830,8580,4287,39274580,5126013750,589875
008870,금비,62900,0,0,62500,63000,62500,30,1885100,62900000000,1000000
001570,금양,2240,25,1.13,2225,2240,2170,30374,66909480,98667822400,44048135
002990,금호산업,12300,400,3.36,11950,13100,11550,946928,11682907500,443234792700,36035349
002995,금호산업우,51200,8050,18.66,44450,56000,43300,102894,5442094650,14964019200,292266
011780,금호석유,72100,400,0.56,71700,72800,71400,112291,8104962700,2196720521100,30467691
011785,금호석유우,29900,500,1.7,29450,30000,29450,8186,243718700,90402231400,3023486
214330,금호에이치티,3665,-65,-1.74,3700,3745,3660,44618,164760375,84389249140,23025716
001210,금호전기,2090,115,5.82,1995,2240,1995,430737,907928190,20768706200,9937180
073240,금호타이어,4140,-60,-1.43,4205,4205,4070,383505,1579273490,1189257588180,287260287
092440,기신정기,3740,10,0.27,3790,3800,3740,14478,54392280,109208000000,29200000
000270,기아차,43500,-100,-0.23,43900,44000,43400,406471,17736065550,17633305594500,405363347
024110,기업은행,12350,250,2.07,12100,12400,12100,632860,7775974130,7100563265900,574944394
013700,까뮤이앤씨,1275,-15,-1.16,1290,1320,1270,235177,302852675,57569157000,45152280
004540,깨끗한나라,2465,-115,-4.46,2630,2630,2415,599804,1495796065,91798308245,37240693
004545,깨끗한나라우,19250,-750,-3.75,19900,20250,19100,35406,683822650,7048580000,366160
074610,나노메딕스,9380,-620,-6.2,9710,9980,8800,5234622,49145392570,316175346340,33707393
001260,남광토건,11300,450,4.15,11300,11350,10900,21725,241848000,111049574800,9827396
008350,남선알미늄,3500,70,2.04,3470,3570,3415,2984536,10428121935,385626815000,110179090
008355,남선알미우,37000,300,0.82,36050,37450,36050,17424,639286400,11391930000,307890
004270,남성,3875,20,0.52,3795,4170,3715,9537770,37901949075,140322120000,36212160
003920,남양유업,547000,8000,1.48,544000,550000,535000,492,268409000,393840000000,720000
003925,남양유업우,181000,1000,0.56,179000,181000,179000,24,4337500,30165822000,166662
002070,남영비비안,22750,-550,-2.36,23300,24500,21900,339902,7845860350,156245748750,6867945
025860,남해화학,8990,320,3.69,8700,8990,8700,91009,808656480,446612798570,49678843
005720,넥센,5760,20,0.35,5740,5790,5630,18105,103658420,308413307520,53543977
005725,넥센우,3480,30,0.87,3360,3480,3360,127,437845,12530088000,3600600
002350,넥센타이어,9220,130,1.43,9190,9240,9090,105595,970822290,900497825940,97667877
002355,넥센타이어1우B,4030,20,0.5,4000,4030,3980,1264,5036905,26195000000,6500000
003580,넥스트사이언스,3380,-200,-5.59,3545,3565,3350,192849,658025675,79364559820,23480639
251270,넷마블,89000,600,0.68,89200,89300,88500,143163,12722217800,7628471952000,85713168
090350,노루페인트,7210,180,2.56,7150,7300,7100,97529,703887340,144200000000,20000000
090355,노루페인트우,11600,-200,-1.69,11800,12050,11350,6848,80232850,5372261600,463126
000320,노루홀딩스,11300,0,0,11300,11450,11050,7040,79220250,150190006300,13291151
000325,노루홀딩스우,17200,-500,-2.82,17500,17800,17150,1521,26434250,3186300000,185250
006280,녹십자,106500,2000,1.91,105000,107500,104500,19047,2019089500,1244616297000,11686538
005250,녹십자홀딩스,18300,550,3.1,17700,18300,17700,26694,481432850,860616243000,47028210
005257,녹십자홀딩스2우,16300,850,5.5,15650,18100,15650,5938,98475450,13789637000,845990
004370,농심,225500,3000,1.35,221000,228000,220500,8651,1942371500,1371635771000,6082642
072710,농심홀딩스,72600,100,0.14,72400,73500,71500,2097,152177800,336703554000,4637790
058730,다스코,6250,260,4.34,5970,6290,5970,101700,624509070,96250000000,15400000
023590,다우기술,19750,600,3.13,19350,19800,19150,72479,1416278600,886115685750,44866617
019680,대교,6080,110,1.84,5970,6090,5970,26343,159062850,514993328000,84702850
019685,대교우B,4200,10,0.24,4200,4200,4185,6133,25703135,81593358000,19426990
006370,대구백화점,5550,-20,-0.36,5570,5730,5480,1997,11141570,60059941050,10821611
008060,대덕전자,9840,140,1.44,9780,9860,9710,324330,3182234610,767588604480,78006972
00806K,대덕전자1우,6080,-20,-0.33,6110,6150,6010,3000,18174260,20111886080,3307876
000490,대동공업,6380,550,9.43,5880,6640,5870,1321410,8299168270,151385979800,23728210
008110,대동전자,4295,-5,-0.12,4555,4555,4250,7627,32849600,45056469865,10490447
005750,대림B&Co,3985,70,1.79,3960,3990,3900,12547,49645815,66438876400,16672240
000210,대림산업,95600,700,0.74,95600,96400,93900,75741,7200551200,3326880000000,34800000
000215,대림산업우,38500,1050,2.8,37250,38550,37250,8075,306258900,146300000000,3800000
004440,대림씨엔에스,7600,330,4.54,7270,7600,7220,13329,98515240,96762797200,12731947
006570,대림통상,3940,-40,-1.01,3980,3980,3935,271,1070630,59986500000,15225000
001680,대상,21400,100,0.47,21300,21450,21150,100839,2143455000,741467735000,34648025
001685,대상우,12250,100,0.82,12150,12350,12100,2374,29044950,16785231750,1370223
084690,대상홀딩스,6350,250,4.1,6100,6380,6100,105299,661384760,229949616300,36212538
084695,대상홀딩스우,6420,110,1.74,6410,6610,6310,123300,797147650,5864554440,913482
128820,대성산업,4030,10,0.25,4065,4065,3985,56845,228536850,182298976340,45235478
117580,대성에너지,5240,-10,-0.19,5250,5260,5180,20369,106031400,144100000000,27500000
016710,대성홀딩스,7580,-100,-1.3,7550,7630,7500,7675,57927990,121958099220,16089459
003540,대신증권,11500,300,2.68,11200,11500,11200,74976,855924100,583894100000,50773400
003547,대신증권2우B,8080,30,0.37,8070,8110,8040,10717,86464900,80800000000,10000000
003545,대신증권우,8940,60,0.68,8910,8950,8880,20328,181430650,232440000000,26000000
009190,대양금속,10250,610,6.33,9660,10600,9660,243111,2454919850,126258813250,12317933
014160,대영포장,1175,-15,-1.26,1190,1205,1150,1048460,1230970545,127363595075,108394549
047040,대우건설,4035,110,2.8,3935,4040,3915,676577,2711466140,1677037344330,415622638
009320,대우부품,2020,55,2.8,1975,2135,1975,1232060,2537495970,96245677500,47646375
042660,대우조선해양,26650,2550,10.58,24350,26800,24300,405600,10583395500,2857033290800,107205752
003090,대웅,15800,150,0.96,15650,15950,15550,20334,319025250,918643284000,58141980
069620,대웅제약,163000,500,0.31,163000,163500,160500,17609,2857131500,1888611725000,11586575
000430,대원강업,3900,0,0,3865,3945,3865,9233,35998880,241800000000,62000000
006340,대원전선,1150,35,3.14,1135,1160,1135,236483,270789350,78323246650,68107171
006345,대원전선우,2890,40,1.4,2840,2960,2805,15003,42989235,7575268000,2621200
003220,대원제약,14200,200,1.43,14100,14600,13950,66599,936901650,279210013400,19662677
024890,대원화성,1350,10,0.75,1340,1380,1340,31677,42828580,55686355200,41249152
002880,대유에이텍,927,-6,-0.64,962,962,920,151581,141003687,99111119949,106915987
000300,대유플러스,834,-1,-0.12,840,843,824,188289,156528700,87829340640,105310960
012800,대창,1300,110,9.24,1220,1310,1210,9235595,11695845410,118482648700,91140499
015230,대창단조,38450,-100,-0.26,38900,38900,38400,763,29380550,76900000000,2000000
001070,대한방직,19650,200,1.03,19500,19700,19400,2153,42043600,104145000000,5300000
006650,대한유화,116500,5000,4.48,112500,117500,112000,19498,2245965500,757250000000,6500000
001440,대한전선,574,8,1.41,566,575,565,454176,259522753,491615507166,856473009
084010,대한제강,6760,-70,-1.02,6770,6880,6680,47269,319641050,166611921840,24646734
001790,대한제당,18300,100,0.55,18400,18400,17950,9722,176524950,161772036600,8840002
001799,대한제당3우B,21550,550,2.62,21150,21700,20800,296,6266950,2794086800,129656
001795,대한제당우,12400,100,0.81,12450,12450,12100,1688,20617400,8038622400,648276
001130,대한제분,181500,1500,0.83,177000,182000,177000,1270,228494000,306735000000,1690000
003490,대한항공,22850,0,0,22750,23050,22550,374622,8525780350,2167199886900,94844634
003495,대한항공우,14200,500,3.65,13700,14350,13550,12780,176922700,15773274800,1110794
005880,대한해운,22400,50,0.22,22350,22800,22350,80103,1804711050,547153689600,24426504
003830,대한화섬,93400,1600,1.74,92600,93500,91900,78,7269700,124035200000,1328000
016090,대현,2430,15,0.62,2415,2445,2415,25128,60921095,107606013300,44282310
069460,대호에이엘,4670,220,4.94,4520,4970,4515,549336,2589119025,126719698130,27134839
192080,더블유게임즈,54900,2200,4.17,53200,55500,53000,52305,2864603100,1002501559800,18260502
012510,더존비즈온,56300,-1500,-2.6,57700,58000,55800,337021,19143141950,1670573010000,29672700
004830,덕성,3490,140,4.18,3350,3720,3350,806980,2875621480,54723200000,15680000
004835,덕성우,3890,65,1.7,3825,4000,3825,61840,241418925,5414880000,1392000
024900,덕양산업,1190,0,0,1185,1210,1175,103556,122744240,38752326200,32564980
145720,덴티움,71600,200,0.28,71600,71900,70600,11250,801288200,792528228000,11068830
002150,도화엔지니어링,10200,960,10.39,9360,10500,9240,887696,8911535530,343944000000,33720000
001230,동국제강,6220,140,2.3,6060,6290,6050,222937,1385417350,593591624140,95432737
023450,동남합성,24350,-150,-0.61,24500,24500,24200,968,23602700,88190537800,3621788
004140,동방,1715,15,0.88,1725,1745,1700,200988,345694100,57393483420,33465588
007590,동방아그로,6520,0,0,6560,6620,6450,6749,44066640,88786602040,13617577
005960,동부건설,8980,170,1.93,9000,9160,8850,32155,289792610,187524706320,20882484
005965,동부건설우,20350,750,3.83,19600,20350,19250,1504,30426900,4593646200,225732
016380,동부제철,5960,-10,-0.17,5970,6130,5800,11201,66657190,162311207040,27233424
016385,동부제철우,28350,250,0.89,28200,29050,28100,463,13139550,4540422600,160156
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,4995,5,0.1,4995,5000,4995,524,2619715,7920371700,1585660
026960,동서,17550,450,2.63,17050,17550,17000,76614,1331180950,1749735000000,99700000
002210,동성제약,15850,100,0.63,15950,16250,15750,314036,5015974050,413221355800,26070748
102260,동성코퍼레이션,5410,190,3.64,5220,5420,5200,87668,463686300,245857287700,45444970
005190,동성화학,16800,50,0.3,17150,17150,16650,3536,59660950,89637475200,5335564
000640,동아쏘시오홀딩스,83100,1100,1.34,82000,83100,81500,4912,405749900,510092480700,6138297
170900,동아에스티,82600,1100,1.35,81300,82800,81100,10172,832260100,697463496800,8443868
028100,동아지질,23950,-250,-1.03,24250,24900,23500,199031,4817944450,275425000000,11500000
282690,동아타이어,12700,400,3.25,12350,12750,12300,2175,27321950,174409290500,13733015
001520,동양,1555,55,3.67,1505,1565,1505,188422,290142695,371153717965,238684063
001527,동양2우B,9820,-60,-0.61,10050,10050,9820,468,4612700,3030147580,308569
001529,동양3우B,27800,200,0.72,27850,27850,27650,12,333100,2494271600,89722
084670,동양고속,26200,100,0.38,26100,26200,25950,622,16258450,75863907800,2895569
030790,동양네트웍스,1460,-45,-2.99,1510,1525,1450,868038,1290185845,147793097540,101228149
002900,동양물산,1415,70,5.2,1365,1440,1365,500957,702338520,92525293500,65388900
082640,동양생명,3500,25,0.72,3445,3525,3440,56510,196882495,564755047500,161358585
001525,동양우,7650,-110,-1.42,7780,7790,7650,1128,8733670,4725642150,617731
008970,동양철관,1135,35,3.18,1110,1140,1110,675096,760905665,134934804150,118885290
092780,동양피스톤,4570,0,0,4555,4655,4500,43477,198886120,60179862200,13168460
049770,동원F&B,219000,2500,1.15,216500,221000,216000,6473,1410481000,845148156000,3859124
018500,동원금속,809,-8,-0.98,826,827,809,50176,40899828,37824740797,46754933
006040,동원산업,229500,-500,-0.22,235000,235000,226500,1025,236688500,844018609500,3677641
030720,동원수산,10900,1240,12.84,9700,11100,9700,5662358,60506786850,50726474500,4653805
014820,동원시스템즈,34600,0,0,34600,34750,33800,10612,366130300,886400480600,25618511
014825,동원시스템즈우,25950,400,1.57,25800,26300,25800,385,10031650,6886040100,265358
163560,동일고무벨트,5460,0,0,5460,5470,5420,3978,21655280,72891000000,13350000
004890,동일산업,57700,-200,-0.35,58800,58800,57300,982,56759900,139934905500,2425215
002690,동일제강,2635,-20,-0.75,2675,2675,2625,38032,100445115,39525000000,15000000
000020,동화약품,8720,-300,-3.33,9020,9060,8470,480449,4161410530,243562418400,27931470
000150,두산,98300,3000,3.15,95500,98700,95400,37160,3629460100,1792805426600,18238102
000157,두산2우B,76500,200,0.26,76300,76800,75300,33,2508100,75404902500,985685
011160,두산건설,1300,50,4,1230,1305,1230,149772,189884745,422054298900,324657153
241560,두산밥캣,35700,250,0.71,35200,36100,35100,123800,4429179550,3578895226200,100249166
000155,두산우,73600,700,0.96,73100,73600,73000,3605,264798500,324655046400,4411074
042670,두산인프라코어,6120,300,5.15,5860,6140,5860,1574295,9506978140,1273947027480,208161279
034020,두산중공업,5840,290,5.23,5600,5890,5570,1256394,7237602930,1180537750000,202146875
016740,두올,2950,-20,-0.67,2975,3150,2945,538190,1621336730,79846706000,27066680
192650,드림텍,6530,0,0,6550,6670,6310,198791,1298854790,379691825860,58145762
024090,디씨엠,12000,50,0.42,11950,12050,11950,2754,33089600,140400000000,11700000
003160,디아이,3080,15,0.49,3070,3110,3050,48442,148618250,97010097800,31496785
092200,디아이씨,2610,45,1.75,2570,2615,2535,109984,284667485,62601813090,23985369
