단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005990,매일홀딩스,15950,400,2.57,15800,16300,15750,63673,1022774150,218806948800,13718304
127160,매직마이크로,1235,-10,-0.8,1255,1255,1210,627667,771346890,39107732300,31666180
093520,매커스,4195,-25,-0.59,4240,4270,4145,354386,1482828290,67804170940,16163092
141070,맥스로텍,1550,45,2.99,1505,1605,1480,868216,1335376100,37905350750,24455065
067280,멀티캠퍼스,32750,50,0.15,32700,33100,32650,2334,76502250,194102012250,5926779
072870,메가스터디,31800,200,0.63,31800,33250,31600,3013,96640700,127718053800,4016291
215200,메가스터디교육,59500,1500,2.59,58600,59500,57500,5919,345502000,138300372000,2324376
133750,메가엠디,2635,-10,-0.38,2645,2665,2630,49233,130099180,58941242555,22368593
041920,메디아나,9560,-140,-1.44,9780,9780,9480,65150,624390340,82698741760,8650496
086900,메디톡스,495000,-3400,-0.68,495600,498400,486000,37530,18488372000,2799984825000,5656535
078160,메디포스트,117400,-4600,-3.77,122700,123700,116000,376849,45182383700,922578625400,7858421
065650,메디프론,5840,-210,-3.47,6050,6110,5830,1345590,8043367910,155222019920,26579113
021880,메이슨캐피탈,618,-4,-0.64,627,629,608,1828754,1129633570,56576508264,91547748
140410,메지온,43300,650,1.52,43600,45600,42650,222084,9747105550,361221979700,8342309
241770,메카로,43350,650,1.52,43000,43500,41900,85414,3650647200,430514919000,9931140
059210,메타바이오메드,3700,-30,-0.8,3730,3810,3700,255771,959049150,80935365100,21874423
058110,멕아이씨에스,5070,20,0.4,5090,5100,4970,21793,110079885,27182805000,5361500
096640,멜파스,4285,0,0,4340,4420,4250,145943,633105105,91086892035,21257151
149940,모다,8760,110,1.27,8900,8900,8300,776876,6607331880,165594730080,18903508
080420,모다이노칩,10650,-300,-2.74,10950,11050,10500,62596,669808700,424517637150,39860811
080160,모두투어,31600,-800,-2.47,32500,32550,31100,219259,6964259450,597240000000,18900000
100030,모바일리더,11500,0,0,11600,11600,11400,27697,318195150,37762711000,3283714
087260,모바일어플라이언스,9530,60,0.63,9490,9620,9450,306083,2920789920,142950000000,15000000
101330,모베이스,6300,-110,-1.72,6470,6500,6220,110864,705223280,125952472800,19992456
250060,모비스,1715,-5,-0.29,1740,1745,1705,165494,285158510,48415182305,28230427
033200,모아텍,5110,10,0.2,5100,5440,5010,5764,29664240,73232355350,14331185
118990,모트렉스,31550,-200,-0.63,31800,31950,31400,23634,747155800,170752038950,5412109
006920,모헨즈,6260,-20,-0.32,6310,6310,6180,122956,765224060,68359200000,10920000
001810,무림SP,2815,0,0,2815,2835,2790,21081,59130450,62317062500,22137500
161570,미동앤씨네마,6470,30,0.47,6380,6480,6360,60021,385100010,89232855420,13791786
028040,미래SCI,2215,-40,-1.77,2265,2280,2160,104491,233488275,46006704015,20770521
095500,미래나노텍,5110,125,2.51,4995,5120,4940,171018,861209070,119009513630,23289533
218150,미래생명자원,3465,470,15.69,3125,3800,3065,8570161,29772330950,59256448020,17101428
265480,미래에셋대우스팩1호,2020,10,0.5,2010,2020,2010,2101,4229335,9776800000,4840000
215750,미래에셋제3호스팩,2040,15,0.74,2025,2040,2025,301970,614421780,12444000000,6100000
239340,미래에셋제5호스팩,1985,0,0,1985,1985,1985,5299,10518515,9528000000,4800000
049950,미래컴퍼니,91800,-700,-0.76,93000,94800,90100,59448,5461193900,703264010400,7660828
213090,미래테크놀로지,10300,100,0.98,10200,10350,10050,15942,161682700,56650000000,5500000
207760,미스터블루,3275,-65,-1.95,3380,3380,3275,174452,577705190,79127124350,24160954
059090,미코,4075,105,2.64,3970,4150,3970,545150,2226212845,127615157225,31316603
201490,미투온,8150,30,0.37,8200,8240,8090,660170,5390764440,252713325500,31007770
214180,민앤지,25200,-700,-2.7,25850,25850,24750,234391,5937849850,299543025600,11886628
206640,바디텍메드,19200,0,0,19250,19300,18600,295434,5594895550,447384710400,23301287
018700,바른손,3705,145,4.07,3565,3760,3560,362651,1329321415,51513949500,13903900
035620,바른손이앤에이,1850,10,0.54,1850,1875,1830,432570,799463470,125551548700,67865702
064520,바른전자,1620,0,0,1645,1680,1610,3998183,6596810765,107599607820,66419511
029480,바른테크놀로지,1030,-45,-4.19,1085,1090,1005,1017666,1046899670,25852997940,25099998
053030,바이넥스,11300,-300,-2.59,11650,11700,11100,809128,9210087950,353785462400,31308448
084990,바이로메드,164200,-2100,-1.26,166300,169600,162000,317847,52847446300,2620017892000,15956260
064550,바이오니아,9560,-40,-0.42,9600,9770,9330,337048,3216931340,197170870080,20624568
208710,바이오로그디바이스,2460,-30,-1.2,2520,2525,2445,375094,928761235,67410179520,27402512
142760,바이오리더스,10900,-50,-0.46,11300,11450,10300,1025919,11302333350,173367879000,15905310
065940,바이오빌,4190,480,12.94,3710,4330,3690,1184226,4812595215,98689508580,23553582
038460,바이오스마트,4810,-20,-0.41,4900,4945,4770,83420,405831105,85116278520,17695692
086040,바이오톡스텍,7140,-90,-1.24,7230,7300,7110,72431,519570580,103573718220,14506123
032980,바이온,1790,-35,-1.92,1825,1860,1725,3174920,5676329385,59870441460,33447174
043150,바텍,33000,-650,-1.93,33450,34000,32700,80881,2685529550,490190448000,14854256
046310,백금T&A,5270,-60,-1.13,5360,5360,5180,232667,1221186640,75433462500,14313750
036620,버추얼텍,1640,270,19.71,1380,1780,1355,14782050,24452983735,41920002280,25560977
177350,베셀,7050,-30,-0.42,7180,7210,7000,198630,1411037550,78906194400,11192368
225530,보광산업,5990,-100,-1.64,6040,6090,5970,71188,427375430,206475300000,34470000
250000,보라티알,13650,-150,-1.09,13900,13900,13350,47198,641742500,92147505450,6750733
014100,보령메디앙스,12250,-200,-1.61,12450,12450,12000,167551,2048439950,139650000000,11400000
006910,보성파워텍,2690,95,3.66,2600,2715,2590,1438229,3811438025,123349194110,45854719
014470,부방,3100,15,0.49,3095,3115,3065,110291,340723535,146609819000,47293490
008470,부스타,5130,-10,-0.19,5200,5200,5070,33204,169596410,43116624000,8404800
100120,뷰웍스,39750,-1700,-4.1,41550,41550,39600,166741,6711452450,397574133750,10001865
066980,브레인콘텐츠,956,12,1.27,944,956,930,1082431,1018367496,144915042032,151584772
064480,브리지텍,6000,-30,-0.5,6090,6090,5960,144994,869533700,71715000000,11952500
251630,브이원텍,46400,-1900,-3.93,48400,48800,46100,69184,3246354200,341786576000,7366090
033560,블루콤,7010,210,3.09,6860,7030,6820,107480,746667160,134592000000,19200000
121800,비덴트,29200,450,1.57,30450,31250,27450,5778753,167881281150,618417835600,21178693
148140,비디아이,10350,-300,-2.82,10600,10750,10300,38891,407412200,54653175000,5280500
200780,비씨월드제약,22350,-300,-1.32,22650,22850,22200,25203,565919550,163364128950,7309357
141000,비아트론,20950,-100,-0.48,21200,21200,20800,111539,2340180950,253803174500,12114710
090460,비에이치,26650,600,2.3,26200,26950,25850,1170124,30976737900,833339530400,31269776
083650,비에이치아이,3930,-20,-0.51,3990,3990,3900,58331,229477990,102180000000,26000000
086670,비엠티,6730,540,8.72,6130,6840,6120,326545,2156530750,54826140170,8146529
138580,비즈니스온,9670,330,3.53,9430,9670,9320,192150,1814177760,92299569800,9544940
082920,비츠로셀,14500,0,0,0,0,0,0,0,284061249500,19590431
054220,비츠로시스,1310,45,3.56,1260,1310,1255,466754,600623385,57196003010,43661071
042370,비츠로테크,5000,50,1.01,4950,5060,4950,51707,258852480,111769365000,22353873
032850,비트컴퓨터,5960,160,2.76,5910,6100,5760,878843,5239282450,99074826280,16623293
093190,빅솔론,6650,-70,-1.04,6750,6760,6590,51764,344238870,127938718250,19238905
065450,빅텍,3820,55,1.46,3750,3860,3750,1691776,6437935085,93590000000,24500000
072950,빛샘전자,6000,60,1.01,6000,6050,5920,41827,250160690,36000000000,6000000
143240,사람인에이치알,21000,-350,-1.64,21350,21350,20900,23819,501388150,244319523000,11634263
123260,사파이어테크놀로지,1905,35,1.87,1880,1935,1850,206498,392594525,38724399945,20327769
100090,삼강엠앤티,5470,-90,-1.62,5510,5570,5400,56708,311323790,92189744470,16853701
122350,삼기오토모티브,3590,-45,-1.24,3565,3620,3550,131992,472333170,110669849040,30827256
014970,삼륭물산,5030,-40,-0.79,5070,5070,4925,10546,52491980,76078750000,15125000
018310,삼목에스폼,12150,0,0,12200,12200,12050,17018,206547350,178605000000,14700000
053700,삼보모터스,6950,200,2.96,6810,6980,6670,539088,3688049900,99032878250,14249335
009620,삼보산업,8160,0,0,8290,8400,8080,69712,571573770,22440000000,2750000
023600,삼보판지,6970,-50,-0.71,7060,7060,6920,4250,29566210,97580000000,14000000
111870,삼본정밀전자,11400,250,2.24,11100,11550,11000,79438,896471450,108300000000,9500000
009300,삼아제약,16650,100,0.6,16650,16800,16250,6368,105251300,106060500000,6370000
225190,삼양옵틱스,17550,-250,-1.4,17950,18000,17400,54498,959713500,175500000000,10000000
054540,삼영엠텍,4115,60,1.48,4060,4130,4050,248781,1018490915,53495000000,13000000
065570,삼영이엔씨,8820,-50,-0.56,8870,8910,8800,24973,220890980,77616000000,8800000
082660,삼우엠스,788,12,1.55,777,792,776,159299,125043821,31785216372,40336569
073640,삼원테크,801,3,0.38,803,816,782,262639,210225480,27136042506,33877706
032280,삼일,2045,-5,-0.24,2045,2045,2020,3555,7203645,33156791550,16213590
002290,삼일기업공사,2875,-50,-1.71,2940,2940,2870,47228,136181740,35650000000,12400000
037460,삼지전자,9110,620,7.3,8630,9110,8430,505061,4495404060,148661735420,16318522
032750,삼진,9790,90,0.93,9780,9890,9690,53632,524537250,58740000000,6000000
054090,삼진엘앤디,2405,65,2.78,2330,2430,2330,307490,735661415,60026952960,24959232
000250,삼천당제약,18650,250,1.36,18450,19200,18050,851460,15903957950,412273412450,22105813
024950,삼천리자전거,9430,-90,-0.95,9460,9500,9290,48857,457570930,125169831110,13273577
038500,삼표시멘트,3145,0,0,3135,3165,3090,70012,218203380,337638309085,107357173
017480,삼현철강,4225,-5,-0.12,4240,4250,4175,19543,82052015,66344710250,15702890
046390,삼화네트웍스,1370,10,0.74,1360,1370,1345,111438,151528355,58715368210,42857933
027580,상보,1920,85,4.63,1835,1995,1835,339642,657899885,52123367040,27147587
091580,상신이디피,8200,-250,-2.96,8550,8650,8050,452087,3754428130,92619410000,11295050
263810,상신전자,27950,6450,30,22000,27950,22000,1404491,36492695300,109591950000,3921000
089980,상아프론테크,14250,-350,-2.4,14800,14800,14150,265525,3803441800,203255388000,14263536
042600,새로닉스,7460,-210,-2.74,7700,7780,7270,169249,1260030150,92679862040,12423574
263540,샘코,8200,40,0.49,8270,8300,8160,39625,325750800,65080784200,7936681
038070,서린바이오,12050,-100,-0.82,12150,12200,11950,38592,465413800,77723247100,6450062
006730,서부T&D,12650,100,0.8,12500,12800,12500,146707,1846967500,596693593100,47169454
079650,서산,4055,5,0.12,4050,4095,4005,92010,373474560,81100000000,20000000
100660,서암기계공업,3210,0,0,3195,3250,3170,17160,54687795,40446000000,12600000
012860,서연전자,2325,-20,-0.85,2340,2345,2290,30829,71162090,62775000000,27000000
019770,서연탑메탈,3600,5,0.14,3620,3655,3570,58262,210492180,41940000000,11650000
043710,서울리거,4130,-15,-0.36,4100,4240,4100,96221,402274570,87206222040,21115308
046890,서울반도체,27350,0,0,27450,27950,27150,647237,17796915350,1594652690000,58305400
063170,서울옥션,9200,0,0,9250,9300,9010,120046,1105265230,155641000000,16917500
027040,서울전자통신,1260,30,2.44,1245,1270,1230,507828,638239160,81603000360,64764286
018680,서울제약,11200,50,0.45,11200,11350,11000,72815,814058100,93906881600,8384543
093920,서원인텍,8170,-20,-0.24,8200,8250,8140,41913,342886390,151962000000,18600000
189860,서전기전,7470,250,3.46,7200,7740,7000,182559,1360423270,36224943300,4849390
178320,서진시스템,37500,600,1.63,37100,37950,36400,119700,4472459750,234327637500,6248737
122690,서진오토모티브,4620,0,0,4580,4670,4580,21706,100393650,74070034500,16032475
140070,서플러스글로벌,7910,500,6.75,7480,7920,7400,458100,3557809970,146287540000,18494000
011370,서한,2320,-40,-1.69,2365,2365,2310,252134,587043295,234076086800,100894865
065710,서호전기,13800,-550,-3.83,14500,14500,13700,63918,889741000,71070000000,5150000
035890,서희건설,1240,-5,-0.4,1245,1255,1225,1178051,1459182595,215100003800,173467745
003100,선광,18550,-200,-1.07,18800,18800,18550,3203,59880150,122430000000,6600000
123420,선데이토즈,26100,-1050,-3.87,27300,27300,25950,121746,3212053450,249772876200,9569842
171090,선익시스템,26650,850,3.29,25900,27400,25900,77876,2082807300,159900000000,6000000
014620,성광벤드,9980,-170,-1.67,10050,10150,9960,212839,2133291030,285428000000,28600000
037350,성도이엔지,6970,130,1.9,6860,7040,6790,153037,1064763320,107825900000,15470000
081580,성우전자,4285,-105,-2.39,4410,4410,4270,113464,489440135,66452392755,15508143
045300,성우테크론,4230,40,0.95,4190,4230,4120,21145,88384720,37226478780,8800586
015750,성우하이텍,6240,-180,-2.8,6420,6440,6240,452426,2877059860,374400000000,60000000
080470,성창오토텍,8480,70,0.83,8450,8660,8280,247766,2099510050,61904000000,7300000
043260,성호전자,999,11,1.11,993,1000,975,86102,84991257,29476635858,29506142
053060,세동,1010,5,0.5,1005,1030,999,71000,71355167,19865528400,19668840
017510,세명전기,6220,260,4.36,5920,6430,5920,886885,5486032090,94830120000,15246000
214310,세미콘라이트,1305,0,0,0,0,0,0,0,59541930000,45626000
011560,세보엠이씨,12000,-450,-3.61,12400,12450,11750,175268,2108553100,126360000000,10530000
100700,세운메디칼,3660,-20,-0.54,3720,3730,3640,144972,533099970,160308000000,43800000
234100,세원,8450,110,1.32,8270,8600,8260,90169,758839750,30698850000,3633000
024830,세원물산,6720,0,0,6700,6790,6620,4259,28501240,56112000000,8350000
036630,세종텔레콤,621,-8,-1.27,633,633,616,6583617,4087355660,372802524246,600326126
039310,세중,3165,95,3.09,3040,3180,3035,87273,269553520,57355076055,18121667
067770,세진티에스,2640,-60,-2.22,2680,2705,2620,18996,50399470,22167005520,8396593
053450,세코닉스,14000,500,3.7,13500,14050,13500,115324,1595421600,152962852000,10925918
252500,세화피앤씨,2270,-60,-2.58,2340,2340,2245,190004,432794385,43228052650,19043195
049180,셀루메드,10300,0,0,10400,10800,10050,1045911,10888509450,191383393600,18580912
108860,셀바스AI,4810,70,1.48,4745,4905,4705,462278,2218206505,106089095450,22055945
208370,셀바스헬스케어,6840,-50,-0.73,6900,7060,6700,59823,410911850,89925965640,13147071
068270,셀트리온,246700,20800,9.21,228900,247200,227100,2411162,576012526000,30261806800800,122666424
068760,셀트리온제약,67000,4400,7.03,63400,69600,62700,3790619,254761449500,2233766399000,33339797
091990,셀트리온헬스케어,109500,2800,2.62,107500,111500,107200,3104082,338324342400,15038557318500,137338423
053110,소리바다,1915,-15,-0.78,1940,1955,1890,609607,1165730650,102120159410,53326454
032680,소프트센,1955,180,10.14,1780,1990,1775,845185,1609277870,60175408300,30780260
032685,소프트센우,23050,200,0.88,22850,24000,22850,1944,45286700,3292853850,142857
066910,손오공,3860,110,2.93,3765,3910,3750,669287,2562448325,84519181460,21896161
043100,솔고바이오,675,-3,-0.44,682,689,665,833294,564418359,80814904875,119725785
154040,솔루에타,5480,-20,-0.36,5540,5560,5400,150464,825086590,60425307680,11026516
035610,솔본,5770,110,1.94,5700,6010,5690,703279,4123696630,157786402690,27345997
036830,솔브레인,65400,-400,-0.61,66300,66700,65400,55705,3664988300,1137846923400,17398271
230980,솔트웍스,3115,-10,-0.32,3165,3195,3095,104740,328652210,28214174800,9057520
086980,쇼박스,5280,-110,-2.04,5380,5380,5280,382375,2030224210,330528000000,62600000
050960,수산아이앤티,9100,-40,-0.44,9140,9140,9020,6658,60376270,61434100000,6751000
084180,수성,5200,150,2.97,5150,5330,5000,246843,1279794580,49008752000,9424760
236200,슈프리마,23350,-100,-0.43,23550,23800,23300,44801,1055082450,165324374550,7080273
094840,슈프리마에이치큐,5700,-30,-0.52,5730,5750,5640,24317,138180170,59689488000,10471840
192440,슈피겐코리아,44950,-450,-0.99,45200,45600,44700,31815,1430984100,279425516850,6216363
099440,스맥,3945,45,1.15,3935,4000,3880,214686,843603875,99813892815,25301367
033790,스카이문스테크놀로지,4355,-55,-1.25,4390,4445,4265,32430,139812045,74544970500,17117100
159910,스킨앤스킨,836,31,3.85,810,850,791,1931887,1582357657,68426917680,81850380
115570,스타플렉스,5300,0,0,5240,5300,5240,961,5077470,34204790200,6453734
253450,스튜디오드래곤,63400,-2400,-3.65,65500,65500,63000,231444,14852138600,1777561016000,28037240
087220,스틸플라워,266,0,0,0,0,0,0,0,19197998848,72172928
013810,스페코,4090,50,1.24,4045,4140,4020,211460,865875805,59940872300,14655470
039670,스포츠서울,1930,175,9.97,1765,2040,1765,2119249,4085479360,56881531280,29472296
049830,승일,9860,60,0.61,9850,9930,9710,9985,98308750,60462624320,6132112
020710,시공테크,6890,0,0,6890,6910,6710,50043,342403490,138130513300,20047970
033170,시그네틱스,1325,15,1.15,1330,1340,1300,341089,449254395,113590022675,85728319
048870,시너지이노베이션,2280,230,11.22,2040,2570,2040,3248368,7685639655,125964010440,55247373
025320,시노펙스,5250,220,4.37,5100,5450,4995,6179153,32588563350,343965688500,65517274
269620,시스웍,4090,20,0.49,4015,4285,3965,4347780,18069881450,73620000000,18000000
131090,시큐브,1830,5,0.27,1860,1875,1800,2908090,5313056125,62220000000,34000000
001000,신라섬유,2720,5,0.18,2715,2745,2680,383015,1036587895,66034908800,24277540
025870,신라에스지,5700,10,0.18,5650,5700,5630,7950,45033930,22800000000,4000000
215600,신라젠,103000,500,0.49,102600,104900,99500,4760150,487706683200,7004149041000,68001447
065350,신성델타테크,5500,-170,-3,5690,5710,5450,339007,1887826980,121487008500,22088547
056000,신스타임즈,2810,-5,-0.18,2855,2855,2715,28517,80334885,39386646000,14016600
002800,신신제약,7700,0,0,7820,7890,7660,334332,2590866720,116812850000,15170500
225590,신영스팩2호,2010,10,0.5,2000,2025,1950,56239,112979205,10261050000,5105000
263770,신영스팩3호,2255,45,2.04,2185,2325,2185,278950,633011425,5874275000,2605000
017000,신원종합개발,5990,80,1.35,5890,6030,5890,125709,748809680,60307481730,10068027
012790,신일제약,12100,100,0.83,12200,12200,11900,16270,195726800,95590000000,7900000
138070,신진에스엠,7260,-20,-0.27,7320,7460,7180,28608,210120260,65138048580,8972183
257730,신한제3호스팩,2050,5,0.24,2090,2130,2045,17224,35327020,7185250000,3505000
277480,신한제4호스팩,1985,15,0.76,1985,1985,1985,2101,4170485,11929850000,6010000
056700,신화인터텍,2465,-5,-0.2,2470,2495,2430,31033,76252540,71817999315,29135091
187270,신화콘텍,5110,-30,-0.58,5120,5180,5060,49531,253208460,50837412430,9948613
243840,신흥에스이씨,24550,500,2.08,24300,24800,23950,92693,2265667000,160843817650,6551683
108320,실리콘웍스,53500,2400,4.7,51300,54500,50800,158549,8424774000,870140050000,16264300
222800,심텍,10300,-200,-1.9,10600,10750,10150,501528,5200010450,234355477700,22752959
036710,심텍홀딩스,2345,0,0,2355,2355,2325,47987,112193410,81830728385,34895833
160980,싸이맥스,17150,450,2.69,16950,17300,16700,101394,1732831300,181383442100,10576294
010280,쌍용정보통신,1340,5,0.37,1335,1360,1290,143797,189811980,54221805560,40464034
051170,썬코어,1360,0,0,0,0,0,0,0,52861302800,38868605
122800,썬텍,1000,0,0,0,0,0,0,0,29653085000,29653085
208640,썸에이지,1800,0,0,1810,1815,1745,1903911,3402188280,136836952200,76020529
222420,쎄노텍,3255,0,0,3275,3275,3180,32785,105925640,127543643325,39183915
037760,쎄니트,1660,30,1.84,1630,1665,1630,75567,125005250,56162648860,33832921
136510,쎄미시스코,13950,-300,-2.11,14500,14500,13900,39359,554197700,75330000000,5400000
099320,쎄트렉아이,42500,1200,2.91,41300,43600,41300,16128,681415600,155549575000,3659990
049960,쎌바이오텍,38950,-950,-2.38,39800,40450,38900,66689,2632857800,366130000000,9400000
050890,쏠리드,5060,210,4.33,4965,5200,4905,3689454,18642018075,170941084380,33782823
099830,씨그널엔터테인먼트그룹,3745,-55,-1.45,3800,3830,3690,103214,383569120,38509591575,10282935
066790,씨씨에스,602,-13,-2.11,611,615,575,910433,551230442,48646617670,80808335
222080,씨아이에스,1705,55,3.33,1650,1780,1645,1297049,2243368375,91430122025,53624705
115530,씨엔플러스,3660,0,0,3550,3725,3550,17206,62807200,20462986800,5590980
225330,씨엠에스에듀,8830,-60,-0.67,8890,8890,8710,79393,696617170,164439041440,18622768
115480,씨유메디칼,2805,60,2.19,2760,2805,2715,157584,433918585,43674197820,15570124
096530,씨젠,35550,1950,5.8,34500,39500,34500,2315015,86376343050,932619411000,26234020
900120,씨케이에이치,918,28,3.15,895,931,895,622021,568775311,101351291526,110404457
101240,씨큐브,8210,-30,-0.36,8250,8270,8110,19292,157321580,62224246800,7579080
047920,씨트리,6580,-20,-0.3,6570,6660,6450,243531,1598044920,82205065180,12493171
060590,씨티씨바이오,13100,50,0.38,13150,13300,12850,233176,3049002100,230234242300,17575133
036170,씨티엘,3830,290,8.19,3665,4150,3395,6944701,26386106610,100555979750,26254825
260930,씨티케이코스메틱스,42450,1000,2.41,41400,43000,40950,74811,3165748150,429685309950,10122151
013990,아가방컴퍼니,5880,80,1.38,5800,5910,5790,197531,1157956560,193378711680,32887536
123860,아나패스,21550,-1100,-4.86,22700,25300,21500,253512,5907681650,218251935000,10127700
058220,아리온,998,-2,-0.2,1015,1015,993,432582,432476633,77504604152,77659924
052710,아모텍,48450,-850,-1.72,49800,49800,47700,153618,7465280150,472068020700,9743406
074430,아미노로직스,2210,20,0.91,2200,2230,2155,298312,656290685,194097325240,87826844
092040,아미코젠,45750,-2050,-4.29,49000,49000,45250,75352,3510677050,439005791250,9595755
083930,아바코,7600,60,0.8,7500,7610,7430,123681,933273120,121573438000,15996505
149950,아바텍,7720,10,0.13,7770,7830,7680,27927,215816590,120489900000,15607500
036010,아비코전자,8850,130,1.49,8700,8940,8600,193306,1700396740,117642465900,13292934
050860,아세아텍,3080,20,0.65,3085,3090,3035,22714,69721815,53900000000,17500000
246720,아스타,22700,50,0.22,23200,24000,22400,125080,2886941800,213437272100,9402523
067390,아스트,18700,-500,-2.6,19200,19200,18500,181822,3405638250,275623769300,14739239
127710,아시아경제,3280,180,5.81,3100,3470,3100,2211743,7335448990,82800418400,25244030
227610,아우딘퓨쳐스,10300,-100,-0.96,10350,10500,10100,50101,516574500,103000000000,10000000
143160,아이디스,7330,-10,-0.14,7400,7400,7240,14759,107918070,78551138700,10716390
054800,아이디스홀딩스,15450,-50,-0.32,15700,15700,15200,1883,29397300,159872830200,10347756
060570,아이리버,5730,180,3.24,5580,5750,5570,273454,1553908850,272453432160,47548592
099190,아이센스,24950,-250,-0.99,25000,25100,24650,78391,1949935450,342669238100,13734238
214430,아이쓰리시스템,23850,1500,6.71,22300,23950,22300,104465,2447804850,163502721000,6855460
040910,아이씨디,13700,-50,-0.36,13750,14000,13450,202241,2774377650,228057008900,16646497
068940,아이씨케이,2420,25,1.04,2420,2705,2340,2622046,6612974365,75454927240,31179722
052860,아이앤씨,6080,180,3.05,5900,6240,5900,224957,1371092310,92400860800,15197510
069920,아이에스이커머스,3745,25,0.67,3665,3760,3640,19530,72023775,95550278285,25514093
038880,아이에이,4110,90,2.24,4160,4185,4070,481351,1980486545,165970307700,40382070
101390,아이엠,3155,30,0.96,3125,3175,3080,212443,664098805,71214688395,22572009
226350,아이엠텍,2965,105,3.67,2860,3030,2850,509268,1501956795,56537064750,19068150
078860,아이오케이,479,2,0.42,478,481,469,351145,166786410,63644763530,132870070
114810,아이원스,12750,-100,-0.78,12850,12850,12450,77488,976144600,171052967250,13415919
031310,아이즈비전,3070,165,5.68,2905,3080,2905,176383,530792840,48421802180,15772574
139050,아이지스시스템,4695,290,6.58,5230,5250,4300,16997085,79865511310,113434561620,24160716
185490,아이진,20000,-400,-1.96,20700,20850,19500,216934,4369836300,219326840000,10966342
059100,아이컴포넌트,7700,70,0.92,7620,7790,7480,35086,269670450,54445622000,7070860
052460,아이크래프트,6200,-30,-0.48,6390,6390,6120,10834,66923790,49934601600,8053968
119830,아이텍반도체,4980,-110,-2.16,5150,5150,4970,35239,178075825,26249809080,5271046
124500,아이티센,2900,55,1.93,2845,2900,2845,107866,328971750,44306872800,15278232
032080,아즈텍WB,2050,35,1.74,2020,2065,2020,92508,188391655,42879202200,20916684
013310,아진산업,5890,-10,-0.17,5870,5950,5840,45242,266035270,77874028330,13221397
059120,아진엑스텍,13600,550,4.21,13050,13700,12900,169982,2258793100,89889825600,6609546
023890,아트라스BX,48900,100,0.2,48800,49000,48750,2114,103238600,447435000000,9150000
067160,아프리카TV,19400,0,0,19500,19500,19200,48943,947444100,219318299800,11305067
001540,안국약품,12600,200,1.61,12450,12750,12350,69746,879184350,164334492000,13042420
053800,안랩,53200,-100,-0.19,53500,53500,52600,131521,6965202700,532737086000,10013855
065660,안트로젠,63900,6900,12.11,57600,68000,56400,889265,55565682000,508237020900,7953631
106080,알비케이이엠디,535,7,1.33,528,545,525,408833,218590324,40830530180,76318748
131370,알서포트,3065,130,4.43,2980,3140,2950,4907008,14988310210,163263609395,53267083
140670,알에스오토메이션,27000,0,0,27400,27550,26200,304021,8137034800,245784780000,9103140
096610,알에프세미,6280,-130,-2.03,6410,6450,6240,15879,100216190,50999691600,8120970
061040,알에프텍,4970,5,0.1,5000,5030,4905,63211,314756970,94678500000,19050000
148250,알엔투테크놀로지,8320,0,0,8240,8430,8190,37752,313422020,52656797440,6328942
196170,알테오젠,23800,500,2.15,24000,25100,23250,596670,14439954850,300125854000,12610330
123750,알톤스포츠,3430,-120,-3.38,3550,3550,3430,18918,65580160,43719798710,12746297
085810,알티캐스트,4835,-65,-1.33,4900,5000,4755,45511,219680070,102613978600,21223160
117670,알파홀딩스,13850,550,4.14,13550,14450,12950,1268793,17477205300,167222254650,12073809
196300,애니젠,27150,-900,-3.21,28700,28750,26800,283196,7823565450,135363519750,4985765
205500,액션스퀘어,6370,-60,-0.93,6430,6430,6200,85667,538486550,158864143620,24939426
052790,액토즈소프트,19550,1850,10.45,17800,19850,17700,395814,7556380800,221513972900,11330638
131400,액트,2160,-45,-2.04,2190,2215,2150,55177,120351505,37512208080,17366763
238090,앤디포스,7870,-50,-0.63,7970,8100,7850,56556,448684510,118592754550,15068965
174900,앱클론,73000,4000,5.8,69800,73600,67300,768543,54559678200,496400000000,6800000
255440,야스,29050,450,1.57,28950,29400,28400,113377,3266534950,375616500000,12930000
030960,양지사,9190,220,2.45,8990,9190,8840,78366,706241500,146856200000,15980000
102120,어보브반도체,7750,60,0.78,7620,7800,7620,97902,755347840,135312310750,17459653
019990,에너토크,6250,120,1.96,6190,6550,6140,905369,5786192550,60975550000,9756088
025980,에머슨퍼시픽,29350,-800,-2.65,29950,30600,28450,234539,6933814850,483223771050,16464183
041440,에버다임,9360,-50,-0.53,9410,9420,9300,16729,156676260,167693235840,17915944
038680,에스넷,5520,70,1.28,5480,5570,5410,94628,519250310,88735186800,16075215
217480,에스디생명공학,15300,600,4.08,14850,15650,14700,586623,8903638750,337585320000,22064400
121890,에스디시스템,6530,130,2.03,6390,6600,6310,12585,81386450,24814000000,3800000
030270,에스마크,666,68,11.37,590,699,585,16643764,11158968051,62920729620,94475570
097780,에스맥,1245,45,3.75,1210,1265,1195,3742954,4633468890,186221781360,149575728
042110,에스씨디,1670,-35,-2.05,1705,1725,1660,239671,402750465,80710371880,48329564
065420,에스아이리소스,850,14,1.67,840,864,783,314421,263379365,44906345750,52830995
050320,에스아이티글로벌,3220,0,0,0,0,0,0,0,36059363200,11198560
103230,에스앤더블류,2850,50,1.79,2805,2875,2785,21821,61982460,20520000000,7200000
