단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
198440,고려시멘트,1705,-20,-1.16,1730,1735,1705,38880,66491340,51968331800,30479960
049720,고려신용정보,2910,-45,-1.52,2960,2965,2900,65730,192304695,41613000000,14300000
014570,고려제약,7500,340,4.75,7300,7570,7220,402991,2982959880,82500000000,11000000
098460,고영,75300,-2700,-3.46,77100,77600,73900,145462,10952247500,1030552110300,13685951
038530,골드퍼시픽,3985,200,5.28,3785,4095,3705,81571,321094705,26523016305,6655713
219580,골든브릿지제3호스팩,2030,0,0,2020,2030,2020,6073,12275700,9947000000,4900000
227950,골든브릿지제4호스팩,1990,5,0.25,1985,1990,1970,52661,104087980,15024500000,7550000
900280,골든센츄리,2865,-115,-3.86,2905,2950,2840,342160,987966185,85377000000,29800000
215000,골프존,48150,2950,6.53,45300,48400,44950,48294,2264548200,302161232250,6275415
121440,골프존뉴딘,5120,-50,-0.97,5170,5170,5040,206678,1053281740,219324508160,42836818
014200,광림,3570,-85,-2.33,3660,3665,3555,530705,1898975590,173139595020,48498486
026910,광진실업,3240,-10,-0.31,3250,3300,3235,20172,65582195,20753512200,6405405
090150,광진윈텍,2495,-95,-3.67,2590,2595,2485,55120,138231835,24097690535,9658393
223040,교보5호스팩,2010,0,0,2015,2015,2000,7266,14572205,10914300000,5430000
267320,교보7호스팩,1995,-15,-0.75,1990,2000,1990,3018,6025665,8019900000,4020000
242040,교보비엔케이스팩,1990,20,1.02,1975,1990,1975,4933,9760665,14148900000,7110000
053270,구영테크,2040,-15,-0.73,2050,2060,2015,102461,208390440,40380114960,19794174
066620,국보디자인,17500,-250,-1.41,17650,17850,17000,43793,761905550,131250000000,7500000
043650,국순당,5980,300,5.28,5700,6200,5600,470146,2798012070,106792657920,17858304
006050,국영지앤엠,1190,-35,-2.86,1225,1230,1175,734731,874435720,41525339170,34895243
060480,국일신동,2925,-30,-1.02,2955,2965,2895,37142,108910660,32438250000,11090000
078130,국일제지,869,24,2.84,860,900,858,20269045,17776253723,101143784214,116391006
019010,그랜드백화점,11600,-400,-3.33,12050,12050,11600,8321,97394250,55912000000,4820000
900070,글로벌에스엠,1155,-15,-1.28,1175,1180,1145,106601,123080895,62074283040,53743968
204620,글로벌텍스프리,1710,0,0,1735,1735,1690,655679,1117986265,163485415260,95605506
019660,글로본,2980,-20,-0.67,3000,3065,2890,85090,249094335,83443120060,28001047
053260,금강철강,3670,-110,-2.91,3780,3780,3655,47409,174518705,68702400000,18720000
036190,금화피에스시,41900,300,0.72,41200,41900,41100,5847,241882400,251400000000,6000000
049080,기가레인,3070,50,1.66,3080,3085,3035,828934,2536250090,149204824400,48600920
035460,기산텔레콤,3010,10,0.33,3055,3065,3000,112493,341245525,43877793400,14577340
187790,나노,1040,-35,-3.26,1080,1080,1025,357544,373122460,40840650240,39269856
151910,나노스,2220,-55,-2.42,2320,2325,2175,209771,465956140,1089660315600,490837980
121600,나노신소재,18200,-750,-3.96,19250,19350,18050,182640,3355858900,197439660600,10848333
039860,나노엔텍,6150,260,4.41,5910,6150,5830,188527,1129659510,150479516100,24468214
091970,나노캠텍,4390,-70,-1.57,4355,4460,4335,52665,229961450,87792321890,19998251
051490,나라엠앤디,4415,-170,-3.71,4510,4585,4415,95717,428250355,62693000000,14200000
190510,나무가,19100,-400,-2.05,19500,19600,18850,23238,443968900,65337241800,3420798
089600,나스미디어,71000,-2600,-3.53,73000,73100,70000,52282,3712067300,621583061000,8754691
138610,나이벡,11650,450,4.02,11300,11850,11100,141964,1643649150,70021963850,6010469
130580,나이스디앤비,8390,-50,-0.59,8500,8610,8280,29101,243757560,129206000000,15400000
036800,나이스정보통신,23050,-100,-0.43,23300,23300,22700,8664,198572250,230500000000,10000000
091590,남화토건,5660,-40,-0.7,5710,5720,5610,37578,212575150,66448400000,11740000
168330,내츄럴엔도텍,21650,-800,-3.56,22500,22600,21500,393700,8573224750,438002016000,20231040
072770,네오디안테크놀로지,1295,0,0,1295,1295,1250,129931,164434015,39251039485,30309683
212560,네오오토,5580,-20,-0.36,5540,5600,5480,33550,185565530,43942293540,7874963
095660,네오위즈,11850,-250,-2.07,12150,12250,11650,211440,2504195800,259692844800,21915008
042420,네오위즈홀딩스,12900,-400,-3.01,13250,13250,12750,26923,346810200,114253571400,8856866
085910,네오티스,4800,-110,-2.24,4910,4910,4770,15333,73813915,52865654400,11013678
092730,네오팜,44650,-1350,-2.93,46150,46150,44500,111319,5003866000,333144232050,7461237
153460,네이블,4990,-5,-0.1,5000,5070,4925,11561,57542765,32584769860,6530014
007390,네이처셀,22600,100,0.44,23000,23450,21450,2674214,60325610350,1169569232600,51750851
033640,네패스,9600,-300,-3.03,9850,9880,9480,297886,2857614160,209521670400,21825174
087730,네패스신소재,11100,-100,-0.89,11100,11350,10950,52876,585787700,31746000000,2860000
073070,넥센테크,2975,-35,-1.16,2990,3055,2930,302772,900095855,260337415625,87508375
081970,넥스지,14850,1250,9.19,13850,15700,13600,2063279,30631461700,85536000000,5760000
089140,넥스턴,13900,-500,-3.47,14350,14500,13700,73347,1025112650,164666628000,11846520
065170,넥스트BT,1660,-40,-2.35,1680,1710,1650,101959,169820070,65972286060,39742341
139670,넥스트리밍,3400,-50,-1.45,3450,3450,3340,18999,64402630,23857497400,7016911
051980,넥스트바이오홀딩스,877,3,0.34,890,890,850,141991,123376018,17966771879,20486627
137940,넥스트아이,3375,15,0.45,3360,3425,3260,230428,769181525,231122008125,68480595
092600,넥스트칩,6840,-120,-1.72,7010,7020,6820,52745,362928940,91980900000,13447500
041140,넥슨지티,12600,-350,-2.7,13150,13150,12200,700586,8799335850,445703857200,35373322
217270,넵튠,15350,-350,-2.23,15850,16050,15300,252576,3940868600,292270170700,19040402
225570,넷게임즈,2495,-100,-3.85,2625,2630,2465,708819,1784062355,287188728985,115105703
144510,녹십자랩셀,48900,-1300,-2.59,50300,50500,48350,331636,16251527150,516093240600,10554054
031390,녹십자셀,46650,-800,-1.69,47600,47600,45750,152575,7084391300,545615554350,11695939
142280,녹십자엠에스,11650,-600,-4.9,12250,12350,11650,35885,424162600,111374000000,9560000
065560,녹원씨아이,8270,-140,-1.66,8300,8510,8250,98574,820581970,87495541440,10579872
054050,농우바이오,16050,-100,-0.62,16250,16250,15800,51140,818312400,229515000000,14300000
040160,누리텔레콤,10050,0,0,10150,10200,9870,164822,1640548680,121158126750,12055535
069140,누리플랜,4475,-65,-1.43,4540,4550,4410,25933,115490180,21262519475,4751401
126870,뉴로스,6520,270,4.32,6290,6550,6200,762903,4855382500,103150025120,15820556
060260,뉴보텍,1905,10,0.53,1875,1945,1875,232752,445032060,46889515695,24613919
012340,뉴인텍,1060,-25,-2.3,1120,1120,1055,287513,309832700,52072669600,49125160
222040,뉴트리바이오텍,20750,-600,-2.81,21800,21850,20600,227257,4771591450,428031000000,20628000
144960,뉴파워프라즈마,26900,200,0.75,27400,27800,26400,97399,2618970250,221934065300,8250337
900100,뉴프라이드,4005,90,2.3,4100,4410,3930,22777240,94447782895,303192745785,75703557
085670,뉴프렉스,5280,-190,-3.47,5500,5520,5230,351818,1882706170,71496289920,13540964
222810,닉스테크,2335,135,6.14,2240,2335,2175,395788,893361785,36564234335,15659201
119860,다나와,13750,-200,-1.43,14050,14250,13400,79050,1085011900,179778802500,13074822
064260,다날,5570,150,2.77,5480,5650,5420,2055152,11449608290,272721353370,48962541
093640,다믈멀티미디어,4960,20,0.4,5060,5100,4875,135731,675383860,32402072960,6532676
039560,다산네트웍스,8180,-80,-0.97,8260,8640,8110,898342,7557230000,203051665560,24822942
032190,다우데이타,11500,500,4.55,11150,11550,10900,263323,2982724650,440450000000,38300000
068240,다원시스,17700,-500,-2.75,18150,18300,17450,572309,10166140250,430059413400,24297142
020400,대동금속,39950,-800,-1.96,40050,40600,39500,368,14620600,19176000000,480000
008830,대동기어,21700,-200,-0.91,21600,22250,21600,3339,72460100,19502918400,898752
048470,대동스틸,4950,150,3.13,4850,4950,4765,210798,1025809430,49500000000,10000000
004780,대륙제관,6770,-10,-0.15,6820,6820,6700,17075,115187580,107664657230,15903199
017650,대림제지,1065,35,3.4,1030,1065,1005,164370,171246435,47925000000,45000000
007720,대명코퍼레이션,3050,-100,-3.17,3150,3150,2950,645557,1977734245,307441372500,100800450
078140,대봉엘에스,9770,-150,-1.51,9830,9930,9770,24937,244555520,108315876830,11086579
036480,대성미생물,106600,300,0.28,106700,106700,104400,759,80194600,40508000000,380000
025440,대성엘텍,1810,0,0,1830,1855,1800,677314,1231287205,179664487880,99262148
027830,대성창투,3845,-15,-0.39,3780,4225,3780,4680368,18546958445,153800000000,40000000
104040,대성파인텍,1875,-40,-2.09,1920,1940,1875,841066,1593497595,58689901875,31301281
262830,대신밸런스제4호스팩,1980,-10,-0.5,1990,1990,1980,8841,17544180,9919800000,5010000
020180,대신정보통신,1290,5,0.39,1305,1355,1280,2287414,3000174835,49573300350,38428915
045390,대아티아이,1860,55,3.05,1835,1890,1825,1636219,3049292075,132341830920,71151522
108380,대양전기공업,13350,650,5.12,12750,13650,12600,103210,1353631950,127723895550,9567333
006580,대양제지,1670,20,1.21,1650,1675,1635,166339,275705275,44839500000,26850000
007680,대원,11650,50,0.43,11850,12000,11400,174122,2033543750,128732500000,11050000
048910,대원미디어,7900,-430,-5.16,8300,8330,7880,345158,2766428200,99373673400,12578946
005710,대원산업,7650,120,1.59,7420,7800,7420,28065,212773350,153287640000,20037600
071460,대유위니아,2805,-15,-0.53,2820,2825,2780,25638,71683680,100888262475,35967295
120240,대정화금,12250,-50,-0.41,12350,12350,12150,9984,121638800,75976300750,6202147
003310,대주산업,2180,-10,-0.46,2225,2225,2160,291481,633381770,77155323000,35392350
078600,대주전자재료,17200,-1000,-5.49,18500,18500,16650,781053,13414652150,250281070000,14551225
065690,대진디엠피,3330,45,1.37,3285,3405,3210,96714,318488535,46168785000,13864500
096350,대창솔루션,1225,-35,-2.78,1270,1270,1215,49141,60165845,22295000000,18200000
140520,대창스틸,4125,-140,-3.28,4340,4340,4125,327171,1368213120,82500000000,20000000
131220,대한과학,5470,200,3.8,5270,5480,5270,74589,402432340,39144857070,7156281
010170,대한광통신,7680,280,3.78,7770,7930,7470,5005727,38548890970,458815680000,59741625
054670,대한뉴팜,13300,-400,-2.92,13700,13850,13200,132638,1789824650,190920436000,14354920
023910,대한약품,43700,2900,7.11,41600,43700,40950,78521,3344598950,262200000000,6000000
021040,대호피앤씨,939,-7,-0.74,954,954,930,98094,92013587,68652943614,73112826
021045,대호피앤씨우,1385,-5,-0.36,1390,1390,1355,61888,84902435,5875815410,4242466
067080,대화제약,24200,-750,-3.01,24950,24950,24050,314962,7662856200,441044370800,18224974
192080,더블유게임즈,50300,-700,-1.37,50800,50900,49650,147360,7377169100,885054354200,17595514
035290,더블유에프엠,5350,210,4.09,5200,5520,5200,867983,4663949480,118630231250,22173875
213420,덕산네오룩스,22150,-800,-3.49,23100,23200,21900,436065,9693075800,531821765800,24010012
077360,덕산하이메탈,8090,-110,-1.34,8170,8220,8020,38844,314130680,183792673090,22718501
090410,덕신하우징,1620,45,2.86,1575,1640,1570,428083,689708530,64897200000,40060000
263600,덕우전자,16850,-400,-2.32,17400,17550,16200,130672,2184638950,136654612100,8110066
194480,데브시스터즈,13950,-250,-1.76,14400,14400,13800,22702,316624250,155390375250,11139095
263800,데이타솔루션,4090,-90,-2.15,4180,4230,4075,54109,223226225,62816592200,15358580
017680,데코앤이,570,-7,-1.21,535,610,520,4756776,2681714481,42512381820,74583126
206560,덱스터,11000,200,1.85,10900,11250,10650,1100840,12060403900,244093399000,22190309
067990,도이치모터스,6760,310,4.81,6450,6860,6350,734737,4909561550,177539962080,26263308
100130,동국S&C,5770,-290,-4.79,6060,6060,5750,1279806,7505013350,329715110000,57143000
005160,동국산업,3995,-45,-1.11,4040,4040,3965,93359,372310975,216706705590,54244482
075970,동국알앤에스,2340,-15,-0.64,2360,2370,2315,117207,273430965,43056000000,18400000
086450,동국제약,59700,-1100,-1.81,60800,61300,59000,26823,1597854000,530852400000,8892000
099410,동방선기,1850,0,0,1900,1900,1840,15931,29408015,25050853700,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1955,5,0.26,1965,1965,1950,55185,107864290,9462200000,4840000
230490,동부제4호스팩,1980,-10,-0.5,1975,1980,1975,2272,4496060,10494000000,5300000
033500,동성화인텍,5860,280,5.02,5750,6000,5660,1095345,6441908380,158123948740,26983609
025950,동신건설,7150,-150,-2.05,7300,7390,7100,22839,164078200,60060000000,8400000
088130,동아엘텍,12650,-150,-1.17,12800,12850,12450,82094,1032857350,141051244400,11150296
041930,동아화성,4725,-15,-0.32,4740,4760,4655,276137,1299278810,74655000000,15800000
060380,동양에스텍,3060,-70,-2.24,3160,3170,3055,30996,95507330,30600000000,10000000
079960,동양이엔피,12200,-50,-0.41,12250,12250,12100,19081,231396700,95892000000,7860000
228340,동양파일,4790,-110,-2.24,4900,4915,4775,170553,820147885,95800000000,20000000
104460,동양피엔에프,3625,-40,-1.09,3665,3665,3560,21257,76480620,38836890625,10713625
088910,동우팜투테이블,3950,-85,-2.11,4000,4030,3895,129071,509921425,102035467800,25831764
094170,동운아나텍,16450,-250,-1.5,16700,16850,15650,86062,1386801100,98551950000,5991000
013120,동원개발,4835,-110,-2.22,4945,4945,4810,90690,441376910,439057163500,90808100
109860,동일금속,7400,80,1.09,7320,7400,7260,10727,78712260,51800000000,7000000
032960,동일기연,13300,-350,-2.56,13650,13650,13150,2775,36877150,79272628400,5960348
023790,동일철강,3805,5,0.13,3820,3820,3755,3321,12553600,27948048425,7345085
005290,동진쎄미켐,18900,-600,-3.08,19600,19650,18550,1292388,24318537900,971733936600,51414494
025900,동화기업,30200,-300,-0.98,30700,30700,30000,26904,812488750,433574031200,14356756
078590,두올산업,2170,100,4.83,2070,2275,2065,1153278,2500296500,27939335900,12875270
030350,드래곤플라이,4150,-145,-3.38,4360,4360,4150,62327,260929780,61615377850,14847079
203650,드림시큐리티,3910,135,3.58,3875,4110,3800,2501249,9899493820,136184338140,34829754
217620,디딤,2070,-10,-0.48,2095,2095,2060,39562,81903570,72867943350,35201905
187870,디바이스이엔지,11350,-700,-5.81,12000,12100,11250,315705,3671535950,76975700000,6782000
073190,디비케이,2130,60,2.9,2070,2140,2060,57900,121154780,25491925200,11968040
066670,디스플레이텍,3815,-70,-1.8,3880,3900,3800,87331,335017440,71309667170,18691918
214680,디알텍,1855,-30,-1.59,1885,1900,1835,209617,389522975,76658257130,41325206
263720,디앤씨미디어,9500,920,10.72,8700,9500,8690,426850,3875009090,114392758500,12041343
109740,디에스케이,10450,50,0.48,10500,10550,10300,204033,2118418700,212129848150,20299507
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2580,40,1.57,2575,2615,2515,3313682,8493570795,143107003980,55467831
131030,디에이치피코리아,8580,670,8.47,8000,8730,7750,460379,3857031810,142125958260,16564797
196490,디에이테크놀로지,12600,-550,-4.18,13100,13100,12500,108820,1377592300,83206443600,6603686
066900,디에이피,3210,25,0.78,3195,3240,3180,40496,129921185,73009854630,22744503
127120,디엔에이링크,5950,-130,-2.14,6080,6130,5810,158157,938072360,63889910000,10737800
092070,디엔에프,13550,-400,-2.87,14000,14050,13350,165431,2242077500,145822769400,10761828
101000,디엠씨,2680,0,0,2695,2705,2610,305227,810450710,96848762640,36137598
134580,디엠티,4075,355,9.54,3720,4400,3695,492168,2005174935,45843750000,11250000
039840,디오,36000,-300,-0.83,36700,36700,35300,128235,4590649450,546170508000,15171403
079810,디이엔티,4210,-120,-2.77,4330,4345,4150,30997,129938795,37803821300,8979530
113810,디젠스,1605,-85,-5.03,1680,1695,1605,504855,828886080,34708850460,21625452
043360,디지아이,3105,-15,-0.48,3120,3135,3075,13604,42179550,27945000000,9000000
106520,디지탈옵틱,2105,370,21.33,1780,2105,1750,19830424,39095464090,72290177335,34342127
068930,디지털대성,3810,-55,-1.42,3870,3895,3800,125934,481536865,85223882130,22368473
033130,디지틀조선,2140,20,0.94,2105,2160,2085,270893,576233560,79426671380,37115267
033310,디케이디앤아이,1890,-5,-0.26,1895,1900,1825,21890,40894535,41527856790,21972411
105740,디케이락,4925,15,0.31,4870,4960,4870,22941,112989820,38688603450,7855554
187220,디티앤씨,8400,-120,-1.41,8570,8570,8340,35744,300880630,82774053600,9854054
131180,딜리,2550,0,0,2550,2585,2495,100416,253817460,74842500000,29350000
042510,라온시큐어,3485,195,5.93,3410,3545,3315,2839907,9785399385,110856497820,31809612
050120,라이브플렉스,1285,65,5.33,1245,1340,1235,16471707,21183403220,106967324390,83243054
171120,라이온켐텍,13750,-50,-0.36,13950,13950,13700,19880,274400900,211557568750,15386005
069540,라이트론,5630,260,4.84,5750,5940,5520,208980,1190031800,41324211260,7340002
171010,램테크놀러지,4050,-55,-1.34,4130,4235,4015,14085,56870640,46101012300,11382966
084650,랩지노믹스,11400,300,2.7,11200,11450,10850,279434,3125358250,98364204600,8628439
141080,레고켐바이오,43000,1300,3.12,42050,43550,40400,208304,8690852650,428047241000,9954587
060300,레드로버,4145,205,5.2,3950,4370,3940,2358433,9891729745,184344771450,44474010
038390,레드캡투어,15200,-200,-1.3,15350,15350,14950,6569,99019500,130560096000,8589480
228850,레이언스,19250,450,2.39,18600,19500,18300,63726,1208587150,319377019500,16591014
047440,레이젠,825,167,25.38,665,855,663,28877497,23683767150,23032456425,27918129
238120,로고스바이오,12150,-250,-2.02,12400,12400,12050,4943,60125150,43675896600,3594724
215100,로보로보,3390,125,3.83,3325,3550,3160,1370820,4607679695,55760259060,16448454
090360,로보스타,20200,-500,-2.42,21350,21350,20100,253718,5246110600,157560000000,7800000
900260,로스웰,1905,-55,-2.81,1955,1975,1895,678386,1304266385,172938281250,90781250
016170,로엔,103400,-3200,-3,106600,106600,101100,82753,8493940400,2615162297000,25291705
067730,로지시스,3605,-90,-2.44,3735,3735,3420,78446,280675765,33674023810,9340922
071280,로체시스템즈,5190,-10,-0.19,5280,5410,5150,181999,959203650,79389369570,15296603
038060,루멘스,5350,200,3.88,5340,5640,5200,5289782,28547919990,252930794400,47276784
082800,루미마이크로,1065,5,0.47,1060,1110,1040,202355,217664090,40403437500,37937500
085370,루트로닉,11000,-350,-3.08,11300,11350,10850,297399,3291103350,254395317000,23126847
08537M,루트로닉3우C,14200,-350,-2.41,14300,14600,13950,5740,82067850,37106659000,2613145
060240,룽투코리아,7930,-150,-1.86,8050,8080,7870,156171,1237292570,191716734690,24176133
058470,리노공업,54000,-1600,-2.88,55000,55100,52400,69884,3727133100,823087980000,15242370
039980,리노스,2345,0,0,2370,2375,2335,201916,473504310,84410978785,35996153
016100,리더스코스메틱,17650,-550,-3.02,18200,18200,17300,240670,4235213650,316632475050,17939517
197210,리드,1150,-25,-2.13,1165,1195,1130,1834009,2114684615,58770698250,51104955
012700,리드코프,5790,-20,-0.34,5870,5900,5730,80857,468105190,154878041700,26749230
131100,리켐,1510,-20,-1.31,1555,1590,1475,2188249,3344881565,28799166960,19072296
042500,링네트,3965,25,0.63,3940,4010,3890,134288,532568720,59224721270,14936878
