단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
297570,IBKS제9호스팩,2400,30,1.27,2450,2450,2325,82822,195303860,6624000000,2760000
095340,ISC,9770,-580,-5.6,9540,10050,9540,177504,1747096780,135508473580,13869854
099520,ITX엠투엠,1320,-120,-8.33,1440,1440,1300,149878,201154455,21735292920,16466131
950170,JTC,6980,-500,-6.68,7100,7260,6980,369226,2623479790,244338508660,35005517
067290,JW신약,7250,-400,-5.23,7200,7560,7200,541046,3983987310,301031643500,41521606
035900,JYP Ent.,35450,-1150,-3.14,35450,36450,35000,694727,24809094900,1236819835750,34889135
024120,KB오토시스,5630,-320,-5.38,5550,5930,5550,19009,107702560,64745000000,11500000
021320,KCC건설,7700,-520,-6.33,7820,8180,7600,256146,1999830850,164780000000,21400000
036670,KCI,7750,-450,-5.49,7880,8100,7610,82787,645907430,87342500000,11270000
044180,KD건설,101,-1,-0.98,97,103,96,7003569,702416698,35924863114,355691714
151860,KG ETS,3335,-365,-9.86,3525,3600,3335,185855,644739340,120060000000,36000000
046440,KG모빌리언스,6930,-320,-4.41,6890,7270,6890,115844,814936300,207255212010,29906957
035600,KG이니시스,15600,-650,-4,15700,16550,15500,316645,5018971550,435309170400,27904434
060720,KH바텍,8320,-540,-6.09,8310,8770,8310,79505,669503030,168574889600,20261405
083470,KJ프리텍,687,-32,-4.45,700,776,670,759594,530326000,15112040676,21997148
122450,KMH,7250,-370,-4.86,7400,7540,7180,228093,1667149520,157928439250,21783233
052900,KMH하이텍,939,-50,-5.06,968,984,925,422610,401398037,44025483561,46885499
058400,KNN,820,-58,-6.61,828,860,809,242315,198993476,108592370400,132429720
114450,KPX생명과학,5120,-660,-11.42,5400,5600,5120,425165,2278188920,76800000000,15000000
036030,KTH,5000,-220,-4.21,5130,5210,4950,58476,292336465,178575110000,35715022
060370,KT서브마린,3675,-335,-8.35,3725,3895,3650,464317,1735289345,80482500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2760,-55,-1.95,2850,2970,2710,5729252,16401491665,156854305200,56831270
160550,NEW,6510,-510,-7.26,6810,6950,6510,254061,1711637500,178413750060,27406106
053290,NE능률,2850,-25,-0.87,2815,2900,2770,41126,115558895,38468849700,13497842
104200,NHN벅스,7200,-590,-7.57,7340,7690,7200,44462,327222320,106758360000,14827550
060250,NHN한국사이버결제,10950,-1050,-8.75,11500,11800,10950,232076,2605509850,236492548350,21597493
030190,NICE평가정보,11600,-500,-4.13,11850,11950,11450,336212,3925126650,704291912000,60714820
024940,PN풍년,2480,-140,-5.34,2570,2570,2315,62017,154865240,24800000000,10000000
218410,RFHIC,21400,-2000,-8.55,22100,22700,21100,455557,9890689750,480343522600,22445959
091340,S&K폴리텍,4255,-150,-3.41,4155,4370,4155,128544,549329760,49799332855,11703721
019550,SBI인베스트먼트,817,-39,-4.56,803,846,802,1295447,1063532165,132408391775,162066575
950110,SBI핀테크솔루션즈,7890,-350,-4.25,8150,8150,7670,29261,229729690,194540100600,24656540
046140,SBS콘텐츠허브,6020,-380,-5.94,6080,6290,6020,39815,245143890,129210601100,21463555
036120,SCI평가정보,2645,-155,-5.54,2630,2755,2410,218447,579127040,93897500000,35500000
099220,SDN,1415,-125,-8.12,1425,1545,1415,1082531,1590656330,55418015125,39164675
036540,SFA반도체,1695,-100,-5.57,1750,1780,1690,384288,667447850,239201164545,141121631
255220,SG,9600,-390,-3.9,9000,9780,8990,299374,2788878930,120057830400,12506024
040610,SG&G,1995,-380,-16,2340,2340,1995,813359,1728629660,68003956020,34087196
049470,SGA,577,-8,-1.37,511,580,511,779118,430332870,55810035923,96724499
184230,SGA솔루션즈,1695,-95,-5.31,1660,1750,1610,980022,1647274720,57469141110,33905098
232330,SK3호스팩,2085,10,0.48,2055,2085,2055,31162,64186720,7506000000,3600000
057500,SKC 솔믹스,3445,-375,-9.82,3700,3830,3440,782337,2798048075,211846967800,61494040
178920,SKC코오롱PI,40250,-1850,-4.39,39750,42000,39700,277029,11309172550,1181994460500,29366322
036490,SK머티리얼즈,178400,-1000,-0.56,181300,181300,175600,55964,9938723700,1881704863200,10547673
052260,SK바이오랜드,14750,-1400,-8.67,15450,16000,14700,137278,2076005900,221250000000,15000000
048550,SM C&C,2250,-90,-3.85,2280,2300,2200,441726,990018755,211637308500,94061026
063440,SM Life Design,1660,-30,-1.78,1630,1710,1605,351687,582407990,73355778480,44190228
123260,STC,1415,-100,-6.6,1425,1500,1360,233367,327691695,33981925425,24015495
289080,SV인베스트먼트,4370,-590,-11.9,4550,4775,4340,615389,2784620840,116316290000,26617000
089230,THE E&M,760,-50,-6.17,760,800,756,628392,482869435,69814344800,91860980
032540,TJ미디어,3335,-265,-7.36,3500,3595,3310,120721,409304340,46461916015,13931609
048770,TPC,4255,-395,-8.49,4545,4545,4250,39830,172993695,54889500000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,571,-27,-4.52,545,592,544,1681502,959426873,75546552416,132305696
040300,YTN,1980,-85,-4.12,2000,2050,1980,171544,344096925,83160000000,42000000
051390,YW,3830,-110,-2.79,3800,3945,3700,117576,448557995,43491059440,11355368
052220,iMBC,2650,-160,-5.69,2650,2750,2620,75324,201060575,60950000000,23000000
079940,가비아,6960,-660,-8.66,7200,7600,6740,137295,991579120,94208360640,13535684
078890,가온미디어,6160,-290,-4.5,6130,6380,6040,121616,750494270,89411174160,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2035,-75,-3.55,2080,2095,2035,277234,571704055,63576444360,31241496
217730,강스템바이오텍,16500,-1550,-8.59,17000,17600,16050,891440,15114336800,343248460500,20802937
094480,갤럭시아컴즈,3325,-255,-7.12,3295,3555,3295,122477,411769600,130439211350,39229838
063080,게임빌,44150,-2550,-5.46,45000,49700,43900,58015,2649373150,291177726800,6595192
039240,경남스틸,1910,-70,-3.54,1950,1980,1900,379424,734254105,47750000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12050,-550,-4.37,12450,12500,12050,74307,904541350,319927500000,26550000
024910,경창산업,1660,-100,-5.68,1635,1795,1610,862842,1470118000,59459548300,35819005
198440,고려시멘트,2535,-180,-6.63,2450,2640,2405,438100,1120784770,81069198600,31979960
049720,고려신용정보,3485,-135,-3.73,3600,3650,3485,154584,549193285,49835500000,14300000
014570,고려제약,7600,-560,-6.86,7710,8030,7550,304093,2351412710,83600000000,11000000
098460,고영,94000,-3500,-3.59,97500,98000,94000,110703,10637893400,1286667394000,13687951
038530,골드퍼시픽,2580,-65,-2.46,2535,2635,2460,51778,129717660,23571767520,9136344
227950,골든브릿지제4호스팩,1565,-165,-9.54,1710,1720,1565,125663,203132515,11815750000,7550000
900280,골든센츄리,988,-52,-5,990,1020,970,1710851,1707700191,92279200000,93400000
215000,골프존,35300,-1600,-4.34,35500,36600,35050,11439,405870350,221522149500,6275415
121440,골프존뉴딘홀딩스,4210,-140,-3.22,4120,4350,4120,157290,667555285,180343003780,42836818
014200,광림,3000,50,1.69,2840,3000,2780,477181,1372891210,145495458000,48498486
026910,광진실업,3500,-135,-3.71,3580,3580,3460,41610,146824595,22418917500,6405405
090150,광진윈텍,2320,-170,-6.83,2450,2450,2165,69259,162244645,22407471760,9658393
267320,교보7호스팩,2075,5,0.24,2060,2075,2050,4596,9433650,8341500000,4020000
242040,교보비엔케이스팩,1910,-100,-4.98,1970,2025,1900,181739,355543210,13580100000,7110000
053270,구영테크,1560,-90,-5.45,1550,1625,1525,539952,856093990,41174911440,26394174
066620,국보디자인,13200,-1350,-9.28,13400,14150,13200,36494,496243950,99000000000,7500000
043650,국순당,4375,-325,-6.91,4350,4595,4350,203071,893364605,78130080000,17858304
006050,국영지앤엠,1350,-80,-5.59,1380,1430,1335,882257,1207598125,47108578050,34895243
060480,국일신동,3630,-275,-7.04,3695,3865,3570,583865,2164106665,40256700000,11090000
078130,국일제지,885,0,0,813,886,812,4853328,4114801234,103006040310,116391006
019010,그랜드백화점,14400,-350,-2.37,14700,14700,13900,12287,175113100,69408000000,4820000
900070,글로벌에스엠,919,-71,-7.17,946,988,919,186338,175742122,49390706592,53743968
204620,글로벌텍스프리,6980,-240,-3.32,6870,7000,6470,126666,850266010,135820867460,19458577
019660,글로본,3100,-560,-15.3,3385,3525,3035,349309,1131099910,86803245700,28001047
053260,금강철강,3685,-125,-3.28,3610,3715,3590,64648,234665175,68983200000,18720000
036190,금화피에스시,30250,-550,-1.79,30050,30750,29800,4945,148386650,181500000000,6000000
049080,기가레인,2370,-130,-5.2,2400,2485,2370,465041,1124192415,119430580500,50392650
035460,기산텔레콤,2565,-215,-7.73,2560,2795,2560,134979,351764110,37390877100,14577340
187790,나노,1950,-70,-3.47,1920,2020,1880,260152,508039145,45937979100,23557938
151910,나노스,7400,-500,-6.33,7800,7800,7030,137308,1028446490,3632201052000,490837980
121600,나노신소재,13600,-1000,-6.85,14000,14300,13550,150746,2086214000,147537328800,10848333
039860,나노엔텍,5230,-440,-7.76,5220,5480,5220,183488,976009080,134163024780,25652586
091970,나노캠텍,5000,-140,-2.72,4975,5070,4705,183608,909188730,106010180000,21202036
051490,나라엠앤디,5830,-520,-8.19,5960,6200,5830,144443,863358790,82786000000,14200000
190510,나무가,16800,-250,-1.47,16900,17300,16300,12054,200073750,57624336000,3430020
089600,나스미디어,37050,450,1.23,34500,37850,34500,36605,1351370750,324361301550,8754691
293580,나우아이비캐피탈,5540,-510,-8.43,5770,5960,5440,318162,1800248700,52519200000,9480000
138610,나이벡,10200,-800,-7.27,10450,10750,10100,107767,1118194900,64953171600,6367958
130580,나이스디앤비,7600,-380,-4.76,8140,8140,7600,9498,73855980,117040000000,15400000
036800,나이스정보통신,21550,-700,-3.15,22000,22250,21400,36059,786282500,215500000000,10000000
091590,남화토건,11750,-1250,-9.62,12000,12700,11300,260729,3166547950,137945000000,11740000
168330,내츄럴엔도텍,18000,800,4.65,16500,19700,16450,1280676,23697448700,371984796000,20665822
072770,네오디안테크놀로지,1885,-105,-5.28,1900,1960,1810,517478,975138490,66793010830,35433958
212560,네오오토,4300,-345,-7.43,4510,4640,4300,41472,185175875,33862340900,7874963
095660,네오위즈,11750,-1200,-9.27,12200,12800,11750,328836,4028767900,257501344000,21915008
042420,네오위즈홀딩스,10850,-600,-5.24,11000,11250,10750,66542,724403650,96096996100,8856866
085910,네오티스,3995,-200,-4.77,4000,4080,3990,21040,84671785,43999643610,11013678
092730,네오팜,45750,-3250,-6.63,47500,48200,45550,64422,3004631700,341351592750,7461237
153460,네이블,3865,-335,-7.98,3945,4120,3865,101310,399447405,25238504110,6530014
007390,네이처셀,14900,-1100,-6.88,14850,15850,14750,4359777,66232472950,790540345100,53056399
033640,네패스,9000,-720,-7.41,9180,9650,9000,537715,5029074800,206752869000,22972541
087730,네패스신소재,59300,-400,-0.67,57500,60500,57500,107976,6418923400,208483204100,3515737
089140,넥스턴,11400,-1100,-8.8,11650,12200,11400,127169,1492333750,135050328000,11846520
065170,넥스트BT,1870,-205,-9.88,1990,2030,1870,352522,689843085,115167805940,61587062
139670,넥스트리밍,2535,-185,-6.8,2715,2715,2515,7042,18006775,17787869385,7016911
137940,넥스트아이,2590,-310,-10.69,2830,2830,2590,208252,562389440,177364741050,68480595
092600,넥스트칩,6400,-390,-5.74,6310,6870,6310,200346,1306323920,86064000000,13447500
041140,넥슨지티,6850,-510,-6.93,7000,7180,6680,432538,3009289280,242307255700,35373322
217270,넵튠,8990,-550,-5.77,8980,9420,8960,97717,885971710,191318985890,21281311
225570,넷게임즈,7420,-1230,-14.22,8300,8350,7420,117701,930853490,177990603840,23987952
144510,녹십자랩셀,49750,-3450,-6.48,50800,52800,49550,199040,10139679550,525064186500,10554054
031390,녹십자셀,57200,-4000,-6.54,58000,60400,56200,827589,48184385600,669007710800,11695939
142280,녹십자엠에스,18350,600,3.38,16600,18550,16600,2202006,39458468100,175426000000,9560000
065560,녹원씨엔아이,8370,-630,-7,8700,8790,8320,160977,1373570750,112294832760,13416348
054050,농우바이오,11500,-1100,-8.73,12000,12250,11400,226084,2662962200,184351451500,16030561
040160,누리텔레콤,7510,-390,-4.94,7560,7800,7500,112471,861814250,90537067850,12055535
069140,누리플랜,5480,-450,-7.59,5670,5860,5450,53268,299748180,26037677480,4751401
126870,뉴로스,4400,-630,-12.52,4890,5000,4355,807170,3730860490,84269996800,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,46071621085,26863919
012340,뉴인텍,695,-83,-10.67,761,775,687,844090,613891187,34141986200,49125160
222040,뉴트리바이오텍,20750,-800,-3.71,20850,21900,20650,131693,2791992450,428031000000,20628000
144960,뉴파워프라즈마,13000,-950,-6.81,13300,13700,13000,34389,457505700,107254381000,8250337
900100,뉴프라이드,3330,-90,-2.63,3300,3680,3185,8420641,29530423355,264686025690,79485293
085670,뉴프렉스,2365,-225,-8.69,2555,2555,2340,343201,828722980,50034032235,21156039
119860,다나와,19200,-800,-4,19300,19950,18550,100961,1958219750,251036582400,13074822
064260,다날,3645,-305,-7.72,3650,3925,3640,549707,2067540675,198195613830,54374654
093640,다믈멀티미디어,6550,-40,-0.61,6400,6590,6350,44814,287800450,48498459750,7404345
039560,다산네트웍스,6840,-290,-4.07,6830,7180,6810,428668,2977107350,199538990280,29172367
032190,다우데이타,9120,-780,-7.88,9610,9690,8650,210110,1963120680,349296000000,38300000
068240,다원시스,14550,-950,-6.13,14900,15200,14450,310300,4602710100,376815885450,25897999
020400,대동금속,45900,-1550,-3.27,41400,47450,41400,958,41464100,22032000000,480000
008830,대동기어,27350,-900,-3.19,28000,28000,26900,792,21667250,24580867200,898752
048470,대동스틸,11200,-800,-6.67,11000,12000,10750,940857,10616083150,112000000000,10000000
004780,대륙제관,5560,-260,-4.47,5510,5770,5510,21164,118661290,88421786440,15903199
017650,대림제지,1960,-90,-4.39,1925,2045,1925,491499,972162630,88200000000,45000000
007720,대명코퍼레이션,1965,-300,-13.25,2060,2180,1910,2291621,4701251055,198072884250,100800450
078140,대봉엘에스,7020,-480,-6.4,7100,7310,7020,91727,651864580,77827784580,11086579
036480,대성미생물,18350,-1050,-5.41,18150,19500,18000,180954,3398798050,69730000000,3800000
025440,대성엘텍,899,-68,-7.03,912,967,890,276971,252353594,89595547357,99661343
027830,대성창투,1670,-160,-8.74,1740,1770,1620,411829,701423140,66800000000,40000000
104040,대성파인텍,1840,-195,-9.58,1930,1985,1830,1482807,2832858205,57594357040,31301281
253590,대신밸런스제3호스팩,2245,0,0,0,0,0,0,0,12369950000,5510000
262830,대신밸런스제4호스팩,2075,0,0,2075,2075,2070,11250,23343500,10395750000,5010000
303030,대신밸런스제5호스팩,2095,25,1.21,2070,2095,2070,4810,9983595,8610450000,4110000
020180,대신정보통신,917,-38,-3.98,903,930,903,506067,464343944,35239315055,38428915
045390,대아티아이,6990,-300,-4.12,6580,7160,6550,6348733,43938815900,497349138780,71151522
108380,대양전기공업,12500,-1000,-7.41,13300,13300,12500,43216,556125650,119591662500,9567333
006580,대양제지,3125,-185,-5.59,3140,3260,3100,141557,447530980,83906250000,26850000
007680,대원,11700,-800,-6.4,12000,12250,11700,56238,673597950,129285000000,11050000
048910,대원미디어,8510,-980,-10.33,9010,9280,8510,455655,4050664450,107046830460,12578946
005710,대원산업,6180,-270,-4.19,6300,6440,6180,26265,163708640,123832368000,20037600
290380,대유,21300,400,1.91,19800,21950,19200,1390576,28716289150,192816120000,9052400
071460,대유위니아,2455,-140,-5.39,2495,2570,2455,122741,304980820,88299709225,35967295
120240,대정화금,12950,-50,-0.38,12500,13050,12500,55817,712581500,91950063450,7100391
003310,대주산업,1500,-105,-6.54,1525,1570,1470,358037,541729475,53088525000,35392350
078600,대주전자재료,21450,-1000,-4.45,21450,21900,20800,217361,4637787650,312123776250,14551225
065690,대진디엠피,3450,-290,-7.75,3730,3730,3450,100520,359635395,48174106050,13963509
096350,대창솔루션,598,-12,-1.97,581,634,571,1072870,638470521,64856278370,108455315
140520,대창스틸,2990,-200,-6.27,2980,3150,2980,119750,363107760,59800000000,20000000
131220,대한과학,4650,-450,-8.82,4800,5080,4570,134344,632910660,34663378500,7454490
010170,대한광통신,5730,-250,-4.18,5700,5950,5690,1277965,7425696670,422539511250,73741625
054670,대한뉴팜,10200,-800,-7.27,10350,10750,10200,158346,1642268050,146420184000,14354920
023910,대한약품,42000,-650,-1.52,41400,42950,41300,31456,1321310550,252000000000,6000000
021040,대호피앤씨,1295,40,3.19,1370,1440,1265,17247254,23513908980,94681109670,73112826
021045,대호피앤씨우,1630,80,5.16,1685,1725,1550,551822,910654480,6915219580,4242466
067080,대화제약,22750,-900,-3.81,22750,23400,22550,249798,5718916850,414618158500,18224974
192080,더블유게임즈,65800,-3400,-4.91,68000,68400,64900,127045,8416435200,1194946160800,18160276
035290,더블유에프엠,3360,-45,-1.32,3320,3370,3170,110194,356440855,74504220000,22173875
213420,덕산네오룩스,13100,-1100,-7.75,13350,14250,13100,279437,3773709850,314531157200,24010012
077360,덕산하이메탈,5320,-450,-7.8,5410,5690,5320,69037,377626040,120862425320,22718501
090410,덕신하우징,1335,-125,-8.56,1410,1420,1335,414945,569859700,53480100000,40060000
263600,덕우전자,13400,-150,-1.11,13050,13450,12850,146725,1922123500,108674884400,8110066
194480,데브시스터즈,9990,-560,-5.31,10100,10550,9860,47089,472477680,111907280700,11201930
263800,데이타솔루션,3130,-220,-6.57,3215,3330,3130,164469,531158845,49199155400,15718580
139050,데일리블록체인,2150,15,0.7,2200,2655,2125,24642284,58851378235,62334339400,28992716
017680,데코앤이,470,-27,-5.43,483,487,451,859527,408861075,46654513340,99264922
206560,덱스터,5610,-440,-7.27,5450,5880,5450,738116,4224603950,138160437690,24627529
067990,도이치모터스,5220,-120,-2.25,5070,5400,5070,268376,1417142540,137094467760,26263308
006620,동구바이오제약,24600,-1000,-3.91,24200,25150,23950,117126,2861380300,236258400000,9604000
100130,동국S&C,3100,-240,-7.19,3175,3300,3100,504572,1605012600,177143300000,57143000
005160,동국산업,2650,-195,-6.85,2790,2790,2650,209241,565680805,143747877300,54244482
075970,동국알앤에스,2220,-140,-5.93,2240,2310,2205,165116,370555590,40848000000,18400000
086450,동국제약,64000,-1400,-2.14,66000,66000,63500,32868,2122443800,569088000000,8892000
099410,동방선기,1695,-100,-5.57,1755,1790,1695,178817,310015970,22951998390,13541002
281740,동부스팩5호,2045,0,0,2045,2045,2030,4100,8368790,9897800000,4840000
033500,동성화인텍,7970,-720,-8.29,8350,8500,7780,519074,4157387680,215059363730,26983609
025950,동신건설,6800,-90,-1.31,6290,6850,6200,53405,357797730,57120000000,8400000
088130,동아엘텍,7030,-720,-9.29,7590,7590,7030,138746,1007304400,78386580880,11150296
041930,동아화성,3405,-285,-7.72,3520,3645,3375,128092,446745595,53799000000,15800000
060380,동양에스텍,3120,-140,-4.29,3010,3250,3005,86606,271500375,31200000000,10000000
079960,동양이엔피,9510,-440,-4.42,9650,9870,9300,27539,259550560,74748600000,7860000
228340,동양파일,5110,-130,-2.48,5080,5240,5020,252891,1301336610,102200000000,20000000
104460,동양피엔에프,3670,-185,-4.8,3585,3800,3585,14156,51897520,39319003750,10713625
088910,동우팜투테이블,3140,-160,-4.85,3025,3255,3025,118418,370391915,81111738960,25831764
094170,동운아나텍,5200,-520,-9.09,5450,5640,5150,152781,826323190,64910783600,12482843
013120,동원개발,3800,-130,-3.31,3855,3855,3780,119054,454016320,345070780000,90808100
109860,동일금속,10300,100,0.98,10100,10450,9950,41518,418307330,72100000000,7000000
032960,동일기연,10850,-250,-2.25,10950,10950,10200,1187,12737350,66724060550,6149683
023790,동일철강,3765,-80,-2.08,3750,3805,3640,10548,39190020,27654245025,7345085
005290,동진쎄미켐,7970,-700,-8.07,8310,8500,7850,737144,6013268720,409773517180,51414494
025900,동화기업,26000,-1750,-6.31,27700,27700,25800,32796,868781350,373275656000,14356756
078590,두올산업,5980,-720,-10.75,6180,6360,5650,2878784,17175540540,77831314600,13015270
073190,듀오백,2490,-40,-1.58,2470,2520,2410,33613,83630895,29800419600,11968040
030350,드래곤플라이,2900,-305,-9.52,3000,3155,2900,88726,266150665,46424623900,16008491
203650,드림시큐리티,3350,-235,-6.56,3335,3545,3335,281207,961598545,119949275900,35805754
217620,디딤,2920,-160,-5.19,2940,3020,2790,643669,1877183370,108045562600,37001905
187870,디바이스이엔지,7610,-690,-8.31,7860,8200,7520,66089,512838380,51611020000,6782000
066670,디스플레이텍,3820,-35,-0.91,3800,3895,3750,51462,197248380,71403126760,18691918
110990,디아이티,6420,-750,-10.46,6900,6900,6420,187586,1260934320,121338000000,18900000
214680,디알텍,1520,-160,-9.52,1555,1645,1520,305396,482053030,67197689120,44209006
263720,디앤씨미디어,15550,-500,-3.12,15450,15550,14500,191426,2893495550,187242883650,12041343
109740,디에스케이,6200,-300,-4.62,6310,6440,6010,199663,1240778410,126199530600,20354763
033430,디에스티,1035,-75,-6.76,1070,1105,1030,239134,252131845,53980504695,52155077
090710,디에스티로봇,1145,-140,-10.89,1190,1240,1145,1490842,1783750810,80010528695,69878191
131030,디에이치피코리아,10250,-1550,-13.14,10800,11400,10200,822089,8849210100,169789169250,16564797
196490,디에이테크놀로지,25550,550,2.2,24450,26150,24100,416441,10547334100,214688908350,8402697
066900,디에이피,2530,-240,-8.66,2615,2765,2520,63423,162305930,57543592590,22744503
127120,디엔에이링크,4820,-280,-5.49,4750,5170,4750,123666,605400560,51756196000,10737800
092070,디엔에프,8490,-380,-4.28,8400,8800,8380,110713,935164620,91367919720,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3580,-410,-10.28,3820,3945,3570,77394,284943735,40275000000,11250000
039840,디오,29150,-600,-2.02,29000,30800,28800,63514,1857179500,442246397450,15171403
079810,디이엔티,2375,-265,-10.04,2610,2610,2350,164400,397751825,21326383750,8979530
113810,디젠스,599,-33,-5.22,632,632,598,302550,184282237,19544202549,32628051
043360,디지아이,2780,-240,-7.95,3020,3020,2750,64825,183340870,25020000000,9000000
197140,디지캡,9620,-370,-3.7,9350,9850,9350,26935,260763400,33969326300,3531115
106520,디지탈옵틱,1155,-70,-5.71,1115,1215,1115,509079,598298490,57934332225,50159595
068930,디지털대성,4400,-130,-2.87,4410,4530,4350,77945,344173405,98756781200,22444723
033130,디지틀조선,1755,-85,-4.62,1745,1800,1745,292144,516528275,65137293585,37115267
033310,디케이디앤아이,1740,-80,-4.4,1730,1775,1705,39863,69056385,38231995140,21972411
105740,디케이락,8420,-800,-8.68,8770,9140,8370,885523,7694605880,69321119040,8232912
187220,디티앤씨,9110,-800,-8.07,9350,9680,9000,80138,754191900,89770431940,9854054
131180,딜리,1945,-155,-7.38,1980,2025,1940,309419,612572555,57085750000,29350000
042510,라온시큐어,2410,-250,-9.4,2430,2600,2410,351402,870729360,76661164920,31809612
050120,라이브플렉스,684,-79,-10.35,701,730,677,1617889,1133408316,56938248936,83243054
171120,라이온켐텍,9910,-640,-6.07,10050,10500,9910,31794,322618970,152475309550,15386005
069540,라이트론,7400,-340,-4.39,7500,7750,7280,105758,782066900,104843325800,14168017
171010,램테크놀러지,3775,-100,-2.58,3875,3875,3530,21291,79635100,43135852900,11426716
084650,랩지노믹스,7310,-800,-9.86,7520,7940,7310,138406,1049867210,66545086450,9103295
217500,러셀,1990,-180,-8.29,2120,2120,1980,151664,306773195,61315880000,30812000
141080,레고켐바이오,42900,-650,-1.49,42900,45050,41300,82301,3586849650,454305937800,10589882
060300,레드로버,2580,-240,-8.51,2680,2775,2580,446743,1193231290,117208620840,45429698
038390,레드캡투어,17000,500,3.03,15200,17750,15200,11448,188441000,146021160000,8589480
228850,레이언스,16900,-1650,-8.89,18000,18050,16800,79288,1365336950,280388136600,16591014
238120,로고스바이오,14700,-800,-5.16,14900,15450,14350,35776,533932200,52842442800,3594724
215100,로보로보,2350,-240,-9.27,2460,2575,2350,284503,686724385,41826366900,17798454
090360,로보스타,25150,-1850,-6.85,25350,26700,25100,160063,4108271650,245212500000,9750000
900260,로스웰,1105,-130,-10.53,1185,1190,1105,1030111,1172258235,100313281250,90781250
067730,로지시스,3035,-190,-5.89,3060,3195,3030,108039,334061315,28349698270,9340922
071280,로체시스템즈,2685,-270,-9.14,2920,2920,2635,94669,263484335,41071379055,15296603
038060,루멘스,2370,-300,-11.24,2530,2655,2370,710620,1779518630,112045978080,47276784
082800,루미마이크로,2005,130,6.93,1815,2210,1760,1250410,2513797295,115612931550,57662310
085370,루트로닉,10000,-1150,-10.31,10550,10950,10000,424446,4425649100,251933400000,25193340
08537M,루트로닉3우C,14300,-650,-4.35,14350,14700,13700,1832,25652800,14716330200,1029114
060240,룽투코리아,3560,-235,-6.19,3570,3730,3555,79277,285637600,86067033480,24176133
058470,리노공업,66000,-200,-0.3,67400,67600,63200,97868,6325054200,1005996420000,15242370
039980,리노스,2020,-135,-6.26,2075,2130,2020,454028,942620610,76265087880,37754994
016100,리더스코스메틱,12500,-750,-5.66,12450,13250,12400,144616,1844405200,227130175000,18170414
