단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032540,TJ미디어,3630,10,0.28,3560,3645,3560,9467,34401440,50571740670,13931609
048770,TPC,4815,0,0,4800,4900,4760,16614,79891365,62113500000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,648,-10,-1.52,650,657,635,1430016,922684970,85734091008,132305696
040300,YTN,2160,-30,-1.37,2195,2215,2160,105036,228259190,90720000000,42000000
051390,YW,4505,60,1.35,4390,4585,4360,508756,2273478460,51155932840,11355368
052220,iMBC,2970,0,0,2950,2990,2940,23961,71021080,68310000000,23000000
079940,가비아,8000,-250,-3.03,8240,8380,7960,63238,509290570,108285472000,13535684
078890,가온미디어,7260,-190,-2.55,7490,7530,7170,61270,446602280,105377455260,14514801
192410,감마누,654,-176,-21.2,880,1210,635,5113444,4658917562,15981013200,24435800
024840,갑을메탈,2325,-35,-1.48,2360,2375,2320,114396,267893465,72636478200,31241496
217730,강스템바이오텍,20050,-1800,-8.24,21650,21800,19550,901877,18504942150,417098886850,20802937
094480,갤럭시아컴즈,3665,-55,-1.48,3670,3830,3665,20702,76994510,143777356270,39229838
063080,게임빌,50100,-400,-0.79,50600,51200,49850,33826,1703004550,330419119200,6595192
039240,경남스틸,2130,10,0.47,2120,2140,2100,112448,238234285,53250000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,13050,0,0,13050,13200,12900,29143,378574200,346477500000,26550000
024910,경창산업,2040,-225,-9.93,2230,2230,2035,2105906,4432497880,49019166120,24029003
198440,고려시멘트,3010,-65,-2.11,3075,3110,3010,184973,564818910,96259679600,31979960
049720,고려신용정보,3745,-15,-0.4,3795,3795,3710,32686,122748750,53553500000,14300000
014570,고려제약,9670,-430,-4.26,10150,11000,9610,3929002,40875142030,106370000000,11000000
098460,고영,107700,-900,-0.83,108900,109200,106400,39268,4230566100,1474192322700,13687951
038530,골드퍼시픽,2825,-85,-2.92,2910,2930,2815,18688,53190540,25810171800,9136344
227950,골든브릿지제4호스팩,1860,-30,-1.59,1890,1915,1850,110546,207300000,14043000000,7550000
900280,골든센츄리,1185,-20,-1.66,1210,1215,1175,1244814,1481919460,110679000000,93400000
215000,골프존,39600,0,0,39650,39800,39500,1792,70990450,248506434000,6275415
121440,골프존뉴딘홀딩스,4540,-75,-1.63,4615,4615,4525,89516,407257415,194479153720,42836818
014200,광림,3070,-10,-0.32,3055,3120,3045,203789,623980740,148890352020,48498486
026910,광진실업,3810,-15,-0.39,3820,3840,3780,21931,83307080,24404593050,6405405
090150,광진윈텍,2730,-80,-2.85,2785,2880,2730,36660,101652895,26367412890,9658393
267320,교보7호스팩,2075,-5,-0.24,2060,2075,2060,21,43275,8341500000,4020000
242040,교보비엔케이스팩,2130,-100,-4.48,2235,2255,2125,139802,302525760,15144300000,7110000
053270,구영테크,1945,75,4.01,2055,2255,1945,10207323,21362753510,51336668430,26394174
066620,국보디자인,15600,-150,-0.95,15700,15700,15400,7644,118478150,117000000000,7500000
043650,국순당,5250,-160,-2.96,5420,5420,5230,90583,481493990,93756096000,17858304
006050,국영지앤엠,1590,-10,-0.63,1595,1625,1570,329712,526903990,55483436370,34895243
060480,국일신동,4160,-150,-3.48,4310,4310,4095,350152,1471808200,46134400000,11090000
078130,국일제지,909,-14,-1.52,915,929,909,1281871,1177470751,105799424454,116391006
019010,그랜드백화점,15050,100,0.67,15350,15350,14750,3870,57844900,72541000000,4820000
900070,글로벌에스엠,1020,0,0,1020,1030,1010,132406,134868010,54818847360,53743968
204620,글로벌텍스프리,7730,-260,-3.25,8000,8000,7600,141933,1100319850,150414800210,19458577
019660,글로본,4230,-45,-1.05,4235,4340,4165,85320,362872005,118444428810,28001047
053260,금강철강,4300,270,6.7,3980,4300,3980,233807,983901275,80496000000,18720000
036190,금화피에스시,30950,-800,-2.52,31600,31650,30900,11239,349834150,185700000000,6000000
049080,기가레인,2560,-80,-3.03,2645,2655,2540,323013,836120930,129005184000,50392650
035460,기산텔레콤,2945,-105,-3.44,3025,3090,2905,96735,287734625,42930266300,14577340
187790,나노,2350,-60,-2.49,2445,2465,2350,292627,703655705,55361154300,23557938
151910,나노스,7940,-160,-1.98,8230,8230,7760,172051,1357174170,3897253561200,490837980
121600,나노신소재,15950,-350,-2.15,16200,16400,15800,102868,1645683400,173030911350,10848333
039860,나노엔텍,6040,-60,-0.98,6100,6180,5990,113002,687213690,154941619440,25652586
091970,나노캠텍,5330,-70,-1.3,5400,5400,5190,95332,501443410,113006851880,21202036
051490,나라엠앤디,6650,-150,-2.21,6800,6920,6600,95348,636476610,94430000000,14200000
190510,나무가,19150,-200,-1.03,19350,19650,19000,4519,86513350,65684883000,3430020
089600,나스미디어,39400,-1200,-2.96,40950,41100,39350,19548,779038550,344934825400,8754691
138610,나이벡,12700,-500,-3.79,13250,13450,12700,69343,895891850,80873066600,6367958
130580,나이스디앤비,7900,50,0.64,8110,8110,7820,5186,40729610,121660000000,15400000
036800,나이스정보통신,22500,-350,-1.53,22850,22950,22250,9365,209878850,225000000000,10000000
091590,남화토건,13750,400,3,13200,14500,13200,400478,5585605600,161425000000,11740000
168330,내츄럴엔도텍,18600,-300,-1.59,18950,19200,18600,113058,2126101800,384384289200,20665822
072770,네오디안테크놀로지,2090,10,0.48,2050,2190,2045,339442,714859985,74056972220,35433958
212560,네오오토,4890,-5,-0.1,4880,4960,4850,10215,49802525,38508569070,7874963
095660,네오위즈,14850,-650,-4.19,15500,15500,14550,204417,3036721300,325437868800,21915008
042420,네오위즈홀딩스,12150,-150,-1.22,12350,12500,11950,37712,457744150,107610921900,8856866
085910,네오티스,4500,-120,-2.6,4560,4600,4495,2341,10592820,49561551000,11013678
092730,네오팜,51400,-900,-1.72,52900,52900,51000,38087,1974111600,383507581800,7461237
153460,네이블,4405,-45,-1.01,4450,4495,4370,89014,393798435,28764711670,6530014
007390,네이처셀,15300,-400,-2.55,15950,16100,14450,3398120,51757798600,811762904700,53056399
033640,네패스,10400,-50,-0.48,10450,10600,10200,267551,2777268150,238914426400,22972541
087730,네패스신소재,52900,500,0.95,54400,54400,52300,104304,5558019200,185982487300,3515737
081970,넥스지,1230,120,10.81,1260,1260,1005,1975279,2351781800,9927236520,8070924
089140,넥스턴,14200,200,1.43,13900,14600,13900,330978,4712502050,168220584000,11846520
065170,넥스트BT,2350,-115,-4.67,2460,2490,2330,427391,1020529685,144729595700,61587062
139670,넥스트리밍,2850,-65,-2.23,2915,2935,2850,6738,19523975,19998196350,7016911
137940,넥스트아이,3025,-70,-2.26,3085,3120,3025,75434,229877530,207153799875,68480595
092600,넥스트칩,7740,-50,-0.64,7750,8330,7740,455061,3671956520,104083650000,13447500
041140,넥슨지티,8000,-140,-1.72,8030,8150,8000,122447,985892930,282986576000,35373322
217270,넵튠,10350,-300,-2.82,10650,11250,10350,87731,943362500,220261568850,21281311
225570,넷게임즈,10050,-100,-0.99,10200,10200,10000,37874,380824200,241078917600,23987952
144510,녹십자랩셀,58600,-600,-1.01,59300,60800,56900,329382,19580123600,618467564400,10554054
031390,녹십자셀,67200,-6300,-8.57,72700,74700,66600,846264,59316018500,785967100800,11695939
142280,녹십자엠에스,19750,-550,-2.71,20250,20750,19400,424186,8498365250,188810000000,9560000
065560,녹원씨엔아이,9670,-300,-3.01,9970,10100,9460,278397,2698897500,129736085160,13416348
054050,농우바이오,14950,50,0.34,14850,15300,14800,110497,1665314900,239656886950,16030561
040160,누리텔레콤,8930,30,0.34,8900,9120,8850,32020,286297430,107655927550,12055535
069140,누리플랜,5950,10,0.17,5900,6170,5900,86851,520074950,28270835950,4751401
126870,뉴로스,6580,-150,-2.23,6730,6920,6560,167173,1127969880,126021949760,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,46071621085,26863919
012340,뉴인텍,938,-8,-0.85,970,970,938,141632,134330829,46079400080,49125160
222040,뉴트리바이오텍,21850,-1000,-4.38,22850,23400,21850,150500,3383816100,450721800000,20628000
144960,뉴파워프라즈마,15850,0,0,15800,16250,15650,27073,429646750,130767841450,8250337
900100,뉴프라이드,3565,-150,-4.04,3610,3645,3530,3350776,11976798530,283365069545,79485293
085670,뉴프렉스,2895,-105,-3.5,3000,3000,2895,160347,470295355,61246732905,21156039
119860,다나와,22100,0,0,22100,22650,21900,35432,784028900,288953566200,13074822
064260,다날,4260,-85,-1.96,4345,4370,4260,290430,1249496255,231347278980,54306873
093640,다믈멀티미디어,6840,-20,-0.29,6860,6890,6630,71508,481372430,50645719800,7404345
039560,다산네트웍스,7460,-240,-3.12,7790,7790,7460,330731,2517027930,217625857820,29172367
032190,다우데이타,10850,-300,-2.69,11150,11200,10850,62403,685862050,415555000000,38300000
068240,다원시스,15950,-950,-5.62,16700,16900,15850,412246,6699327800,413073084050,25897999
020400,대동금속,50900,0,0,50900,51600,50000,588,29893400,24432000000,480000
008830,대동기어,28050,50,0.18,28000,28600,27750,1361,38164600,25209993600,898752
048470,대동스틸,13200,600,4.76,12350,13450,12300,543663,7101856700,132000000000,10000000
004780,대륙제관,5990,-80,-1.32,6030,6100,5970,23192,139323400,95260162010,15903199
017650,대림제지,2235,10,0.45,2225,2275,2190,185112,416254655,100575000000,45000000
007720,대명코퍼레이션,2805,15,0.54,2745,2855,2710,2727036,7597638310,282745262250,100800450
078140,대봉엘에스,8330,-320,-3.7,8740,8740,8330,73786,620987230,92351203070,11086579
036480,대성미생물,23850,850,3.7,24650,25800,23000,1226732,29975579600,90630000000,3800000
025440,대성엘텍,1060,-5,-0.47,1060,1070,1050,133326,140764905,105641023580,99661343
027830,대성창투,2095,40,1.95,2050,2250,2030,2378668,5110682690,83800000000,40000000
104040,대성파인텍,2010,-30,-1.47,2050,2065,2000,407435,824595885,62915574810,31301281
253590,대신밸런스제3호스팩,2245,0,0,0,0,0,0,0,12369950000,5510000
262830,대신밸런스제4호스팩,2100,15,0.72,2085,2100,2085,1901,3963750,10521000000,5010000
303030,대신밸런스제5호스팩,2085,-5,-0.24,2100,2100,2075,2415,5015015,8569350000,4110000
020180,대신정보통신,1005,0,0,1015,1020,1000,219803,221541100,38621059575,38428915
045390,대아티아이,8620,20,0.23,8430,8870,8390,4468807,38664449350,613326119640,71151522
108380,대양전기공업,13500,0,0,13500,13900,13400,74611,1018563750,129158995500,9567333
006580,대양제지,3540,30,0.85,3510,3560,3465,77334,272080145,95049000000,26850000
007680,대원,13500,-350,-2.53,13700,14000,13500,34656,474873850,149175000000,11050000
048910,대원미디어,10300,0,0,10300,10400,9970,410136,4183636400,129563143800,12578946
005710,대원산업,6530,0,0,6540,6540,6450,8842,57509890,130845528000,20037600
290380,대유,29500,-1800,-5.75,30100,32500,29300,879368,27138209700,267045800000,9052400
071460,대유위니아,2715,-25,-0.91,2765,2785,2710,36620,99671305,97651205925,35967295
120240,대정화금,13800,-500,-3.5,14300,14300,13600,43926,610282400,97985395800,7100391
003310,대주산업,1730,-25,-1.42,1760,1765,1710,396139,685062035,61228765500,35392350
078600,대주전자재료,24900,100,0.4,24850,25500,24500,226382,5663512500,362325502500,14551225
065690,대진디엠피,4110,-170,-3.97,4275,4280,4080,92775,384168985,57157490520,13906932
096350,대창솔루션,671,-10,-1.47,680,692,663,994618,672463047,72773516365,108455315
140520,대창스틸,3855,-50,-1.28,3890,3945,3825,40286,156307085,77100000000,20000000
131220,대한과학,5580,-70,-1.24,5650,5680,5550,31609,176292540,41596054200,7454490
010170,대한광통신,6600,-50,-0.75,6660,6820,6570,919920,6136635890,486694725000,73741625
054670,대한뉴팜,12650,-400,-3.07,13000,13150,12550,88572,1127020300,181589738000,14354920
023910,대한약품,45100,-1250,-2.7,46350,46350,44450,20492,926142550,270600000000,6000000
021040,대호피앤씨,1395,-60,-4.12,1460,1465,1380,2823670,4027954295,101992392270,73112826
021045,대호피앤씨우,1725,-55,-3.09,1725,1785,1720,133243,232949280,7318253850,4242466
067080,대화제약,25100,-500,-1.95,25850,26350,25100,313825,8072932300,457446847400,18224974
192080,더블유게임즈,69000,400,0.58,68600,70900,68400,92296,6451443100,1253059044000,18160276
035290,더블유에프엠,3470,-205,-5.58,3680,3680,3310,354678,1225402675,76943346250,22173875
213420,덕산네오룩스,15150,-350,-2.26,15500,15800,15100,113052,1744210250,363751681800,24010012
077360,덕산하이메탈,6020,-100,-1.63,6110,6120,6020,40572,245939820,136765376020,22718501
090410,덕신하우징,1595,-50,-3.04,1645,1665,1580,227504,365064850,63895700000,40060000
263600,덕우전자,11650,50,0.43,11600,11800,11400,18575,214666500,94482268900,8110066
194480,데브시스터즈,11400,50,0.44,11150,11600,11150,19655,222180350,127702002000,11201930
263800,데이타솔루션,3910,0,0,3905,3975,3830,76788,297101030,61459647800,15718580
139050,데일리블록체인,1800,-15,-0.83,1815,1850,1795,166276,301243130,52186888800,28992716
017680,데코앤이,559,-31,-5.25,590,593,557,1412753,805113992,55489091398,99264922
206560,덱스터,6760,-120,-1.74,6900,7020,6740,258624,1767407420,166482096040,24627529
067990,도이치모터스,5960,490,8.96,5520,6030,5510,1117203,6518059350,156529315680,26263308
006620,동구바이오제약,28100,-2050,-6.8,30050,30350,28100,159380,4573861850,269872400000,9604000
100130,동국S&C,3955,-20,-0.5,3980,3985,3925,189721,749718410,226000565000,57143000
005160,동국산업,3040,-20,-0.65,3070,3070,3040,31192,95225950,164903225280,54244482
075970,동국알앤에스,2450,-30,-1.21,2480,2495,2420,126533,310713680,45080000000,18400000
086450,동국제약,64600,-800,-1.22,65000,66100,64600,13626,884337900,574423200000,8892000
099410,동방선기,1905,-60,-3.05,2000,2000,1870,115053,222282670,25795608810,13541002
281740,동부스팩5호,2040,-15,-0.73,2040,2045,2040,415,847100,9873600000,4840000
033500,동성화인텍,8660,640,7.98,8090,8860,8080,1107721,9474373310,233678053940,26983609
025950,동신건설,7780,110,1.43,7600,7940,7600,19364,148973960,65352000000,8400000
088130,동아엘텍,8940,-70,-0.78,9030,9100,8930,33059,296791380,99683646240,11150296
041930,동아화성,3590,-25,-0.69,3585,3635,3580,43308,156198325,56722000000,15800000
060380,동양에스텍,3500,0,0,3500,3530,3460,46528,162254830,35000000000,10000000
079960,동양이엔피,9960,-90,-0.9,10000,10100,9960,2487,24872790,78285600000,7860000
228340,동양파일,4990,-30,-0.6,5080,5100,4905,36400,180566320,99800000000,20000000
104460,동양피엔에프,3965,-140,-3.41,4180,4180,3965,16661,67842000,42479523125,10713625
088910,동우팜투테이블,3500,-40,-1.13,3530,3550,3495,43384,152281380,90411174000,25831764
094170,동운아나텍,6240,-360,-5.45,6530,6590,6150,517252,3282542010,77892940320,12482843
013120,동원개발,4060,-40,-0.98,4090,4130,4055,25184,102690865,368680886000,90808100
109860,동일금속,10600,-100,-0.93,10700,10750,10600,15294,162660750,74200000000,7000000
032960,동일기연,11700,100,0.86,11450,11700,11450,65,752400,71951291100,6149683
023790,동일철강,4135,-80,-1.9,4215,4215,4115,4114,17182955,30371926475,7345085
005290,동진쎄미켐,9310,-340,-3.52,9650,9750,9270,391827,3697783070,478668939140,51414494
025900,동화기업,29200,-650,-2.18,30000,30000,29000,15096,443400450,419217275200,14356756
078590,두올산업,4390,125,2.93,4265,4480,4185,615676,2663922425,57137035300,13015270
073190,듀오백,2555,-30,-1.16,2585,2615,2395,262097,653810305,30578342200,11968040
030350,드래곤플라이,3440,-260,-7.03,3700,3795,3435,180253,637426010,55069209040,16008491
203650,드림시큐리티,4120,-90,-2.14,4210,4250,4115,111900,468019820,147519706480,35805754
217620,디딤,3470,-70,-1.98,3540,3620,3460,887363,3155060900,128396610350,37001905
187870,디바이스이엔지,9050,-310,-3.31,9540,9600,9010,23282,214934860,61377100000,6782000
066670,디스플레이텍,3905,0,0,3920,3925,3865,8262,32093335,72991939790,18691918
110990,디아이티,7710,-10,-0.13,7800,7800,7630,152379,1174774670,145719000000,18900000
214680,디알텍,1785,-35,-1.92,1820,1830,1770,228941,411350430,78913075710,44209006
263720,디앤씨미디어,16750,-750,-4.29,17700,18850,15950,223468,3810891650,201692495250,12041343
109740,디에스케이,7710,-150,-1.91,7850,7980,7530,216027,1662904340,156935222730,20354763
033430,디에스티,1115,-25,-2.19,1150,1165,1115,263987,300388895,58152910855,52155077
090710,디에스티로봇,1395,-85,-5.74,1480,1505,1385,2322384,3321077970,97480076445,69878191
131030,디에이치피코리아,13450,-150,-1.1,13600,14000,13400,184737,2508350650,222796519650,16564797
196490,디에이테크놀로지,23450,450,1.96,22800,23500,22300,297909,6835424900,195982085250,8357445
066900,디에이피,2865,5,0.17,2870,2875,2850,3532,10109295,65163001095,22744503
127120,디엔에이링크,5760,-320,-5.26,6070,6100,5750,138156,811270330,61849728000,10737800
092070,디엔에프,10050,-50,-0.5,10100,10200,9930,47813,480239000,108156371400,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4300,90,2.14,4210,4395,4210,103422,446786150,48375000000,11250000
039840,디오,30700,-1000,-3.15,32300,32300,30650,31153,970001550,465762072100,15171403
079810,디이엔티,2910,10,0.34,2825,2965,2810,29156,83100090,26130432300,8979530
113810,디젠스,711,7,0.99,713,725,700,236744,167481007,23198544261,32628051
043360,디지아이,3080,0,0,3115,3115,3040,37126,114030505,27720000000,9000000
197140,디지캡,9910,-240,-2.36,10150,10200,9540,92152,917432460,34993349650,3531115
106520,디지탈옵틱,1290,-85,-6.18,1390,1390,1290,470806,621994635,64705877550,50159595
068930,디지털대성,4465,30,0.68,4420,4540,4400,41784,186943315,100215688195,22444723
033130,디지틀조선,2005,-10,-0.5,2015,2025,1975,85032,169491765,74416110335,37115267
033310,디케이디앤아이,1905,-10,-0.52,1915,1925,1895,21626,41194480,41857442955,21972411
105740,디케이락,10350,420,4.23,9930,10550,9890,412495,4242760120,85210639200,8232912
187220,디티앤씨,11550,-200,-1.7,11800,11950,11450,76969,896520950,113814323700,9854054
131180,딜리,2210,-45,-2,2270,2270,2190,80741,178422035,64863500000,29350000
042510,라온시큐어,2895,-130,-4.3,3065,3065,2890,181313,530560600,92088826740,31809612
050120,라이브플렉스,819,-23,-2.73,837,848,814,478711,395131505,68176061226,83243054
171120,라이온켐텍,11000,-350,-3.08,11350,11400,11000,18287,202925900,169246055000,15386005
069540,라이트론,7760,-30,-0.39,7690,7800,7650,51556,397507660,109943811920,14168017
171010,램테크놀러지,3985,220,5.84,3765,4035,3740,22265,85955140,45535463260,11426716
084650,랩지노믹스,9270,-500,-5.12,9750,9840,9250,131912,1243442410,84387544650,9103295
217500,러셀,2500,-110,-4.21,2615,2640,2480,134709,341004075,77030000000,30812000
141080,레고켐바이오,45650,-1450,-3.08,47100,47100,45350,74231,3420757500,483428113300,10589882
060300,레드로버,2900,-90,-3.01,2990,3005,2840,464939,1355011360,129748992800,44741032
038390,레드캡투어,17150,-400,-2.28,17550,17700,17150,2388,41435700,147309582000,8589480
228850,레이언스,18900,-50,-0.26,18800,19150,18500,16480,311580700,313570164600,16591014
047440,레이젠,75,7,10.29,88,121,66,23146065,2028583576,2185997175,29146629
238120,로고스바이오,16150,-500,-3,16650,16900,16100,29756,488838050,58054792600,3594724
215100,로보로보,2770,-90,-3.15,2860,2875,2755,125509,353166645,49301717580,17798454
090360,로보스타,30200,-700,-2.27,30600,31250,29950,83374,2537049750,294450000000,9750000
900260,로스웰,1410,-30,-2.08,1445,1445,1410,408079,580328690,128001562500,90781250
067730,로지시스,3730,-120,-3.12,3900,3900,3730,60579,231692405,34841639060,9340922
071280,로체시스템즈,3330,-225,-6.33,3405,3555,3330,145323,494588555,50937687990,15296603
038060,루멘스,3190,-65,-2,3285,3285,3180,105585,340384895,150812940960,47276784
082800,루미마이크로,2120,55,2.66,2090,2155,1990,538589,1112607825,122244097200,57662310
085370,루트로닉,12900,-400,-3.01,13400,13850,12900,428050,5753325100,324994086000,25193340
08537M,루트로닉3우C,17950,950,5.59,16600,17950,16600,662,11056150,18472596300,1029114
060240,룽투코리아,4210,-90,-2.09,4325,4375,4210,23661,100980515,101781519930,24176133
058470,리노공업,65100,-2000,-2.98,67100,67100,65100,19082,1251414800,992278287000,15242370
039980,리노스,2500,-15,-0.6,2505,2525,2490,216261,541790645,94387485000,37754994
016100,리더스코스메틱,15750,-600,-3.67,16500,16500,15750,133768,2131780600,286184020500,18170414
197210,리드,2770,40,1.47,2725,2905,2725,1747018,4875665345,204342495580,73769854
012700,리드코프,6120,-30,-0.49,6200,6210,6060,23919,146398280,163705287600,26749230
