단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
242040,교보비엔케이스팩,2070,15,0.73,2050,2070,2050,21783,44878890,14717700000,7110000
053270,구영테크,2485,-30,-1.19,2410,2540,2310,2399824,5804039180,49188522390,19794174
066620,국보디자인,19000,-450,-2.31,19650,19650,18900,28553,545833950,142500000000,7500000
043650,국순당,5840,0,0,5840,5900,5770,25570,148703300,104292495360,17858304
006050,국영지앤엠,1995,-125,-5.9,2145,2290,1980,21262640,45607297995,69616009785,34895243
060480,국일신동,3355,-70,-2.04,3435,3505,3250,143155,475718900,37206950000,11090000
078130,국일제지,1285,15,1.18,1275,1315,1225,8682403,11023067405,149562442710,116391006
019010,그랜드백화점,14150,250,1.8,13900,14150,13650,4643,64523550,68203000000,4820000
900070,글로벌에스엠,1220,-15,-1.21,1220,1250,1190,93595,113521930,65567640960,53743968
204620,글로벌텍스프리,8500,80,0.95,8410,8540,8090,65533,539875870,163908704500,19283377
019660,글로본,4930,135,2.82,4860,4995,4650,134594,647437330,138045161710,28001047
053260,금강철강,3930,-90,-2.24,3975,4020,3830,152503,592960485,73569600000,18720000
036190,금화피에스시,35000,250,0.72,34900,35000,34200,676,23339100,210000000000,6000000
049080,기가레인,2665,-35,-1.3,2700,2710,2650,307041,820139260,134123360475,50327715
035460,기산텔레콤,2910,50,1.75,2840,2995,2820,73486,211707845,42420059400,14577340
187790,나노,1975,-20,-1,2040,2040,1950,130250,257508100,31017845050,15705238
151910,나노스,6460,170,2.7,6430,6590,6300,181359,1172015500,3170813350800,490837980
121600,나노신소재,19350,-150,-0.77,19150,19950,18950,127299,2473964300,209915243550,10848333
039860,나노엔텍,5670,10,0.18,5740,5740,5480,64166,355847990,145450162620,25652586
091970,나노캠텍,7350,-60,-0.81,7530,7600,6820,524879,3760896920,146987144850,19998251
051490,나라엠앤디,6080,-80,-1.3,6170,6190,5890,108437,651251780,86336000000,14200000
190510,나무가,17300,-350,-1.98,17750,17750,16300,22876,384820400,59339346000,3430020
089600,나스미디어,57400,-200,-0.35,57300,58200,56400,24358,1388192000,502519263400,8754691
138610,나이벡,12550,-50,-0.4,12750,12800,11900,49023,606824550,79917872900,6367958
130580,나이스디앤비,9300,150,1.64,9100,9350,9070,24415,223344920,143220000000,15400000
036800,나이스정보통신,25150,250,1,24700,25200,24200,44311,1087532300,251500000000,10000000
091590,남화토건,10450,730,7.51,10900,11300,9980,925501,9845916520,122683000000,11740000
168330,내츄럴엔도텍,22700,-1200,-5.02,23650,23750,22300,556127,12699069100,459244608000,20231040
072770,네오디안테크놀로지,2030,-130,-6.02,2140,2160,2000,65740,135763550,71930934740,35433958
212560,네오오토,4780,-15,-0.31,4715,4800,4515,40881,191235960,37642323140,7874963
095660,네오위즈,17950,-300,-1.64,18200,18400,16950,316698,5581836300,393374393600,21915008
042420,네오위즈홀딩스,14850,0,0,14850,15000,14200,22313,324684400,131524460100,8856866
085910,네오티스,4130,-60,-1.43,4185,4190,4100,3446,14241660,45486490140,11013678
092730,네오팜,52000,800,1.56,51200,52900,49600,56068,2865447750,387984324000,7461237
153460,네이블,5700,190,3.45,5620,5720,5330,215737,1189264470,37221079800,6530014
007390,네이처셀,15300,-1300,-7.83,16600,16750,13750,3641272,55105922400,811762904700,53056399
033640,네패스,15750,-850,-5.12,16800,17150,15400,1972593,31798711700,352179607500,22360610
087730,네패스신소재,27000,1300,5.06,25750,27400,24750,56815,1489823600,77220000000,2860000
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,16200,150,0.93,16050,16400,15050,650342,10206938500,191913624000,11846520
065170,넥스트BT,2305,-130,-5.34,2435,2475,2295,443399,1031986135,141958177910,61587062
139670,넥스트리밍,3450,-30,-0.86,3480,3485,3400,9365,32178080,24208342950,7016911
137940,넥스트아이,2635,15,0.57,2600,2645,2500,150604,391244120,180446367825,68480595
092600,넥스트칩,6700,-450,-6.29,7050,7170,6440,1379457,9384538100,90098250000,13447500
041140,넥슨지티,8310,40,0.48,8260,8390,8030,84069,687245000,293952305820,35373322
217270,넵튠,10200,-150,-1.45,10500,10500,10000,43427,441041700,199124930400,19522052
225570,넷게임즈,13150,200,1.54,13150,13200,12550,105480,1353980200,314932795300,23949262
144510,녹십자랩셀,47400,-700,-1.46,49500,49900,46100,73935,3507777850,500262159600,10554054
031390,녹십자셀,37250,-400,-1.06,37300,38050,36400,105102,3902882700,435673727750,11695939
142280,녹십자엠에스,10200,-200,-1.92,10400,10600,10100,39637,405679100,97512000000,9560000
065560,녹원씨엔아이,11450,-300,-2.55,11900,12050,11250,103263,1196054950,121732587150,10631667
054050,농우바이오,16450,100,0.61,16350,16650,16000,126546,2061835350,263702728450,16030561
040160,누리텔레콤,8920,90,1.02,8830,8970,8700,20665,181139360,107535372200,12055535
069140,누리플랜,5600,-20,-0.36,5620,5680,5530,5919,33168480,26607845600,4751401
126870,뉴로스,6610,-100,-1.49,6650,6790,6400,172292,1123505310,126596517920,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1060,-25,-2.3,1090,1105,1040,316209,335070955,52072669600,49125160
222040,뉴트리바이오텍,21150,100,0.48,21300,21650,20700,61669,1310117800,436282200000,20628000
144960,뉴파워프라즈마,21900,0,0,21850,22350,21400,9868,213492850,180682380300,8250337
900100,뉴프라이드,3385,-25,-0.73,3385,3450,3300,2249429,7558934240,269023866805,79475293
085670,뉴프렉스,3530,-50,-1.4,3615,3685,3425,395034,1396739120,49787211780,14104026
119860,다나와,16150,-100,-0.62,16300,16400,15850,35278,568194750,211158375300,13074822
064260,다날,4800,25,0.52,4815,4855,4725,429408,2063195190,260239190400,54216498
093640,다믈멀티미디어,6900,330,5.02,6540,6950,6540,95182,641308760,51089980500,7404345
039560,다산네트웍스,6030,80,1.34,5910,6070,5770,185451,1091932640,171223791660,28395322
032190,다우데이타,11650,-50,-0.43,11600,11750,11300,70227,806322050,446195000000,38300000
068240,다원시스,13900,-150,-1.07,13950,14300,13650,288127,4004521100,359391450000,25855500
020400,대동금속,55900,3200,6.07,52800,58000,51200,2071,112744000,26832000000,480000
008830,대동기어,27950,950,3.52,27000,28000,27000,588,16025800,25120118400,898752
048470,대동스틸,10200,300,3.03,10200,10350,9710,1045310,10522980310,102000000000,10000000
004780,대륙제관,6410,120,1.91,6250,6440,6150,22052,138190780,101939505590,15903199
017650,대림제지,1755,-90,-4.88,1815,1815,1730,869861,1540928850,78975000000,45000000
007720,대명코퍼레이션,2785,10,0.36,2730,2805,2700,226109,621366015,280729253250,100800450
078140,대봉엘에스,9320,-60,-0.64,9380,9450,9170,39586,367266030,103326916280,11086579
036480,대성미생물,14550,0,0,14700,15250,13900,106816,1558695050,55290000000,3800000
025440,대성엘텍,1115,0,0,1115,1130,1100,96604,107288000,111122397445,99661343
027830,대성창투,2030,0,0,2025,2045,1960,301132,603046965,81200000000,40000000
104040,대성파인텍,2050,-60,-2.84,2115,2135,2000,1104322,2266533120,64167626050,31301281
253590,대신밸런스제3호스팩,2300,20,0.88,2280,2310,2210,50659,115214985,12673000000,5510000
262830,대신밸런스제4호스팩,2050,5,0.24,2050,2050,2050,28,57400,10270500000,5010000
020180,대신정보통신,1005,-15,-1.47,1015,1030,996,455288,458031718,38621059575,38428915
045390,대아티아이,7470,200,2.75,7580,7620,7030,13744442,101017250480,531501869340,71151522
108380,대양전기공업,11950,50,0.42,11850,12100,11800,30253,360275800,114329629350,9567333
006580,대양제지,2940,-5,-0.17,2945,3055,2810,86479,250718145,78939000000,26850000
007680,대원,12150,200,1.67,11900,12450,11750,21036,253166000,134257500000,11050000
048910,대원미디어,8210,70,0.86,8130,8250,7900,59057,475288130,103273146660,12578946
005710,대원산업,7080,-40,-0.56,7160,7180,7000,11121,78424080,141866208000,20037600
071460,대유위니아,2810,-20,-0.71,2830,2865,2750,48446,134640150,101068098950,35967295
120240,대정화금,13200,0,0,13200,13250,12700,33122,429636700,86299580400,6537847
003310,대주산업,1680,-10,-0.59,1675,1715,1645,297847,496994090,59459148000,35392350
078600,대주전자재료,24000,0,0,23900,24300,22700,283860,6624157400,349229400000,14551225
065690,대진디엠피,4330,-85,-1.93,4415,4415,4180,81681,352363840,60033285000,13864500
096350,대창솔루션,3485,-245,-6.57,3810,3815,3395,678585,2383072655,64849448055,18608163
140520,대창스틸,4020,80,2.03,3945,4030,3775,102170,397293215,80400000000,20000000
131220,대한과학,5700,-10,-0.18,5700,5790,5420,87736,490235750,42490593000,7454490
010170,대한광통신,6080,30,0.5,6140,6160,5910,1151401,6946694260,448349080000,73741625
054670,대한뉴팜,13300,150,1.14,13050,13350,12900,85407,1119225050,190920436000,14354920
023910,대한약품,43600,-450,-1.02,44050,44050,43050,22892,994474700,261600000000,6000000
021040,대호피앤씨,1140,5,0.44,1150,1170,1110,1334992,1518674165,83348621640,73112826
021045,대호피앤씨우,1990,30,1.53,2050,2050,1930,210759,418525895,8442507340,4242466
067080,대화제약,21750,-50,-0.23,21900,22100,21450,62287,1355309800,396393184500,18224974
192080,더블유게임즈,53700,-600,-1.1,55100,55100,52900,34928,1874662600,975206821200,18160276
035290,더블유에프엠,4135,-20,-0.48,4155,4200,3965,139247,565674565,91688973125,22173875
213420,덕산네오룩스,15400,500,3.36,15050,15500,14700,130769,1984596950,369754184800,24010012
077360,덕산하이메탈,6630,70,1.07,6630,6630,6500,11272,73961300,150623661630,22718501
090410,덕신하우징,1620,-10,-0.61,1615,1655,1590,140611,227630145,64897200000,40060000
263600,덕우전자,12500,-450,-3.47,13000,13150,12100,50548,632019500,101375825000,8110066
194480,데브시스터즈,14500,750,5.45,13850,14500,13600,27777,392583950,162148207500,11182635
263800,데이타솔루션,3265,-60,-1.8,3285,3340,3235,15440,50354170,51321163700,15718580
139050,데일리블록체인,2410,35,1.47,2370,2420,2270,152514,356441280,69872445560,28992716
017680,데코앤이,1100,-65,-5.58,1125,1195,1015,10803872,11778405550,107608681400,97826074
206560,덱스터,10000,170,1.73,9910,10150,9610,342738,3382984020,236613610000,23661361
067990,도이치모터스,5750,80,1.41,5670,5750,5550,133060,751712610,151014021000,26263308
006620,동구바이오제약,24500,-700,-2.78,25200,25400,23500,117442,2857326150,235298000000,9604000
100130,동국S&C,4485,80,1.82,4405,4510,4350,118866,525286725,256286355000,57143000
005160,동국산업,3135,-30,-0.95,3190,3190,3115,48855,153145060,170056451070,54244482
075970,동국알앤에스,2515,-50,-1.95,2580,2585,2400,306487,756697020,46276000000,18400000
086450,동국제약,64300,-600,-0.92,65000,66000,64300,15410,999996600,571755600000,8892000
099410,동방선기,2845,-115,-3.89,2845,3075,2665,4519543,12756919485,38524150690,13541002
226440,동부스팩3호,2995,-10,-0.33,3005,3095,2930,113454,340665610,13327750000,4450000
281740,동부스팩5호,2025,0,0,2025,2025,2025,1527,3092175,9801000000,4840000
230490,동부제4호스팩,2050,-5,-0.24,2050,2050,2050,26247,53806350,10865000000,5300000
033500,동성화인텍,6700,-170,-2.47,6870,6960,6300,271787,1781882620,180790180300,26983609
025950,동신건설,7400,330,4.67,7370,7670,7120,63797,468234450,62160000000,8400000
088130,동아엘텍,9660,-100,-1.02,9760,9830,9620,23077,223649770,107711859360,11150296
041930,동아화성,3945,-40,-1,3985,4000,3865,112962,444142955,62331000000,15800000
060380,동양에스텍,3750,90,2.46,3680,3750,3550,395170,1437753115,37500000000,10000000
079960,동양이엔피,10250,100,0.99,10150,10300,10000,27934,281505950,80565000000,7860000
228340,동양파일,4550,-45,-0.98,4620,4635,4480,89038,402085870,91000000000,20000000
104460,동양피엔에프,3645,-20,-0.55,3665,3685,3550,16116,58072040,39051163125,10713625
088910,동우팜투테이블,3725,-55,-1.46,3820,3820,3690,181251,674611080,96223320900,25831764
094170,동운아나텍,8000,-40,-0.5,8040,8080,7800,16589,131838640,52334152000,6541769
013120,동원개발,3900,5,0.13,3885,3900,3770,367069,1409897740,354151590000,90808100
109860,동일금속,9870,130,1.33,9740,10100,9600,44557,437522670,69090000000,7000000
032960,동일기연,12050,200,1.69,11850,12050,11800,1039,12345900,74103680150,6149683
023790,동일철강,4325,-10,-0.23,4335,4335,4130,17519,73853410,31767492625,7345085
005290,동진쎄미켐,12250,450,3.81,12050,12350,11800,433574,5249041250,629827551500,51414494
025900,동화기업,29900,-300,-0.99,30200,30700,29900,14818,444708000,429267004400,14356756
078590,두올산업,1990,-90,-4.33,2040,2075,1960,338260,676277670,25900387300,13015270
073190,듀오백,2170,-20,-0.91,2190,2230,2165,34749,77093845,25970646800,11968040
030350,드래곤플라이,4330,30,0.7,4300,4370,4150,43468,185119380,69316766030,16008491
203650,드림시큐리티,4515,125,2.85,4390,4650,4390,276701,1243993690,161662979310,35805754
217620,디딤,3600,0,0,3500,4450,3405,12231623,49361184475,126726858000,35201905
187870,디바이스이엔지,8260,-30,-0.36,8720,10300,8260,1944305,18145257030,56019320000,6782000
066670,디스플레이텍,3930,10,0.26,3905,3950,3830,28017,108809565,73459237740,18691918
214680,디알텍,1745,15,0.87,1725,1790,1710,375202,653930710,77144715470,44209006
263720,디앤씨미디어,13850,500,3.75,13400,13850,13050,56456,766389250,166772600550,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,6760,0,0,0,0,0,0,0,66247817480,9799973
090710,디에스티로봇,1750,5,0.29,1775,1845,1695,4257355,7529997995,121124085250,69213763
131030,디에이치피코리아,14400,900,6.67,13500,14400,13250,326244,4495500250,238533076800,16564797
196490,디에이테크놀로지,21900,-2300,-9.5,24150,24400,21900,472575,10854689850,172126773000,7859670
066900,디에이피,3110,10,0.32,3080,3140,3060,9067,27959320,70735404330,22744503
127120,디엔에이링크,6520,-180,-2.69,6700,6820,6320,301123,1952353000,70010456000,10737800
092070,디엔에프,11350,100,0.89,11150,11350,11000,38209,426553000,122146747800,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4480,310,7.43,4135,4710,4100,1207555,5453617645,50400000000,11250000
039840,디오,36050,250,0.7,35500,36400,35500,22196,797910850,546929078150,15171403
079810,디이엔티,2725,-110,-3.88,2835,2835,2475,188922,492669985,24469219250,8979530
113810,디젠스,1345,-30,-2.18,1370,1380,1310,223801,299524475,30434728595,22628051
043360,디지아이,3235,-15,-0.46,3250,3270,3155,5563,17845920,29115000000,9000000
106520,디지탈옵틱,1495,-100,-6.27,1600,1665,1470,1944763,2999596160,62672579710,41921458
068930,디지털대성,4680,10,0.21,4680,4690,4450,76453,352693755,105041303640,22444723
033130,디지틀조선,2035,-20,-0.97,2040,2085,2005,226279,462289720,75529568345,37115267
033310,디케이디앤아이,2040,-70,-3.32,2110,2150,1975,53932,110652965,44823718440,21972411
105740,디케이락,8610,80,0.94,8640,8920,8340,357185,3081017640,70885372320,8232912
187220,디티앤씨,9750,-650,-6.25,10350,10500,9350,276072,2690635360,96077026500,9854054
131180,딜리,2185,-35,-1.58,2220,2240,2160,133479,292386865,64129750000,29350000
042510,라온시큐어,2835,-5,-0.18,2845,2935,2765,126195,356189240,90180250020,31809612
050120,라이브플렉스,963,9,0.94,954,968,944,358188,341864312,80163061002,83243054
171120,라이온켐텍,10150,-50,-0.49,10300,10350,10000,8492,85802800,156167950750,15386005
069540,라이트론,11600,300,2.65,11050,11650,10650,2496710,28050957500,149895397200,12922017
171010,램테크놀러지,4575,-55,-1.19,4850,4850,4435,15951,72212775,52277225700,11426716
084650,랩지노믹스,8850,-180,-1.99,9020,9200,8570,104888,917673220,79998813900,9039414
217500,러셀,2645,-100,-3.64,2750,2795,2480,169173,434776230,81497740000,30812000
141080,레고켐바이오,39350,-1200,-2.96,41400,41400,38450,47929,1899100050,416711856700,10589882
060300,레드로버,3915,-20,-0.51,4000,4045,3800,485898,1879258175,174115749150,44474010
038390,레드캡투어,18200,-100,-0.55,18250,18250,17700,9818,176863500,156328536000,8589480
228850,레이언스,19750,-250,-1.25,20050,20100,19400,38606,757343250,327672526500,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,13550,300,2.26,13450,13850,13300,9385,126874750,48708510200,3594724
215100,로보로보,2970,65,2.24,2910,2995,2810,139955,404823440,52861408380,17798454
090360,로보스타,41350,350,0.85,40500,41700,38900,834273,33444454750,322530000000,7800000
900260,로스웰,1540,-40,-2.53,1550,1590,1465,406245,621112075,139803125000,90781250
067730,로지시스,3500,30,0.86,3405,3545,3350,181102,618462090,32693227000,9340922
071280,로체시스템즈,4190,-90,-2.1,4225,4245,4015,324844,1342529350,64092766570,15296603
038060,루멘스,3570,-115,-3.12,3680,3700,3555,211550,761972545,168778118880,47276784
082800,루미마이크로,1930,-100,-4.93,2045,2085,1810,1125678,2143850730,82750405940,42875858
085370,루트로닉,14300,-200,-1.38,14700,14800,14100,143529,2057140950,359281150800,25124556
08537M,루트로닉3우C,18950,0,0,18000,18950,17800,57,1038950,20510058750,1082325
060240,룽투코리아,5820,-20,-0.34,5850,5900,5710,45243,260582100,140705094060,24176133
058470,리노공업,63000,1800,2.94,62100,63000,60400,22849,1410504300,960269310000,15242370
039980,리노스,2395,15,0.63,2410,2450,2325,272406,649253195,90423210630,37754994
016100,리더스코스메틱,17400,250,1.46,17200,17450,16650,92471,1581404650,312147595800,17939517
197210,리드,3100,-50,-1.59,3185,3255,3080,743904,2338052215,220488715200,71125392
012700,리드코프,5850,-60,-1.02,5910,5960,5800,14309,83713190,156482995500,26749230
131100,리켐,23900,500,2.14,24000,24000,22500,15144,353347600,92423761700,3867103
277070,린드먼아시아,6340,-60,-0.94,6510,6510,6300,40325,255865410,85590000000,13500000
042500,링네트,4070,-90,-2.16,4100,4195,3990,129750,526928900,60793093460,14936878
219420,링크제니시스,9390,-440,-4.48,9710,9930,9240,572233,5410550680,93900000000,10000000
