단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
190510,나무가,18000,50,0.28,18100,18100,17550,12247,218223250,61740360000,3430020
089600,나스미디어,29300,1950,7.13,29300,30450,28700,460399,13548643050,256512446300,8754691
293580,나우아이비캐피탈,4570,30,0.66,4590,4595,4470,26507,120790945,43323600000,9480000
138610,나이벡,9070,60,0.67,9150,9250,9070,19645,179565700,57757379060,6367958
130580,나이스디앤비,7530,-70,-0.92,7500,7600,7450,1807,13565050,115962000000,15400000
036800,나이스정보통신,20050,450,2.3,19700,20250,19600,9480,189302100,200500000000,10000000
091590,남화토건,11800,600,5.36,11500,12100,11450,212946,2507465150,138532000000,11740000
168330,내츄럴엔도텍,17800,250,1.42,17850,17950,17500,109474,1937717500,367851631600,20665822
072770,네오디안테크놀로지,2050,-35,-1.68,2160,2160,1960,518379,1067849620,72639613900,35433958
212560,네오오토,4030,70,1.77,3960,4090,3900,4723,18782100,31736100890,7874963
095660,네오위즈,12550,650,5.46,12100,12850,12100,224565,2821996750,275033350400,21915008
042420,네오위즈홀딩스,11550,200,1.76,11650,11700,11350,14159,164078700,102296802300,8856866
085910,네오티스,3800,10,0.26,3795,3840,3785,5827,22235610,41851976400,11013678
092730,네오팜,44050,150,0.34,44800,45250,43100,47239,2081821700,328667489850,7461237
153460,네이블,3385,80,2.42,3405,3490,3370,22773,77866405,22104097390,6530014
007390,네이처셀,12450,50,0.4,12750,12850,12400,2074641,26140071850,660552167550,53056399
033640,네패스,10350,200,1.97,10450,10500,10100,260107,2687545800,237765799350,22972541
087730,네패스신소재,70000,1500,2.19,69400,72700,68900,245359,17351399000,246101590000,3515737
089140,넥스턴,11900,-50,-0.42,12050,12250,11900,35815,430955000,140973588000,11846520
065170,넥스트BT,1675,50,3.08,1660,1695,1640,163444,272815835,103158328850,61587062
139670,넥스트리밍,2890,70,2.48,2780,2930,2780,4812,13660495,20278872790,7016911
137940,넥스트아이,2675,0,0,2685,2705,2620,55814,148471705,183185591625,68480595
092600,넥스트칩,7060,1100,18.46,6050,7740,6050,6572972,47248404950,94939350000,13447500
041140,넥슨지티,7460,150,2.05,7400,7580,7380,114361,852934540,263884982120,35373322
217270,넵튠,9650,60,0.63,9690,9790,9530,25834,249634270,206291958250,21377405
225570,넷게임즈,8120,30,0.37,8200,8270,8000,22068,179271690,194782170240,23987952
285490,노바텍,25800,5950,29.97,20850,25800,20100,840210,18378810900,119371440000,4626800
144510,녹십자랩셀,52900,200,0.38,54200,54200,52400,169517,9028601600,558309456600,10554054
031390,녹십자셀,59400,100,0.17,61100,61200,59000,318420,19065708000,694738776600,11695939
142280,녹십자엠에스,14850,150,1.02,15100,15250,14650,268955,4003353200,141966000000,9560000
065560,녹원씨엔아이,9700,20,0.21,9680,9850,9600,103098,998168970,138276157800,14255274
054050,농우바이오,10700,300,2.88,10600,10700,10500,118078,1251522350,171527002700,16030561
040160,누리텔레콤,7490,160,2.18,7480,7520,7330,29366,218383800,90295957150,12055535
069140,누리플랜,5560,60,1.09,5570,5700,5530,42670,238473060,26417789560,4751401
126870,뉴로스,4530,80,1.8,4600,4610,4515,102209,465570345,86759792160,19152272
060260,뉴보텍,1745,15,0.87,1730,1780,1660,1104762,1919012285,46877538655,26863919
012340,뉴인텍,744,24,3.33,760,760,725,149672,110960260,36549119040,49125160
222040,뉴트리바이오텍,15750,850,5.7,15350,15900,14950,219707,3389205350,324891000000,20628000
144960,뉴파워프라즈마,13950,400,2.95,13900,14350,13850,7224,101376250,115092201150,8250337
900100,뉴프라이드,3045,60,2.01,3145,3165,3030,2699173,8328981765,261670126200,85934360
085670,뉴프렉스,3190,735,29.94,2515,3190,2510,1260219,3838117560,67487764410,21156039
119860,다나와,17800,850,5.01,17300,18000,17200,56728,1001819950,232731831600,13074822
064260,다날,3545,75,2.16,3510,3595,3505,222914,791267750,192758148430,54374654
093640,다믈멀티미디어,5960,220,3.83,5780,6000,5760,25371,150581910,44129896200,7404345
039560,다산네트웍스,6170,120,1.98,6200,6250,6060,159114,980962570,180142738180,29196554
032190,다우데이타,9150,60,0.66,9100,9190,9070,59122,538049870,350445000000,38300000
068240,다원시스,18200,1150,6.74,17350,18300,17200,1055675,18834337000,473062499000,25992445
020400,대동금속,38800,250,0.65,38950,38950,38100,351,13436850,18624000000,480000
008830,대동기어,25650,-50,-0.19,25450,26000,25250,968,24492600,23052988800,898752
048470,대동스틸,10750,1100,11.4,10000,10900,9840,778696,8076363960,107500000000,10000000
004780,대륙제관,4865,15,0.31,4870,4960,4850,32868,160812870,77369063135,15903199
017650,대림제지,1915,45,2.41,1905,1940,1890,95333,181457050,86175000000,45000000
007720,대명코퍼레이션,1795,-15,-0.83,1825,1855,1795,481101,873730815,180936807750,100800450
290670,대보마그네틱,67300,6100,9.97,63500,68800,61000,368327,24055119000,217553980000,3232600
078140,대봉엘에스,6440,80,1.26,6490,6530,6380,23147,149336950,71397568760,11086579
036480,대성미생물,19300,-200,-1.03,19750,19950,19200,258061,5051152750,73340000000,3800000
025440,대성엘텍,747,1,0.13,761,761,739,193977,145464432,74447023221,99661343
027830,대성창투,1560,30,1.96,1565,1590,1550,95880,150303180,62400000000,40000000
104040,대성파인텍,1675,35,2.13,1665,1710,1655,372181,626449420,52429645675,31301281
253590,대신밸런스제3호스팩,2150,50,2.38,2145,2155,2080,51577,110001010,11846500000,5510000
262830,대신밸런스제4호스팩,2040,0,0,0,0,0,0,0,10220400000,5010000
303030,대신밸런스제5호스팩,2070,-10,-0.48,2080,2085,2040,25976,53374405,8507700000,4110000
020180,대신정보통신,1295,80,6.58,1265,1300,1215,8479202,10714812680,49765444925,38428915
045390,대아티아이,6250,220,3.65,6260,6420,6120,4740979,29648609630,444697012500,71151522
108380,대양전기공업,12100,0,0,12250,12350,12000,9234,112579450,115764729300,9567333
006580,대양제지,3150,50,1.61,3170,3225,3110,29632,93314740,84577500000,26850000
007680,대원,11750,100,0.86,11600,11900,11600,10685,125203500,129837500000,11050000
048910,대원미디어,9150,460,5.29,8950,9350,8750,225680,2062219630,115097355900,12578946
005710,대원산업,5850,40,0.69,5880,5880,5740,6030,35056660,117219960000,20037600
290380,대유,20750,1450,7.51,20250,22250,20250,1644715,34614504750,187837300000,9052400
071460,대유위니아,2420,50,2.11,2475,2575,2370,661756,1638205865,87040853900,35967295
120240,대정화금,16050,900,5.94,15350,16050,15250,140492,2210823700,113961275550,7100391
003310,대주산업,1355,30,2.26,1345,1370,1345,82144,111793140,47956634250,35392350
078600,대주전자재료,20150,1050,5.5,19350,20500,19350,232854,4675954900,293207183750,14551225
065690,대진디엠피,3520,30,0.86,3640,3640,3425,28036,97511725,49151551680,13963509
096350,대창솔루션,642,-2,-0.31,658,658,625,265918,168892490,69628312230,108455315
140520,대창스틸,2940,155,5.57,2780,2940,2725,93729,262426775,58800000000,20000000
131220,대한과학,4400,10,0.23,4430,4520,4375,90311,399983685,32799756000,7454490
010170,대한광통신,5530,240,4.54,5420,5560,5320,1164905,6343709040,407791186250,73741625
054670,대한뉴팜,9600,0,0,9800,9880,9600,31183,304052830,137807232000,14354920
023910,대한약품,41850,300,0.72,41700,41900,41350,13351,554816750,251100000000,6000000
021040,대호피앤씨,1085,35,3.33,1080,1115,1070,1850679,2016136870,79327416210,73112826
021045,대호피앤씨우,1480,30,2.07,1445,1510,1430,73088,107575850,6278849680,4242466
067080,대화제약,21500,200,0.94,21800,21900,21400,76769,1659895450,391836941000,18224974
192080,더블유게임즈,64700,-2500,-3.72,68400,68800,64500,130012,8608989100,1180600180600,18247298
035290,더블유에프엠,3100,10,0.32,3175,3175,3045,45765,141312580,68739012500,22173875
213420,덕산네오룩스,12550,150,1.21,12750,12850,12400,185007,2333500450,301325650600,24010012
077360,덕산하이메탈,5220,20,0.38,5270,5270,5180,8779,45768770,118590575220,22718501
090410,덕신하우징,1230,30,2.5,1225,1245,1215,156636,193240205,49273800000,40060000
263600,덕우전자,9830,150,1.55,9810,9970,9750,4844,47630120,79721948780,8110066
194480,데브시스터즈,9550,10,0.1,9510,9820,9450,2526,24190830,106978431500,11201930
263800,데이타솔루션,2860,110,4,2835,2975,2830,88438,255765450,44955138800,15718580
139050,데일리블록체인,2155,95,4.61,2080,2200,2060,2576099,5508306860,62479302980,28992716
017680,데코앤이,457,10,2.24,442,458,442,804782,362113247,47466269354,103864922
206560,덱스터,5350,180,3.48,5250,5380,5250,187036,994381520,131810780150,24637529
067990,도이치모터스,5340,-20,-0.37,5350,5430,5260,189759,1010740460,140246064720,26263308
006620,동구바이오제약,22150,350,1.61,22300,22500,21850,41187,911084900,212728600000,9604000
100130,동국S&C,3130,75,2.45,3120,3175,3085,236771,739704610,178857590000,57143000
005160,동국산업,2415,50,2.11,2390,2450,2385,80868,194793930,131000424030,54244482
075970,동국알앤에스,2035,30,1.5,2020,2055,2005,48157,97661515,37444000000,18400000
086450,동국제약,53100,600,1.14,53900,53900,51700,65934,3481788200,472165200000,8892000
099410,동방선기,1635,20,1.24,1630,1670,1600,30540,49640390,22139538270,13541002
281740,동부스팩5호,2045,0,0,2045,2045,2030,4641,9444020,9897800000,4840000
033500,동성화인텍,8120,-40,-0.49,8160,8410,8020,186751,1534648480,219106905080,26983609
025950,동신건설,6000,100,1.69,5990,6090,5980,9187,55459530,50400000000,8400000
088130,동아엘텍,8050,110,1.39,7960,8070,7930,27009,216327190,89759882800,11150296
041930,동아화성,3340,35,1.06,3310,3430,3310,13803,46056525,52772000000,15800000
060380,동양에스텍,2930,-10,-0.34,2945,2980,2925,31596,93072850,29300000000,10000000
079960,동양이엔피,9580,-10,-0.1,9600,9630,9450,3137,29974090,75298800000,7860000
228340,동양파일,6130,-330,-5.11,6490,6590,6090,686445,4346140320,122600000000,20000000
104460,동양피엔에프,4480,70,1.59,4410,4550,4340,31122,138389425,47997040000,10713625
088910,동우팜투테이블,3385,15,0.45,3390,3425,3320,34101,114688020,87440521140,25831764
094170,동운아나텍,5100,230,4.72,4975,5410,4815,1296894,6615893625,63662499300,12482843
013120,동원개발,3700,15,0.41,3695,3750,3650,72409,267162360,335989970000,90808100
109860,동일금속,9980,-10,-0.1,10150,10150,9980,5879,58979720,69860000000,7000000
032960,동일기연,11550,0,0,11500,11600,11250,1629,18637000,71028838650,6149683
023790,동일철강,3720,5,0.13,3705,3745,3680,3307,12247930,27323716200,7345085
005290,동진쎄미켐,8560,330,4.01,8400,8640,8340,242393,2053785260,440108068640,51414494
025900,동화기업,26000,200,0.78,25800,26100,25700,20171,522117550,373275656000,14356756
078590,두올산업,4320,40,0.93,4445,4450,4300,574539,2508779820,83666628000,19367275
073190,듀오백,1940,-10,-0.51,1955,1990,1915,44695,86809945,23217997600,11968040
030350,드래곤플라이,2950,0,0,2960,3035,2845,23991,70814420,47225048450,16008491
203650,드림시큐리티,3110,70,2.3,3090,3155,3045,171532,532292715,111355894940,35805754
217620,디딤,3120,45,1.46,3135,3165,3100,96385,302223715,115445943600,37001905
187870,디바이스이엔지,8840,0,0,8800,8950,8630,16684,146787950,59952880000,6782000
066670,디스플레이텍,3860,30,0.78,3830,3915,3660,24275,93611650,72150803480,18691918
110990,디아이티,7030,80,1.15,6990,7130,6850,99483,693454010,132867000000,18900000
214680,디알텍,1415,35,2.54,1390,1445,1390,263105,370833120,62555743490,44209006
263720,디앤씨미디어,15950,1800,12.72,14400,16350,14100,272895,4224547700,192059420850,12041343
109740,디에스케이,7700,450,6.21,7390,7750,7390,105857,806726770,156731675100,20354763
033430,디에스티,1200,50,4.35,1160,1200,1130,580214,680544065,62586092400,52155077
090710,디에스티로봇,1120,25,2.28,1125,1135,1105,770230,862693420,78263573920,69878191
131030,디에이치피코리아,9710,120,1.25,9870,9870,9550,90727,879375140,160844178870,16564797
196490,디에이테크놀로지,5180,100,1.97,5120,5230,5080,228694,1181592780,54097392160,10443512
066900,디에이피,2150,30,1.42,2150,2180,2145,14694,31717345,48900681450,22744503
127120,디엔에이링크,4405,135,3.16,4280,4440,4280,35538,156109455,47300009000,10737800
092070,디엔에프,8110,150,1.88,8060,8230,8030,67934,550868470,87278425080,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4100,400,10.81,3840,4100,3800,179557,711099125,46125000000,11250000
039840,디오,27000,-250,-0.92,27250,27750,27000,32904,900387900,409627881000,15171403
079810,디이엔티,2355,50,2.17,2305,2390,2290,23747,55874020,21146793150,8979530
113810,디젠스,630,-4,-0.63,627,640,619,196790,122876395,20555672130,32628051
043360,디지아이,2720,60,2.26,2670,2795,2670,43804,119479170,24480000000,9000000
197140,디지캡,8210,40,0.49,8200,8420,8120,24928,204848480,28990454150,3531115
106520,디지탈옵틱,1075,35,3.37,1075,1090,1040,439277,469025470,54283030150,50495842
068930,디지털대성,4480,40,0.9,4530,4530,4450,54199,243675795,100552359040,22444723
033130,디지틀조선,1770,50,2.91,1735,1800,1720,150399,263727295,65694022590,37115267
033310,디케이디앤아이,1650,-70,-4.07,1720,1740,1650,34437,57011335,36254478150,21972411
105740,디케이락,8160,410,5.29,7880,8330,7850,152576,1232244450,67180561920,8232912
187220,디티앤씨,8420,10,0.12,8590,8640,8360,15429,131072630,82971134680,9854054
131180,딜리,1875,10,0.54,1920,1920,1865,54529,102767405,55031250000,29350000
042510,라온시큐어,2335,65,2.86,2310,2380,2310,60013,140846740,74275444020,31809612
050120,라이브플렉스,810,23,2.92,805,825,794,482335,392277950,67426873740,83243054
171120,라이온켐텍,10000,30,0.3,10050,10350,9930,24933,251900470,153860050000,15386005
069540,라이트론,8570,10,0.12,8810,8830,8510,140103,1213356100,121419905690,14168017
171010,램테크놀러지,3700,-50,-1.33,3750,3895,3610,33554,122766145,42278849200,11426716
084650,랩지노믹스,6540,160,2.51,6600,6600,6460,27828,181411300,59535549300,9103295
217500,러셀,1960,50,2.62,1960,2035,1920,224361,443240120,60391520000,30812000
141080,레고켐바이오,53300,-5100,-8.73,60500,60500,52000,422801,23573024800,564440710600,10589882
060300,레드로버,2535,185,7.87,2350,2560,2350,1003107,2487319845,115164284430,45429698
038390,레드캡투어,15850,-50,-0.31,15950,16000,15800,707,11220850,136143258000,8589480
228850,레이언스,14800,-50,-0.34,15100,15150,14600,55103,816355650,245547007200,16591014
238120,로고스바이오,13700,200,1.48,13700,14000,13500,17438,239039850,49247718800,3594724
215100,로보로보,2315,0,0,2430,2430,2315,76358,178819755,41203421010,17798454
090360,로보스타,26550,550,2.12,26700,27150,26200,33382,892363450,258862500000,9750000
108490,로보티즈,19450,-150,-0.77,20000,20250,19350,290003,5725965450,218831950000,11251000
900260,로스웰,1125,15,1.35,1115,1135,1110,272470,304841830,102128906250,90781250
067730,로지시스,2770,40,1.47,2730,2820,2720,47257,130305275,25874353940,9340922
071280,로체시스템즈,3525,335,10.5,3230,3790,3230,640438,2265586885,53920525575,15296603
038060,루멘스,2400,15,0.63,2430,2470,2400,46392,113021645,113464281600,47276784
082800,루미마이크로,1950,40,2.09,1950,2015,1905,632583,1229480155,127546846050,65408639
085370,루트로닉,9960,190,1.94,10000,10100,9830,175620,1749131670,251118103560,25212661
08537M,루트로닉3우C,13850,-50,-0.36,13900,14350,13800,795,10992850,14046212950,1014167
060240,룽투코리아,3625,30,0.83,3670,3670,3550,23640,85182470,87638482125,24176133
058470,리노공업,53200,1400,2.7,53000,54400,51700,253214,13544434900,810894084000,15242370
039980,리노스,1955,75,3.99,1920,1970,1910,177075,345366710,73811013270,37754994
016100,리더스코스메틱,12050,350,2.99,11950,12150,11800,135215,1615832700,218953488700,18170414
197210,리드,2445,0,0,0,0,0,0,0,180367293030,73769854
012700,리드코프,5450,70,1.3,5410,5510,5410,14009,76425110,145783303500,26749230
131100,리켐,17250,100,0.58,17200,17300,16850,9846,167457150,78555896250,4553965
277070,린드먼아시아,5790,30,0.52,5800,5940,5770,26199,152646330,78165000000,13500000
042500,링네트,3515,95,2.78,3500,3585,3460,71518,252609030,52503126170,14936878
219420,링크제니시스,6990,20,0.29,6970,7200,6970,65499,463623160,69900000000,10000000
098120,마이크로컨텍솔,2500,55,2.25,2465,2650,2425,30108,76107745,20781915000,8312766
227950,마이크로텍,1550,-20,-1.27,1640,1645,1535,181517,285740310,29451438400,19000928
147760,마이크로프랜드,3380,80,2.42,3350,3425,3345,23502,79542285,36571147080,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
