단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
192410,감마누,7460,-150,-1.97,7620,7880,7420,944198,7233532510,182291068000,24435800
024840,갑을메탈,2515,15,0.6,2540,2575,2510,506652,1287130375,78572362440,31241496
217730,강스템바이오텍,12350,-500,-3.89,12800,12900,12250,206756,2594893700,200708643200,16251712
094480,갤럭시아컴즈,6210,170,2.81,6600,6780,6210,1012609,6550968970,216293293980,34829838
063080,게임빌,86600,-5600,-6.07,92000,92000,85700,206805,18391210000,571143627200,6595192
039240,경남스틸,10000,-100,-0.99,10050,10100,9980,17996,180293160,50000000000,5000000
053950,경남제약,12050,550,4.78,11700,12350,11700,235746,2834955800,135542930800,11248376
011040,경동제약,22950,450,2,22700,23450,22400,35514,811834150,304661250000,13275000
024910,경창산업,3540,-45,-1.26,3585,3610,3510,24794,88782925,62162400000,17560000
089890,고려반도체,6380,80,1.27,6390,6430,6300,56290,358442990,53758607320,8426114
198440,고려시멘트,1725,0,0,1745,1745,1715,21598,37252715,52577931000,30479960
049720,고려신용정보,2905,-55,-1.86,2960,3000,2905,82909,242720515,41541500000,14300000
014570,고려제약,7110,0,0,7110,7370,7110,228540,1656316590,78210000000,11000000
098460,고영,76100,-4000,-4.99,80400,80400,76100,159020,12394075360,1041500871100,13685951
038530,골드퍼시픽,3785,-20,-0.53,3700,3825,3680,63246,237669940,25191873705,6655713
219580,골든브릿지제3호스팩,2025,5,0.25,2020,2030,2015,31262,63217230,9922500000,4900000
227950,골든브릿지제4호스팩,1990,5,0.25,1990,1990,1975,3600,7145425,15024500000,7550000
900280,골든센츄리,3005,-240,-7.4,3245,3245,3000,411375,1257310645,89549000000,29800000
215000,골프존,45450,150,0.33,45000,45700,44950,6244,281797400,285217611750,6275415
121440,골프존뉴딘,5160,-60,-1.15,5210,5240,5130,215237,1110668760,221037980880,42836818
014200,광림,3700,-160,-4.15,3865,3865,3700,675655,2538415665,179444398200,48498486
026910,광진실업,3275,-55,-1.65,3265,3340,3200,67188,218058670,20977701375,6405405
090150,광진윈텍,2645,20,0.76,2625,2650,2575,48345,127397925,25546449485,9658393
223040,교보5호스팩,2005,5,0.25,2000,2005,1995,16490,32920690,10887150000,5430000
267320,교보7호스팩,2005,25,1.26,1970,2005,1970,6478,12872110,8060100000,4020000
242040,교보비엔케이스팩,1970,-20,-1.01,1970,1980,1965,5837,11502835,14006700000,7110000
053270,구영테크,2045,5,0.25,2030,2050,2000,137362,278139390,40479085830,19794174
066620,국보디자인,17800,0,0,17600,17900,17600,33731,600525800,133500000000,7500000
043650,국순당,5730,-30,-0.52,5800,5840,5720,51237,294813750,102328081920,17858304
006050,국영지앤엠,1210,50,4.31,1160,1225,1150,1675106,2005150100,42223244030,34895243
060480,국일신동,2910,-70,-2.35,2980,2985,2905,62816,185055410,32271900000,11090000
078130,국일제지,829,9,1.1,822,838,815,11287331,9327388742,96488143974,116391006
019010,그랜드백화점,11900,50,0.42,11850,12000,11800,1732,20555800,57358000000,4820000
900070,글로벌에스엠,1160,5,0.43,1145,1175,1140,115928,134160625,62343002880,53743968
204620,글로벌텍스프리,1755,0,0,1820,1820,1745,607164,1077012410,167787663030,95605506
019660,글로본,3045,-10,-0.33,3065,3095,3025,57487,175333690,85263188115,28001047
053260,금강철강,3775,15,0.4,3760,3775,3720,8693,32721660,70668000000,18720000
036190,금화피에스시,41400,-800,-1.9,42650,42650,41300,1831,76114150,248400000000,6000000
049080,기가레인,2985,-65,-2.13,3060,3110,2980,895470,2730674630,145073746200,48600920
035460,기산텔레콤,2980,15,0.51,2965,3035,2950,67445,202153215,43440473200,14577340
187790,나노,1080,5,0.47,1085,1095,1065,222749,239206290,42411444480,39269856
151910,나노스,2290,-45,-1.93,2350,2350,2270,181325,418203500,1124018974200,490837980
121600,나노신소재,18900,800,4.42,18200,19400,18050,621982,11806713050,205033493700,10848333
039860,나노엔텍,5800,-290,-4.76,6120,6120,5800,108744,643625100,141915641200,24468214
091970,나노캠텍,4460,-125,-2.73,4585,4595,4460,19224,86661505,89192199460,19998251
051490,나라엠앤디,4525,10,0.22,4525,4590,4450,37362,167250775,64255000000,14200000
190510,나무가,19300,-100,-0.52,19350,19600,19150,14532,280449450,66021401400,3420798
089600,나스미디어,74100,500,0.68,74200,76700,72000,58786,4360212900,648722603100,8754691
138610,나이벡,11100,-450,-3.9,11450,11800,10900,102663,1162000450,66716205900,6010469
130580,나이스디앤비,8150,150,1.88,8060,8400,7940,29038,235083050,125510000000,15400000
036800,나이스정보통신,23050,150,0.66,22900,23150,22600,11963,275618400,230500000000,10000000
091590,남화토건,5800,10,0.17,5790,5850,5730,33162,191636900,68092000000,11740000
168330,내츄럴엔도텍,22450,-850,-3.65,23300,23450,22200,257318,5868655200,454186848000,20231040
072770,네오디안테크놀로지,1300,50,4,1255,1325,1235,261025,335120115,39402587900,30309683
212560,네오오토,5560,-200,-3.47,5770,5770,5540,46135,260346980,43784794280,7874963
095660,네오위즈,12150,-500,-3.95,12700,12750,12100,207290,2554584350,266267347200,21915008
042420,네오위즈홀딩스,13200,-200,-1.49,13500,13500,13100,9655,128431500,116910631200,8856866
085910,네오티스,4890,80,1.66,4805,4890,4675,53528,258432195,53856885420,11013678
092730,네오팜,46100,-950,-2.02,47400,47450,45600,125050,5794923300,343963025700,7461237
153460,네이블,4915,15,0.31,4995,5000,4895,70980,348210810,32095018810,6530014
007390,네이처셀,21250,-1450,-6.39,22200,22350,20500,3313540,70968488100,1099705583750,51750851
033640,네패스,9830,-120,-1.21,10000,10150,9820,314647,3128274040,214541460420,21825174
087730,네패스신소재,11350,300,2.71,11100,11700,11000,63723,715456600,32461000000,2860000
073070,넥센테크,3005,-155,-4.91,3115,3200,2980,786503,2408943975,262962666875,87508375
081970,넥스지,13300,-1000,-6.99,14200,16750,13300,2599662,38458772850,76608000000,5760000
089140,넥스턴,14300,-100,-0.69,14400,14800,14300,73324,1066688000,169405236000,11846520
065170,넥스트BT,1645,10,0.61,1665,1665,1630,205592,338181670,65376150945,39742341
139670,넥스트리밍,3465,-10,-0.29,3475,3475,3365,3809,13003735,24313596615,7016911
051980,넥스트바이오홀딩스,865,-10,-1.14,875,900,860,171670,148846301,17720932355,20486627
137940,넥스트아이,3330,0,0,3350,3380,3290,174903,583954985,228040381350,68480595
092600,넥스트칩,6940,-110,-1.56,7050,7060,6850,43948,304537020,93325650000,13447500
041140,넥슨지티,12950,-500,-3.72,13450,13500,12900,508781,6665812400,458084519900,35373322
217270,넵튠,15800,50,0.32,15950,16250,15400,560563,8923874900,300838351600,19040402
225570,넷게임즈,2575,-40,-1.53,2610,2715,2500,1304258,3413661130,296397185225,115105703
144510,녹십자랩셀,49000,-5200,-9.59,54300,54900,47400,613724,31426534100,517148646000,10554054
031390,녹십자셀,46000,-2900,-5.93,48500,48600,45050,225502,10597866750,538013194000,11695939
142280,녹십자엠에스,12150,-50,-0.41,12450,12450,12100,43367,530048350,116154000000,9560000
065560,녹원씨아이,8410,20,0.24,8390,8490,8260,60377,503886240,88976723520,10579872
054050,농우바이오,16050,-250,-1.53,16500,16500,16050,52477,851487600,229515000000,14300000
040160,누리텔레콤,10250,-50,-0.49,10450,10450,10150,102921,1056666000,123569233750,12055535
069140,누리플랜,4540,-120,-2.58,4605,4650,4535,37986,173966720,21571360540,4751401
126870,뉴로스,5610,-130,-2.26,5690,5820,5520,589881,3323535570,88753319160,15820556
060260,뉴보텍,1910,-20,-1.04,1930,1935,1890,318385,608487185,47012585290,24613919
012340,뉴인텍,1100,-10,-0.9,1110,1120,1095,243357,268904800,54037676000,49125160
222040,뉴트리바이오텍,21300,-1150,-5.12,22550,22550,21100,231540,5022093200,439376400000,20628000
144960,뉴파워프라즈마,27000,-550,-2,27850,27900,27000,26384,722503750,222759099000,8250337
900100,뉴프라이드,4180,40,0.97,3970,4790,3805,74934729,322960331605,316440868260,75703557
085670,뉴프렉스,5220,-30,-0.57,5270,5430,5140,216376,1140785700,70683832080,13540964
222810,닉스테크,2110,-5,-0.24,2130,2135,2080,186123,391691885,33040914110,15659201
119860,다나와,14000,-350,-2.44,14600,14600,13850,78481,1110337000,183047508000,13074822
064260,다날,5390,90,1.7,5300,5580,5290,2491561,13633212260,263908095990,48962541
093640,다믈멀티미디어,4855,-165,-3.29,5030,5080,4855,206472,1023120730,31716141980,6532676
039560,다산네트웍스,8230,360,4.57,7970,8500,7950,1306966,10810952760,204292812660,24822942
032190,다우데이타,10250,0,0,10250,10350,10150,105567,1079978750,392575000000,38300000
068240,다원시스,17600,-800,-4.35,18550,19250,17200,1242129,22927807400,427629699200,24297142
020400,대동금속,41000,1100,2.76,39900,41000,39100,1227,48840550,19680000000,480000
008830,대동기어,22500,350,1.58,22650,22650,21700,90,1974950,20221920000,898752
048470,대동스틸,4765,-30,-0.63,4825,4825,4600,130223,617390865,47650000000,10000000
004780,대륙제관,6710,10,0.15,6750,6750,6600,11429,76438140,106710465290,15903199
017650,대림제지,1040,10,0.97,1040,1060,1030,189823,198085580,46800000000,45000000
007720,대명코퍼레이션,3095,-55,-1.75,3140,3255,3085,779773,2450939860,311977392750,100800450
078140,대봉엘에스,9660,-140,-1.43,9900,10100,9660,67909,667197420,107096353140,11086579
036480,대성미생물,106300,-2000,-1.85,108300,108800,105700,465,49698500,40394000000,380000
025440,대성엘텍,1785,35,2,1755,1815,1735,919926,1639481295,177182934180,99262148
027830,대성창투,3470,800,29.96,3095,3470,2995,25019217,82358435535,138800000000,40000000
104040,대성파인텍,1915,0,0,1920,1955,1905,639992,1235314520,59941953115,31301281
262830,대신밸런스제4호스팩,1980,10,0.51,1970,1985,1970,3895,7706660,9919800000,5010000
020180,대신정보통신,1265,-60,-4.53,1315,1350,1265,3276270,4309076350,48612577475,38428915
045390,대아티아이,1770,-45,-2.48,1810,1825,1760,773191,1390382845,125938193940,71151522
108380,대양전기공업,11800,-250,-2.07,12050,12200,11700,23949,286535000,112894529400,9567333
006580,대양제지,1620,-5,-0.31,1625,1670,1595,117500,190964640,43497000000,26850000
007680,대원,10750,150,1.42,10700,10750,10600,29937,319366350,118787500000,11050000
048910,대원미디어,8450,-130,-1.52,8640,8640,8330,155026,1314354120,106292093700,12578946
005710,대원산업,7640,-70,-0.91,7780,7780,7500,25197,190756910,153087264000,20037600
071460,대유위니아,2845,-5,-0.18,2845,2845,2805,24417,69078885,102326954275,35967295
120240,대정화금,12100,-100,-0.82,12150,12300,12000,23436,283139400,75045978700,6202147
003310,대주산업,2175,0,0,2175,2255,2150,473466,1042117915,76978361250,35392350
078600,대주전자재료,17650,-1050,-5.61,18700,19650,17100,873631,16055214050,256829121250,14551225
065690,대진디엠피,3340,30,0.91,3315,3365,3295,88945,295829025,46307430000,13864500
096350,대창솔루션,1260,-10,-0.79,1270,1325,1240,87357,112228405,22932000000,18200000
140520,대창스틸,4140,25,0.61,4115,4290,4095,613369,2578538150,82800000000,20000000
131220,대한과학,5250,-70,-1.32,5230,5290,5160,38662,202249750,37570475250,7156281
010170,대한광통신,6920,-200,-2.81,7060,7240,6850,3824152,26829696020,413412045000,59741625
054670,대한뉴팜,13900,-100,-0.71,14200,14550,13800,213777,3031886250,199533388000,14354920
023910,대한약품,39700,-300,-0.75,40450,40450,39450,16967,675062400,238200000000,6000000
021040,대호피앤씨,950,-23,-2.36,970,980,947,230075,220527854,69457184700,73112826
021045,대호피앤씨우,1380,5,0.36,1395,1400,1370,50991,70507580,5854603080,4242466
067080,대화제약,23850,-450,-1.85,24250,25150,23850,525465,12953320600,434665629900,18224974
192080,더블유게임즈,51100,-1200,-2.29,52300,52300,51000,143905,7428752400,899130765400,17595514
035290,더블유에프엠,4445,-135,-2.95,4585,4600,4390,353132,1578776200,98562874375,22173875
213420,덕산네오룩스,23350,-1500,-6.04,25050,25050,23150,516362,12392114400,560633780200,24010012
077360,덕산하이메탈,8180,-50,-0.61,8180,8260,8170,20485,168002560,185837338180,22718501
090410,덕신하우징,1585,-5,-0.31,1590,1625,1565,299852,477141105,63495100000,40060000
263600,덕우전자,18400,-250,-1.34,18850,19200,18300,99677,1866046200,149225214400,8110066
194480,데브시스터즈,14250,-350,-2.4,14550,14650,14150,38385,548774400,158732103750,11139095
263800,데이타솔루션,4180,65,1.58,4125,4200,4065,70312,292678245,64198864400,15358580
017680,데코앤이,594,34,6.07,553,601,550,1819602,1058623358,44302376844,74583126
206560,덱스터,10400,-550,-5.02,11100,11150,10250,1289049,13724281450,230779213600,22190309
067990,도이치모터스,5960,10,0.17,5920,6050,5880,235852,1411037260,156529315680,26263308
100130,동국S&C,6130,240,4.07,5850,6140,5830,1608217,9693692710,350286590000,57143000
005160,동국산업,4010,60,1.52,3950,4040,3950,75999,303781465,217520372820,54244482
075970,동국알앤에스,2355,-5,-0.21,2370,2390,2330,140804,331110110,43332000000,18400000
086450,동국제약,60300,-1000,-1.63,61400,62200,60300,26870,1641273000,536187600000,8892000
099410,동방선기,1880,10,0.53,1860,1895,1850,35859,66876550,25457083760,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1945,-5,-0.26,1960,1960,1945,234100,456507580,9413800000,4840000
230490,동부제4호스팩,1990,-5,-0.25,1995,1995,1975,24734,49075330,10547000000,5300000
033500,동성화인텍,5240,-20,-0.38,5270,5310,5200,146811,773606540,141394111160,26983609
025950,동신건설,7300,-140,-1.88,7580,7580,7120,23794,172982670,61320000000,8400000
088130,동아엘텍,12800,-300,-2.29,13150,13150,12750,99395,1280240750,142723788800,11150296
041930,동아화성,4715,0,0,4715,4740,4670,111861,524176275,74497000000,15800000
060380,동양에스텍,3060,-20,-0.65,3050,3110,3040,21362,65429510,30600000000,10000000
079960,동양이엔피,12150,-50,-0.41,12200,12250,12050,31053,376460600,95499000000,7860000
228340,동양파일,4945,-35,-0.7,4980,4985,4930,55230,273399505,98900000000,20000000
104460,동양피엔에프,3650,5,0.14,3605,3720,3605,14217,51726980,39104731250,10713625
088910,동우팜투테이블,4020,-60,-1.47,4090,4090,4010,79977,322451785,103843691280,25831764
094170,동운아나텍,15700,100,0.64,15600,16100,15200,76653,1202091850,94058700000,5991000
013120,동원개발,4815,-100,-2.03,4940,4940,4740,463145,2223539665,437241001500,90808100
109860,동일금속,7280,-40,-0.55,7320,7350,7280,2630,19247370,50960000000,7000000
032960,동일기연,13550,150,1.12,13450,13650,13350,766,10292950,80762715400,5960348
023790,동일철강,3865,5,0.13,3910,3910,3795,1948,7438025,28388753525,7345085
005290,동진쎄미켐,19500,-800,-3.94,20400,20500,19450,1091179,21512062350,1002582633000,51414494
025900,동화기업,30500,-500,-1.61,30950,31400,30500,32392,993768600,437881058000,14356756
078590,두올산업,2070,-10,-0.48,2085,2085,2055,162549,336232560,26651808900,12875270
030350,드래곤플라이,4295,-60,-1.38,4400,4400,4270,60118,258662985,63768204305,14847079
203650,드림시큐리티,3590,-150,-4.01,3740,3920,3550,1642859,6234598940,125038816860,34829754
217620,디딤,2120,25,1.19,2095,2170,2090,12390,26088830,74628038600,35201905
187870,디바이스이엔지,12050,50,0.42,12450,12650,11750,454673,5503470600,81723100000,6782000
073190,디비케이,2075,5,0.24,2090,2090,2035,23139,47353510,24833683000,11968040
066670,디스플레이텍,3890,110,2.91,3780,3905,3775,121678,469963145,72711561020,18691918
214680,디알텍,1835,-40,-2.13,1875,1900,1835,123991,230704525,75831753010,41325206
263720,디앤씨미디어,8050,360,4.68,7680,8990,7680,320916,2669076790,96932811150,12041343
109740,디에스케이,10600,50,0.47,10600,10700,10350,185920,1955124900,215174774200,20299507
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2525,-20,-0.79,2565,2620,2525,3072678,7914649655,140056273275,55467831
131030,디에이치피코리아,7960,-120,-1.49,8150,8170,7940,66716,534604000,131855784120,16564797
196490,디에이테크놀로지,13450,50,0.37,13550,13650,13100,159136,2136239700,88819576700,6603686
066900,디에이피,3025,90,3.07,2935,3080,2910,39338,117727700,68802121575,22744503
127120,디엔에이링크,5860,-130,-2.17,5960,6330,5860,313438,1900095640,62923508000,10737800
092070,디엔에프,14300,-350,-2.39,14600,14900,14150,146949,2136701800,153894140400,10761828
101000,디엠씨,2700,-45,-1.64,2790,2790,2600,549667,1475917410,97571514600,36137598
134580,디엠티,3770,-35,-0.92,3805,3830,3725,120941,456685235,42412500000,11250000
039840,디오,34200,-1100,-3.12,35750,35800,34000,107455,3759404000,518861982600,15171403
079810,디이엔티,4275,-105,-2.4,4400,4430,4230,22611,96969685,38387490750,8979530
113810,디젠스,1735,75,4.52,1660,1815,1650,1752297,3089622585,37520159220,21625452
043360,디지아이,3120,-60,-1.89,3145,3210,3120,32563,102694385,28080000000,9000000
106520,디지탈옵틱,1650,30,1.85,1670,1785,1620,7059378,12083001950,56664509550,34342127
068930,디지털대성,3890,5,0.13,3920,3920,3885,28145,109787215,87013359970,22368473
033130,디지틀조선,2065,-10,-0.48,2090,2105,2065,404711,841642590,76643026355,37115267
033310,디케이디앤아이,1825,10,0.55,1815,1845,1800,35111,64030395,40099650075,21972411
105740,디케이락,4840,80,1.68,4760,4865,4760,10241,49492145,38020881360,7855554
187220,디티앤씨,8650,90,1.05,8610,8850,8540,18286,158425000,85237567100,9854054
131180,딜리,2520,5,0.2,2550,2560,2485,66826,168163645,73962000000,29350000
042510,라온시큐어,3290,130,4.11,3190,3370,3160,2242397,7352646960,104653623480,31809612
050120,라이브플렉스,1260,85,7.23,1185,1415,1160,60663854,78935915695,104886248040,83243054
171120,라이온켐텍,14100,50,0.36,14150,14350,14000,28000,396999450,216942670500,15386005
069540,라이트론,5590,100,1.82,5530,5680,5460,58987,327490420,41030611180,7340002
171010,램테크놀러지,4150,0,0,4075,4210,4075,7810,32240065,47239308900,11382966
084650,랩지노믹스,10800,100,0.93,10750,11250,10500,481904,5296172800,92162869200,8533599
141080,레고켐바이오,40800,-1750,-4.11,42800,44400,40200,295362,12561804050,406147149600,9954587
060300,레드로버,3855,-185,-4.58,4095,4095,3850,684611,2687813980,171447308550,44474010
038390,레드캡투어,15300,-500,-3.16,15750,15850,15200,9544,147040850,131419044000,8589480
228850,레이언스,18950,-50,-0.26,19250,19350,18800,37853,719915000,314399715300,16591014
047440,레이젠,654,0,0,0,0,0,0,0,18258456366,27918129
238120,로고스바이오,11950,-550,-4.4,12550,12700,11900,37828,458871150,42956951800,3594724
215100,로보로보,3320,90,2.79,3155,3340,3050,1815491,5828885290,54608867280,16448454
090360,로보스타,20350,900,4.63,19500,20900,19500,506701,10370064400,158730000000,7800000
900260,로스웰,1970,-45,-2.23,2000,2020,1955,537210,1065817615,178839062500,90781250
016170,로엔,105800,-1700,-1.58,107500,108700,105100,73723,7879766000,2675862389000,25291705
067730,로지시스,3655,10,0.27,3645,3695,3625,40667,149265505,34141069910,9340922
071280,로체시스템즈,5130,0,0,5190,5200,5090,63924,327663940,78471573390,15296603
038060,루멘스,4285,-60,-1.38,4320,4400,4265,445310,1926846045,202581019440,47276784
082800,루미마이크로,1040,-5,-0.48,1045,1050,1020,124867,128514295,39455000000,37937500
085370,루트로닉,11300,-600,-5.04,11950,11950,11200,294727,3399199550,261333371100,23126847
08537M,루트로닉3우C,14550,-400,-2.68,14600,14900,14550,3997,58332950,38021259750,2613145
060240,룽투코리아,7820,-510,-6.12,8350,8350,7810,347296,2777807950,189057360060,24176133
058470,리노공업,53000,-2300,-4.16,55400,55700,53000,57887,3152469500,807845610000,15242370
039980,리노스,2355,0,0,2360,2390,2335,166432,391644525,84770940315,35996153
016100,리더스코스메틱,18100,-1050,-5.48,19250,19300,18100,214137,3975811150,324705257700,17939517
197210,리드,1150,-65,-5.35,1220,1245,1150,1892035,2269778225,58770698250,51104955
012700,리드코프,5940,-50,-0.83,5990,6000,5930,48930,291962620,158890426200,26749230
131100,리켐,1530,50,3.38,1550,1740,1435,11520185,18608464510,29180612880,19072296
042500,링네트,3895,50,1.3,3880,3935,3845,93902,366148875,58179139810,14936878
098120,마이크로컨텍솔,4655,-260,-5.29,4975,4975,4615,157713,742110000,38695925730,8312766
