단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044180,KD건설,179,-7,-3.76,176,183,172,23102862,4085392231,63668816806,355691714
151860,KG ETS,4230,-20,-0.47,4120,4250,3970,391621,1610504505,152280000000,36000000
046440,KG모빌리언스,8320,-180,-2.12,8160,8420,7860,687083,5533135440,247199022720,29711421
035600,KG이니시스,20000,150,0.76,18900,20150,18400,809574,15436157650,557660120000,27883006
060720,KH바텍,13450,-750,-5.28,13550,13750,12750,567568,7520816750,269000000000,20000000
083470,KJ프리텍,1595,0,0,1515,1605,1465,387913,592681910,33930492420,21273036
122450,KMH,10800,200,1.89,10250,10800,10000,185617,1909061850,152745544800,14143106
052900,KMH하이텍,1145,-40,-3.38,1115,1155,1075,884967,988590705,53683896355,46885499
058400,KNN,1015,-15,-1.46,1010,1015,999,359326,361222544,134416165800,132429720
114450,KPX생명과학,4870,-220,-4.32,4975,4985,4700,301070,1460748085,73050000000,15000000
036030,KTH,6520,-230,-3.41,6460,6600,6330,44441,287015530,232861943440,35715022
060370,KT서브마린,4300,-65,-1.49,4230,4320,4200,132333,561776270,94170000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2000,-190,-8.68,2075,2210,2000,3034464,6320734020,113662540000,56831270
160550,NEW,8120,-410,-4.81,8190,8230,7750,628639,5017500180,222537580720,27406106
053290,NE능률,4500,-115,-2.49,4595,4610,4410,39232,174981660,60740289000,13497842
104200,NHN벅스,9120,-80,-0.87,8880,9130,8810,57755,515062780,135227256000,14827550
060250,NHN한국사이버결제,18250,-350,-1.88,17700,18400,17300,359703,6415801250,357471929750,19587503
030190,NICE평가정보,9260,-150,-1.59,8970,9300,8960,204039,1851471860,562219233200,60714820
024940,PN풍년,2730,-40,-1.44,2715,2775,2550,50829,137651185,27300000000,10000000
218410,RFHIC,17800,450,2.59,16750,18100,16100,240867,4095168500,392257318400,22036928
091340,S&K폴리텍,5700,-40,-0.7,5500,5770,5430,194897,1088756970,66711209700,11703721
019550,SBI인베스트먼트,1915,-210,-9.88,1965,1970,1750,51771069,96841778010,310357491125,162066575
950110,SBI핀테크솔루션즈,8720,-260,-2.9,8300,8890,8300,339834,2904112230,215005028800,24656540
046140,SBS콘텐츠허브,9040,-170,-1.85,9100,9110,8850,19980,179000760,194030537200,21463555
036120,SCI평가정보,4810,-560,-10.43,5170,5200,4540,2230780,10669893420,170755000000,35500000
099220,SDN,1595,-40,-2.45,1590,1600,1505,771144,1193589425,56095027120,35169296
036540,SFA반도체,2420,30,1.26,2295,2425,2220,2136132,4917585990,341405388940,141076607
255220,SG,5920,300,5.34,5350,6190,5330,1526786,8919519720,74035662080,12506024
040610,SG&G,3040,-80,-2.56,3010,3065,2935,253657,761844420,103625075840,34087196
049470,SGA,1095,-5,-0.45,1065,1155,1030,16787466,18722018995,98479319940,89935452
184230,SGA솔루션즈,3775,160,4.43,3615,4070,3405,31135018,119336138730,120633167650,31955806
090730,SIMPAC Metal,11600,-200,-1.69,11100,12150,10550,322301,3635127550,150800000000,13000000
232330,SK3호스팩,2020,15,0.75,2015,2020,1995,7555,15234495,7272000000,3600000
057500,SKC 솔믹스,4745,-70,-1.45,4700,4775,4520,745454,3451124080,291789219800,61494040
178920,SKC코오롱PI,38350,350,0.92,36000,39050,35100,1045356,38344679100,1126198448700,29366322
036490,SK머티리얼즈,167000,1000,0.6,154700,167700,154700,87624,14126651400,1761461391000,10547673
052260,SK바이오랜드,22400,-650,-2.82,22100,22850,21200,257516,5643689400,336000000000,15000000
048550,SM C&C,2820,-70,-2.42,2770,2865,2675,1233722,3387750680,265195693320,94041026
089230,THE E&M,775,-33,-4.08,795,800,760,309014,238923630,71192259500,91860980
032540,TJ미디어,4780,15,0.31,4535,4785,4515,45783,210726655,66593091020,13931609
048770,TPC,6520,-150,-2.25,6500,6670,6200,83784,536238710,84108000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,41351569200,11486547
052300,W홀딩컴퍼니,585,-18,-2.99,590,590,574,926177,536951200,69605149770,118983162
040300,YTN,2100,-85,-3.89,2110,2125,2070,50612,106191175,88200000000,42000000
051390,YW,3960,-20,-0.5,3900,3960,3830,23253,89904750,44967257280,11355368
052220,iMBC,3400,-15,-0.44,3255,3410,3255,30770,101842815,78200000000,23000000
079940,가비아,7200,30,0.42,6860,7210,6860,302699,2119408000,97456924800,13535684
078890,가온미디어,11750,-300,-2.49,11500,11800,11150,486559,5573073450,169151601750,14395881
192410,감마누,6600,-280,-4.07,6580,6660,6080,1062353,6754351740,161276280000,24435800
024840,갑을메탈,2515,-45,-1.76,2450,2535,2385,595342,1464198090,78572362440,31241496
217730,강스템바이오텍,12550,-500,-3.83,12300,12750,11750,690783,8400654650,204272735600,16276712
094480,갤럭시아컴즈,6290,-60,-0.94,6000,6380,5850,302005,1829347160,219079681020,34829838
063080,게임빌,67000,1000,1.52,64000,67200,63700,187298,12256725200,441877864000,6595192
039240,경남스틸,10100,110,1.1,9780,11500,9660,136725,1408037870,50500000000,5000000
053950,경남제약,16950,200,1.19,15400,17150,15000,781763,12585780350,190659973200,11248376
011040,경동제약,24700,-500,-1.98,24300,25400,24150,47833,1176692550,327892500000,13275000
024910,경창산업,3710,-30,-0.8,3650,3710,3580,74298,271502140,65147600000,17560000
089890,고려반도체,6200,-110,-1.74,6140,6310,5600,54310,319926770,52241906800,8426114
198440,고려시멘트,1665,-10,-0.6,1670,1670,1605,37203,60829985,50749133400,30479960
049720,고려신용정보,2910,10,0.34,2860,2910,2845,124494,356353785,41613000000,14300000
014570,고려제약,11400,1600,16.33,9970,12600,8810,23901528,258632693620,125400000000,11000000
098460,고영,89500,-4500,-4.79,92000,92500,87600,214682,19405835400,1224892614500,13685951
038530,골드퍼시픽,3945,-35,-0.88,3980,3980,3760,39644,152063560,26256787785,6655713
219580,골든브릿지제3호스팩,2025,0,0,2025,2030,2025,20551,41616030,9922500000,4900000
227950,골든브릿지제4호스팩,2000,0,0,2005,2005,1995,3652,7296010,15100000000,7550000
900280,골든센츄리,1700,20,1.19,1630,1700,1575,252934,414529550,50660000000,29800000
215000,골프존,48800,-900,-1.81,48350,49400,47300,12337,595294750,306240252000,6275415
121440,골프존뉴딘,5700,-100,-1.72,5640,5750,5500,366607,2064396320,244169862600,42836818
014200,광림,3600,-140,-3.74,3645,3645,3380,577907,2050859835,174594549600,48498486
026910,광진실업,3795,50,1.34,3690,3795,3610,73194,268269565,24308511975,6405405
090150,광진윈텍,2665,-65,-2.38,2610,2680,2500,197377,506419585,25739617345,9658393
223040,교보5호스팩,2015,0,0,2015,2015,2005,6901,13837035,10941450000,5430000
267320,교보7호스팩,2020,10,0.5,2000,2020,2000,52,104040,8120400000,4020000
242040,교보비엔케이스팩,1990,0,0,1980,1990,1980,6469,12849660,14148900000,7110000
053270,구영테크,1940,-45,-2.27,1970,1980,1895,138229,266071605,38400697560,19794174
066620,국보디자인,21100,-300,-1.4,20200,21100,19400,84295,1701043000,158250000000,7500000
043650,국순당,5810,-120,-2.02,5780,5850,5670,131357,754555970,103756746240,17858304
006050,국영지앤엠,1225,15,1.24,1170,1230,1155,791179,940842230,42746672675,34895243
060480,국일신동,3110,0,0,3000,3110,2925,50750,152201810,34489900000,11090000
078130,국일제지,891,-22,-2.41,864,908,844,9254231,8019415649,103704386346,116391006
019010,그랜드백화점,12500,-100,-0.79,12200,12600,12200,3724,46075250,60250000000,4820000
900070,글로벌에스엠,1210,-35,-2.81,1195,1250,1170,554235,661984530,65030201280,53743968
204620,글로벌텍스프리,1745,-80,-4.38,1725,1765,1670,1578453,2702027970,166831607970,95605506
019660,글로본,3260,-120,-3.55,3090,3275,3070,263792,829092260,91283413220,28001047
053260,금강철강,3765,-20,-0.53,3695,3765,3665,41678,153914205,70480800000,18720000
036190,금화피에스시,43000,-1550,-3.48,43500,44800,42500,12844,551338700,258000000000,6000000
049080,기가레인,3245,-125,-3.71,3200,3285,3110,1160900,3681599735,157709985400,48600920
035460,기산텔레콤,3095,-50,-1.59,2985,3140,2955,159437,481223725,45116867300,14577340
187790,나노,1195,0,0,0,0,0,0,0,46927477920,39269856
151910,나노스,2300,-95,-3.97,2280,2340,2215,243595,552667910,1128927354000,490837980
121600,나노신소재,18350,-50,-0.27,17150,18400,16800,322960,5636534300,199066910550,10848333
039860,나노엔텍,6410,30,0.47,6200,6520,6080,216556,1339879920,156841251740,24468214
091970,나노캠텍,3605,-235,-6.12,3720,3820,3565,66319,240250720,72093694855,19998251
051490,나라엠앤디,4920,185,3.91,4620,4945,4515,351639,1664730295,69864000000,14200000
190510,나무가,27900,-1100,-3.79,27150,28350,25650,169070,4566229200,95440264200,3420798
089600,나스미디어,76700,-2200,-2.79,76000,78400,75200,52979,4047390500,671484799700,8754691
138610,나이벡,10100,-200,-1.94,9960,10250,9750,108341,1074852350,60705736900,6010469
130580,나이스디앤비,7640,-40,-0.52,7680,7680,7310,31241,232731680,117656000000,15400000
036800,나이스정보통신,23650,-450,-1.87,23100,23750,22900,28829,670368050,236500000000,10000000
091590,남화토건,6190,-10,-0.16,6100,6240,5650,158772,970005070,72670600000,11740000
168330,내츄럴엔도텍,22000,0,0,21150,22000,20400,473031,9913626550,445082880000,20231040
072770,네오디안테크놀로지,1335,-15,-1.11,1325,1335,1285,163584,213820135,40463426805,30309683
212560,네오오토,5760,-90,-1.54,5700,5850,5490,51265,288189380,45359786880,7874963
095660,네오위즈,13800,-350,-2.47,13550,13950,13150,769364,10417384000,302427110400,21915008
042420,네오위즈홀딩스,13050,-150,-1.14,12800,13150,12500,76913,984157900,115582101300,8856866
085910,네오티스,4590,-10,-0.22,4550,4590,4370,28381,126540165,50552782020,11013678
092730,네오팜,47900,350,0.74,45150,48050,44350,70264,3231906200,357393252300,7461237
153460,네이블,4870,-200,-3.94,4900,4900,4550,105868,507425020,31801168180,6530014
007390,네이처셀,32500,650,2.04,30200,32500,29800,2279903,70959733850,1720432967500,52936399
033640,네패스,9980,-10,-0.1,9510,9990,9310,384987,3675041280,219341986900,21978155
087730,네패스신소재,13550,700,5.45,12800,14050,12400,129331,1717552050,38753000000,2860000
073070,넥센테크,5650,-320,-5.36,5700,5860,5370,9386389,52429130830,494422318750,87508375
081970,넥스지,11000,250,2.33,10000,11300,9810,335886,3496119410,63360000000,5760000
089140,넥스턴,14050,-500,-3.44,14050,14200,13500,107777,1487143600,166443606000,11846520
065170,넥스트BT,1940,-65,-3.24,1905,1960,1855,658396,1256332940,77100141540,39742341
139670,넥스트리밍,3580,-35,-0.97,3550,3600,3370,18539,63758410,25120541380,7016911
051980,넥스트바이오홀딩스,967,-13,-1.33,940,977,940,75833,72335111,19810568309,20486627
137940,넥스트아이,2700,-110,-3.91,2705,2805,2605,489880,1305133045,184897606500,68480595
092600,넥스트칩,8500,100,1.19,8000,8750,7810,258123,2130231280,114303750000,13447500
041140,넥슨지티,12650,-450,-3.44,12200,12850,12100,632201,7802677450,447472523300,35373322
217270,넵튠,15500,-400,-2.52,14900,15550,14700,408465,6170639550,295126231000,19040402
225570,넷게임즈,3110,-125,-3.86,2990,3195,2950,1669764,5071921460,359864907790,115712189
144510,녹십자랩셀,63900,-1100,-1.69,61000,64900,57500,1241842,76111911900,674404050600,10554054
031390,녹십자셀,51700,1500,2.99,47300,51900,47000,503611,24724304750,604680046300,11695939
142280,녹십자엠에스,13000,-300,-2.26,12500,13350,12250,108590,1372307350,124280000000,9560000
065560,녹원씨아이,9770,-110,-1.11,9650,9780,9200,99661,944285660,103871386590,10631667
054050,농우바이오,16550,-150,-0.9,16150,16600,15500,149250,2395873000,236665000000,14300000
040160,누리텔레콤,10350,-50,-0.48,10050,10400,10000,204533,2083091200,124774787250,12055535
069140,누리플랜,4995,-5,-0.1,4660,4995,4625,52238,248761205,23733247995,4751401
126870,뉴로스,8000,-230,-2.79,7660,8170,7020,1289319,9745832880,132156320000,16519540
060260,뉴보텍,2215,-100,-4.32,2200,2265,2085,906751,1975504585,54519830585,24613919
012340,뉴인텍,1125,-50,-4.26,1130,1145,1075,864063,965974145,55265805000,49125160
222040,뉴트리바이오텍,26450,750,2.92,24000,26600,23550,625168,15478933500,545610600000,20628000
144960,뉴파워프라즈마,29500,-1700,-5.45,30100,31050,28350,143826,4234480850,243384941500,8250337
900100,뉴프라이드,4820,-10,-0.21,4970,5060,4560,35111827,170744847570,368537108420,76459981
085670,뉴프렉스,4640,-160,-3.33,4635,4740,4395,416035,1891867390,65442680640,14104026
222810,닉스테크,2260,40,1.8,2180,2360,2130,1287660,2908751110,35389794260,15659201
119860,다나와,14800,-550,-3.58,14650,14950,14000,151851,2200527700,193507365600,13074822
064260,다날,5290,-70,-1.31,5190,5360,5070,1345116,6967512250,259011841890,48962541
093640,다믈멀티미디어,7070,-500,-6.61,7000,7520,6510,285222,1974431870,46186019320,6532676
039560,다산네트웍스,6540,-10,-0.15,6260,6580,6010,556980,3487825080,183260485740,28021481
032190,다우데이타,13500,-150,-1.1,13050,13550,12700,473968,6191938700,517050000000,38300000
068240,다원시스,19050,-50,-0.26,18000,19300,17700,1417690,26103662750,462860555100,24297142
020400,대동금속,57200,13200,30,43550,57200,43500,54665,3037349000,27456000000,480000
008830,대동기어,33650,7750,29.92,28300,33650,27000,77600,2575467000,30243004800,898752
048470,대동스틸,4275,-175,-3.93,4175,4300,4110,220023,925532665,42750000000,10000000
004780,대륙제관,6430,-30,-0.46,6420,6450,6300,34067,216299470,102257569570,15903199
017650,대림제지,1165,-10,-0.85,1130,1170,1110,141057,160137555,52425000000,45000000
007720,대명코퍼레이션,3010,-20,-0.66,2940,3015,2830,771403,2246707895,303409354500,100800450
078140,대봉엘에스,10850,-700,-6.06,10800,11200,10100,1344111,14506889950,120289382150,11086579
036480,대성미생물,121800,-900,-0.73,122000,123500,116500,3667,441061800,46284000000,380000
025440,대성엘텍,1780,30,1.71,1665,1855,1660,1310081,2294448930,176757823440,99302148
027830,대성창투,3445,-155,-4.31,3390,3490,3150,5127054,17263728590,137800000000,40000000
104040,대성파인텍,1900,-95,-4.76,1900,1950,1845,1269918,2401780235,59472433900,31301281
262830,대신밸런스제4호스팩,1995,0,0,0,0,0,0,0,9994950000,5010000
020180,대신정보통신,1310,45,3.56,1210,1325,1210,2082321,2668507390,50341878650,38428915
045390,대아티아이,1770,-30,-1.67,1745,1805,1730,777695,1365982280,125938193940,71151522
108380,대양전기공업,13200,-50,-0.38,12950,13300,12550,21452,277302550,126288795600,9567333
006580,대양제지,1945,-25,-1.27,1950,1950,1855,66017,125961060,52223250000,26850000
007680,대원,11950,150,1.27,11250,12000,11100,74985,857036900,132047500000,11050000
048910,대원미디어,9020,-310,-3.32,8730,9160,8520,341112,2993381410,113462092920,12578946
005710,대원산업,8480,-120,-1.4,8400,8580,8370,73082,615683080,169918848000,20037600
071460,대유위니아,3430,-70,-2,3250,3470,3210,479086,1591153905,123367821850,35967295
120240,대정화금,13350,-50,-0.37,12900,13650,12850,110628,1460405850,84164100450,6304427
003310,대주산업,2180,30,1.4,2080,2335,2065,8396591,18688664790,77155323000,35392350
078600,대주전자재료,15100,250,1.68,13700,15400,13100,892615,12536640350,219723497500,14551225
065690,대진디엠피,3440,-60,-1.71,3470,3535,3270,78110,261397320,47693880000,13864500
096350,대창솔루션,1680,-80,-4.55,1720,1760,1550,334170,543010225,30576000000,18200000
140520,대창스틸,4105,-45,-1.08,4000,4135,3870,418370,1662175335,82100000000,20000000
131220,대한과학,5400,-240,-4.26,5580,5580,5250,60278,321500070,38643917400,7156281
010170,대한광통신,6660,10,0.15,6240,6840,6110,3253015,20942289280,397879222500,59741625
054670,대한뉴팜,13850,100,0.73,12950,13850,12500,143522,1894833700,198815642000,14354920
023910,대한약품,44050,250,0.57,42000,44600,41350,62348,2684354900,264300000000,6000000
021040,대호피앤씨,968,-12,-1.22,953,983,930,497529,474513028,70773215568,73112826
021045,대호피앤씨우,1485,-45,-2.94,1485,1510,1410,257825,376031725,6300062010,4242466
067080,대화제약,26050,200,0.77,24200,26250,23900,715860,17905851800,474760572700,18224974
192080,더블유게임즈,59100,600,1.03,56000,59500,54900,224411,12687495100,1039894877400,17595514
035290,더블유에프엠,6660,160,2.46,6100,6700,6010,659487,4134963780,147678007500,22173875
213420,덕산네오룩스,19050,-100,-0.52,18250,19550,18000,510180,9447427950,457390728600,24010012
077360,덕산하이메탈,7810,-20,-0.26,7670,7810,7420,71070,538539890,177431492810,22718501
090410,덕신하우징,1965,-15,-0.76,1875,1990,1860,2952994,5660517060,78717900000,40060000
263600,덕우전자,14800,-150,-1,14300,14800,13700,87146,1239858100,120028976800,8110066
194480,데브시스터즈,14500,-100,-0.68,13750,14500,13450,57005,789295350,161711395000,11152510
263800,데이타솔루션,4630,-130,-2.73,4535,4895,4405,182595,840078945,71110225400,15358580
017680,데코앤이,485,-10,-2.02,480,490,463,1407218,667812294,44535645890,91826074
206560,덱스터,10600,-200,-1.85,10150,10800,10150,677641,7047590800,237401299400,22396349
067990,도이치모터스,6230,-90,-1.42,6100,6300,5990,274812,1682668460,163620408840,26263308
100130,동국S&C,5670,-240,-4.06,5720,5750,5480,885682,4964660800,324000810000,57143000
005160,동국산업,4090,-50,-1.21,4050,4105,3925,274378,1095813380,221859931380,54244482
075970,동국알앤에스,2355,-45,-1.88,2320,2390,2280,153208,356836375,43332000000,18400000
086450,동국제약,71100,2600,3.8,65500,71100,60000,60340,4070174100,632221200000,8892000
099410,동방선기,1870,-10,-0.53,1920,1920,1805,112688,208487815,25321673740,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1990,0,0,1975,1995,1975,6821,13575745,9631600000,4840000
230490,동부제4호스팩,2005,5,0.25,1995,2010,1995,19414,38906130,10626500000,5300000
033500,동성화인텍,8750,430,5.17,8010,8760,7760,993621,8230192630,236106578750,26983609
025950,동신건설,8860,170,1.96,8410,8860,8120,102960,870917000,74424000000,8400000
088130,동아엘텍,11950,-200,-1.65,11450,12000,11200,191390,2208603450,133246037200,11150296
041930,동아화성,4715,-80,-1.67,4615,4730,4530,357243,1654890415,74497000000,15800000
060380,동양에스텍,3490,-10,-0.29,3400,3525,3370,42538,146782585,34900000000,10000000
079960,동양이엔피,12800,50,0.39,12450,12800,12250,45101,561539350,100608000000,7860000
228340,동양파일,5310,-40,-0.75,5020,5340,5000,205121,1056626490,106200000000,20000000
104460,동양피엔에프,3910,-20,-0.51,3840,3910,3715,39947,151385475,41890273750,10713625
088910,동우팜투테이블,4140,-140,-3.27,4175,4215,3990,696205,2827111400,106943502960,25831764
094170,동운아나텍,12550,-350,-2.71,11700,13000,11500,296052,3633586600,75187050000,5991000
013120,동원개발,4980,-60,-1.19,4945,4980,4830,208815,1022537895,452224338000,90808100
109860,동일금속,9000,-150,-1.64,8970,9090,8610,15082,133993970,63000000000,7000000
032960,동일기연,12950,-350,-2.63,12850,13150,12700,1575,20296850,77186506600,5960348
023790,동일철강,4110,-45,-1.08,4010,4155,4010,7359,29940825,30188299350,7345085
005290,동진쎄미켐,17400,1350,8.41,15000,17600,15000,1538098,24961465900,894612195600,51414494
025900,동화기업,39300,900,2.34,37000,39500,37000,85215,3263386850,564220510800,14356756
078590,두올산업,2115,-35,-1.63,2085,2135,2050,179821,374454420,27231196050,12875270
030350,드래곤플라이,4645,-150,-3.13,4500,4645,4405,94111,424988105,68964681955,14847079
203650,드림시큐리티,5810,-50,-0.85,5450,5810,5380,2127302,12060052950,208031430740,35805754
217620,디딤,1985,-15,-0.75,1995,1995,1955,24132,47805435,69875781425,35201905
187870,디바이스이엔지,11900,-450,-3.64,11700,12300,11100,210640,2451478200,80705800000,6782000
073190,디비케이,2265,-60,-2.58,2250,2325,2210,67717,152328055,27107610600,11968040
066670,디스플레이텍,3800,-25,-0.65,3800,3800,3710,55311,207134305,71029288400,18691918
214680,디알텍,2040,-45,-2.16,1990,2050,1885,1136939,2223324525,84303420240,41325206
263720,디앤씨미디어,13100,-50,-0.38,12150,13250,11500,299297,3711430100,157741593300,12041343
109740,디에스케이,10700,-100,-0.93,10300,10750,10050,405331,4191637250,217795964100,20354763
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2505,115,4.81,2390,2580,2390,8570532,21356929365,138946916655,55467831
131030,디에이치피코리아,10550,-300,-2.76,10100,10650,9530,1604031,16090365820,174758608350,16564797
196490,디에이테크놀로지,12800,-150,-1.16,12300,13050,11900,159614,1978164600,84527180800,6603686
066900,디에이피,3170,-70,-2.16,3220,3220,3060,46810,145643065,72100074510,22744503
127120,디엔에이링크,6350,-400,-5.93,6190,6460,6100,185320,1166836590,68185030000,10737800
092070,디엔에프,13500,-100,-0.74,13100,13750,12800,115005,1508827450,145284678000,10761828
101000,디엠씨,3095,-40,-1.28,2935,3135,2920,656896,1963817530,111845865810,36137598
134580,디엠티,3630,-90,-2.42,3680,3680,3490,74634,267399425,40837500000,11250000
039840,디오,38300,50,0.13,36800,38300,36300,176488,6565791550,581064734900,15171403
079810,디이엔티,4625,-10,-0.22,4425,4625,4180,85101,369726085,41530326250,8979530
113810,디젠스,2310,-70,-2.94,2285,2330,2145,6089976,13668506630,49954794120,21625452
043360,디지아이,3180,-60,-1.85,3200,3240,3100,35527,111432615,28620000000,9000000
106520,디지탈옵틱,1760,-65,-3.56,1650,1810,1630,1477906,2526938730,60442143520,34342127
068930,디지털대성,3880,-110,-2.76,3895,3955,3850,85710,333297855,86891525240,22394723
033130,디지틀조선,2235,-30,-1.32,2160,2270,2150,519214,1136053895,82952621745,37115267
033310,디케이디앤아이,2235,70,3.23,2100,2375,1980,720614,1580854065,49108338585,21972411
105740,디케이락,5270,-100,-1.86,5190,5270,5080,29028,150303140,41398769580,7855554
187220,디티앤씨,8900,-10,-0.11,8610,8910,8370,44184,380728750,87701080600,9854054
131180,딜리,2480,15,0.61,2405,2480,2320,234250,558094135,72788000000,29350000
042510,라온시큐어,3630,-150,-3.97,3550,3655,3435,1431535,5082783290,115468891560,31809612
050120,라이브플렉스,1475,25,1.72,1370,1475,1275,13510914,18491070585,122783504650,83243054
171120,라이온켐텍,13250,-200,-1.49,13050,13350,12850,38685,502797400,203864566250,15386005
069540,라이트론,5490,50,0.92,5310,5550,5150,76548,408974230,40913346600,7452340
171010,램테크놀러지,3880,10,0.26,3965,4000,3730,24433,94921525,44165908080,11382966
084650,랩지노믹스,9810,-390,-3.82,9620,9920,9120,327940,3107275460,84644986590,8628439
141080,레고켐바이오,55000,-300,-0.54,51500,55000,50500,417750,22019578500,547502285000,9954587
060300,레드로버,3990,-40,-0.99,3850,3995,3640,831426,3173448145,177451299900,44474010
038390,레드캡투어,15350,-150,-0.97,15300,15450,15100,9430,143541700,131848518000,8589480
228850,레이언스,20150,-900,-4.28,20050,20750,19400,180394,3614387250,334308932100,16591014
047440,레이젠,856,-36,-4.04,884,904,819,820954,692523589,23897918424,27918129
238120,로고스바이오,12700,-100,-0.78,12500,12850,12000,20659,256135700,45652994800,3594724
215100,로보로보,3370,35,1.05,3120,3385,2910,314802,975892255,55431289980,16448454
090360,로보스타,20500,50,0.24,19500,20650,19200,228521,4509661800,159900000000,7800000
900260,로스웰,1940,-50,-2.51,1875,1990,1855,1268818,2401525355,176115625000,90781250
016170,로엔,106800,5300,5.22,97100,106800,95000,120322,12260886300,2701154094000,25291705
067730,로지시스,3640,-135,-3.58,3645,3770,3540,63381,227978080,34000956080,9340922
071280,로체시스템즈,4990,-70,-1.38,4890,5040,4685,150210,724064440,76330048970,15296603
038060,루멘스,4485,-20,-0.44,4280,4485,4260,764533,3326515035,212036376240,47276784
082800,루미마이크로,1035,-5,-0.48,1010,1035,999,159177,160794788,39265312500,37937500
085370,루트로닉,13800,-100,-0.72,13200,13950,12500,779764,10258624600,320282668200,23208889
08537M,루트로닉3우C,17650,150,0.86,16550,17650,16000,4773,81540800,45001816700,2549678
060240,룽투코리아,7970,-340,-4.09,7750,8130,7350,500424,3878909680,192683780010,24176133
058470,리노공업,61800,1800,3,57300,61800,56800,99989,5890108400,941978466000,15242370
039980,리노스,2335,-80,-3.31,2340,2385,2260,373578,861787815,84051017255,35996153
016100,리더스코스메틱,19100,-200,-1.04,18200,19100,17600,375617,6869112350,342644774700,17939517
197210,리드,1000,-15,-1.48,956,1025,956,1642357,1621030619,51386205000,51386205
