단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
038530,골드퍼시픽,4380,-25,-0.57,4405,4520,4310,32073,141021380,29152022940,6655713
219580,골든브릿지제3호스팩,2020,-10,-0.49,2020,2030,2015,14218,28703650,9898000000,4900000
227950,골든브릿지제4호스팩,1995,0,0,2000,2000,1980,3268,6475030,15062250000,7550000
900280,골든센츄리,3750,50,1.35,3740,3775,3565,539495,1997438595,111750000000,29800000
215000,골프존,46500,-550,-1.17,47900,47900,46450,4385,205263400,291806797500,6275415
121440,골프존뉴딘,5180,-10,-0.19,5200,5270,5130,121177,626983650,221894717240,42836818
014200,광림,3360,-55,-1.61,3400,3410,3315,447153,1492439035,162954912960,48498486
026910,광진실업,3375,50,1.5,3360,3535,3275,51987,178243595,21618241875,6405405
090150,광진윈텍,2400,-30,-1.23,2430,2440,2400,32063,77408350,23180143200,9658393
223040,교보5호스팩,2000,-10,-0.5,2010,2015,1995,70155,140289380,10860000000,5430000
267320,교보7호스팩,2010,0,0,1985,2010,1985,9849,19693600,8080200000,4020000
242040,교보비엔케이스팩,1990,15,0.76,1965,2000,1965,4958,9811360,14148900000,7110000
053270,구영테크,2005,-10,-0.5,2025,2050,2005,115281,233437450,39687318870,19794174
066620,국보디자인,17850,-100,-0.56,18100,18100,17650,21215,378127850,133875000000,7500000
043650,국순당,6060,-20,-0.33,6200,6200,6050,162464,989545120,108221322240,17858304
006050,국영지앤엠,1150,0,0,1160,1165,1135,370803,424494045,40129529450,34895243
060480,국일신동,3030,20,0.66,3010,3030,2980,52660,158305520,33602700000,11090000
078130,국일제지,958,28,3.01,930,971,905,23629073,22244242618,111502583748,116391006
019010,그랜드백화점,11800,-50,-0.42,11850,11850,11600,5529,64897400,56876000000,4820000
900070,글로벌에스엠,1125,-15,-1.32,1140,1150,1110,119020,133635345,60461964000,53743968
204620,글로벌텍스프리,1765,0,0,1790,1835,1750,823096,1469014565,168743718090,95605506
019660,글로본,2825,-5,-0.18,2830,2850,2760,61605,172514840,79102957775,28001047
053260,금강철강,3670,20,0.55,3650,3675,3630,17118,62775620,68702400000,18720000
036190,금화피에스시,41750,-250,-0.6,41950,41950,41500,2352,97930500,250500000000,6000000
049080,기가레인,3035,-125,-3.96,3130,3190,3010,885776,2736004740,147503792200,48600920
035460,기산텔레콤,2890,15,0.52,2860,2905,2810,91461,261044850,42128512600,14577340
187790,나노,1175,60,5.38,1150,1300,1140,6811420,8369238530,46142080800,39269856
151910,나노스,1830,5,0.27,1860,1890,1770,222376,406752040,898233503400,490837980
121600,나노신소재,20100,-100,-0.5,20200,21250,19850,267487,5473433200,218051493300,10848333
039860,나노엔텍,7300,430,6.26,6830,7500,6750,415701,3014503810,178617962200,24468214
091970,나노캠텍,4215,-5,-0.12,4230,4240,4090,49279,203885210,84292627965,19998251
051490,나라엠앤디,4200,5,0.12,4170,4275,4165,47122,197667335,59640000000,14200000
190510,나무가,25900,-850,-3.18,26600,26700,25250,220658,5696681800,88598668200,3420798
089600,나스미디어,71900,-1100,-1.51,71900,73000,70800,43903,3128995800,629462282900,8754691
138610,나이벡,11650,-50,-0.43,12000,12000,11300,69650,806274750,70021963850,6010469
130580,나이스디앤비,7300,-510,-6.53,7810,7920,7250,80445,594818170,112420000000,15400000
036800,나이스정보통신,22650,700,3.19,21950,22850,21950,20819,469009050,226500000000,10000000
091590,남화토건,5620,20,0.36,5650,5700,5590,14858,83690690,65978800000,11740000
168330,내츄럴엔도텍,21150,-300,-1.4,21250,21400,20900,227103,4784064500,427886496000,20231040
072770,네오디안테크놀로지,1285,-15,-1.15,1330,1330,1270,87407,111785165,38947942655,30309683
212560,네오오토,5300,-10,-0.19,5250,5390,5250,32167,170921370,41737303900,7874963
095660,네오위즈,11350,-250,-2.16,11450,11550,11300,118552,1351602450,248735340800,21915008
042420,네오위즈홀딩스,12650,-350,-2.69,13000,13000,12500,36379,462092100,112039354900,8856866
085910,네오티스,4690,-100,-2.09,4790,4790,4690,22431,105774760,51654149820,11013678
092730,네오팜,49700,1500,3.11,47650,50400,47650,119181,5896726900,370823478900,7461237
153460,네이블,5330,-70,-1.3,5480,5480,5180,32717,172208260,34804974620,6530014
007390,네이처셀,21950,250,1.15,21100,22500,21100,1508261,32865589650,1159671158050,52832399
033640,네패스,9690,-190,-1.92,9900,9950,9630,240741,2347952290,212968321950,21978155
087730,네패스신소재,11850,-600,-4.82,12350,12550,11500,107364,1277081650,33891000000,2860000
073070,넥센테크,2870,-10,-0.35,2825,2880,2745,478936,1342502995,251149036250,87508375
081970,넥스지,13450,2050,17.98,11900,14000,11400,1617785,21303725150,77472000000,5760000
089140,넥스턴,14050,-100,-0.71,14200,14250,13800,47002,656947150,166443606000,11846520
065170,넥스트BT,1660,-50,-2.92,1695,1740,1655,190514,320534605,65972286060,39742341
139670,넥스트리밍,3300,-50,-1.49,3350,3420,3250,6593,21601390,23155806300,7016911
051980,넥스트바이오홀딩스,959,39,4.24,938,962,910,269704,253375624,19646675293,20486627
137940,넥스트아이,3105,-75,-2.36,3190,3190,3085,162560,506450320,212632247475,68480595
092600,넥스트칩,7600,-30,-0.39,7550,7770,7440,76184,578886560,102201000000,13447500
041140,넥슨지티,12400,50,0.4,12300,12650,12050,319917,3957282850,438629192800,35373322
217270,넵튠,15050,150,1.01,14900,15250,14300,384353,5674263750,286558050100,19040402
225570,넷게임즈,2530,140,5.86,2390,2530,2340,482214,1174627955,291217428590,115105703
144510,녹십자랩셀,55000,5750,11.68,50800,55000,49000,993611,52480815500,580472970000,10554054
031390,녹십자셀,50900,2250,4.62,49300,51000,48400,553860,27667415850,595323295100,11695939
142280,녹십자엠에스,13350,600,4.71,12750,13400,12650,144427,1881230650,127626000000,9560000
065560,녹원씨아이,8360,80,0.97,8310,8580,8260,82386,689347910,88447729920,10579872
054050,농우바이오,16400,-250,-1.5,16550,16650,16200,65895,1075386950,234520000000,14300000
040160,누리텔레콤,10150,100,1,10100,10250,9930,169155,1706406030,122363680250,12055535
069140,누리플랜,4640,110,2.43,4540,4950,4490,51128,238450280,22046500640,4751401
126870,뉴로스,6350,130,2.09,6290,6600,6120,441741,2830615610,101605962650,16000939
060260,뉴보텍,2640,-35,-1.31,2780,2780,2540,6058633,15955731460,64980746160,24613919
012340,뉴인텍,1140,-5,-0.44,1145,1145,1105,563990,630255540,56002682400,49125160
222040,뉴트리바이오텍,25050,2600,11.58,22800,25150,22500,1454623,35220497200,516731400000,20628000
144960,뉴파워프라즈마,27800,100,0.36,27700,27900,27300,36177,998160500,229359368600,8250337
900100,뉴프라이드,3480,355,11.36,3240,3715,3130,25200498,87704223875,265817499720,76384339
085670,뉴프렉스,4700,-150,-3.09,4895,4950,4670,293046,1400217370,63642530800,13540964
222810,닉스테크,2245,5,0.22,2265,2280,2215,128984,290715495,35154906245,15659201
119860,다나와,13550,350,2.65,13450,13550,13050,35870,475379500,177163838100,13074822
064260,다날,5240,110,2.14,5200,5440,5170,1540169,8180341830,256563714840,48962541
093640,다믈멀티미디어,4985,245,5.17,4780,5040,4710,149447,733354940,32565389860,6532676
039560,다산네트웍스,7450,-10,-0.13,7370,7740,7280,418736,3163730200,189521585550,25439139
032190,다우데이타,12000,100,0.84,12000,12150,11700,118788,1420792900,459600000000,38300000
068240,다원시스,18150,50,0.28,18000,18400,17700,481057,8691589800,440993127300,24297142
020400,대동금속,39700,-100,-0.25,39800,39800,39200,169,6662400,19056000000,480000
008830,대동기어,21800,-500,-2.24,21700,21950,21450,362,7805100,19592793600,898752
048470,대동스틸,4660,-10,-0.21,4670,4680,4590,84932,393693470,46600000000,10000000
004780,대륙제관,6570,-90,-1.35,6660,6660,6480,19424,127041110,104484017430,15903199
017650,대림제지,1035,-30,-2.82,1060,1075,1020,170307,176543570,46575000000,45000000
007720,대명코퍼레이션,3125,-60,-1.88,3225,3280,3095,488147,1539482600,315001406250,100800450
078140,대봉엘에스,10150,150,1.5,10100,10200,10000,66062,665681000,112528776850,11086579
036480,대성미생물,103500,-2100,-1.99,105800,105800,103500,863,90421100,39330000000,380000
025440,대성엘텍,1795,-35,-1.91,1850,1850,1765,1032902,1866851880,178175555660,99262148
027830,대성창투,3370,570,20.36,2880,3525,2825,13542067,43219099080,134800000000,40000000
104040,대성파인텍,1850,5,0.27,1855,1870,1825,651884,1202834985,57907369850,31301281
262830,대신밸런스제4호스팩,1995,15,0.76,1980,1995,1980,3125,6200560,9994950000,5010000
020180,대신정보통신,1310,5,0.38,1315,1350,1305,2353160,3119811405,50341878650,38428915
045390,대아티아이,1775,-20,-1.11,1795,1815,1770,541406,967448220,126293951550,71151522
108380,대양전기공업,14000,-100,-0.71,14100,14250,13750,17033,238977000,133942662000,9567333
006580,대양제지,1745,10,0.58,1730,1745,1725,77087,133707445,46853250000,26850000
007680,대원,10900,-150,-1.36,11150,11150,10700,64960,707626500,120445000000,11050000
048910,대원미디어,8330,10,0.12,8260,8370,8160,112328,930784410,104782620180,12578946
005710,대원산업,7780,10,0.13,7780,7930,7760,19500,152093910,155892528000,20037600
071460,대유위니아,2720,5,0.18,2700,2740,2680,75310,203199935,97831042400,35967295
120240,대정화금,12400,-100,-0.8,12550,12600,12300,26439,329489650,76906622800,6202147
003310,대주산업,2190,-20,-0.9,2210,2240,2180,502374,1107111795,77509246500,35392350
078600,대주전자재료,16250,-600,-3.56,16850,17200,15950,463861,7652235400,236457406250,14551225
065690,대진디엠피,3160,-20,-0.63,3195,3200,3150,58803,186299645,43811820000,13864500
096350,대창솔루션,1220,-10,-0.81,1240,1245,1200,34427,41981265,22204000000,18200000
140520,대창스틸,4125,-65,-1.55,4180,4245,4105,193037,800421515,82500000000,20000000
131220,대한과학,5170,-80,-1.52,5250,5260,5150,20821,107831390,36997972770,7156281
010170,대한광통신,7100,-300,-4.05,7240,7460,7000,3720762,26735215470,424165537500,59741625
054670,대한뉴팜,14200,400,2.9,13700,14350,13700,169149,2393139150,203839864000,14354920
023910,대한약품,46000,900,2,48000,52700,45250,280867,13326448500,276000000000,6000000
021040,대호피앤씨,915,-9,-0.97,926,940,904,228367,208976358,66898235790,73112826
021045,대호피앤씨우,1370,10,0.74,1360,1375,1330,40045,54129950,5812178420,4242466
067080,대화제약,26350,650,2.53,26200,26700,25400,391030,10178625000,480228064900,18224974
192080,더블유게임즈,51400,800,1.58,50400,51800,50300,143752,7376267300,904409419600,17595514
035290,더블유에프엠,4875,0,0,5000,5050,4835,284216,1397338245,108097640625,22173875
213420,덕산네오룩스,22750,-100,-0.44,22500,22750,22150,293956,6581204500,546227773000,24010012
077360,덕산하이메탈,7730,-100,-1.28,7830,7890,7730,36624,284365030,175614012730,22718501
090410,덕신하우징,1565,-5,-0.32,1570,1590,1520,246035,382778635,62693900000,40060000
263600,덕우전자,16650,-550,-3.2,17450,17500,16500,63079,1055879350,135032598900,8110066
194480,데브시스터즈,13650,-200,-1.44,13950,13950,13650,17294,237124900,152231761500,11152510
263800,데이타솔루션,4175,15,0.36,4150,4295,4115,47457,198229310,64122071500,15358580
017680,데코앤이,539,-11,-2,541,554,537,528682,286773571,49494253886,91826074
206560,덱스터,10250,-250,-2.38,10550,10600,10200,472386,4883676900,228096417250,22253309
067990,도이치모터스,6700,-190,-2.76,6960,6960,6580,348985,2344258800,175964163600,26263308
100130,동국S&C,6000,-50,-0.83,5990,6030,5910,464153,2768563130,342858000000,57143000
005160,동국산업,3915,-35,-0.89,3945,3965,3915,88844,349556510,212367147030,54244482
075970,동국알앤에스,2310,20,0.87,2290,2310,2280,50627,116102610,42504000000,18400000
086450,동국제약,67800,1200,1.8,67200,67800,65900,41390,2782219100,602877600000,8892000
099410,동방선기,1865,0,0,1870,1870,1790,135647,247848660,25253968730,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1975,5,0.25,1955,1975,1955,8496,16754480,9559000000,4840000
230490,동부제4호스팩,2005,0,0,1995,2010,1995,36730,73550400,10626500000,5300000
033500,동성화인텍,6440,40,0.63,6290,6480,6170,400788,2550103430,173774441960,26983609
025950,동신건설,7550,-40,-0.53,7590,7660,7460,30291,228428670,63420000000,8400000
088130,동아엘텍,12700,-50,-0.39,12750,12800,12450,88333,1114662350,141608759200,11150296
041930,동아화성,4575,-30,-0.65,4605,4620,4565,79410,364761605,72285000000,15800000
060380,동양에스텍,3030,20,0.66,3090,3090,3015,8127,24613690,30300000000,10000000
079960,동양이엔피,12350,0,0,12350,12400,12200,16624,204336500,97071000000,7860000
228340,동양파일,4635,-135,-2.83,4750,4820,4620,78363,367482070,92700000000,20000000
104460,동양피엔에프,3420,-60,-1.72,3480,3480,3415,13430,46214060,36640597500,10713625
088910,동우팜투테이블,3955,5,0.13,3950,3965,3910,71108,279720090,102164626620,25831764
094170,동운아나텍,14700,-550,-3.61,15200,15400,14500,74866,1108836100,88067700000,5991000
013120,동원개발,5170,-50,-0.96,5200,5210,5090,134594,693032540,469477877000,90808100
109860,동일금속,8560,0,0,8480,8600,8200,15391,130973550,59920000000,7000000
032960,동일기연,12900,0,0,12900,12950,12800,318,4099000,76888489200,5960348
023790,동일철강,3865,75,1.98,3800,4175,3795,21733,85470370,28388753525,7345085
005290,동진쎄미켐,17700,-600,-3.28,18150,18400,17650,502757,8979322900,910036543800,51414494
025900,동화기업,31050,100,0.32,30800,31150,30700,18375,567268400,445777273800,14356756
078590,두올산업,2145,15,0.7,2130,2165,2115,187086,399333040,27617454150,12875270
030350,드래곤플라이,4080,-10,-0.24,4135,4145,4055,35040,143245950,60576082320,14847079
203650,드림시큐리티,3690,200,5.73,3550,3930,3545,2048958,7649659400,128521792260,34829754
217620,디딤,2100,15,0.72,2085,2100,2050,31401,64754530,73924000500,35201905
187870,디바이스이엔지,11650,0,0,11700,12100,11450,198531,2323445950,79010300000,6782000
073190,디비케이,2075,-25,-1.19,2100,2115,2050,33209,68629165,24833683000,11968040
066670,디스플레이텍,3700,-80,-2.12,3780,3780,3665,121427,449509705,69160096600,18691918
214680,디알텍,2000,5,0.25,2030,2045,1960,686047,1372997970,82650412000,41325206
263720,디앤씨미디어,10700,0,0,10600,11100,10000,306439,3221708050,128842370100,12041343
109740,디에스케이,11100,100,0.91,11300,11400,10900,326551,3625844700,225324527700,20299507
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2520,10,0.4,2510,2575,2490,2187140,5527753525,139778934120,55467831
131030,디에이치피코리아,8560,-40,-0.47,8710,8870,8520,212238,1838105160,141794662320,16564797
196490,디에이테크놀로지,12700,100,0.79,12550,12750,12550,32690,413618100,83866812200,6603686
066900,디에이피,2970,40,1.37,2930,2975,2915,45798,134384740,67551173910,22744503
127120,디엔에이링크,6760,770,12.85,6250,6870,6190,2960075,19447655680,72587528000,10737800
092070,디엔에프,12900,50,0.39,12950,13150,12800,67873,879845450,138827581200,10761828
101000,디엠씨,2655,-20,-0.75,2705,2705,2610,329581,867337910,95945322690,36137598
134580,디엠티,3945,125,3.27,3825,3950,3735,62051,238812465,44381250000,11250000
039840,디오,38200,1200,3.24,36850,38400,36850,270343,10280260950,579547594600,15171403
079810,디이엔티,4120,5,0.12,4185,4185,4050,25907,105609660,36995663600,8979530
113810,디젠스,1605,-10,-0.62,1615,1635,1575,232123,370585215,34708850460,21625452
043360,디지아이,3060,-25,-0.81,3085,3085,3040,10196,31129685,27540000000,9000000
106520,디지탈옵틱,1850,85,4.82,1785,1935,1735,4113888,7571886700,63532934950,34342127
068930,디지털대성,3820,-10,-0.26,3830,3850,3790,23338,88966565,85447566860,22368473
033130,디지틀조선,2095,-30,-1.41,2110,2120,2085,184844,388158145,77756484365,37115267
033310,디케이디앤아이,1815,-25,-1.36,1840,1840,1805,21576,39210545,39879925965,21972411
105740,디케이락,4995,-65,-1.28,5060,5100,4995,20395,102154910,39238492230,7855554
187220,디티앤씨,8410,-150,-1.75,8600,8600,8400,23578,199382120,82872594140,9854054
131180,딜리,2530,10,0.4,2475,2580,2475,78436,197884245,74255500000,29350000
042510,라온시큐어,3205,160,5.25,3065,3235,3060,1097834,3493598110,101949806460,31809612
050120,라이브플렉스,1540,170,12.41,1370,1610,1340,58256770,87813207590,128194303160,83243054
171120,라이온켐텍,13250,150,1.15,13000,13350,13000,20591,272015050,203864566250,15386005
069540,라이트론,5200,-150,-2.8,5350,5390,5150,57248,300893550,38752168000,7452340
171010,램테크놀러지,3930,-15,-0.38,3945,4025,3915,9498,37417080,44735056380,11382966
084650,랩지노믹스,11300,250,2.26,11150,11550,11000,360835,4061233450,97501360700,8628439
141080,레고켐바이오,44300,2350,5.6,41900,44500,40850,380717,16448536500,440988204100,9954587
060300,레드로버,3995,-175,-4.2,4200,4200,3980,1076285,4341637460,177673669950,44474010
038390,레드캡투어,15000,0,0,15000,15000,14900,1978,29566350,128842200000,8589480
228850,레이언스,19500,-100,-0.51,19700,19700,19250,16909,329806550,323524773000,16591014
047440,레이젠,756,-35,-4.42,810,822,756,1623463,1266975866,21106105524,27918129
238120,로고스바이오,13150,-100,-0.75,13200,13550,12950,29486,388327600,47270620600,3594724
215100,로보로보,3435,25,0.73,3350,3490,3285,631739,2140337105,56500439490,16448454
090360,로보스타,20300,0,0,20750,20800,20050,142496,2916853050,158340000000,7800000
900260,로스웰,1825,-35,-1.88,1850,1875,1820,612056,1124800910,165675781250,90781250
016170,로엔,113600,5600,5.19,106400,114000,106400,121821,13530130200,2873137688000,25291705
067730,로지시스,3700,-10,-0.27,3680,3735,3625,30581,112557070,34561411400,9340922
071280,로체시스템즈,5110,20,0.39,5130,5130,4985,90915,456850660,78165641330,15296603
038060,루멘스,4900,60,1.24,4875,4985,4755,1686396,8235621370,231656241600,47276784
082800,루미마이크로,1005,-5,-0.5,1010,1020,1005,90365,91193950,38127187500,37937500
085370,루트로닉,13050,750,6.1,12600,13250,12400,1189886,15248409050,301805353350,23126847
08537M,루트로닉3우C,15750,450,2.94,15600,16100,15050,30526,483016150,41157033750,2613145
060240,룽투코리아,7980,30,0.38,7960,8030,7800,102302,811263570,192925541340,24176133
058470,리노공업,55400,900,1.65,53400,55400,52900,35789,1948323300,844427298000,15242370
039980,리노스,2270,-10,-0.44,2300,2300,2265,153799,350264185,81711267310,35996153
016100,리더스코스메틱,18000,0,0,18000,18250,17500,224980,4031130750,322911306000,17939517
197210,리드,1145,-15,-1.29,1160,1175,1135,1013620,1162917750,58837204725,51386205
012700,리드코프,5610,-100,-1.75,5800,5800,5590,80279,451141250,150063180300,26749230
131100,리켐,1070,73,7.32,1040,1190,997,3051115,3300161535,20407356720,19072296
042500,링네트,4040,170,4.39,3870,4055,3870,214234,859005465,60344987120,14936878
098120,마이크로컨텍솔,4330,-30,-0.69,4360,4450,4300,87249,379823610,35994276780,8312766
147760,마이크로프랜드,8680,80,0.93,8770,8800,8570,64904,564999600,93916436880,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
