단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058400,KNN,907,1,0.11,903,909,903,26281,23803851,120113756040,132429720
114450,KPX생명과학,5350,-120,-2.19,5580,5680,5350,228728,1258903460,80250000000,15000000
036030,KTH,5650,50,0.89,5690,5750,5600,20264,115188890,201789874300,35715022
060370,KT서브마린,4260,-10,-0.23,4270,4300,4210,66057,281497835,93294000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2500,-440,-14.97,2930,2935,2405,8393606,21881319780,142078175000,56831270
160550,NEW,7340,-10,-0.14,7400,7510,7280,140089,1034707300,201160818040,27406106
053290,NE능률,3340,-45,-1.33,3385,3395,3340,6907,23299445,45082792280,13497842
104200,NHN벅스,8420,-30,-0.36,8440,8450,8350,9666,81067230,124847971000,14827550
060250,NHN한국사이버결제,14550,-100,-0.68,14750,14750,14500,50370,736169500,314243523150,21597493
030190,NICE평가정보,9880,250,2.6,9660,10050,9650,142553,1410856460,599862421600,60714820
024940,PN풍년,2795,30,1.08,2850,2890,2765,64581,181822945,27950000000,10000000
218410,RFHIC,27250,1000,3.81,26400,27500,26350,688970,18742672300,606284132750,22248959
091340,S&K폴리텍,4075,15,0.37,4060,4130,4060,69732,284836595,47692663075,11703721
019550,SBI인베스트먼트,1070,5,0.47,1080,1080,1055,1035633,1105572750,173411235250,162066575
950110,SBI핀테크솔루션즈,8500,30,0.35,8550,8590,8470,22986,195194810,209580590000,24656540
046140,SBS콘텐츠허브,5620,260,4.85,5390,5640,5360,142965,789123560,120625179100,21463555
036120,SCI평가정보,3325,5,0.15,3355,3365,3300,359308,1195594090,118037500000,35500000
099220,SDN,1760,5,0.28,1745,1780,1745,221813,390462195,65696517920,37327567
036540,SFA반도체,2015,5,0.25,2010,2030,2000,120624,243002550,284360086465,141121631
255220,SG,11800,400,3.51,11400,12100,11400,107034,1258977650,147571083200,12506024
040610,SG&G,2490,-10,-0.4,2510,2520,2400,70713,176345655,84877118040,34087196
049470,SGA,700,2,0.29,696,706,696,117749,82455786,67707149300,96724499
184230,SGA솔루션즈,2305,0,0,2325,2325,2280,189275,435552465,78151250890,33905098
232330,SK3호스팩,2080,-15,-0.72,2080,2095,2080,1365,2844465,7488000000,3600000
057500,SKC 솔믹스,4725,-145,-2.98,4870,4870,4715,419157,2004160600,290559339000,61494040
178920,SKC코오롱PI,52500,100,0.19,52200,52500,51600,167352,8737925200,1541731905000,29366322
036490,SK머티리얼즈,179500,1200,0.67,177600,179500,177500,30592,5478770500,1893307303500,10547673
052260,SK바이오랜드,19100,-100,-0.52,19400,19450,19050,53572,1030122850,286500000000,15000000
048550,SM C&C,2635,-5,-0.19,2630,2705,2615,322278,857929030,247850803510,94061026
063440,SM Life Design,2120,-15,-0.7,2135,2185,2110,917520,1963263130,93683283360,44190228
123260,STC,2330,-50,-2.1,2355,2410,2300,102186,238278735,54866301770,23547769
289080,SV인베스트먼트,5370,-30,-0.56,5450,5460,5360,268896,1452212990,142933290000,26617000
089230,THE E&M,919,-6,-0.65,925,948,915,341082,314524424,84420240620,91860980
032540,TJ미디어,3745,15,0.4,3760,3760,3680,3732,13923300,52173875705,13931609
048770,TPC,5090,-20,-0.39,5160,5160,5050,14222,72468500,65661000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,648,2,0.31,649,650,635,1499713,961466926,85734091008,132305696
040300,YTN,2165,5,0.23,2170,2175,2150,21107,45681080,90930000000,42000000
051390,YW,4340,50,1.17,4290,4340,4205,136345,580923295,49282297120,11355368
052220,iMBC,3020,0,0,3005,3020,3000,11755,35415655,69460000000,23000000
079940,가비아,8840,-370,-4.02,9210,9330,8780,192777,1719849640,119655446560,13535684
078890,가온미디어,8650,110,1.29,8540,8740,8540,97248,841813100,125553028650,14514801
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2400,10,0.42,2400,2425,2380,110394,265363550,74979590400,31241496
217730,강스템바이오텍,14000,150,1.08,13750,14300,13550,321708,4495310650,291199118000,20799937
094480,갤럭시아컴즈,4090,20,0.49,4070,4100,4005,47712,194129835,160450037420,39229838
063080,게임빌,53900,900,1.7,52600,54200,52600,23118,1242796500,355480848800,6595192
039240,경남스틸,2205,105,5,2100,2285,2090,1929524,4294246390,55125000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12950,-100,-0.77,13150,13150,12750,42052,544782150,343822500000,26550000
024910,경창산업,2345,5,0.21,2310,2390,2295,258245,601819075,41178200000,17560000
198440,고려시멘트,3255,55,1.72,3200,3345,3200,559875,1837628070,104094769800,31979960
049720,고려신용정보,3670,-20,-0.54,3690,3710,3555,44910,163902215,52481000000,14300000
014570,고려제약,8820,110,1.26,8690,8960,8500,1130604,9894022160,97020000000,11000000
098460,고영,105500,1500,1.44,104600,106900,104600,37900,4009349500,1444078830500,13687951
038530,골드퍼시픽,3890,-10,-0.26,3900,3935,3795,84115,322753005,35540378160,9136344
227950,골든브릿지제4호스팩,2115,-30,-1.4,2150,2155,2100,95369,202222180,15968250000,7550000
900280,골든센츄리,1230,30,2.5,1230,1255,1195,8951744,10998319055,114882000000,93400000
215000,골프존,40200,150,0.37,40050,40250,39700,6002,239142350,252271683000,6275415
121440,골프존뉴딘홀딩스,4625,40,0.87,4560,4670,4560,82415,382267715,198120283250,42836818
014200,광림,3180,65,2.09,3145,3220,3125,230855,732689845,154225185480,48498486
026910,광진실업,3835,25,0.66,3810,3835,3710,15847,59981550,24564728175,6405405
090150,광진윈텍,2675,-45,-1.65,2690,2730,2630,61211,164066990,25836201275,9658393
267320,교보7호스팩,2070,0,0,2065,2075,2065,6018,12432305,8321400000,4020000
242040,교보비엔케이스팩,2295,35,1.55,2260,2385,2260,210922,491106535,16317450000,7110000
053270,구영테크,1825,15,0.83,1810,1835,1800,193384,351228100,36124367550,19794174
066620,국보디자인,17000,0,0,17000,17200,16700,13445,228923900,127500000000,7500000
043650,국순당,5550,10,0.18,5530,5590,5510,25686,142336540,99113587200,17858304
006050,국영지앤엠,1685,60,3.69,1630,1685,1620,1081524,1790411000,58798484455,34895243
060480,국일신동,3470,170,5.15,3335,3490,3315,159583,548026135,38482300000,11090000
078130,국일제지,1050,-5,-0.47,1055,1065,1040,1377463,1447339410,122210556300,116391006
019010,그랜드백화점,14650,300,2.09,14350,14700,14200,3954,57708350,70613000000,4820000
900070,글로벌에스엠,1135,45,4.13,1100,1150,1090,575750,649270475,60999403680,53743968
204620,글로벌텍스프리,7090,90,1.29,7220,7260,7050,110176,784094210,136719142930,19283377
019660,글로본,4745,-10,-0.21,4755,4840,4685,78584,371147990,132864968015,28001047
053260,금강철강,4000,70,1.78,3915,4250,3915,276098,1137940165,74880000000,18720000
036190,금화피에스시,34150,-50,-0.15,34150,34300,33700,1690,57453450,204900000000,6000000
049080,기가레인,2845,-50,-1.73,2900,2920,2845,266071,762013175,143367089250,50392650
035460,기산텔레콤,3255,-25,-0.76,3285,3285,3210,60162,194609460,47449241700,14577340
187790,나노,2095,-70,-3.23,2170,2195,2095,314606,670084500,49353880110,23557938
151910,나노스,8400,440,5.53,8000,9100,7900,321308,2695692040,4123039032000,490837980
121600,나노신소재,17850,-100,-0.56,17950,18050,17700,78232,1396237350,193642744050,10848333
039860,나노엔텍,6030,-100,-1.63,6140,6170,5960,75462,457270510,154685093580,25652586
091970,나노캠텍,5180,130,2.57,5190,5330,5040,133076,685351270,109826546480,21202036
051490,나라엠앤디,6830,-90,-1.3,6950,6990,6760,111745,763352040,96986000000,14200000
190510,나무가,21050,-50,-0.24,21300,21300,20750,4677,98319950,72201921000,3430020
089600,나스미디어,44400,-700,-1.55,45100,45400,43900,16492,734389150,388708280400,8754691
138610,나이벡,13000,-200,-1.52,13350,13500,13000,67795,893935300,82783454000,6367958
130580,나이스디앤비,8110,0,0,8010,8180,8010,1455,11752300,124894000000,15400000
036800,나이스정보통신,22900,150,0.66,22950,23250,22450,9779,223400700,229000000000,10000000
091590,남화토건,11950,350,3.02,11800,12150,11650,291477,3464508100,140293000000,11740000
168330,내츄럴엔도텍,21700,0,0,21900,22050,21550,255090,5556355550,448448337400,20665822
072770,네오디안테크놀로지,2070,30,1.47,2060,2070,2020,101033,205658775,73348293060,35433958
212560,네오오토,5020,-10,-0.2,4950,5090,4950,22243,111603055,39532314260,7874963
095660,네오위즈,15900,0,0,16000,16100,15750,92994,1478978400,348448627200,21915008
042420,네오위즈홀딩스,13400,0,0,13400,13450,13250,3743,50056200,118682004400,8856866
085910,네오티스,4015,5,0.12,3960,4045,3960,2844,11322055,44219917170,11013678
092730,네오팜,49900,250,0.5,50800,51400,49250,61044,3074815700,372315726300,7461237
153460,네이블,4305,-35,-0.81,4285,4325,4250,34289,146698760,28111710270,6530014
007390,네이처셀,5950,50,0.85,5860,6010,5840,1143833,6774420950,315685574050,53056399
033640,네패스,12750,200,1.59,12950,13250,12700,1195251,15457088400,292899897750,22972541
087730,네패스신소재,31250,-3450,-9.94,34850,35200,31050,290532,9439142200,109866781250,3515737
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,13000,0,0,12950,13300,12850,56878,742076650,154004760000,11846520
065170,넥스트BT,2470,0,0,2455,2505,2440,250920,619508775,152120043140,61587062
139670,넥스트리밍,3330,10,0.3,3340,3355,3250,1388,4567690,23366313630,7016911
137940,넥스트아이,3190,100,3.24,3115,3225,3080,464150,1474255360,218453098050,68480595
092600,넥스트칩,9680,-170,-1.73,9900,10250,9570,1489580,14768413200,130171800000,13447500
041140,넥슨지티,7480,110,1.49,7420,7550,7380,47604,355636100,264592448560,35373322
217270,넵튠,12650,150,1.2,12400,12750,12250,115285,1445107850,269208584150,21281311
225570,넷게임즈,10450,0,0,10550,10550,10300,16189,168199800,250674098400,23987952
144510,녹십자랩셀,52000,-800,-1.52,53300,53300,51800,121327,6328083400,548810808000,10554054
031390,녹십자셀,53300,900,1.72,52400,53400,51000,323895,16950831700,623393548700,11695939
142280,녹십자엠에스,10400,-50,-0.48,10400,10450,10100,44695,460279650,99424000000,9560000
065560,녹원씨엔아이,9030,60,0.67,8910,9240,8880,153719,1390585390,121149622440,13416348
054050,농우바이오,15000,0,0,15000,15150,14900,37350,560943000,240458415000,16030561
040160,누리텔레콤,9450,-100,-1.05,9540,9640,9450,31486,300097080,113924805750,12055535
069140,누리플랜,5420,-20,-0.37,5400,5490,5370,20175,109250730,25752593420,4751401
126870,뉴로스,6520,-20,-0.31,6520,6630,6380,139557,904658520,124872813440,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,46071621085,26863919
012340,뉴인텍,1000,1,0.1,1000,1005,995,127055,126904603,49125160000,49125160
222040,뉴트리바이오텍,19500,200,1.04,19300,19800,19300,50291,984841900,402246000000,20628000
144960,뉴파워프라즈마,15950,-100,-0.62,16100,16200,15700,10803,171952300,131592875150,8250337
900100,뉴프라이드,3605,10,0.28,3565,3745,3505,6820414,24899523910,286544481265,79485293
085670,뉴프렉스,3155,10,0.32,3210,3215,3140,112986,357342520,66747303045,21156039
119860,다나와,20450,300,1.49,20150,20850,19800,115862,2363993800,267380109900,13074822
064260,다날,4525,-5,-0.11,4550,4550,4505,115117,520389985,245738600325,54306873
093640,다믈멀티미디어,7120,-60,-0.84,7190,7280,6900,280477,1984548200,52718936400,7404345
039560,다산네트웍스,7260,-40,-0.55,7340,7350,7180,393837,2867448160,210059925240,28933874
032190,다우데이타,11250,-100,-0.88,11350,11450,11150,29168,328404000,430875000000,38300000
068240,다원시스,15450,50,0.32,15300,16100,15300,403753,6356979100,399467475000,25855500
020400,대동금속,49250,450,0.92,48800,49250,48800,182,8942400,23640000000,480000
008830,대동기어,26600,-350,-1.3,26950,27750,26450,159,4248350,23906803200,898752
048470,대동스틸,11550,1300,12.68,10400,12450,10350,4184411,48537490500,115500000000,10000000
004780,대륙제관,6070,30,0.5,6010,6090,6000,17511,105217910,96532417930,15903199
017650,대림제지,2060,-75,-3.51,2110,2120,2050,1220018,2537257945,92700000000,45000000
007720,대명코퍼레이션,2520,-10,-0.4,2530,2575,2515,263715,668570495,254017134000,100800450
078140,대봉엘에스,8970,-20,-0.22,9380,9380,8940,163856,1497267710,99446613630,11086579
036480,대성미생물,20600,-1200,-5.5,21100,21350,20100,657878,13604325150,78280000000,3800000
025440,대성엘텍,1165,-20,-1.69,1195,1240,1165,785419,942381605,116105464595,99661343
027830,대성창투,2230,-10,-0.45,2275,2285,2215,216220,485894175,89200000000,40000000
104040,대성파인텍,1985,-25,-1.24,2000,2040,1985,741087,1487324565,62133042785,31301281
253590,대신밸런스제3호스팩,2245,0,0,0,0,0,0,0,12369950000,5510000
262830,대신밸런스제4호스팩,2085,0,0,2095,2095,2080,11631,24349885,10445850000,5010000
303030,대신밸런스제5호스팩,2075,25,1.22,2050,2090,2050,819986,1690500690,8528250000,4110000
020180,대신정보통신,1035,0,0,1035,1040,1020,166641,171703725,39773927025,38428915
045390,대아티아이,8220,240,3.01,8020,8570,8020,11572724,95948707000,584865510840,71151522
108380,대양전기공업,12250,-150,-1.21,12300,12450,12200,7274,89448300,117199829250,9567333
006580,대양제지,3500,-10,-0.28,3515,3560,3455,182861,640904090,93975000000,26850000
007680,대원,12400,400,3.33,12050,12400,12050,76854,945070800,137020000000,11050000
048910,대원미디어,7660,-20,-0.26,7680,7750,7580,66198,506836140,96354726360,12578946
005710,대원산업,6620,-20,-0.3,6650,6850,6620,60766,408123330,132648912000,20037600
290380,대유,15750,1550,10.92,14400,17300,14250,4069230,65744751000,142575300000,9052400
071460,대유위니아,2885,20,0.7,2855,2910,2850,113247,325382230,103765646075,35967295
120240,대정화금,14100,200,1.44,14150,14150,13800,21946,306923550,100115513100,7100391
003310,대주산업,1755,5,0.29,1750,1760,1735,123449,215261435,62113574250,35392350
078600,대주전자재료,29800,-400,-1.32,30600,30600,29600,148441,4433958600,433626505000,14551225
065690,대진디엠피,4460,-30,-0.67,4580,4580,4370,55423,244563750,61835670000,13864500
096350,대창솔루션,620,30,5.08,590,668,590,2607839,1661472555,67242295300,108455315
140520,대창스틸,3660,40,1.1,3620,3770,3600,154045,569582220,73200000000,20000000
131220,대한과학,5710,20,0.35,5700,5800,5630,16356,93079230,42565137900,7454490
010170,대한광통신,6990,-180,-2.51,7120,7220,6920,2156973,15220148890,515453958750,73741625
054670,대한뉴팜,13700,-100,-0.72,13800,13900,13600,44853,614877900,196662404000,14354920
023910,대한약품,46900,-100,-0.21,46800,47200,46100,14304,668829150,281400000000,6000000
021040,대호피앤씨,1115,45,4.21,1075,1265,1070,7808959,9064228370,81520800990,73112826
021045,대호피앤씨우,1565,35,2.29,1530,1745,1515,849410,1372831270,6639459290,4242466
067080,대화제약,30750,250,0.82,30500,31550,30050,373166,11499412900,560417950500,18224974
192080,더블유게임즈,68900,100,0.15,69600,70600,68500,92134,6411845700,1251243016400,18160276
035290,더블유에프엠,3820,-85,-2.18,3905,3925,3800,138323,532166990,84704202500,22173875
213420,덕산네오룩스,17100,-400,-2.29,17500,17700,17050,138090,2389709400,410571205200,24010012
077360,덕산하이메탈,6300,20,0.32,6340,6350,6250,8347,52569330,143126556300,22718501
090410,덕신하우징,1650,45,2.8,1600,1650,1600,208268,340494935,66099000000,40060000
263600,덕우전자,11700,50,0.43,11450,11800,11450,22367,261201050,94887772200,8110066
194480,데브시스터즈,15700,-300,-1.88,16050,16350,15100,84405,1327299900,175870301000,11201930
263800,데이타솔루션,4225,25,0.6,4210,4245,4050,204926,854233570,66411000500,15718580
139050,데일리블록체인,2165,150,7.44,2000,2170,1975,1098593,2229635945,62769230140,28992716
017680,데코앤이,729,8,1.11,716,733,704,1898584,1367099100,72364128138,99264922
206560,덱스터,7400,-160,-2.12,7590,7680,7340,567063,4235649840,182243714600,24627529
067990,도이치모터스,5400,230,4.45,5180,5430,5120,717983,3832361090,141821863200,26263308
006620,동구바이오제약,28800,100,0.35,28900,28950,28250,134819,3859498350,276595200000,9604000
100130,동국S&C,4095,95,2.38,4020,4140,4020,220009,901046100,234000585000,57143000
005160,동국산업,3080,30,0.98,3065,3100,3045,26554,81786825,167073004560,54244482
075970,동국알앤에스,2200,15,0.69,2195,2245,2195,158405,351427650,40480000000,18400000
086450,동국제약,68900,300,0.44,68600,69800,68100,8171,564244600,612658800000,8892000
099410,동방선기,2050,-20,-0.97,2050,2075,2000,241890,490827950,27759054100,13541002
281740,동부스팩5호,2065,30,1.47,2040,2065,2040,6718,13834170,9994600000,4840000
033500,동성화인텍,7540,30,0.4,7530,7840,7530,288692,2210649200,203456411860,26983609
025950,동신건설,6880,40,0.58,6840,6970,6820,11773,80871490,57792000000,8400000
088130,동아엘텍,9350,0,0,9370,9470,9350,27196,255685870,104255267600,11150296
041930,동아화성,3585,25,0.7,3530,3585,3510,50666,179520020,56643000000,15800000
060380,동양에스텍,3555,125,3.64,3430,3710,3430,169745,615255565,35550000000,10000000
079960,동양이엔피,9940,-50,-0.5,9900,9990,9820,5681,56208270,78128400000,7860000
228340,동양파일,4210,30,0.72,4215,4260,4165,20615,86708020,84200000000,20000000
104460,동양피엔에프,4055,25,0.62,4100,4100,4025,4899,19786180,43443749375,10713625
088910,동우팜투테이블,3730,-25,-0.67,3755,3790,3710,60147,224689575,96352479720,25831764
094170,동운아나텍,6200,60,0.98,6150,6250,6100,17708,109675660,77393626600,12482843
013120,동원개발,4175,-5,-0.12,4145,4195,4120,53472,221900120,379123817500,90808100
109860,동일금속,10700,-100,-0.93,10700,10900,10550,35177,379901250,74900000000,7000000
032960,동일기연,11000,-50,-0.45,11050,11200,11000,362,3997700,67646513000,6149683
023790,동일철강,4150,-150,-3.49,4300,4530,4140,66330,288268155,30482102750,7345085
005290,동진쎄미켐,11000,-200,-1.79,11100,11500,10900,388806,4352871250,565559434000,51414494
025900,동화기업,29200,200,0.69,28900,29500,28900,16418,478414350,419217275200,14356756
078590,두올산업,1970,0,0,1970,1980,1950,61053,119894820,25640081900,13015270
073190,듀오백,2305,5,0.22,2300,2340,2250,9079,20747010,27586332200,11968040
030350,드래곤플라이,4175,-90,-2.11,4205,4275,4145,47531,199555880,66835449925,16008491
203650,드림시큐리티,4865,-35,-0.71,4920,4935,4850,213228,1040595650,174194993210,35805754
217620,디딤,3490,20,0.58,3430,3510,3430,203045,703722510,127880248450,36641905
187870,디바이스이엔지,10400,-50,-0.48,10550,10550,10300,42196,438038300,70532800000,6782000
066670,디스플레이텍,3875,0,0,3875,3920,3835,49236,189926285,72431182250,18691918
110990,디아이티,8210,-90,-1.08,8480,8510,8200,185871,1546317880,155169000000,18900000
214680,디알텍,1865,5,0.27,1875,1875,1850,96495,179480755,82449796190,44209006
263720,디앤씨미디어,13700,100,0.74,13500,13750,13400,44310,601165000,164966399100,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,1190,-20,-1.65,1210,1220,1185,119959,143260810,61006242500,51265750
090710,디에스티로봇,1620,-20,-1.22,1640,1655,1620,840821,1372303970,113202669420,69878191
131030,디에이치피코리아,15450,-100,-0.64,15450,15550,15050,381999,5847364550,255926113650,16564797
196490,디에이테크놀로지,15950,-200,-1.24,16100,16150,15650,137574,2185256400,133301247750,8357445
066900,디에이피,3260,-25,-0.76,3300,3300,3210,10432,33825370,74147079780,22744503
127120,디엔에이링크,6190,60,0.98,6140,6260,6090,60201,371818080,66466982000,10737800
092070,디엔에프,11900,250,2.15,11700,11900,11600,66457,784704100,128065753200,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4275,-25,-0.58,4260,4345,4260,44251,190756920,48093750000,11250000
039840,디오,33150,550,1.69,32650,33550,32600,28466,944277500,502932009450,15171403
079810,디이엔티,3395,170,5.27,3260,3395,3230,47172,156978770,30485504350,8979530
113810,디젠스,732,3,0.41,734,740,723,423699,309485705,23883733332,32628051
043360,디지아이,3150,0,0,3230,3230,3120,43804,138264675,28350000000,9000000
106520,디지탈옵틱,1480,150,11.28,1360,1500,1340,3431198,4920865020,74017237560,50011647
068930,디지털대성,4500,5,0.11,4495,4520,4490,46348,208569305,101001253500,22444723
033130,디지틀조선,2035,-5,-0.25,2045,2055,2025,86733,177077905,75529568345,37115267
033310,디케이디앤아이,2030,15,0.74,2035,2040,2005,9603,19407745,44603994330,21972411
105740,디케이락,9170,640,7.5,8630,9500,8600,835523,7657967380,75495803040,8232912
187220,디티앤씨,11250,250,2.27,11050,11350,10850,51543,573943300,110858107500,9854054
131180,딜리,2320,-80,-3.33,2380,2390,2315,486575,1140688545,68092000000,29350000
042510,라온시큐어,3180,80,2.58,3115,3235,3070,507802,1615699970,101154566160,31809612
050120,라이브플렉스,929,-8,-0.85,941,941,923,392967,365845311,77332797166,83243054
171120,라이온켐텍,10700,250,2.39,10600,10750,10450,22036,233549650,164630253500,15386005
069540,라이트론,7950,-50,-0.63,8000,8070,7920,46553,371452090,112635735150,14168017
171010,램테크놀러지,4215,45,1.08,4105,4240,4105,2141,8926825,48163607940,11426716
084650,랩지노믹스,9420,60,0.64,9360,9600,9360,81852,773698650,85424478720,9068416
217500,러셀,2740,20,0.74,2710,2795,2685,214099,585319140,84424880000,30812000
141080,레고켐바이오,38750,-450,-1.15,39300,39600,38600,24615,964176800,410357927500,10589882
060300,레드로버,3625,-40,-1.09,3640,3740,3590,464195,1691982885,162186241000,44741032
038390,레드캡투어,18050,0,0,18050,18200,17950,476,8583350,155040114000,8589480
228850,레이언스,19350,400,2.11,18950,19500,18950,48431,930325750,321036120900,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,18800,150,0.8,18650,19250,18100,221299,4136567900,67580811200,3594724
215100,로보로보,2910,-5,-0.17,2915,2950,2835,435204,1255718605,51793501140,17798454
090360,로보스타,33700,-600,-1.75,33900,34700,33400,123468,4186044350,328575000000,9750000
900260,로스웰,1595,60,3.91,1540,1635,1530,1281370,2017071495,144796093750,90781250
067730,로지시스,3685,50,1.38,3635,3720,3635,40881,150334620,34421297570,9340922
071280,로체시스템즈,3900,-30,-0.76,3855,3940,3855,15702,61053765,59656751700,15296603
038060,루멘스,3490,-20,-0.57,3510,3510,3450,91129,316759960,164995976160,47276784
082800,루미마이크로,2420,55,2.33,2305,2425,2305,1846698,4380971695,131736784960,54436688
085370,루트로닉,12000,100,0.84,11950,12450,11950,213253,2607533300,301928700000,25160725
08537M,루트로닉3우C,15700,50,0.32,15550,15900,15550,9,141550,16553200800,1054344
060240,룽투코리아,5180,80,1.57,5170,5280,5110,39708,205871350,125232368940,24176133
058470,리노공업,60800,1500,2.53,59300,60900,59000,32659,1959676500,926736096000,15242370
039980,리노스,2475,55,2.27,2440,2510,2420,300495,741999235,93443610150,37754994
016100,리더스코스메틱,16200,200,1.25,16950,17200,16200,525321,8736684700,292857265800,18077609
197210,리드,2525,70,2.85,2430,2600,2365,1448458,3625519690,186268881350,73769854
012700,리드코프,6140,70,1.15,6110,6180,6040,13367,81859520,164240272200,26749230
131100,리켐,21250,750,3.66,21250,21650,20100,25526,536607650,82175938750,3867103
277070,린드먼아시아,7180,-20,-0.28,7140,7200,6960,284647,2018223810,96930000000,13500000
042500,링네트,3810,-10,-0.26,3820,3830,3790,23491,89611195,56909505180,14936878
219420,링크제니시스,9110,70,0.77,9100,9180,9040,76464,695832970,91100000000,10000000
098120,마이크로컨텍솔,3535,-85,-2.35,3620,3665,3530,141916,508455010,29385627810,8312766
