단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078130,국일제지,890,-4,-0.45,894,901,887,2221301,1982260441,103587995340,116391006
019010,그랜드백화점,12750,100,0.79,12550,12850,12550,3916,49565000,61455000000,4820000
900070,글로벌에스엠,1310,-10,-0.76,1320,1330,1290,216162,283614285,70404598080,53743968
204620,글로벌텍스프리,1475,-5,-0.34,1520,1520,1475,416433,619919230,141018121350,95605506
019660,글로본,3640,-55,-1.49,3705,3745,3615,264030,966381375,101923811080,28001047
053260,금강철강,4375,45,1.04,4335,4435,4305,116043,505083340,81900000000,18720000
036190,금화피에스시,36800,-950,-2.52,38000,38000,36050,8432,307347550,220800000000,6000000
049080,기가레인,3005,-10,-0.33,3015,3045,2990,255903,770115975,146727283575,48827715
035460,기산텔레콤,2980,0,0,2980,3015,2940,31816,94496855,43440473200,14577340
187790,나노,3195,-30,-0.93,3265,3285,3080,478889,1516111735,50178235410,15705238
151910,나노스,2625,205,8.47,2445,2700,2445,743202,1918606700,1288449697500,490837980
121600,나노신소재,18750,50,0.27,18700,18850,18200,91116,1686306300,203406243750,10848333
039860,나노엔텍,6660,320,5.05,6400,6670,6330,177432,1149570270,170846222760,25652586
091970,나노캠텍,6110,440,7.76,5600,6420,5520,997443,6030878150,122189313610,19998251
051490,나라엠앤디,4610,40,0.88,4530,4630,4525,31980,147056825,65462000000,14200000
190510,나무가,22800,-250,-1.08,23100,23200,22200,23693,534040000,78089133600,3424962
089600,나스미디어,82200,-1000,-1.2,82500,84100,82100,33736,2792404100,719635600200,8754691
138610,나이벡,10350,360,3.6,10200,11200,10150,242566,2561969450,62208354150,6010469
130580,나이스디앤비,7000,0,0,7000,7100,6940,7015,48921410,107800000000,15400000
036800,나이스정보통신,22900,-250,-1.08,23500,23700,22850,10079,233357050,229000000000,10000000
091590,남화토건,7700,-350,-4.35,8150,8200,7650,1128533,8831005330,90398000000,11740000
168330,내츄럴엔도텍,21450,50,0.23,21450,21800,21050,142996,3058834500,433955808000,20231040
072770,네오디안테크놀로지,1395,-30,-2.11,1440,1445,1360,374548,526125855,49430371410,35433958
212560,네오오토,5590,-20,-0.36,5610,5650,5550,15978,89140910,44021043170,7874963
095660,네오위즈,15450,100,0.65,15400,15500,15100,229097,3520650950,338586873600,21915008
042420,네오위즈홀딩스,13200,-50,-0.38,13150,13400,13150,17625,233096300,116910631200,8856866
085910,네오티스,4485,40,0.9,4445,4485,4375,7634,33780670,49396345830,11013678
092730,네오팜,56900,-100,-0.18,57000,57700,55900,61872,3521472900,424544385300,7461237
153460,네이블,4800,0,0,4815,4885,4725,16582,79297065,31344067200,6530014
007390,네이처셀,52600,-100,-0.19,53400,54200,49900,2609382,135671447600,2784454587400,52936399
033640,네패스,9700,200,2.11,9530,9750,9360,325848,3119057480,216897917000,22360610
087730,네패스신소재,21650,-3050,-12.35,24000,24200,21650,262074,5929549750,61919000000,2860000
073070,넥센테크,9010,1910,26.9,7480,9200,7330,29241671,243411716030,788450458750,87508375
081970,넥스지,11550,100,0.87,11450,11600,11200,70495,803975300,93219172200,8070924
089140,넥스턴,14100,250,1.81,13850,14150,13700,42203,587949450,167035932000,11846520
065170,넥스트BT,2870,55,1.95,2855,2880,2755,1165548,3291332995,114336322800,39838440
139670,넥스트리밍,3835,80,2.13,3755,3880,3705,46960,179081735,26909853685,7016911
051980,넥스트바이오홀딩스,1655,25,1.53,1630,1690,1600,621672,1026067280,33905367685,20486627
137940,넥스트아이,3090,-45,-1.44,3115,3170,3090,234935,732603975,211605038550,68480595
092600,넥스트칩,8060,40,0.5,8030,8180,7850,48353,389548920,108386850000,13447500
041140,넥슨지티,11950,-100,-0.83,12100,12100,11850,110382,1315652350,422711197900,35373322
217270,넵튠,14750,-100,-0.67,14750,14850,14600,74325,1095765900,280845929500,19040402
225570,넷게임즈,3065,-165,-5.11,3200,3220,3030,1225625,3811989350,354835742690,115770226
144510,녹십자랩셀,58600,1000,1.74,58000,60400,56900,365210,21501857500,618467564400,10554054
031390,녹십자셀,58200,400,0.69,57800,58900,56600,168065,9740451800,680703649800,11695939
142280,녹십자엠에스,13250,-400,-2.93,13650,13700,13250,39076,522057700,126670000000,9560000
065560,녹원씨아이,10050,150,1.52,9820,10050,9780,45742,452521780,106848253350,10631667
054050,농우바이오,16550,-200,-1.19,16800,16800,16550,27200,452907050,236665000000,14300000
040160,누리텔레콤,9690,60,0.62,9690,9810,9580,45200,438338670,116818134150,12055535
069140,누리플랜,5160,10,0.19,5140,5180,5080,16309,83507050,24517229160,4751401
126870,뉴로스,7840,340,4.53,7550,7950,7470,575411,4477841480,136381856800,17395645
060260,뉴보텍,2840,10,0.35,2835,2910,2775,2884058,8217885470,69903529960,24613919
012340,뉴인텍,1130,-5,-0.44,1135,1140,1120,152877,172284750,55511430800,49125160
222040,뉴트리바이오텍,26350,600,2.33,25600,26350,25250,142024,3686932150,543547800000,20628000
144960,뉴파워프라즈마,30450,1300,4.46,29200,30650,28600,89400,2674310150,251222761650,8250337
900100,뉴프라이드,3960,-35,-0.88,4020,4135,3940,5252016,21224997030,309777989400,78226765
085670,뉴프렉스,4995,15,0.3,4980,5030,4910,110799,551414675,70449609870,14104026
222810,닉스테크,6940,950,15.86,6110,6940,5430,2048677,12643378670,110995139840,15993536
119860,다나와,13200,0,0,13200,13350,12950,79079,1041154600,172587650400,13074822
064260,다날,5490,-70,-1.26,5530,5580,5450,493175,2710916750,269593949340,49106366
093640,다믈멀티미디어,6800,50,0.74,6770,6850,6590,147407,990806750,44422196800,6532676
039560,다산네트웍스,6780,-110,-1.6,6890,6890,6750,165402,1122807690,189985641180,28021481
032190,다우데이타,13700,-100,-0.72,13900,13900,13450,67302,918769050,524710000000,38300000
068240,다원시스,19000,-350,-1.81,19300,19350,18850,291016,5556362400,461645698000,24297142
020400,대동금속,47050,500,1.07,46550,48900,46550,13680,652035050,22584000000,480000
008830,대동기어,33650,1450,4.5,33400,36450,32800,43121,1481480100,30243004800,898752
048470,대동스틸,6490,-320,-4.7,7190,7750,6490,3307526,23638951760,64900000000,10000000
004780,대륙제관,6200,10,0.16,6250,6250,6190,4500,27871150,98599833800,15903199
017650,대림제지,1535,50,3.37,1470,1535,1470,753714,1140766665,69075000000,45000000
007720,대명코퍼레이션,3080,-20,-0.65,3130,3155,3040,523905,1615071200,310465386000,100800450
078140,대봉엘에스,12150,-100,-0.82,12300,12500,12000,212654,2591605800,134701934850,11086579
036480,대성미생물,214000,-7400,-3.34,221400,221400,206000,18301,3920986600,81320000000,380000
025440,대성엘텍,1580,-20,-1.25,1600,1615,1565,224728,355132745,156897393840,99302148
027830,대성창투,2960,40,1.37,2935,2990,2895,839777,2475220250,118400000000,40000000
104040,대성파인텍,2210,60,2.79,2160,2210,2105,1535036,3315649125,69175831010,31301281
262830,대신밸런스제4호스팩,2005,-5,-0.25,1995,2005,1990,20177,40252870,10045050000,5010000
020180,대신정보통신,1390,5,0.36,1390,1410,1370,1276360,1780153155,53416191850,38428915
045390,대아티아이,2385,-95,-3.83,2425,2440,2315,7980315,18995166990,169696379970,71151522
108380,대양전기공업,15250,-200,-1.29,15400,15500,15050,28527,437697850,145901828250,9567333
006580,대양제지,2300,90,4.07,2175,2335,2175,214483,485860935,61755000000,26850000
007680,대원,13100,200,1.55,12750,13150,12750,44874,582779500,144755000000,11050000
048910,대원미디어,11100,-500,-4.31,11600,11600,11050,468579,5282158500,139626300600,12578946
005710,대원산업,7760,-20,-0.26,7780,7860,7500,26615,204130230,155491776000,20037600
071460,대유위니아,3985,80,2.05,3950,4100,3880,934495,3736885030,143329670575,35967295
120240,대정화금,15350,150,0.99,15200,15400,15000,42169,638590950,98342952450,6406707
003310,대주산업,1840,-10,-0.54,1860,1895,1835,1859672,3457395450,65121924000,35392350
078600,대주전자재료,16700,150,0.91,16450,16750,16100,182192,2992269200,243005457500,14551225
065690,대진디엠피,4415,305,7.42,4110,4450,4110,485675,2108162070,61211767500,13864500
096350,대창솔루션,1700,25,1.49,1700,1900,1600,741196,1291519410,30940000000,18200000
140520,대창스틸,4270,-140,-3.17,4500,4525,4270,806572,3552332860,85400000000,20000000
131220,대한과학,5560,-70,-1.24,5630,5670,5540,25432,141968790,39788922360,7156281
010170,대한광통신,6490,310,5.02,6310,6710,6310,2555787,16604194160,387723146250,59741625
054670,대한뉴팜,14450,-200,-1.37,14650,14700,14350,67731,980552300,207428594000,14354920
023910,대한약품,42600,-650,-1.5,43250,43250,42300,22275,947926200,255600000000,6000000
021040,대호피앤씨,1510,110,7.86,1410,1545,1390,3375427,4949526195,110400367260,73112826
021045,대호피앤씨우,1605,65,4.22,1545,1655,1510,166390,264054655,6809157930,4242466
067080,대화제약,31350,100,0.32,31100,31500,30400,317394,9804513100,571352934900,18224974
192080,더블유게임즈,66600,-400,-0.6,67000,67600,66100,86745,5790242900,1171861232400,17595514
035290,더블유에프엠,5940,-110,-1.82,6060,6220,5790,517722,3095735600,131712817500,22173875
213420,덕산네오룩스,19600,-400,-2,19950,20000,19450,203935,3999594600,470596235200,24010012
077360,덕산하이메탈,7810,30,0.39,7690,7880,7690,5988,46532950,177431492810,22718501
090410,덕신하우징,1900,-10,-0.52,1895,1960,1885,416357,797676280,76114000000,40060000
263600,덕우전자,14750,50,0.34,14700,14750,14450,36872,538761650,119623473500,8110066
194480,데브시스터즈,14650,-350,-2.33,15000,15100,14650,16501,243683400,163384271500,11152510
263800,데이타솔루션,4790,-10,-0.21,4775,4955,4775,170348,832365710,73567598200,15358580
139050,데일리블록체인,4320,-410,-8.67,4730,4735,4280,1321655,5874295085,104374293120,24160716
017680,데코앤이,799,1,0.13,840,840,770,2001672,1591645198,73369033126,91826074
206560,덱스터,9750,-60,-0.61,9760,9880,9640,148790,1451290970,218861652750,22447349
067990,도이치모터스,6570,-50,-0.76,6640,6730,6540,252086,1674787470,172549933560,26263308
006620,동구바이오제약,38100,-950,-2.43,38800,38850,37800,503778,19265510100,365912400000,9604000
100130,동국S&C,5340,-60,-1.11,5400,5400,5290,207082,1103559320,305143620000,57143000
005160,동국산업,3900,-10,-0.26,3915,3915,3870,38500,149460745,211553479800,54244482
075970,동국알앤에스,2435,-15,-0.61,2450,2450,2415,54134,131576955,44804000000,18400000
086450,동국제약,68600,-1400,-2,69100,69700,68300,13773,945609600,609991200000,8892000
099410,동방선기,2155,-80,-3.58,2210,2230,2080,168793,364633945,29180859310,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1985,15,0.76,1975,2000,1975,1106,2202365,9607400000,4840000
230490,동부제4호스팩,2020,0,0,2015,2020,2015,3198,6443975,10706000000,5300000
033500,동성화인텍,8540,-310,-3.5,8950,8950,8470,233060,2008997380,230440020860,26983609
025950,동신건설,8260,-40,-0.48,8390,8460,8110,57803,477314730,69384000000,8400000
088130,동아엘텍,11100,-100,-0.89,11150,11250,11050,35910,399148800,123768285600,11150296
041930,동아화성,4450,-45,-1,4495,4500,4430,89969,401265410,70310000000,15800000
060380,동양에스텍,3340,-80,-2.34,3455,3600,3300,124789,427186930,33400000000,10000000
079960,동양이엔피,11900,50,0.42,11900,11900,11750,7115,84266150,93534000000,7860000
228340,동양파일,5030,100,2.03,4970,5050,4935,45312,226311790,100600000000,20000000
104460,동양피엔에프,4035,30,0.75,4035,4050,3990,7572,30531820,43229476875,10713625
088910,동우팜투테이블,4170,0,0,4195,4195,4145,73878,307622310,107718455880,25831764
094170,동운아나텍,15550,600,4.01,14850,15600,14750,64512,988700250,93160050000,5991000
013120,동원개발,4780,60,1.27,4700,4790,4695,155833,740226070,434062718000,90808100
109860,동일금속,8800,190,2.21,8720,8800,8570,24554,211624100,61600000000,7000000
032960,동일기연,13150,50,0.38,13200,13200,12950,677,8880100,78378576200,5960348
023790,동일철강,4695,-170,-3.49,4805,4895,4680,26783,127275395,34485174075,7345085
005290,동진쎄미켐,18000,600,3.45,17550,18150,17400,891167,15930069950,925460892000,51414494
025900,동화기업,36600,-400,-1.08,36700,37000,36150,13119,478901350,525457269600,14356756
078590,두올산업,2455,-45,-1.8,2500,2570,2415,406149,1009581180,31608787850,12875270
030350,드래곤플라이,5900,-560,-8.67,5990,6050,5740,1247485,7322925390,87597766100,14847079
203650,드림시큐리티,5170,30,0.58,5110,5210,5090,389008,2002619850,185115748180,35805754
217620,디딤,2030,-5,-0.25,2045,2050,2010,3840,7811150,71459867150,35201905
187870,디바이스이엔지,11650,-200,-1.69,11850,12000,11550,34917,411527750,79010300000,6782000
073190,디비케이,2475,-45,-1.79,2545,2545,2475,30485,76208630,29620899000,11968040
066670,디스플레이텍,3820,10,0.26,3805,3840,3770,18706,71221080,71403126760,18691918
214680,디알텍,2180,25,1.16,2145,2180,2100,444863,954896090,90088949080,41325206
263720,디앤씨미디어,12150,400,3.4,11600,12200,11000,94222,1094550950,146302317450,12041343
109740,디에스케이,10500,100,0.96,10400,10500,10200,107487,1110137500,213725011500,20354763
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2170,50,2.36,2135,2180,2120,4037244,8687998780,143974793270,66347831
131030,디에이치피코리아,11450,50,0.44,11400,11750,11200,302421,3468539750,189666925650,16564797
196490,디에이테크놀로지,15400,0,0,15550,15650,14900,176892,2713169400,101696764400,6603686
066900,디에이피,3610,120,3.44,3515,3615,3465,173773,618391220,82107655830,22744503
127120,디엔에이링크,7200,90,1.27,7100,7200,6890,157980,1116969570,77312160000,10737800
092070,디엔에프,14200,650,4.8,13600,14200,13550,88926,1248219250,152817957600,10761828
101000,디엠씨,2855,5,0.18,2830,2870,2655,928163,2570836420,103172842290,36137598
134580,디엠티,3655,120,3.39,3555,3680,3515,28157,101724600,41118750000,11250000
039840,디오,41650,200,0.48,41450,41900,40450,126385,5236226500,631888934950,15171403
079810,디이엔티,4905,-155,-3.06,4950,4950,4770,58014,282123345,44044594650,8979530
113810,디젠스,2375,75,3.26,2300,2470,2235,5205343,12447306320,52226333125,21990035
043360,디지아이,3570,-25,-0.7,3595,3635,3535,50529,180881940,32130000000,9000000
106520,디지탈옵틱,1430,-50,-3.38,1470,1500,1390,493067,710573900,49109241610,34342127
068930,디지털대성,4250,20,0.47,4230,4275,4165,34631,145872340,95326322750,22429723
033130,디지틀조선,2445,-20,-0.81,2465,2485,2435,237576,582634330,90746827815,37115267
033310,디케이디앤아이,2180,40,1.87,2140,2195,2130,60083,130076915,47899855980,21972411
105740,디케이락,7340,880,13.62,6650,8180,6580,8756722,65855941130,60429574080,8232912
187220,디티앤씨,9320,-20,-0.21,9340,9340,9220,8062,74709930,91839783280,9854054
131180,딜리,2670,45,1.71,2625,2685,2580,415581,1094696625,78364500000,29350000
042510,라온시큐어,3780,0,0,3820,3825,3740,395331,1495397755,120240333360,31809612
050120,라이브플렉스,1315,-45,-3.31,1370,1385,1315,2255154,3035602215,109464616010,83243054
171120,라이온켐텍,12700,0,0,12850,12850,12600,5424,68633350,195402263500,15386005
069540,라이트론,8930,420,4.94,8560,9120,8420,312363,2726742280,74012143620,8288034
171010,램테크놀러지,4720,-195,-3.97,4915,4915,4700,32257,154146340,53727599520,11382966
084650,랩지노믹스,10050,-100,-0.99,10100,10250,9990,90563,910025040,86715811950,8628439
141080,레고켐바이오,63200,-600,-0.94,63200,63400,61400,131053,8192472300,667662622400,10564282
060300,레드로버,4015,20,0.5,4050,4265,3985,2254693,9258852420,178563150150,44474010
038390,레드캡투어,15600,-200,-1.27,15750,15850,15550,6301,98714450,133995888000,8589480
228850,레이언스,19300,0,0,19400,19400,19100,17998,345872650,320206570200,16591014
047440,레이젠,937,-42,-4.29,985,993,913,2115467,2003051508,27310391373,29146629
238120,로고스바이오,13600,150,1.12,13500,14150,13350,56557,782385950,48888246400,3594724
215100,로보로보,4040,125,3.19,3925,4225,3910,1781880,7311262750,66451754160,16448454
090360,로보스타,20300,-100,-0.49,20200,20500,20100,45589,925107900,158340000000,7800000
900260,로스웰,2025,-10,-0.49,2040,2045,2000,362368,732331275,183832031250,90781250
016170,로엔,112000,-600,-0.53,112700,112900,110200,34101,3797037300,2832670960000,25291705
067730,로지시스,3795,15,0.4,3785,3815,3760,13906,52588710,35448798990,9340922
071280,로체시스템즈,4960,15,0.3,4910,4980,4855,68639,338161380,75871150880,15296603
038060,루멘스,4170,10,0.24,4200,4205,4130,265056,1102927955,197144189280,47276784
082800,루미마이크로,977,-8,-0.81,1000,1005,967,44186,43352160,37064937500,37937500
085370,루트로닉,14150,250,1.8,13900,14450,13600,316837,4491308100,339632559150,24002301
08537M,루트로닉3우C,17900,650,3.77,17400,18050,17400,2502,44893100,34687962500,1937875
060240,룽투코리아,6780,50,0.74,6820,6850,6730,110934,754815780,163914181740,24176133
058470,리노공업,61500,-1000,-1.6,61900,62100,60100,32933,2006066500,937405755000,15242370
039980,리노스,2760,-40,-1.43,2800,2895,2725,1819215,5105028760,99349382280,35996153
016100,리더스코스메틱,21500,650,3.12,21050,21900,20650,651359,13998881600,385699615500,17939517
197210,리드,1015,-70,-6.45,1090,1120,995,10613447,11022779717,52156998075,51386205
012700,리드코프,6040,10,0.17,6040,6150,5970,51364,311357190,161565349200,26749230
131100,리켐,3170,-55,-1.71,3340,3350,3110,693036,2228731235,63268679580,19958574
042500,링네트,4510,100,2.27,4515,4680,4490,899859,4088452015,67365319780,14936878
219420,링크제니시스,11500,-600,-4.96,11400,11850,11100,1426171,16237205500,115000000000,10000000
