단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,16600,-200,-1.19,16800,17100,16600,98164,1649192250,230239576400,13869854
099520,ITX엠투엠,1690,-70,-3.98,1745,1760,1675,108885,184678580,27827761390,16466131
950170,JTC,16100,50,0.31,16000,16550,15700,548524,8859321800,563588823700,35005517
067290,JW신약,8820,-60,-0.68,8960,9010,8820,589206,5243781620,366220564920,41521606
035900,JYP Ent.,22100,250,1.14,22000,22650,21900,737325,16450537950,765166554100,34622921
024120,KB오토시스,6750,50,0.75,6770,6790,6660,19001,127941380,77625000000,11500000
021320,KCC건설,12600,-150,-1.18,12500,12900,12350,398878,5015594600,269640000000,21400000
036670,KCI,10050,460,4.8,9900,10350,9680,525555,5265731080,113263500000,11270000
044180,KD건설,153,-1,-0.65,156,156,151,7454129,1139939419,54420832242,355691714
151860,KG ETS,4275,-75,-1.72,4350,4380,4250,89160,380683110,153900000000,36000000
046440,KG모빌리언스,9800,-350,-3.45,10150,10350,9800,323494,3252898760,293088178600,29906957
035600,KG이니시스,21850,-550,-2.46,22200,22300,21700,214992,4719737200,609711882900,27904434
060720,KH바텍,12500,-350,-2.72,12600,12800,12400,64769,815856650,250000000000,20000000
083470,KJ프리텍,1510,-20,-1.31,1520,1520,1480,511295,767019440,32122284360,21273036
122450,KMH,7600,30,0.4,7570,7620,7400,98188,740024360,161231408400,21214659
052900,KMH하이텍,1095,-5,-0.45,1100,1115,1080,202636,222078280,51339621405,46885499
058400,KNN,1155,45,4.05,1120,1160,1100,1829012,2075791295,152956326600,132429720
114450,KPX생명과학,6450,60,0.94,6570,6630,6340,138459,897492740,96750000000,15000000
036030,KTH,5860,90,1.56,5780,5870,5730,17841,103875100,209290028920,35715022
060370,KT서브마린,5050,-50,-0.98,5050,5100,4990,86458,435649740,110595000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2940,35,1.2,2900,3070,2865,661227,1961108735,167083933800,56831270
160550,NEW,8970,540,6.41,8590,9250,8560,862280,7766004760,245832770820,27406106
053290,NE능률,4050,-30,-0.74,4080,4120,4050,17037,69435195,54666260100,13497842
104200,NHN벅스,9540,-60,-0.63,9690,9700,9430,26964,257022540,141454827000,14827550
060250,NHN한국사이버결제,14700,-300,-2,15100,15100,14550,115668,1705638000,317483147100,21597493
030190,NICE평가정보,11050,50,0.45,11000,11100,10750,99070,1089919200,670898761000,60714820
024940,PN풍년,3030,10,0.33,3000,3040,2975,60211,180570450,30300000000,10000000
218410,RFHIC,23200,-600,-2.52,24200,24250,23000,104248,2427587550,516175848800,22248959
091340,S&K폴리텍,4070,-20,-0.49,4090,4110,4070,36808,150733220,47634144470,11703721
019550,SBI인베스트먼트,1155,20,1.76,1150,1155,1130,1590196,1817744610,187186894125,162066575
950110,SBI핀테크솔루션즈,7920,-60,-0.75,8060,8060,7820,14851,116833070,195279796800,24656540
046140,SBS콘텐츠허브,8040,0,0,8040,8100,7990,9390,75659560,172566982200,21463555
036120,SCI평가정보,3900,35,0.91,3935,3975,3865,340294,1327235460,138450000000,35500000
099220,SDN,2590,190,7.92,2365,2615,2360,4070988,10270788620,91088476640,35169296
036540,SFA반도체,2315,-30,-1.28,2335,2350,2315,270891,628944340,326696575765,141121631
255220,SG,11450,-300,-2.55,11450,11600,10950,526898,5898845200,143193974800,12506024
040610,SG&G,2825,-30,-1.05,2870,2915,2810,533309,1515516325,96296328700,34087196
049470,SGA,866,7,0.81,865,869,855,274799,236844758,80131206892,92530262
184230,SGA솔루션즈,2485,-5,-0.2,2490,2520,2475,203417,506939705,84254168530,33905098
090730,SIMPAC Metal,12800,-100,-0.78,12950,13150,12800,33108,427584550,166400000000,13000000
232330,SK3호스팩,2050,30,1.49,2035,2060,2015,56174,114815345,7380000000,3600000
057500,SKC 솔믹스,5550,-20,-0.36,5550,5820,5510,2278986,12946603460,341291922000,61494040
178920,SKC코오롱PI,41950,-650,-1.53,42550,42600,41650,151897,6396240250,1231917207900,29366322
036490,SK머티리얼즈,164900,-2100,-1.26,168000,168000,164300,42924,7139082800,1739311277700,10547673
052260,SK바이오랜드,20550,50,0.24,20600,20800,20100,24403,500504800,308250000000,15000000
048550,SM C&C,2965,180,6.46,2775,3000,2760,1065020,3113600170,278890942090,94061026
123260,STC,2735,50,1.86,2725,2775,2595,1065002,2870952230,64403148215,23547769
089230,THE E&M,1500,100,7.14,1365,1630,1365,5854837,8878718890,137791470000,91860980
032540,TJ미디어,4285,-100,-2.28,4385,4410,4285,18184,78534845,59696944565,13931609
048770,TPC,5860,20,0.34,5880,5880,5720,14921,86996860,75594000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,45141814800,12539393
052300,W홀딩컴퍼니,695,-17,-2.39,721,741,695,11924326,8547532514,82693297590,118983162
040300,YTN,2560,125,5.13,2470,2775,2435,2528473,6631799780,107520000000,42000000
051390,YW,3840,-15,-0.39,3855,3895,3815,9884,38051640,43604613120,11355368
052220,iMBC,3335,95,2.93,3240,3380,3225,217121,722982060,76705000000,23000000
079940,가비아,7750,-10,-0.13,7820,8000,7690,95863,754082490,104901551000,13535684
078890,가온미디어,11500,250,2.22,11250,11650,11050,414086,4743709050,165552631500,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2885,5,0.17,2885,2900,2840,545666,1566027945,90131715960,31241496
217730,강스템바이오텍,11450,-150,-1.29,11600,11700,11300,195349,2228962800,189989128650,16592937
094480,갤럭시아컴즈,4650,365,8.52,4335,4940,4285,2723872,12883959750,182418746700,39229838
063080,게임빌,62000,2000,3.33,60000,62600,59900,49788,3060297300,408901904000,6595192
039240,경남스틸,2460,-100,-3.91,2555,2555,2450,412931,1032749570,61500000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12000,0,0,11900,12200,11900,65853,790986350,318600000000,26550000
024910,경창산업,3360,10,0.3,3315,3375,3315,12651,42179620,59001600000,17560000
198440,고려시멘트,3875,-160,-3.97,3930,4045,3795,1656137,6399840620,123922345000,31979960
049720,고려신용정보,3855,-95,-2.41,3950,3960,3830,101791,395835130,55126500000,14300000
014570,고려제약,9200,100,1.1,9100,9390,9100,96827,891937650,101200000000,11000000
098460,고영,98000,-1900,-1.9,99900,100000,97300,43449,4270343700,1341419198000,13687951
038530,골드퍼시픽,5180,-130,-2.45,5380,5400,5160,43909,229725310,34476593340,6655713
227950,골든브릿지제4호스팩,2040,-5,-0.24,2040,2045,2040,125072,255177240,15402000000,7550000
900280,골든센츄리,1105,5,0.45,1115,1135,1100,1698378,1886322570,103207000000,93400000
215000,골프존,44650,100,0.22,44350,45000,44200,4880,216751000,280197279750,6275415
121440,골프존뉴딘홀딩스,5120,-100,-1.92,5160,5220,5080,91470,469266350,219324508160,42836818
014200,광림,4145,45,1.1,4175,4220,4080,973696,4028887850,201026224470,48498486
026910,광진실업,4240,-70,-1.62,4285,4310,4120,81330,343543815,27158917200,6405405
090150,광진윈텍,3325,245,7.95,3140,3615,3100,3617158,12269964515,32114156725,9658393
267320,교보7호스팩,2025,-5,-0.25,2025,2025,2000,7670,15346805,8140500000,4020000
242040,교보비엔케이스팩,2005,0,0,2005,2005,2000,7469,14972580,14255550000,7110000
053270,구영테크,2145,25,1.18,2150,2150,2055,107419,226568885,42458503230,19794174
066620,국보디자인,21600,-150,-0.69,21900,21900,21450,44229,956547850,162000000000,7500000
043650,국순당,6330,100,1.61,6290,6340,6230,47639,299939010,113043064320,17858304
006050,국영지앤엠,1965,-35,-1.75,1980,2005,1880,2570354,4986674725,68569152495,34895243
060480,국일신동,4130,-95,-2.25,4210,4260,4125,147418,613031970,45801700000,11090000
078130,국일제지,1340,95,7.63,1230,1530,1225,123594338,170498291500,155963948040,116391006
019010,그랜드백화점,14100,-200,-1.4,14250,14400,13950,9440,133100650,67962000000,4820000
900070,글로벌에스엠,1515,0,0,1500,1550,1495,648396,986223705,81422111520,53743968
204620,글로벌텍스프리,10000,1120,12.61,9410,10350,9140,2973662,29250141770,192833770000,19283377
019660,글로본,5090,20,0.39,5160,5160,5080,75117,383999480,142525329230,28001047
053260,금강철강,4630,-10,-0.22,4720,4795,4620,46445,215461830,86673600000,18720000
036190,금화피에스시,37000,-600,-1.6,37600,37600,37000,3933,146037900,222000000000,6000000
049080,기가레인,2935,-5,-0.17,2980,2980,2920,154611,453894500,147711843525,50327715
035460,기산텔레콤,3510,180,5.41,3375,3660,3340,1452002,5151346950,51166463400,14577340
187790,나노,2660,25,0.95,2635,2730,2630,146550,392613610,41775933080,15705238
151910,나노스,9390,890,10.47,10000,10150,9000,1262802,11904542930,4608968632200,490837980
121600,나노신소재,16650,0,0,16750,17000,16450,33127,552888650,180624744450,10848333
039860,나노엔텍,5900,80,1.37,5760,5970,5760,24885,146835010,151350257400,25652586
091970,나노캠텍,7540,550,7.87,7200,7710,7100,883710,6588850410,150786812540,19998251
051490,나라엠앤디,5850,250,4.46,6100,7000,5800,3991045,25526882780,83070000000,14200000
190510,나무가,20600,150,0.73,20600,20850,20450,11433,235572150,70554217200,3424962
089600,나스미디어,61500,500,0.82,61000,62200,60900,27918,1716468400,538413496500,8754691
138610,나이벡,14650,250,1.74,14600,15050,14400,108640,1594262200,88053370850,6010469
130580,나이스디앤비,9250,1130,13.92,8080,9750,8080,278019,2549079860,142450000000,15400000
036800,나이스정보통신,25700,-50,-0.19,25800,25800,25200,33269,844628150,257000000000,10000000
091590,남화토건,15200,-200,-1.3,15150,15400,14900,202130,3058665200,178448000000,11740000
168330,내츄럴엔도텍,17000,-150,-0.87,17150,17250,16900,69805,1190605950,343927680000,20231040
072770,네오디안테크놀로지,2130,205,10.65,1925,2175,1905,2401484,4977404245,75474330540,35433958
212560,네오오토,5990,50,0.84,6280,6450,5850,335833,2060176650,47171028370,7874963
095660,네오위즈,18750,150,0.81,18600,19100,18250,156784,2935494450,410906400000,21915008
042420,네오위즈홀딩스,15150,-250,-1.62,15450,15450,14900,7482,113075950,134181519900,8856866
085910,네오티스,4270,-35,-0.81,4305,4310,4250,13754,58854945,47028405060,11013678
092730,네오팜,56100,200,0.36,56300,56300,55000,22528,1252742900,418575395700,7461237
153460,네이블,5210,150,2.96,5020,5210,4990,38819,199394420,34021372940,6530014
007390,네이처셀,30250,850,2.89,29800,30700,29700,1553833,46916999050,1601326069750,52936399
033640,네패스,8970,470,5.53,8870,9880,8760,1707416,15990426070,200574671700,22360610
087730,네패스신소재,21250,950,4.68,20400,21700,20300,61467,1301467600,60775000000,2860000
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,12250,0,0,12150,12350,12150,30866,377819350,145119870000,11846520
065170,넥스트BT,3165,110,3.6,3100,3245,3030,1560494,4926451995,194923051230,61587062
139670,넥스트리밍,3895,-155,-3.83,4045,4045,3835,30876,119797770,27330868345,7016911
137940,넥스트아이,2975,35,1.19,2940,3045,2930,292060,870713720,203729770125,68480595
092600,넥스트칩,6460,0,0,6610,6870,6390,89914,587090000,86870850000,13447500
041140,넥슨지티,10550,-50,-0.47,10700,10700,10500,76342,807233350,373188547100,35373322
217270,넵튠,11700,-300,-2.5,12000,12000,11600,199615,2346216600,224101378800,19153964
225570,넷게임즈,17800,300,1.71,17900,18750,17700,126885,2307380900,421225981800,23664381
144510,녹십자랩셀,53500,500,0.94,54000,54700,53200,96706,5223326700,564641889000,10554054
031390,녹십자셀,50000,0,0,50300,50700,49850,41326,2076651550,584796950000,11695939
142280,녹십자엠에스,11700,100,0.86,11650,11750,11500,8701,100975650,111852000000,9560000
065560,녹원씨엔아이,12000,200,1.69,12200,12200,11500,92095,1090250900,127580004000,10631667
054050,농우바이오,17850,-250,-1.38,18050,18050,17700,109500,1960133000,286145513850,16030561
040160,누리텔레콤,9880,40,0.41,9880,9950,9810,21495,212300150,119108685800,12055535
069140,누리플랜,7250,10,0.14,7230,7330,7040,54054,387001460,34447657250,4751401
126870,뉴로스,7370,-10,-0.14,7380,7450,7170,180790,1316367550,134793231760,18289448
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1170,-5,-0.43,1180,1190,1165,601536,709089650,57476437200,49125160
222040,뉴트리바이오텍,25300,-850,-3.25,25900,26050,25250,112923,2888081900,521888400000,20628000
144960,뉴파워프라즈마,25300,250,1,25200,25450,25100,22134,559934800,208733526100,8250337
900100,뉴프라이드,3115,-75,-2.35,3210,3300,3100,5830912,18671526710,246208861745,79039763
085670,뉴프렉스,4390,25,0.57,4330,4535,4330,134665,593659680,61916674140,14104026
119860,다나와,17100,-550,-3.12,17500,17600,17050,54758,945901500,223579456200,13074822
064260,다날,4800,-10,-0.21,4800,4830,4780,201455,967248810,260239190400,54216498
093640,다믈멀티미디어,6700,-40,-0.59,6750,6880,6560,252800,1702192470,43959879200,6561176
039560,다산네트웍스,6670,-120,-1.77,6830,6830,6530,216410,1436845820,186903278270,28021481
032190,다우데이타,12500,-50,-0.4,12500,12650,12300,77744,969448600,478750000000,38300000
068240,다원시스,17350,100,0.58,17450,17550,17150,214787,3724859000,445135417000,25656220
020400,대동금속,73500,-4000,-5.16,75500,75600,71400,16847,1230274200,35280000000,480000
008830,대동기어,34500,-600,-1.71,34700,34700,32900,6116,206782950,31006944000,898752
048470,대동스틸,11450,150,1.33,11150,11500,10800,531397,5962121700,114500000000,10000000
004780,대륙제관,6650,-260,-3.76,6830,6910,6590,23578,157559950,105756273350,15903199
017650,대림제지,2100,75,3.7,2025,2115,2025,889137,1844951555,94500000000,45000000
007720,대명코퍼레이션,3335,-65,-1.91,3400,3410,3280,390171,1295500890,336169500750,100800450
078140,대봉엘에스,10700,150,1.42,10600,10700,10450,48276,511370450,118626395300,11086579
036480,대성미생물,18400,-1200,-6.12,19250,19750,18000,233425,4364163750,69920000000,3800000
025440,대성엘텍,1350,0,0,1365,1365,1340,100596,136151020,134057899800,99302148
027830,대성창투,2600,40,1.56,2595,2670,2550,523543,1364451340,104000000000,40000000
104040,대성파인텍,2680,-90,-3.25,2900,3005,2660,7764400,22104388610,83887433080,31301281
253590,대신밸런스제3호스팩,2005,0,0,2005,2005,2000,22600,45215000,11047550000,5510000
262830,대신밸런스제4호스팩,2010,-5,-0.25,2015,2015,2010,8072,16224940,10070100000,5010000
020180,대신정보통신,1320,50,3.94,1275,1335,1270,1540881,2027689225,50726167800,38428915
045390,대아티아이,7590,0,0,7450,7630,7230,7574142,56162695040,540040051980,71151522
108380,대양전기공업,14600,-150,-1.02,14750,14900,14300,84547,1229231550,139683061800,9567333
006580,대양제지,3285,265,8.77,3020,3310,3020,461795,1469586310,88202250000,26850000
007680,대원,14050,-250,-1.75,14050,14400,14000,82719,1171458750,155252500000,11050000
048910,대원미디어,9050,-30,-0.33,9130,9130,8970,85503,773340180,113839461300,12578946
005710,대원산업,7320,100,1.39,7250,7340,7220,17129,124312990,146675232000,20037600
071460,대유위니아,3540,-60,-1.67,3590,3600,3530,108932,387463330,127324224300,35967295
120240,대정화금,14950,0,0,15200,15250,14850,51989,780353450,97740812650,6537847
003310,대주산업,1940,30,1.57,1925,1955,1910,621253,1201202260,68661159000,35392350
078600,대주전자재료,20950,600,2.95,20450,21100,20000,284892,5911132850,304848163750,14551225
065690,대진디엠피,4420,-40,-0.9,4440,4480,4390,28232,124763130,61281090000,13864500
096350,대창솔루션,4990,5,0.1,4930,5010,4600,771345,3697146155,90818000000,18200000
140520,대창스틸,4920,-100,-1.99,4955,5020,4840,256657,1261744075,98400000000,20000000
131220,대한과학,6180,180,3,6000,6180,5930,86992,532352800,45454437660,7355087
010170,대한광통신,6620,-190,-2.79,6850,6870,6610,1005023,6695618390,395489557500,59741625
054670,대한뉴팜,16250,-150,-0.91,16400,16500,16000,118549,1929070150,233267450000,14354920
023910,대한약품,45600,-600,-1.3,46300,46550,45000,39574,1806671750,273600000000,6000000
021040,대호피앤씨,1900,-90,-4.52,1990,2010,1880,920918,1789405030,138914369400,73112826
021045,대호피앤씨우,2330,210,9.91,2075,2395,2075,1346630,3064107365,9884945780,4242466
067080,대화제약,25600,0,0,25500,25850,25500,89118,2290910300,466559334400,18224974
192080,더블유게임즈,58500,-600,-1.02,58700,59200,58100,75565,4417509200,1062376146000,18160276
035290,더블유에프엠,4145,-95,-2.24,4270,4270,4100,125522,522793600,91910711875,22173875
213420,덕산네오룩스,16150,100,0.62,16050,16600,15900,241235,3940970200,387761693800,24010012
077360,덕산하이메탈,7200,30,0.42,7240,7240,7170,22494,162383800,163573207200,22718501
090410,덕신하우징,1970,-30,-1.5,1990,2030,1960,556246,1102478005,78918200000,40060000
263600,덕우전자,14100,300,2.17,13800,14300,13700,41998,588468350,114351930600,8110066
194480,데브시스터즈,13700,200,1.48,13500,13800,13400,13173,179726100,153202099500,11182635
263800,데이타솔루션,3945,-40,-1,4010,4050,3945,23727,94633370,62009798100,15718580
139050,데일리블록체인,3430,75,2.24,3390,3475,3330,245399,834616270,99445015880,28992716
017680,데코앤이,712,11,1.57,700,724,680,1086756,761941217,65380164688,91826074
206560,덱스터,9250,-130,-1.39,9460,9480,9210,138709,1288029380,211482935000,22863020
067990,도이치모터스,6490,240,3.84,6250,6570,6240,333309,2153850050,170448868920,26263308
006620,동구바이오제약,31600,500,1.61,31100,32250,31100,126059,4002181250,303486400000,9604000
100130,동국S&C,5590,20,0.36,5640,5700,5500,490859,2746680790,319429370000,57143000
005160,동국산업,3875,30,0.78,3870,3880,3820,30986,119017925,210197367750,54244482
075970,동국알앤에스,2760,-40,-1.43,2780,2810,2710,230694,632965080,50784000000,18400000
086450,동국제약,65200,-700,-1.06,65300,66100,64900,12293,804284200,579758400000,8892000
099410,동방선기,2635,-80,-2.95,2715,2715,2610,206439,545547400,35680540270,13541002
226440,동부스팩3호,2400,-115,-4.57,2540,2540,2385,359589,869503140,10680000000,4450000
281740,동부스팩5호,1990,0,0,1995,2000,1990,8070,16121730,9631600000,4840000
230490,동부제4호스팩,2035,5,0.25,2030,2035,2030,4822,9792465,10785500000,5300000
033500,동성화인텍,6990,-30,-0.43,7090,7090,6820,92058,636140020,188615426910,26983609
025950,동신건설,12350,350,2.92,11900,12350,11700,96266,1159113550,103740000000,8400000
088130,동아엘텍,10150,-50,-0.49,10150,10250,10050,84476,854351850,113175504400,11150296
041930,동아화성,4295,75,1.78,4250,4300,4230,70499,301140845,67861000000,15800000
060380,동양에스텍,3765,-110,-2.84,3930,3930,3740,30195,114474920,37650000000,10000000
079960,동양이엔피,11500,100,0.88,11300,11500,11300,13456,154106850,90390000000,7860000
228340,동양파일,5540,-80,-1.42,5620,5710,5510,109190,612536760,110800000000,20000000
104460,동양피엔에프,4250,45,1.07,4205,4340,4185,17514,74034920,45532906250,10713625
088910,동우팜투테이블,4120,-30,-0.72,4150,4165,4070,124870,514868590,106426867680,25831764
094170,동운아나텍,17400,350,2.05,17050,17600,16950,96798,1678486100,113826780600,6541769
013120,동원개발,4820,-10,-0.21,4810,4850,4785,181362,872998480,437695042000,90808100
109860,동일금속,10700,-100,-0.93,10650,10800,10050,174941,1821200350,74900000000,7000000
032960,동일기연,13250,50,0.38,13250,13300,13050,276,3638550,81483299750,6149683
023790,동일철강,5390,-170,-3.06,5560,5560,5340,90442,491148430,39590008150,7345085
005290,동진쎄미켐,15350,-50,-0.32,15400,15800,15200,790197,12296645800,789212482900,51414494
025900,동화기업,36000,-150,-0.41,36100,36700,35800,20296,732642800,516843216000,14356756
078590,두올산업,2740,0,0,2695,2750,2615,1618388,4328208825,35278239800,12875270
073190,듀오백,2510,-20,-0.79,2590,2605,2485,24349,61784970,30039780400,11968040
030350,드래곤플라이,5190,40,0.78,5180,5300,5150,93624,488991510,83084068290,16008491
203650,드림시큐리티,6020,-60,-0.99,6160,6260,6020,358760,2205916840,215550639080,35805754
217620,디딤,2040,100,5.15,1940,2070,1940,34389,69155300,71811886200,35201905
187870,디바이스이엔지,8880,30,0.34,8900,8900,8760,17220,151883570,60224160000,6782000
066670,디스플레이텍,4180,-20,-0.48,4215,4215,4140,37339,155844580,78132217240,18691918
214680,디알텍,1940,15,0.78,1935,1950,1925,183563,355321200,84898650540,43762191
263720,디앤씨미디어,13400,600,4.69,12800,13500,12400,93102,1215025150,161353996200,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,6010,70,1.18,5940,6060,5850,64257,384200860,58505883560,9734756
090710,디에스티로봇,1730,50,2.98,1690,1785,1690,3010668,5252626500,119739809990,69213763
131030,디에이치피코리아,14150,200,1.43,14000,14400,13750,467891,6609059550,234391877550,16564797
196490,디에이테크놀로지,17000,650,3.98,16350,17050,16250,206113,3445034050,125987425000,7411025
066900,디에이피,3670,10,0.27,3620,3690,3605,36717,134202960,83472326010,22744503
127120,디엔에이링크,6530,110,1.71,6400,6540,6230,32343,208477830,70117834000,10737800
092070,디엔에프,11200,-300,-2.61,11450,11500,11150,110144,1236663700,120532473600,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3265,65,2.03,3200,3385,3200,45544,148617675,36731250000,11250000
039840,디오,39400,-250,-0.63,39100,40000,38850,38806,1523400000,597753278200,15171403
079810,디이엔티,3425,65,1.93,3495,3495,3360,9590,32655165,30754890250,8979530
113810,디젠스,1720,-25,-1.43,1715,1775,1700,581878,1009950975,38920247720,22628051
043360,디지아이,3550,25,0.71,3540,3550,3420,59581,208018595,31950000000,9000000
106520,디지탈옵틱,2180,-5,-0.23,2275,2275,2125,670760,1475946745,74865836860,34342127
068930,디지털대성,4680,-40,-0.85,4800,4940,4680,218431,1050439050,105041303640,22444723
033130,디지틀조선,2470,60,2.49,2410,2510,2405,539443,1328890845,91674709490,37115267
033310,디케이디앤아이,2485,105,4.41,2395,2505,2380,148610,366690925,54601441335,21972411
105740,디케이락,8030,-270,-3.25,8030,8120,7810,357343,2852444220,66110283360,8232912
187220,디티앤씨,11400,450,4.11,10950,11450,10900,80205,901308900,112336215600,9854054
131180,딜리,2505,-10,-0.4,2530,2530,2470,59232,147843350,73521750000,29350000
042510,라온시큐어,3280,75,2.34,3215,3290,3215,258630,844700535,104335527360,31809612
050120,라이브플렉스,1160,-10,-0.85,1180,1195,1145,2003980,2340479380,96561942640,83243054
171120,라이온켐텍,12250,-400,-3.16,12700,12800,12250,24327,301252100,188478561250,15386005
069540,라이트론,8300,-350,-4.05,8830,8830,8250,73855,624282970,107252741100,12922017
171010,램테크놀러지,4745,-115,-2.37,4760,4945,4730,35269,168841910,54012173670,11382966
084650,랩지노믹스,11150,50,0.45,11150,11650,11100,136277,1546152900,100789466100,9039414
217500,러셀,2985,-140,-4.48,3200,3230,2910,639393,1929304595,91973820000,30812000
141080,레고켐바이오,48400,-150,-0.31,49000,49700,48050,82250,4034411150,512550288800,10589882
060300,레드로버,3520,10,0.28,3540,3550,3455,389110,1363532710,156548515200,44474010
038390,레드캡투어,16600,250,1.53,16250,16900,16250,7049,117685950,142585368000,8589480
228850,레이언스,19350,0,0,19400,19400,19150,7495,144901650,321036120900,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,16800,250,1.51,17000,17350,16650,93307,1580977850,60391363200,3594724
215100,로보로보,2885,-75,-2.53,2960,2960,2865,86508,250356480,47453789790,16448454
090360,로보스타,25100,1350,5.68,23750,25300,23750,296399,7378073400,195780000000,7800000
900260,로스웰,1915,35,1.86,1880,1935,1880,317664,607305440,173846093750,90781250
067730,로지시스,3525,70,2.03,3435,3545,3435,27843,97825465,32926750050,9340922
071280,로체시스템즈,4075,0,0,4045,4110,4030,44342,180721155,62333657225,15296603
038060,루멘스,3805,5,0.13,3805,3850,3780,148786,566995040,179888163120,47276784
082800,루미마이크로,2515,-170,-6.33,2685,2690,2500,1102287,2805686530,102451588270,40736218
085370,루트로닉,15600,-100,-0.64,15800,15950,15450,165669,2599157350,391178314800,25075533
08537M,루트로닉3우C,20350,-150,-0.73,20150,20350,20000,764,15304000,22797107850,1120251
060240,룽투코리아,6500,210,3.34,6320,6580,6320,220881,1431373300,157144864500,24176133
058470,리노공업,59900,-1500,-2.44,60800,61300,59600,16485,994453000,913017963000,15242370
039980,리노스,3315,-45,-1.34,3345,3385,3250,1210053,4006321530,125157805110,37754994
016100,리더스코스메틱,21650,450,2.12,21200,21750,20900,152110,3252688000,388390543050,17939517
197210,리드,4395,240,5.78,4300,4500,4230,2144900,9454925110,304202126895,69215501
012700,리드코프,6330,-120,-1.86,6490,6490,6290,42415,270806990,169322625900,26749230
131100,리켐,26350,-100,-0.38,25600,26750,24800,15357,400304350,97755812300,3709898
277070,린드먼아시아,8280,340,4.28,8030,8370,7900,370540,3053313610,111780000000,13500000
042500,링네트,4435,45,1.03,4400,4435,4350,284989,1255611095,66245053930,14936878
219420,링크제니시스,9130,-10,-0.11,9140,9250,9030,96524,885207250,91300000000,10000000
098120,마이크로컨텍솔,3985,0,0,4035,4035,3940,23205,92212175,33126372510,8312766
147760,마이크로프랜드,7830,0,0,7960,7960,7750,20911,164223340,84719550780,10819866
