단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052260,SK바이오랜드,18900,-250,-1.31,19300,19300,18450,45037,845257200,283500000000,15000000
048550,SM C&C,2505,5,0.2,2500,2505,2450,179030,443256560,235622870130,94061026
063440,SM Life Design,2310,-5,-0.22,2300,2340,2045,2409228,5223914540,102079426680,44190228
123260,STC,2675,-165,-5.81,2805,2830,2625,591570,1593206680,62990282075,23547769
289080,SV인베스트먼트,7670,-1330,-14.78,9000,9890,7330,19850519,162663526400,204152390000,26617000
089230,THE E&M,1240,-80,-6.06,1320,1320,1200,967900,1208206540,113907615200,91860980
032540,TJ미디어,3870,25,0.65,3845,3880,3805,519,1994290,53915326830,13931609
048770,TPC,5040,-180,-3.45,5070,5170,4860,94505,472939475,65016000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,695,22,3.27,672,705,665,4773743,3273925512,88624650685,127517483
040300,YTN,2070,-30,-1.43,2130,2140,2050,33420,69641340,86940000000,42000000
051390,YW,3370,110,3.37,3260,3370,3250,1817,6005975,38267590160,11355368
052220,iMBC,3070,40,1.32,3010,3070,2995,23956,72481495,70610000000,23000000
079940,가비아,7750,120,1.57,7630,7760,7550,67110,515172440,104901551000,13535684
078890,가온미디어,7320,270,3.83,7050,7320,6980,115074,815810220,105377848920,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2370,35,1.5,2335,2370,2300,105783,246772810,74042345520,31241496
217730,강스템바이오텍,11050,0,0,11200,11250,10700,110238,1203300400,183374053850,16594937
094480,갤럭시아컴즈,3760,10,0.27,3820,3865,3680,28684,108031740,147504190880,39229838
063080,게임빌,52600,500,0.96,51600,52700,50900,21058,1090419000,346907099200,6595192
039240,경남스틸,1965,5,0.26,1975,1990,1910,482594,941028495,49125000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12700,150,1.2,12650,12800,12450,19797,249241650,337185000000,26550000
024910,경창산업,2190,90,4.29,2120,2390,2085,472666,1059552630,38456400000,17560000
198440,고려시멘트,3480,40,1.16,3440,3545,3245,3405742,11699715225,111290260800,31979960
049720,고려신용정보,3300,5,0.15,3360,3360,3270,25839,84987610,47190000000,14300000
014570,고려제약,7390,0,0,7410,7470,7210,61724,451266970,81290000000,11000000
098460,고영,104200,100,0.1,104000,104200,99500,60371,6161798500,1426284494200,13687951
038530,골드퍼시픽,5260,-250,-4.54,5310,5430,5160,55374,292311030,46635938480,8866148
227950,골든브릿지제4호스팩,2070,0,0,0,0,0,0,0,15628500000,7550000
900280,골든센츄리,1065,-25,-2.29,1085,1090,1055,1463141,1566533545,99471000000,93400000
215000,골프존,42250,100,0.24,42150,42500,41500,3858,162460900,265136283750,6275415
121440,골프존뉴딘홀딩스,4610,100,2.22,4430,4615,4400,60581,275051225,197477730980,42836818
014200,광림,3170,235,8.01,2920,3330,2905,673071,2108365145,153740200620,48498486
026910,광진실업,3620,-35,-0.96,3650,3650,3450,85131,299120440,23187566100,6405405
090150,광진윈텍,2440,40,1.67,2400,2455,2360,59819,142946615,23566478920,9658393
267320,교보7호스팩,2050,0,0,2035,2050,2035,114,232005,8241000000,4020000
242040,교보비엔케이스팩,2070,0,0,0,0,0,0,0,14717700000,7110000
053270,구영테크,2620,-85,-3.14,2680,2680,2460,3043429,7827644905,51860735880,19794174
066620,국보디자인,19100,-50,-0.26,19150,19150,18500,7942,150671500,143250000000,7500000
043650,국순당,5700,20,0.35,5740,5740,5650,10783,61180250,101792332800,17858304
006050,국영지앤엠,1755,55,3.24,1700,1790,1630,2069934,3539679920,61241151465,34895243
060480,국일신동,3200,160,5.26,3005,3475,2995,344563,1097975145,35488000000,11090000
078130,국일제지,1280,-45,-3.4,1315,1370,1230,10693784,13906182985,148980487680,116391006
019010,그랜드백화점,13800,-50,-0.36,13900,13900,13650,1344,18523050,66516000000,4820000
900070,글로벌에스엠,1175,-15,-1.26,1175,1195,1150,71086,83003055,63149162400,53743968
204620,글로벌텍스프리,7500,-300,-3.85,7800,7800,7400,146783,1109752360,144625327500,19283377
019660,글로본,4985,50,1.01,5040,5150,4910,185313,931465755,139585219295,28001047
053260,금강철강,3860,40,1.05,3820,3880,3795,33409,127659360,72259200000,18720000
036190,금화피에스시,32600,-900,-2.69,33400,33400,32400,846,27683300,195600000000,6000000
049080,기가레인,2570,30,1.18,2560,2590,2500,256080,647564215,129342227550,50327715
035460,기산텔레콤,2775,-20,-0.72,2795,2800,2670,63697,174588945,40452118500,14577340
187790,나노,1920,35,1.86,1925,1935,1865,72376,137431750,30154056960,15705238
151910,나노스,6270,1440,29.81,4995,6270,4830,1104018,6473428385,3077554134600,490837980
121600,나노신소재,19500,350,1.83,19250,19500,18550,102233,1965269650,211542493500,10848333
039860,나노엔텍,5600,30,0.54,5570,5650,5460,17731,97991260,143654481600,25652586
091970,나노캠텍,6740,0,0,6530,6900,6510,79943,533483020,134788211740,19998251
051490,나라엠앤디,6020,30,0.5,5990,6120,5820,87594,523193090,85484000000,14200000
190510,나무가,17550,350,2.03,17450,17700,16750,3709,64078000,60196851000,3430020
089600,나스미디어,60800,1600,2.7,59200,61000,57400,48697,2909526600,532285212800,8754691
138610,나이벡,14150,-650,-4.39,14900,15050,13900,213296,3052574300,90106605700,6367958
130580,나이스디앤비,9100,-30,-0.33,9020,9130,9000,3435,31042240,140140000000,15400000
036800,나이스정보통신,24800,-150,-0.6,24700,25000,24250,17323,426491200,248000000000,10000000
091590,남화토건,10050,330,3.4,9790,10150,9540,156612,1530784560,117987000000,11740000
168330,내츄럴엔도텍,26050,3950,17.87,22500,27650,22100,4384138,113025410200,527018592000,20231040
072770,네오디안테크놀로지,1980,-20,-1,2000,2005,1960,73463,145364215,70159236840,35433958
212560,네오오토,4625,90,1.98,4535,4630,4450,18967,85642170,36421703875,7874963
095660,네오위즈,17100,150,0.88,16950,17400,16550,104617,1771492700,374746636800,21915008
042420,네오위즈홀딩스,14450,100,0.7,14200,14500,14200,7093,101428500,127981713700,8856866
085910,네오티스,3985,20,0.5,3965,4015,3950,3295,13143605,43889506830,11013678
092730,네오팜,58100,900,1.57,57300,58600,55900,49075,2817675800,433497869700,7461237
153460,네이블,5490,-20,-0.36,5450,5580,5320,146253,792162210,35849776860,6530014
007390,네이처셀,15850,50,0.32,15550,16000,15250,717901,11193208500,840943924150,53056399
033640,네패스,13750,-200,-1.43,14300,14550,13100,2068014,28600041150,312857407500,22753266
087730,네패스신소재,33400,-700,-2.05,33750,34950,32350,72323,2406840350,117425615800,3515737
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,14200,-150,-1.05,14350,14600,13600,174803,2457422600,168220584000,11846520
065170,넥스트BT,2330,25,1.08,2280,2340,2230,344891,789380805,143497854460,61587062
139670,넥스트리밍,3510,-10,-0.28,3520,3520,3500,972,3411450,24629357610,7016911
137940,넥스트아이,2540,-5,-0.2,2550,2570,2455,167407,419832110,173940711300,68480595
092600,넥스트칩,7070,-10,-0.14,7030,7620,6720,1472143,10687948300,95073825000,13447500
041140,넥슨지티,8430,-50,-0.59,8490,8660,7990,421637,3477347460,298197104460,35373322
217270,넵튠,9870,110,1.13,9840,9870,9500,22357,216718850,192682653240,19522052
225570,넷게임즈,11950,100,0.84,11850,12000,11600,46615,551064100,286193680900,23949262
144510,녹십자랩셀,48550,850,1.78,47850,48950,46200,93278,4463502300,512399321700,10554054
031390,녹십자셀,36850,750,2.08,36100,36900,35300,55414,2002018750,430995352150,11695939
142280,녹십자엠에스,10200,100,0.99,10200,10200,9910,2748,27599120,97512000000,9560000
065560,녹원씨엔아이,10700,-150,-1.38,10850,11000,10400,76027,807616600,121529348100,11357883
054050,농우바이오,16300,150,0.93,16200,16550,15950,65916,1068688100,261298144300,16030561
040160,누리텔레콤,8300,0,0,8230,8400,8210,26740,221355320,100060940500,12055535
069140,누리플랜,5210,-30,-0.57,5240,5470,5010,40959,211408500,24754799210,4751401
126870,뉴로스,6460,-240,-3.58,6640,6740,6330,181580,1188580370,123723677120,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1035,15,1.47,1020,1040,1000,235750,239420925,50844540600,49125160
222040,뉴트리바이오텍,23400,650,2.86,22750,23650,22200,105944,2442967900,482695200000,20628000
144960,뉴파워프라즈마,18500,100,0.54,18700,18850,18050,81488,1495634300,152631234500,8250337
900100,뉴프라이드,3045,5,0.16,3000,3135,2980,2843327,8647019925,242002267185,79475293
085670,뉴프렉스,3250,50,1.56,3160,3280,3100,167961,535809345,68757126750,21156039
119860,다나와,15500,-150,-0.96,15950,15950,15100,48131,737289100,202659741000,13074822
064260,다날,4565,80,1.78,4470,4575,4460,179870,810128310,247498313370,54216498
093640,다믈멀티미디어,6540,0,0,6540,6630,6440,60574,394020850,48424416300,7404345
039560,다산네트웍스,6010,120,2.04,5910,6030,5770,83733,492702960,170655885220,28395322
032190,다우데이타,11550,0,0,11650,11650,11450,55590,641995750,442365000000,38300000
068240,다원시스,13400,250,1.9,13200,13450,12700,206274,2682327400,346463700000,25855500
020400,대동금속,51600,600,1.18,51000,51900,49000,1547,77346950,24768000000,480000
008830,대동기어,27000,300,1.12,26450,27000,26350,614,16418950,24266304000,898752
048470,대동스틸,8880,300,3.5,8650,8940,8300,668753,5799150010,88800000000,10000000
004780,대륙제관,6200,-30,-0.48,6240,6240,6050,57998,355228710,98599833800,15903199
017650,대림제지,1655,35,2.16,1625,1655,1585,582855,936995600,74475000000,45000000
007720,대명코퍼레이션,2635,65,2.53,2580,2660,2540,327312,847892935,265609185750,100800450
078140,대봉엘에스,9130,200,2.24,8890,9150,8890,39258,354939120,101220466270,11086579
036480,대성미생물,16150,-350,-2.12,16650,16750,15500,176585,2836030850,61370000000,3800000
025440,대성엘텍,1060,25,2.42,1050,1165,1020,480070,519745195,105641023580,99661343
027830,대성창투,2050,15,0.74,2035,2080,2005,159734,326701130,82000000000,40000000
104040,대성파인텍,2005,-90,-4.3,2090,2125,1940,1788716,3577671055,62759068405,31301281
253590,대신밸런스제3호스팩,2160,15,0.7,2145,2160,2105,31255,66098455,11901600000,5510000
262830,대신밸런스제4호스팩,2065,0,0,2065,2065,2065,1165,2405725,10345650000,5010000
020180,대신정보통신,953,-8,-0.83,956,966,933,279946,265157707,36622755995,38428915
045390,대아티아이,7350,530,7.77,7100,7470,6820,21529285,154315766830,522963686700,71151522
108380,대양전기공업,12000,250,2.13,11800,12200,11750,22855,274654900,114807996000,9567333
006580,대양제지,2635,55,2.13,2645,2650,2575,68526,178090925,70749750000,26850000
007680,대원,11500,450,4.07,11000,11700,10900,12343,137271000,127075000000,11050000
048910,대원미디어,8090,240,3.06,7860,8100,7700,46869,370388370,101763673140,12578946
005710,대원산업,6090,10,0.16,6050,6180,6020,14935,90690650,122028984000,20037600
071460,대유위니아,2925,-120,-3.94,3100,3115,2900,540618,1620369065,105204337875,35967295
120240,대정화금,13250,500,3.92,12700,13400,12700,13930,182343700,86626472750,6537847
003310,대주산업,1705,-5,-0.29,1750,1860,1690,4323919,7713980240,60343956750,35392350
078600,대주전자재료,24800,950,3.98,23800,24900,23200,284461,6849900600,360870380000,14551225
065690,대진디엠피,4250,135,3.28,4115,4270,4115,33108,139275220,58924125000,13864500
096350,대창솔루션,3370,-50,-1.46,3340,3450,3170,266561,883123640,62709509310,18608163
140520,대창스틸,3790,90,2.43,3700,3840,3655,60248,224612190,75800000000,20000000
131220,대한과학,5400,50,0.93,5310,5400,5200,31663,166499420,40254246000,7454490
010170,대한광통신,5820,270,4.86,5570,5820,5360,1588283,8771206330,429176257500,73741625
054670,대한뉴팜,13250,550,4.33,12750,13300,12500,82883,1068148000,190202690000,14354920
023910,대한약품,43850,-150,-0.34,43650,44400,43400,7019,307147750,263100000000,6000000
021040,대호피앤씨,1045,-5,-0.48,1060,1075,1020,678712,712045090,76402903170,73112826
021045,대호피앤씨우,1595,-15,-0.93,1610,1635,1545,104382,165274110,6766733270,4242466
067080,대화제약,24050,300,1.26,23250,24150,23250,103892,2463076000,438310624700,18224974
192080,더블유게임즈,55400,1800,3.36,53100,55900,52900,55134,3004751800,1006079290400,18160276
035290,더블유에프엠,4060,175,4.5,3810,4125,3810,82281,326094070,90025932500,22173875
213420,덕산네오룩스,14800,50,0.34,15250,15250,14450,80255,1187933950,355348177600,24010012
077360,덕산하이메탈,6580,110,1.7,6470,6600,6430,10512,68416560,149487736580,22718501
090410,덕신하우징,1590,65,4.26,1535,1595,1520,162057,252668350,63695400000,40060000
263600,덕우전자,11700,400,3.54,11200,11750,11150,27537,314623500,94887772200,8110066
194480,데브시스터즈,14100,100,0.71,14000,14350,13700,17036,239348550,157675153500,11182635
263800,데이타솔루션,3230,50,1.57,3180,3240,3090,3765,11955925,50771013400,15718580
139050,데일리블록체인,2230,25,1.13,2170,2230,2060,429569,914433195,64653756680,28992716
017680,데코앤이,1120,60,5.66,1060,1125,1005,4676352,4988117025,111176712640,99264922
206560,덱스터,9410,-500,-5.05,9990,10050,9170,824430,7784254300,222653407010,23661361
067990,도이치모터스,5460,340,6.64,5200,5520,5160,382906,2061171580,143397661680,26263308
006620,동구바이오제약,26000,-300,-1.14,26300,26350,24900,88624,2270576800,249704000000,9604000
100130,동국S&C,4150,80,1.97,4035,4150,3985,267500,1086077075,237143450000,57143000
005160,동국산업,3065,35,1.16,3010,3065,3000,40248,121596975,166259337330,54244482
075970,동국알앤에스,2195,-20,-0.9,2190,2215,2100,323685,695708730,40388000000,18400000
086450,동국제약,67200,1700,2.6,65100,67200,64900,10008,661941400,597542400000,8892000
099410,동방선기,2220,-5,-0.22,2210,2265,2080,716051,1550988940,30061024440,13541002
226440,동부스팩3호,3130,-40,-1.26,3165,3300,3055,237601,748191140,13928500000,4450000
281740,동부스팩5호,2030,-5,-0.25,2035,2035,2025,12629,25599735,9825200000,4840000
230490,동부제4호스팩,2055,0,0,2055,2055,2050,116068,238517240,10891500000,5300000
033500,동성화인텍,6270,360,6.09,5890,6270,5890,268597,1622597570,169187228430,26983609
025950,동신건설,7020,80,1.15,6940,7040,6670,42956,294482050,58968000000,8400000
088130,동아엘텍,8890,210,2.42,8700,8890,8650,55317,484692960,99126131440,11150296
041930,동아화성,3875,0,0,3900,3985,3860,10119,39346530,61225000000,15800000
060380,동양에스텍,3445,40,1.17,3405,3480,3355,120842,412877335,34450000000,10000000
079960,동양이엔피,10350,250,2.48,10200,10350,10100,2594,26657500,81351000000,7860000
228340,동양파일,4235,30,0.71,4170,4260,4155,28262,118298525,84700000000,20000000
104460,동양피엔에프,3475,110,3.27,3310,3500,3310,4030,13777325,37229846875,10713625
088910,동우팜투테이블,3620,50,1.4,3565,3650,3555,102819,371979765,93510985680,25831764
094170,동운아나텍,7350,-230,-3.03,7580,7580,7230,26184,193189010,48082002150,6541769
013120,동원개발,3940,90,2.34,3835,3940,3835,129237,503159460,357783914000,90808100
109860,동일금속,9290,320,3.57,9090,9780,8840,49223,451064070,65030000000,7000000
032960,동일기연,12350,150,1.23,12200,12350,12000,219,2661600,75948585050,6149683
023790,동일철강,4000,0,0,3985,4065,3905,6031,24005685,29380340000,7345085
005290,동진쎄미켐,11800,350,3.06,11600,11950,11200,432895,5023230550,606691029200,51414494
025900,동화기업,29900,1000,3.46,29000,29900,28850,8562,252312000,429267004400,14356756
078590,두올산업,1920,50,2.67,1850,1920,1845,55446,104279505,24989318400,13015270
073190,듀오백,2130,30,1.43,2085,2140,2085,13963,29639845,25491925200,11968040
030350,드래곤플라이,4520,255,5.98,4290,4595,4230,62713,277418665,72358379320,16008491
203650,드림시큐리티,4600,35,0.77,4610,4615,4445,257392,1161550410,164706468400,35805754
217620,디딤,2750,-165,-5.66,2870,2900,2600,1689625,4586222680,96805238750,35201905
187870,디바이스이엔지,7880,-120,-1.5,7970,8120,7780,43089,339680390,53442160000,6782000
066670,디스플레이텍,3880,80,2.11,3800,3885,3800,28955,111143415,72524641840,18691918
214680,디알텍,1780,40,2.3,1735,1805,1715,407240,719732825,78692030680,44209006
263720,디앤씨미디어,13300,550,4.31,12700,13300,12450,41334,535594400,160149861900,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,6760,0,0,0,0,0,0,0,66247817480,9799973
090710,디에스티로봇,1885,-55,-2.84,2000,2080,1805,21470759,41803925935,130467943255,69213763
131030,디에이치피코리아,14100,50,0.36,13900,14150,13500,250372,3477590850,233563637700,16564797
196490,디에이테크놀로지,22000,-400,-1.79,22150,22550,21450,249313,5450485200,178886092000,8131186
066900,디에이피,2940,35,1.2,2905,2950,2890,11580,33839580,66868838820,22744503
127120,디엔에이링크,6290,290,4.83,6070,6300,5980,189961,1168028270,67540762000,10737800
092070,디엔에프,11200,700,6.67,10600,11200,10200,64626,690996750,120532473600,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4485,230,5.41,4360,4695,4135,684546,3013937910,50456250000,11250000
039840,디오,38800,2100,5.72,36200,38800,36100,79867,3045353750,588650436400,15171403
079810,디이엔티,3380,-110,-3.15,3430,3450,3140,236719,776403530,30350811400,8979530
113810,디젠스,1165,-65,-5.28,1210,1215,1120,1047061,1217015455,26361679415,22628051
043360,디지아이,3165,20,0.64,3145,3200,3055,35860,111621115,28485000000,9000000
106520,디지탈옵틱,1405,85,6.44,1320,1450,1320,962758,1344855860,58899648490,41921458
068930,디지털대성,4680,60,1.3,4560,4700,4560,54728,253281045,105041303640,22444723
033130,디지틀조선,1995,-10,-0.5,1985,2025,1965,158758,314855965,74044957665,37115267
033310,디케이디앤아이,2090,15,0.72,2045,2090,2040,21644,44430815,45922338990,21972411
105740,디케이락,7890,300,3.95,7610,7890,7250,280315,2135213460,64957675680,8232912
187220,디티앤씨,9910,220,2.27,9710,9910,9520,22632,218657440,97653675140,9854054
131180,딜리,2110,5,0.24,2105,2145,2040,47214,99100140,61928500000,29350000
042510,라온시큐어,2845,30,1.07,2775,2870,2765,183263,516392115,90498346140,31809612
050120,라이브플렉스,957,-2,-0.21,959,969,947,428230,409361104,79663602678,83243054
171120,라이온켐텍,10500,-50,-0.47,10650,10650,10200,4596,47646900,161553052500,15386005
069540,라이트론,10150,-650,-6.02,10750,10900,9770,1712878,17420074380,131158472550,12922017
171010,램테크놀러지,4415,-20,-0.45,4520,4520,4255,12937,55887850,50448951140,11426716
084650,랩지노믹스,8670,30,0.35,8640,8720,8410,75995,654346440,78371719380,9039414
217500,러셀,2460,-40,-1.6,2545,2545,2400,79504,194592715,75797520000,30812000
141080,레고켐바이오,39450,1200,3.14,38300,39450,37600,54100,2080224950,417770844900,10589882
060300,레드로버,4185,65,1.58,4130,4280,4005,648623,2686612240,186123731850,44474010
038390,레드캡투어,17750,-100,-0.56,17750,17850,17600,1141,20257200,152463270000,8589480
228850,레이언스,20050,-150,-0.74,20100,20300,19600,29979,597355700,332649830700,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,14650,-800,-5.18,15350,15650,14350,38076,563071550,52662706600,3594724
215100,로보로보,2840,20,0.71,2820,3000,2550,1062197,2910629805,50547609360,17798454
090360,로보스타,34300,1100,3.31,33000,34850,31750,331140,11101650000,267540000000,7800000
900260,로스웰,1430,0,0,1415,1440,1390,509546,720658210,129817187500,90781250
067730,로지시스,3880,-20,-0.51,3940,4045,3680,410658,1586701620,36242777360,9340922
071280,로체시스템즈,4320,-300,-6.49,4620,4630,4075,801085,3425413615,66081324960,15296603
038060,루멘스,3700,75,2.07,3610,3745,3590,293496,1076674010,174924100800,47276784
082800,루미마이크로,1950,55,2.9,1845,1950,1750,926863,1694636760,83607923100,42875858
085370,루트로닉,13350,50,0.38,13300,13550,12750,233099,3054673250,335412822600,25124556
08537M,루트로닉3우C,18850,950,5.31,18850,18850,18850,1,18850,20401826250,1082325
060240,룽투코리아,5510,-20,-0.36,5500,5600,5380,29903,163107620,133210492830,24176133
058470,리노공업,65500,2200,3.48,62600,65500,62300,30609,1964483400,998375235000,15242370
039980,리노스,2310,50,2.21,2260,2335,2210,233273,530061600,87214036140,37754994
016100,리더스코스메틱,16000,500,3.23,15350,16050,15250,72226,1133679250,287032272000,17939517
197210,리드,2845,70,2.52,2745,2845,2590,1543511,4179021030,202351740240,71125392
012700,리드코프,5860,200,3.53,5700,5910,5580,18627,106384390,156750487800,26749230
131100,리켐,22800,100,0.44,22100,23250,22100,2879,64943100,88169948400,3867103
277070,린드먼아시아,6230,-140,-2.2,6330,6370,5990,50216,310278450,84105000000,13500000
042500,링네트,4020,0,0,4020,4040,3895,68853,272143430,60046249560,14936878
219420,링크제니시스,9100,600,7.06,8450,9900,8450,1876039,17620465360,91000000000,10000000
098120,마이크로컨텍솔,3975,35,0.89,3920,3980,3850,31015,121195125,33043244850,8312766
147760,마이크로프랜드,5870,40,0.69,5830,5890,5700,15383,89678610,63512613420,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
