단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036640,HRS,4550,-135,-2.88,4700,4755,4540,152135,706700720,74414340000,16354800
225430,IBKS제3호스팩,2020,5,0.25,2040,2040,2020,7440,15177310,9090000000,4500000
254120,IBKS제5호스팩,2010,15,0.75,2010,2010,1995,8304,16572010,9045000000,4500000
264850,IBKS제6호스팩,2020,0,0,2000,2020,2000,2906,5860100,8716300000,4315000
276920,IBKS제7호스팩,2030,0,0,2035,2035,2015,10004,20308095,7409500000,3650000
277410,IBKS제8호스팩,2405,-30,-1.23,2485,2500,2405,100793,246009280,5315050000,2210000
095340,ISC,17300,300,1.76,17200,18050,17200,204251,3600047700,235323215400,13602498
099520,ITX엠투엠,1370,0,0,1395,1465,1355,267952,376383700,22558599470,16466131
067290,JW신약,8700,-300,-3.33,9300,9340,8700,1488196,13505836550,353525770200,40635146
035900,JYP Ent.,15000,-500,-3.23,16000,16250,15000,790014,12395225700,519343815000,34622921
024120,KB오토시스,6600,-140,-2.08,6740,6780,6600,12292,82133560,75900000000,11500000
021320,KCC건설,8400,-170,-1.98,8690,8690,8400,101888,861063670,179760000000,21400000
036670,KCI,8160,-110,-1.33,8380,8380,8090,31512,258927730,91963200000,11270000
044180,KD건설,175,-4,-2.23,181,183,175,14958909,2679604909,62246049950,355691714
151860,KG ETS,4110,-120,-2.84,4290,4290,4110,179743,757657470,147960000000,36000000
046440,KG모빌리언스,8010,-310,-3.73,8450,8520,8000,343718,2840011920,237988482210,29711421
035600,KG이니시스,19100,-900,-4.5,20500,20550,19050,429393,8501453200,532565414600,27883006
060720,KH바텍,13500,50,0.37,14000,14200,13400,261372,3617304200,270000000000,20000000
083470,KJ프리텍,1550,-45,-2.82,1605,1630,1545,216736,340259105,32973205800,21273036
122450,KMH,10550,-250,-2.31,10800,10950,10550,103221,1109122150,149209768300,14143106
052900,KMH하이텍,1120,-25,-2.18,1150,1170,1120,370557,425885865,52511758880,46885499
058400,KNN,1035,20,1.97,1015,1040,1005,383035,388920175,137064760200,132429720
114450,KPX생명과학,6330,1460,29.98,4935,6330,4935,1797177,10676712435,94950000000,15000000
036030,KTH,6650,130,1.99,6580,6800,6500,26372,175814300,237504896300,35715022
060370,KT서브마린,4300,0,0,4325,4335,4205,64591,277580055,94170000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2010,10,0.5,2080,2240,1985,4386599,9267076755,114230852700,56831270
160550,NEW,7750,-370,-4.56,8220,8360,7750,489260,3923500480,212397321500,27406106
053290,NE능률,4360,-140,-3.11,4520,4530,4360,20940,93360805,58850591120,13497842
104200,NHN벅스,9320,200,2.19,9150,9550,9150,100383,945240910,138192766000,14827550
060250,NHN한국사이버결제,17500,-750,-4.11,18550,18750,17500,274165,4977805750,342781302500,19587503
030190,NICE평가정보,9240,-20,-0.22,9350,9460,9150,141629,1318000340,561004936800,60714820
024940,PN풍년,2700,-30,-1.1,2730,2770,2685,14190,38572735,27000000000,10000000
218410,RFHIC,16900,-900,-5.06,18250,18350,16850,163153,2864522450,372424083200,22036928
091340,S&K폴리텍,5560,-140,-2.46,5840,5840,5560,143686,815504400,65072688760,11703721
019550,SBI인베스트먼트,1720,-195,-10.18,1960,2070,1710,60563638,115953303575,278754509000,162066575
950110,SBI핀테크솔루션즈,8470,-250,-2.87,8980,9060,8370,231486,2005967040,208840893800,24656540
046140,SBS콘텐츠허브,8980,-60,-0.66,9090,9190,8980,24391,220768650,192742723900,21463555
036120,SCI평가정보,4840,30,0.62,5090,5470,4785,4653089,24051398190,171820000000,35500000
099220,SDN,1570,-25,-1.57,1600,1615,1560,232283,368691075,55215794720,35169296
036540,SFA반도체,2410,-10,-0.41,2455,2485,2405,1399897,3420537530,339994622870,141076607
255220,SG,5800,-120,-2.03,6040,6140,5750,798575,4712961840,72534939200,12506024
040610,SG&G,3005,-35,-1.15,3050,3120,3005,229510,702836630,102432023980,34087196
049470,SGA,1045,-50,-4.57,1100,1140,1045,4339698,4772852305,93982547340,89935452
184230,SGA솔루션즈,3500,-275,-7.28,3765,3930,3500,9518273,35707216310,111845321000,31955806
090730,SIMPAC Metal,11150,-450,-3.88,11850,13000,11150,520595,6382814600,144950000000,13000000
232330,SK3호스팩,2025,5,0.25,2020,2025,2020,2013,4072370,7290000000,3600000
057500,SKC 솔믹스,4755,10,0.21,4845,4985,4740,651775,3176738230,292404160200,61494040
178920,SKC코오롱PI,38850,500,1.3,39300,40000,38800,670836,26438440250,1140881609700,29366322
036490,SK머티리얼즈,164600,-2400,-1.44,170000,170300,164600,71881,12109316000,1736146975800,10547673
052260,SK바이오랜드,21650,-750,-3.35,23000,23150,21600,113580,2540053550,324750000000,15000000
048550,SM C&C,2715,-105,-3.72,2850,2910,2690,1072164,3005117320,255321385590,94041026
089230,THE E&M,784,9,1.16,790,790,770,205871,160579365,72019008320,91860980
032540,TJ미디어,4770,-10,-0.21,4680,4980,4680,12057,57509000,66453774930,13931609
048770,TPC,6470,-50,-0.77,6560,6750,6210,74227,485242680,83463000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,41351569200,11486547
052300,W홀딩컴퍼니,579,-6,-1.03,591,594,575,558194,325541105,68891250798,118983162
040300,YTN,2120,20,0.95,2100,2130,2085,50490,106301165,89040000000,42000000
051390,YW,3895,-65,-1.64,3925,3955,3850,23272,90657740,44229158360,11355368
052220,iMBC,3290,-110,-3.24,3420,3420,3290,39780,132570025,75670000000,23000000
079940,가비아,8070,870,12.08,7460,8950,7330,4663174,38177086690,109232969880,13535684
078890,가온미디어,11450,-300,-2.55,12000,12000,11250,293705,3409978700,164832837450,14395881
192410,감마누,6490,-110,-1.67,6780,6850,6490,410836,2743297210,158588342000,24435800
024840,갑을메탈,2450,-65,-2.58,2540,2570,2435,358094,897603890,76541665200,31241496
217730,강스템바이오텍,12000,-550,-4.38,12700,12950,11950,334663,4175292700,195320544000,16276712
094480,갤럭시아컴즈,5950,-340,-5.41,6310,6430,5700,176073,1093633910,207237536100,34829838
063080,게임빌,66000,-1000,-1.49,68000,68200,66000,202259,13595832600,435282672000,6595192
039240,경남스틸,10050,-50,-0.5,10200,10350,10000,27483,277505070,50250000000,5000000
053950,경남제약,16350,-600,-3.54,17150,17500,16350,531317,8979568100,183910947600,11248376
011040,경동제약,24700,0,0,25300,25600,24700,35285,890616800,327892500000,13275000
024910,경창산업,3655,-55,-1.48,3715,3745,3640,39259,144651985,64181800000,17560000
089890,고려반도체,6010,-190,-3.06,6210,6750,6010,52433,326147220,50640945140,8426114
198440,고려시멘트,1660,-5,-0.3,1695,1765,1630,393987,673576130,50596733600,30479960
049720,고려신용정보,2875,-35,-1.2,2910,2935,2850,58352,169125810,41112500000,14300000
014570,고려제약,10300,-1100,-9.65,11200,13250,10300,10001041,119585723950,113300000000,11000000
098460,고영,92700,3200,3.58,91500,96000,91200,215375,20139463500,1268687657700,13685951
038530,골드퍼시픽,3860,-85,-2.15,3970,4030,3860,30817,120467010,25691052180,6655713
227950,골든브릿지제4호스팩,2000,0,0,2000,2005,1995,79635,158739300,15100000000,7550000
900280,골든센츄리,1735,35,2.06,1720,1735,1690,144669,248165555,51703000000,29800000
215000,골프존,48050,-750,-1.54,49500,49500,48050,11104,539543350,301533690750,6275415
121440,골프존뉴딘,5830,130,2.28,5790,6070,5710,522232,3097225620,249738648940,42836818
014200,광림,3760,160,4.44,3610,3870,3610,846138,3189190875,182354307360,48498486
026910,광진실업,4095,300,7.91,3900,4930,3900,4950966,23213621270,26230133475,6405405
090150,광진윈텍,2760,95,3.56,2750,3350,2695,4722155,14506506980,26657164680,9658393
223040,교보5호스팩,2015,0,0,2010,2015,2010,18686,37558870,10941450000,5430000
267320,교보7호스팩,2025,5,0.25,2025,2025,2025,1902,3851550,8140500000,4020000
242040,교보비엔케이스팩,1990,0,0,1980,1990,1980,2672,5292280,14148900000,7110000
053270,구영테크,1960,20,1.03,1950,1965,1920,68237,133048115,38796581040,19794174
066620,국보디자인,19850,-1250,-5.92,21150,21900,19850,31572,653401000,148875000000,7500000
043650,국순당,5740,-70,-1.2,5850,5900,5740,53749,311765860,102506664960,17858304
006050,국영지앤엠,1205,-20,-1.63,1235,1245,1205,652044,797483375,42048767815,34895243
060480,국일신동,3100,-10,-0.32,3115,3155,3090,40650,126978280,34379000000,11090000
078130,국일제지,891,0,0,902,944,887,8213145,7527261310,103704386346,116391006
019010,그랜드백화점,12450,-50,-0.4,12700,12750,12400,4446,55630250,60009000000,4820000
900070,글로벌에스엠,1185,-25,-2.07,1235,1235,1185,419769,507610895,63686602080,53743968
204620,글로벌텍스프리,1675,-70,-4.01,1805,1810,1675,944916,1654593135,160139222550,95605506
019660,글로본,3155,-105,-3.22,3320,3390,3155,221984,726202840,88343303285,28001047
053260,금강철강,3745,-20,-0.53,3765,3785,3735,26095,97978200,70106400000,18720000
036190,금화피에스시,43200,200,0.47,43000,43500,42800,7455,320495050,259200000000,6000000
049080,기가레인,3175,-70,-2.16,3305,3450,3175,1132007,3736657625,154307921000,48600920
035460,기산텔레콤,3095,0,0,3095,3160,3040,70413,218032890,45116867300,14577340
187790,나노,1195,0,0,0,0,0,0,0,46927477920,39269856
151910,나노스,2190,-110,-4.78,2325,2435,2135,281935,647202865,1074935176200,490837980
121600,나노신소재,17100,-1250,-6.81,18800,18800,17100,186504,3311795650,185506494300,10848333
039860,나노엔텍,6350,-60,-0.94,6400,6640,6310,89209,573853800,155373158900,24468214
091970,나노캠텍,3820,215,5.96,3625,3945,3605,104088,399092035,76393318820,19998251
051490,나라엠앤디,4730,-190,-3.86,5060,5180,4730,347067,1705925975,67166000000,14200000
190510,나무가,26200,-1700,-6.09,28050,28650,26200,108072,2952355000,89624907600,3420798
089600,나스미디어,79200,2500,3.26,79000,82200,78000,55668,4451541400,693371527200,8754691
138610,나이벡,9990,-110,-1.09,10300,10700,9990,68650,704080020,60044585310,6010469
130580,나이스디앤비,7640,0,0,7790,7790,7510,3812,28918910,117656000000,15400000
036800,나이스정보통신,23900,250,1.06,23700,24450,23450,18192,436453900,239000000000,10000000
091590,남화토건,6300,110,1.78,6240,6550,6170,278324,1777431380,73962000000,11740000
168330,내츄럴엔도텍,21250,-750,-3.41,22300,22300,21250,262356,5749428600,429909600000,20231040
072770,네오디안테크놀로지,1340,5,0.37,1325,1370,1325,156209,209688085,40614975220,30309683
212560,네오오토,5760,0,0,5820,5940,5710,13538,78853690,45359786880,7874963
095660,네오위즈,13300,-500,-3.62,14200,14200,13300,525077,7206634650,291469606400,21915008
042420,네오위즈홀딩스,13050,0,0,13200,13200,12800,45209,585767150,115582101300,8856866
085910,네오티스,4535,-55,-1.2,4590,4640,4450,7280,32895950,49947029730,11013678
092730,네오팜,46050,-1850,-3.86,48000,48250,46050,56835,2671288900,343589963850,7461237
153460,네이블,4720,-150,-3.08,4830,4920,4700,63874,305727355,30821666080,6530014
007390,네이처셀,35600,3100,9.54,33600,39550,33400,10257381,376673884750,1884535804400,52936399
033640,네패스,9450,-530,-5.31,10050,10050,9450,298462,2915348030,207693564750,21978155
087730,네패스신소재,13100,-450,-3.32,13700,14100,13050,74385,1008426300,37466000000,2860000
073070,넥센테크,6400,750,13.27,5850,7060,5730,34680953,229406391870,560053600000,87508375
081970,넥스지,10350,-650,-5.91,11300,11500,10350,154291,1688559500,59616000000,5760000
089140,넥스턴,13750,-300,-2.14,14100,14400,13550,83781,1169066500,162889650000,11846520
065170,넥스트BT,1925,-15,-0.77,2005,2025,1925,432484,855253960,76504006425,39742341
139670,넥스트리밍,3760,180,5.03,3575,3760,3520,36569,133709655,26383585360,7016911
051980,넥스트바이오홀딩스,956,-11,-1.14,974,1000,953,123027,118235967,19585215412,20486627
137940,넥스트아이,2660,-40,-1.48,2735,2785,2660,262156,711302340,182158382700,68480595
092600,넥스트칩,8030,-470,-5.53,8510,8780,8010,128420,1081800940,107983425000,13447500
041140,넥슨지티,12300,-350,-2.77,12850,13000,12300,373957,4686912550,435091860600,35373322
217270,넵튠,14300,-1200,-7.74,15750,15800,14300,351414,5306124000,272277748600,19040402
225570,넷게임즈,3180,70,2.25,3215,3500,3170,1618364,5349457325,367964761020,115712189
144510,녹십자랩셀,56000,-7900,-12.36,65900,66300,56000,1123258,68817626700,591027024000,10554054
031390,녹십자셀,47600,-4100,-7.93,53100,53500,47600,454080,22899157650,556726696400,11695939
142280,녹십자엠에스,12750,-250,-1.92,13250,13550,12750,83727,1101911750,121890000000,9560000
065560,녹원씨아이,9500,-270,-2.76,9990,9990,9300,89684,862728430,101000836500,10631667
054050,농우바이오,16200,-350,-2.11,16650,17000,16200,93927,1571995050,231660000000,14300000
040160,누리텔레콤,10200,-150,-1.45,10500,10650,10200,139492,1450419350,122966457000,12055535
069140,누리플랜,4995,0,0,5070,5090,4960,14824,74365960,23733247995,4751401
126870,뉴로스,7530,-470,-5.88,8310,8360,7510,736174,5842524790,124392136200,16519540
060260,뉴보텍,2180,-35,-1.58,2255,2345,2180,838070,1901494205,53658343420,24613919
012340,뉴인텍,1130,5,0.44,1155,1170,1115,563342,643154455,55511430800,49125160
222040,뉴트리바이오텍,26150,-300,-1.13,27000,28200,26000,623960,16937166550,539422200000,20628000
144960,뉴파워프라즈마,28150,-1350,-4.58,29550,30150,28150,64457,1869529850,232246986550,8250337
900100,뉴프라이드,4575,-245,-5.08,4830,5160,4450,30506055,149264633840,349804413075,76459981
085670,뉴프렉스,4660,20,0.43,4735,4760,4605,183475,857616365,65724761160,14104026
222810,닉스테크,2245,-15,-0.66,2355,2355,2215,717947,1620192450,35154906245,15659201
119860,다나와,14700,-100,-0.68,14950,15300,14500,88825,1321290900,192199883400,13074822
064260,다날,5140,-150,-2.84,5390,5440,5140,942882,4980817010,251667460740,48962541
093640,다믈멀티미디어,6600,-470,-6.65,7320,7320,6210,298206,1953307740,43115661600,6532676
039560,다산네트웍스,6310,-230,-3.52,6600,6710,6310,327444,2136472870,176815545110,28021481
032190,다우데이타,12900,-600,-4.44,13900,13900,12900,357670,4778432700,494070000000,38300000
068240,다원시스,17800,-1250,-6.56,19700,19700,17800,1002862,18662041250,432489127600,24297142
020400,대동금속,52200,-5000,-8.74,66900,73300,51200,104701,6461473400,25056000000,480000
008830,대동기어,33050,-600,-1.78,42500,43700,31100,186676,6826250500,29703753600,898752
048470,대동스틸,4235,-40,-0.94,4340,4355,4235,116984,503384230,42350000000,10000000
004780,대륙제관,6420,-10,-0.16,6460,6500,6400,18498,118989390,102098537580,15903199
017650,대림제지,1150,-15,-1.29,1170,1210,1150,65349,77519965,51750000000,45000000
007720,대명코퍼레이션,3010,0,0,3025,3080,2940,452276,1361411830,303409354500,100800450
078140,대봉엘에스,14100,3250,29.95,12150,14100,11900,6764545,91420752450,156320763900,11086579
036480,대성미생물,123100,1300,1.07,123200,125900,120100,2257,277854500,46778000000,380000
025440,대성엘텍,1715,-65,-3.65,1800,1815,1715,489855,866589940,170303183820,99302148
027830,대성창투,3250,-195,-5.66,3640,3810,3250,7005715,25300031455,130000000000,40000000
104040,대성파인텍,1900,0,0,1980,2010,1900,1133369,2222877900,59472433900,31301281
262830,대신밸런스제4호스팩,2005,10,0.5,2000,2005,2000,2576,5157000,10045050000,5010000
020180,대신정보통신,1275,-35,-2.67,1320,1325,1265,841497,1087114485,48996866625,38428915
045390,대아티아이,1770,0,0,1810,1835,1770,892770,1608297430,125938193940,71151522
108380,대양전기공업,13100,-100,-0.76,13350,13400,12900,13612,178704600,125332062300,9567333
006580,대양제지,1920,-25,-1.29,1955,1975,1900,84096,161427260,51552000000,26850000
007680,대원,11600,-350,-2.93,11900,12150,11400,40099,471789850,128180000000,11050000
048910,대원미디어,8860,-160,-1.77,9170,9300,8860,114631,1043478150,111449461560,12578946
005710,대원산업,8540,60,0.71,8460,8630,8410,30411,258819420,171121104000,20037600
071460,대유위니아,3430,0,0,3460,3485,3310,306723,1055725995,123367821850,35967295
120240,대정화금,14650,1300,9.74,13550,16200,13200,1557276,23282554300,92359855550,6304427
003310,대주산업,2190,10,0.46,2250,2305,2180,2942705,6598047945,77509246500,35392350
078600,대주전자재료,13300,-1800,-11.92,15300,15450,13300,621069,8916466950,193531292500,14551225
065690,대진디엠피,3450,10,0.29,3470,3505,3400,18050,62065580,47832525000,13864500
096350,대창솔루션,1730,50,2.98,1700,1850,1665,194613,335676460,31486000000,18200000
140520,대창스틸,3970,-135,-3.29,4150,4205,3965,263580,1073275095,79400000000,20000000
131220,대한과학,5410,10,0.19,5460,5570,5350,31141,169340710,38715480210,7156281
010170,대한광통신,6610,-50,-0.75,6950,6950,6570,2256692,15333445970,394892141250,59741625
054670,대한뉴팜,13200,-650,-4.69,14050,14100,13200,138683,1888793250,189484944000,14354920
023910,대한약품,42500,-1550,-3.52,44900,46300,42500,87089,3873153800,255000000000,6000000
021040,대호피앤씨,975,7,0.72,982,1025,967,482724,479354073,71285005350,73112826
021045,대호피앤씨우,1485,0,0,1535,1565,1475,114507,173045960,6300062010,4242466
067080,대화제약,25650,-400,-1.54,26850,27500,25650,612504,16291675600,467470583100,18224974
192080,더블유게임즈,59100,0,0,60000,61200,58700,229978,13888236000,1039894877400,17595514
035290,더블유에프엠,6570,-90,-1.35,6970,6970,6400,496849,3339941090,145682358750,22173875
213420,덕산네오룩스,19100,50,0.26,19600,19850,19100,324825,6330618150,458591229200,24010012
077360,덕산하이메탈,7820,10,0.13,7810,7980,7760,16701,131449590,177658677820,22718501
090410,덕신하우징,1785,-180,-9.16,2000,2075,1775,4071157,7831506810,71507100000,40060000
263600,덕우전자,14350,-450,-3.04,14950,15050,14350,47137,691704400,116379447100,8110066
194480,데브시스터즈,13950,-550,-3.79,14600,14750,13950,17660,249996950,155577514500,11152510
263800,데이타솔루션,4510,-120,-2.59,4745,4810,4510,151867,703932860,69267195800,15358580
017680,데코앤이,472,-13,-2.68,497,497,469,564916,272834348,43341906928,91826074
206560,덱스터,10600,0,0,10950,11050,10600,456046,4939769200,237401299400,22396349
067990,도이치모터스,6000,-230,-3.69,6320,6390,6000,224854,1373982750,157579848000,26263308
100130,동국S&C,5650,-20,-0.35,5750,5830,5650,547696,3140891920,322857950000,57143000
005160,동국산업,4130,40,0.98,4160,4205,4095,190491,793536120,224029710660,54244482
075970,동국알앤에스,2325,-30,-1.27,2400,2400,2325,107077,253931995,42780000000,18400000
086450,동국제약,70500,-600,-0.84,71500,73100,69400,56759,4057968600,626886000000,8892000
099410,동방선기,1880,10,0.53,1870,1905,1870,41307,77848750,25457083760,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1995,5,0.25,1970,1995,1970,3002,5987335,9655800000,4840000
230490,동부제4호스팩,2005,0,0,2000,2005,2000,13804,27620505,10626500000,5300000
033500,동성화인텍,8600,-150,-1.71,9040,9100,8470,547235,4769690090,232059037400,26983609
025950,동신건설,8140,-720,-8.13,8860,9000,8140,62774,540610160,68376000000,8400000
088130,동아엘텍,11600,-350,-2.93,12000,12150,11550,107106,1260577900,129343433600,11150296
041930,동아화성,4680,-35,-0.74,4845,4845,4625,129430,610930440,73944000000,15800000
060380,동양에스텍,3505,15,0.43,3520,3555,3400,42379,148373095,35050000000,10000000
079960,동양이엔피,12750,-50,-0.39,12800,12950,12750,16521,211571250,100215000000,7860000
228340,동양파일,5210,-100,-1.88,5330,5440,5150,147078,777374350,104200000000,20000000
104460,동양피엔에프,3935,25,0.64,3990,3990,3860,19535,76626155,42158114375,10713625
088910,동우팜투테이블,4085,-55,-1.33,4150,4215,4085,190349,789119370,105522755940,25831764
094170,동운아나텍,12500,-50,-0.4,12950,13350,12400,127182,1650058250,74887500000,5991000
013120,동원개발,4850,-130,-2.61,4980,5030,4850,224458,1108693275,440419285000,90808100
109860,동일금속,8990,-10,-0.11,9000,9010,8830,2038,18258400,62930000000,7000000
032960,동일기연,13250,300,2.32,13250,13250,13000,198,2607600,78974611000,5960348
023790,동일철강,4135,25,0.61,4185,4185,4100,1832,7543305,30371926475,7345085
005290,동진쎄미켐,16750,-650,-3.74,18000,18050,16700,1390881,24215666500,861192774500,51414494
025900,동화기업,39000,-300,-0.76,39600,41000,39000,69665,2807895100,559913484000,14356756
078590,두올산업,2110,-5,-0.24,2125,2185,2110,130972,280657220,27166819700,12875270
030350,드래곤플라이,4455,-190,-4.09,4715,4715,4370,49328,224916980,66143736945,14847079
203650,드림시큐리티,5370,-440,-7.57,5980,6180,5370,2887012,16955898790,192276898980,35805754
217620,디딤,2010,25,1.26,2025,2025,1975,17946,35773230,70755829050,35201905
187870,디바이스이엔지,11600,-300,-2.52,12300,12600,11500,209023,2541719450,78671200000,6782000
073190,디비케이,2310,45,1.99,2325,2330,2265,41638,95693070,27646172400,11968040
066670,디스플레이텍,3725,-75,-1.97,3810,3825,3725,33121,124671940,69627394550,18691918
214680,디알텍,2000,-40,-1.96,2040,2080,1980,691543,1392061510,82650412000,41325206
263720,디앤씨미디어,12050,-1050,-8.02,13500,13850,11900,293944,3770545250,145098183150,12041343
109740,디에스케이,10300,-400,-3.74,10800,10850,10300,169192,1795136250,209654058900,20354763
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2500,-5,-0.2,2590,2680,2500,6772398,17424451645,138669577500,55467831
131030,디에이치피코리아,10150,-400,-3.79,11050,11400,10050,1489711,16078228400,168132689550,16564797
196490,디에이테크놀로지,12800,0,0,12950,13350,12550,135474,1751953100,84527180800,6603686
066900,디에이피,3200,30,0.95,3225,3245,3150,26045,83100180,72782409600,22744503
127120,디엔에이링크,6480,130,2.05,6540,7280,6300,742048,5135431750,69580944000,10737800
092070,디엔에프,13550,50,0.37,13700,13850,13550,54902,750847550,145822769400,10761828
101000,디엠씨,3050,-45,-1.45,3120,3235,3050,244531,758576690,110219673900,36137598
134580,디엠티,3580,-50,-1.38,3635,3670,3580,62416,226582115,40275000000,11250000
039840,디오,39250,950,2.48,38600,40500,38350,176389,6994909600,595477567750,15171403
079810,디이엔티,4625,0,0,4680,5020,4405,276093,1318078945,41530326250,8979530
113810,디젠스,2095,-215,-9.31,2305,2575,2095,9546238,22879289350,45305321940,21625452
043360,디지아이,3190,10,0.31,3180,3225,3160,29006,92489585,28710000000,9000000
106520,디지탈옵틱,1690,-70,-3.98,1840,1850,1690,1319176,2331879110,58038194630,34342127
068930,디지털대성,3915,35,0.9,3910,3955,3835,59458,231344400,87675340545,22394723
033130,디지틀조선,2235,0,0,2245,2320,2235,195564,444897765,82952621745,37115267
033310,디케이디앤아이,2170,-65,-2.91,2300,2360,2165,361287,805885575,47680131870,21972411
105740,디케이락,5150,-120,-2.28,5350,5400,5150,57943,308743120,40456103100,7855554
187220,디티앤씨,9190,290,3.26,8900,9310,8790,69243,629041660,90558756260,9854054
131180,딜리,2420,-60,-2.42,2465,2495,2420,105537,258659650,71027000000,29350000
042510,라온시큐어,3425,-205,-5.65,3710,3750,3425,1068429,3887818500,108947921100,31809612
050120,라이브플렉스,1350,-125,-8.47,1520,1565,1350,18461913,27471124215,112378122900,83243054
171120,라이온켐텍,13200,-50,-0.38,13350,13450,13050,17952,237299650,203095266000,15386005
069540,라이트론,5470,-20,-0.36,5550,5600,5340,71179,387798310,40764299800,7452340
171010,램테크놀러지,3895,15,0.39,3875,4020,3785,24917,95546210,44336652570,11382966
084650,랩지노믹스,9410,-400,-4.08,10000,10150,9410,230608,2280354260,81193610990,8628439
141080,레고켐바이오,52000,-3000,-5.45,56700,57000,52000,258298,14178354000,517638524000,9954587
060300,레드로버,3855,-135,-3.38,4045,4085,3770,1480883,5915210125,171447308550,44474010
038390,레드캡투어,15350,0,0,15350,15600,15100,16887,259669300,131848518000,8589480
228850,레이언스,20300,150,0.74,20500,20900,20050,29560,604958350,336797584200,16591014
047440,레이젠,881,25,2.92,870,919,870,590892,526063423,24595871649,27918129
238120,로고스바이오,12450,-250,-1.97,12750,13000,12450,6128,77516750,44754313800,3594724
215100,로보로보,3250,-120,-3.56,3470,3470,3210,244625,826568925,53457475500,16448454
090360,로보스타,19800,-700,-3.41,21000,21200,19700,128324,2611835550,154440000000,7800000
900260,로스웰,1905,-35,-1.8,1985,1985,1900,811154,1575798825,172938281250,90781250
016170,로엔,106300,-500,-0.47,108800,108800,103900,86276,9135608200,2688508241500,25291705
067730,로지시스,3565,-75,-2.06,3665,3735,3565,33475,122486540,33300386930,9340922
071280,로체시스템즈,4920,-70,-1.4,5080,5100,4920,76355,382578115,75259286760,15296603
038060,루멘스,4335,-150,-3.34,4600,4600,4320,625604,2773823280,204944858640,47276784
082800,루미마이크로,1020,-15,-1.45,1040,1050,1015,78503,80728565,38696250000,37937500
085370,루트로닉,13100,-700,-5.07,14300,14300,13100,430750,5891269600,304036445900,23208889
08537M,루트로닉3우C,17000,-650,-3.68,18850,18850,17000,478,8517700,43344526000,2549678
060240,룽투코리아,7670,-300,-3.76,8110,8250,7670,308574,2448477230,185430940110,24176133
058470,리노공업,66200,4400,7.12,62000,67900,62000,196098,12907829603,1009044894000,15242370
039980,리노스,2290,-45,-1.93,2370,2395,2285,245347,573363965,82431190370,35996153
016100,리더스코스메틱,17950,-1150,-6.02,19550,19550,17950,207883,3910364900,322014330150,17939517
197210,리드,992,-8,-0.8,1015,1025,992,910431,915845459,50975115360,51386205
012700,리드코프,6000,20,0.33,5980,6060,5910,86922,520795190,160495380000,26749230
131100,리켐,2090,-15,-0.71,2200,2365,2080,2319144,5124268045,39861098640,19072296
042500,링네트,3905,-60,-1.51,4005,4065,3905,105016,419370160,58328508590,14936878
