단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
098460,고영,106300,800,0.76,104200,107500,102000,54039,5694437900,1455029191300,13687951
038530,골드퍼시픽,4120,230,5.91,3985,4265,3890,271431,1097068685,37641737280,9136344
227950,골든브릿지제4호스팩,2105,-10,-0.47,2125,2130,2105,69034,146267550,15892750000,7550000
900280,골든센츄리,1235,5,0.41,1240,1290,1220,7155709,8974924525,115349000000,93400000
215000,골프존,40250,50,0.12,40150,40550,39750,1806,72352200,252585453750,6275415
121440,골프존뉴딘홀딩스,4690,65,1.41,4600,4720,4530,102162,474100605,200904676420,42836818
014200,광림,3210,30,0.94,3200,3235,3170,218421,697992375,155680140060,48498486
026910,광진실업,3810,-25,-0.65,3830,3830,3785,8025,30472195,24404593050,6405405
090150,광진윈텍,2675,0,0,2670,2700,2640,44220,118030845,25836201275,9658393
267320,교보7호스팩,2090,20,0.97,2065,2090,2065,1481,3089560,8401800000,4020000
242040,교보비엔케이스팩,2340,45,1.96,2325,2340,2275,69759,161789630,16637400000,7110000
053270,구영테크,1810,-15,-0.82,1835,1835,1790,114038,205588360,35827454940,19794174
066620,국보디자인,16800,-200,-1.18,16800,17100,16800,10027,169625150,126000000000,7500000
043650,국순당,5540,-10,-0.18,5550,5580,5520,26207,145141510,98935004160,17858304
006050,국영지앤엠,1690,5,0.3,1670,1690,1645,591077,987886035,58972960670,34895243
060480,국일신동,3455,-15,-0.43,3470,3485,3375,99928,343596475,38315950000,11090000
078130,국일제지,1040,-10,-0.95,1045,1060,1025,2352747,2450031600,121046646240,116391006
019010,그랜드백화점,14700,50,0.34,14750,14750,14450,793,11593350,70854000000,4820000
900070,글로벌에스엠,1125,-10,-0.88,1140,1165,1110,244571,275781460,60461964000,53743968
204620,글로벌텍스프리,7050,-40,-0.56,7050,7120,7030,27039,190879770,135947807850,19283377
019660,글로본,4810,65,1.37,4730,4840,4680,64428,306797295,134685036070,28001047
053260,금강철강,3975,-25,-0.63,4050,4060,3965,60970,242827120,74412000000,18720000
036190,금화피에스시,34400,250,0.73,34200,34550,33750,1206,41235800,206400000000,6000000
049080,기가레인,2850,5,0.18,2855,2895,2825,343697,980639730,143619052500,50392650
035460,기산텔레콤,3240,-15,-0.46,3255,3295,3215,62689,203847250,47230581600,14577340
187790,나노,2130,35,1.67,2090,2140,2075,181251,382609935,50178407940,23557938
151910,나노스,9250,850,10.12,8790,9370,8540,930598,8340028280,4540251315000,490837980
121600,나노신소재,17400,-450,-2.52,17600,17800,17300,97282,1702371150,188760994200,10848333
039860,나노엔텍,6190,160,2.65,6030,6220,6000,115939,711808680,158789507340,25652586
091970,나노캠텍,5180,0,0,5190,5200,5000,54328,276259070,109826546480,21202036
051490,나라엠앤디,6620,-210,-3.07,6830,6870,6600,155804,1041773390,94004000000,14200000
190510,나무가,21000,-50,-0.24,20650,21050,20600,4884,101958200,72030420000,3430020
089600,나스미디어,44200,-200,-0.45,44400,44550,43600,14684,646791600,386957342200,8754691
138610,나이벡,13400,400,3.08,12900,13450,12750,93210,1237186950,85330637200,6367958
130580,나이스디앤비,8190,80,0.99,8110,8230,8020,5320,43250780,126126000000,15400000
036800,나이스정보통신,23050,150,0.66,23200,23200,22600,4894,112495850,230500000000,10000000
091590,남화토건,12050,100,0.84,11650,12100,11500,161399,1909881150,141467000000,11740000
168330,내츄럴엔도텍,21550,-150,-0.69,21700,21750,21200,182474,3911375800,445348464100,20665822
072770,네오디안테크놀로지,2070,0,0,2090,2090,2020,250943,512569240,73348293060,35433958
212560,네오오토,5070,50,1,4980,5190,4950,30899,156472370,39926062410,7874963
095660,네오위즈,15950,50,0.31,15900,16100,15800,91515,1456162800,349544377600,21915008
042420,네오위즈홀딩스,13300,-100,-0.75,13400,13500,13100,5377,71571700,117796317800,8856866
085910,네오티스,4080,65,1.62,3975,4095,3975,9929,40462465,44935806240,11013678
092730,네오팜,50400,500,1,49400,50600,49400,39729,1991881500,376046344800,7461237
153460,네이블,4300,-5,-0.12,4410,4410,4255,39133,167966480,28079060200,6530014
007390,네이처셀,5800,-150,-2.52,5620,5820,5520,4330035,24634056060,307727114200,53056399
033640,네패스,12500,-250,-1.96,12650,12750,12450,395343,4969452850,287156762500,22972541
087730,네패스신소재,30800,-450,-1.44,31250,32650,29300,147645,4591494900,108284699600,3515737
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,13000,0,0,13100,13100,12900,31547,408539150,154004760000,11846520
065170,넥스트BT,2560,90,3.64,2450,2595,2445,678794,1719011985,157662878720,61587062
139670,넥스트리밍,3290,-40,-1.2,3330,3330,3225,5569,18133625,23085637190,7016911
137940,넥스트아이,3220,30,0.94,3190,3285,3160,525152,1696269925,220507515900,68480595
092600,넥스트칩,9510,-170,-1.76,9600,9830,9370,632264,6020580970,127885725000,13447500
041140,넥슨지티,7460,-20,-0.27,7450,7530,7320,76503,569358600,263884982120,35373322
217270,넵튠,12600,-50,-0.4,12600,12600,12350,73369,913522100,268144518600,21281311
225570,넷게임즈,10500,50,0.48,10500,10550,10250,20230,210427900,251873496000,23987952
144510,녹십자랩셀,53500,1500,2.88,52000,54100,51400,218343,11620247900,564641889000,10554054
031390,녹십자셀,53800,500,0.94,52700,55900,52600,609602,33084866100,629241518200,11695939
142280,녹십자엠에스,10450,50,0.48,10350,10750,10300,110726,1166271650,99902000000,9560000
065560,녹원씨엔아이,9140,110,1.22,8950,9150,8880,107065,967209650,122625420720,13416348
054050,농우바이오,15150,150,1,14950,15150,14850,39657,595183450,242862999150,16030561
040160,누리텔레콤,9660,210,2.22,9450,9690,9440,33497,322134110,116456468100,12055535
069140,누리플랜,5720,300,5.54,5420,6720,5340,570318,3496286480,27178013720,4751401
126870,뉴로스,6490,-30,-0.46,6530,6530,6360,123211,790352710,124298245280,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,46071621085,26863919
012340,뉴인텍,999,-1,-0.1,1010,1010,995,124810,124791220,49076034840,49125160
222040,뉴트리바이오텍,19350,-150,-0.77,19400,19550,19200,61516,1191661750,399151800000,20628000
144960,뉴파워프라즈마,15650,-300,-1.88,15950,15950,15500,15652,244583100,129117774050,8250337
900100,뉴프라이드,3615,10,0.28,3615,3685,3580,2502522,9059585955,287339334195,79485293
085670,뉴프렉스,3140,-15,-0.48,3155,3190,3090,199072,620554675,66429962460,21156039
119860,다나와,21400,950,4.65,20450,21400,20100,109184,2294375700,279801190800,13074822
064260,다날,4535,10,0.22,4535,4585,4525,226489,1030131095,246281669055,54306873
093640,다믈멀티미디어,7050,-70,-0.98,7110,7150,6940,101515,713684720,52200632250,7404345
039560,다산네트웍스,7180,-80,-1.1,7210,7270,7080,237025,1697351430,207745215320,28933874
032190,다우데이타,11600,350,3.11,11400,11650,11300,89019,1021016550,444280000000,38300000
068240,다원시스,15700,250,1.62,15400,15800,15350,210682,3292525400,405931350000,25855500
020400,대동금속,48700,-550,-1.12,48600,49500,48400,914,44581500,23376000000,480000
008830,대동기어,26350,-250,-0.94,26550,26600,26300,476,12540750,23682115200,898752
048470,대동스틸,12200,650,5.63,11650,12200,11250,1428249,16732648550,122000000000,10000000
004780,대륙제관,6050,-20,-0.33,6030,6080,5990,11613,69804750,96214353950,15903199
017650,대림제지,2090,30,1.46,2060,2150,2025,1718469,3600510895,94050000000,45000000
007720,대명코퍼레이션,2540,20,0.79,2525,2570,2490,207898,525881990,256033143000,100800450
078140,대봉엘에스,9110,140,1.56,8950,9120,8900,51538,466289710,100998734690,11086579
036480,대성미생물,20050,-550,-2.67,21150,22300,19350,1103680,23146715900,76190000000,3800000
025440,대성엘텍,1170,5,0.43,1185,1185,1160,130534,152546595,116603771310,99661343
027830,대성창투,2220,-10,-0.45,2230,2240,2200,129063,286114705,88800000000,40000000
104040,대성파인텍,1980,-5,-0.25,1980,1995,1955,607882,1196453430,61976536380,31301281
253590,대신밸런스제3호스팩,2245,0,0,0,0,0,0,0,12369950000,5510000
262830,대신밸런스제4호스팩,2075,-10,-0.48,2085,2085,2075,587,1223345,10395750000,5010000
303030,대신밸런스제5호스팩,2100,25,1.2,2075,2140,2075,166709,349978965,8631000000,4110000
020180,대신정보통신,1035,0,0,1025,1040,1015,170422,175075360,39773927025,38428915
045390,대아티아이,8380,160,1.95,8110,8400,8030,5608720,46786427100,596249754360,71151522
108380,대양전기공업,12000,-250,-2.04,12250,12350,12000,14491,174790300,114807996000,9567333
006580,대양제지,3830,330,9.43,3545,4090,3490,3583220,13712182320,102835500000,26850000
007680,대원,12500,100,0.81,12300,12650,12250,63060,787920100,138125000000,11050000
048910,대원미디어,7700,40,0.52,7660,7700,7580,50423,386052450,96857884200,12578946
005710,대원산업,6520,-100,-1.51,6600,6620,6520,26553,174340150,130645152000,20037600
290380,대유,15800,50,0.32,15900,15900,14750,1079440,16654012500,143027920000,9052400
071460,대유위니아,2865,-20,-0.69,2930,2930,2840,95271,273590785,103046300175,35967295
120240,대정화금,14150,50,0.35,14150,14150,13950,16892,237426250,100470532650,7100391
003310,대주산업,1735,-20,-1.14,1755,1770,1730,176782,308216580,61405727250,35392350
078600,대주전자재료,29600,-200,-0.67,29500,29700,28800,247502,7207181900,430716260000,14551225
065690,대진디엠피,4385,-75,-1.68,4460,4495,4350,20153,88015465,60795832500,13864500
096350,대창솔루션,601,-19,-3.06,601,614,600,572293,344852970,65181644315,108455315
140520,대창스틸,3655,-5,-0.14,3645,3680,3620,31054,113140145,73100000000,20000000
131220,대한과학,5700,-10,-0.18,5700,5760,5540,49113,277228110,42490593000,7454490
010170,대한광통신,6960,-30,-0.43,6940,7050,6870,865257,6031542300,513241710000,73741625
054670,대한뉴팜,13900,200,1.46,13600,14000,13550,70631,976262550,199533388000,14354920
023910,대한약품,47700,800,1.71,46900,48250,46750,34568,1655157950,286200000000,6000000
021040,대호피앤씨,1115,0,0,1125,1135,1100,1507740,1687927045,81520800990,73112826
021045,대호피앤씨우,1560,-5,-0.32,1560,1570,1535,73026,113163240,6618246960,4242466
067080,대화제약,31400,650,2.11,30800,31750,30650,273241,8558418300,572264183600,18224974
192080,더블유게임즈,69700,800,1.16,68200,70000,68000,87695,6087050000,1265771237200,18160276
035290,더블유에프엠,3945,125,3.27,3890,4060,3700,163140,617783565,87475936875,22173875
213420,덕산네오룩스,17300,200,1.17,17050,17350,16650,132009,2244600950,415373207600,24010012
077360,덕산하이메탈,6300,0,0,6280,6370,6230,10451,65634860,143126556300,22718501
090410,덕신하우징,1645,-5,-0.3,1650,1655,1620,85536,140331640,65898700000,40060000
263600,덕우전자,11650,-50,-0.43,11500,11650,11400,10589,122073550,94482268900,8110066
194480,데브시스터즈,15100,-600,-3.82,15500,15700,15050,64220,983228100,169149143000,11201930
263800,데이타솔루션,4190,-35,-0.83,4235,4440,4080,1056414,4564055700,65860850200,15718580
139050,데일리블록체인,2085,-80,-3.7,2265,2405,2070,2696514,5898197825,60449812860,28992716
017680,데코앤이,774,45,6.17,734,794,719,2898876,2188531684,76831049628,99264922
206560,덱스터,7190,-210,-2.84,7420,7500,7150,662358,4794676680,177071933510,24627529
067990,도이치모터스,5580,180,3.33,5360,5580,5360,628335,3457395770,146549258640,26263308
006620,동구바이오제약,28600,-200,-0.69,28600,29100,28500,103448,2972266500,274674400000,9604000
100130,동국S&C,4110,15,0.37,4100,4120,4045,137058,559174505,234857730000,57143000
005160,동국산업,3075,-5,-0.16,3090,3090,3060,16708,51440605,166801782150,54244482
075970,동국알앤에스,2220,20,0.91,2215,2245,2180,93234,206254810,40848000000,18400000
086450,동국제약,69300,400,0.58,67900,69700,67800,20343,1398377500,616215600000,8892000
099410,동방선기,2010,-40,-1.95,2030,2040,1980,104312,208973925,27217414020,13541002
281740,동부스팩5호,2060,-5,-0.24,2060,2060,2050,998,2048380,9970400000,4840000
033500,동성화인텍,7610,70,0.93,7600,7890,7420,450021,3434641920,205345264490,26983609
025950,동신건설,6860,-20,-0.29,6800,6920,6800,10137,69168850,57624000000,8400000
088130,동아엘텍,9300,-50,-0.53,9450,9450,9200,21375,197976100,103697752800,11150296
041930,동아화성,3630,45,1.26,3550,3645,3550,39306,141850965,57354000000,15800000
060380,동양에스텍,3615,60,1.69,3555,3640,3520,57387,205374350,36150000000,10000000
079960,동양이엔피,9960,20,0.2,9940,10050,9690,5332,52738500,78285600000,7860000
228340,동양파일,4245,35,0.83,4245,4255,4190,15072,63696365,84900000000,20000000
104460,동양피엔에프,4035,-20,-0.49,4100,4100,3990,11622,47247795,43229476875,10713625
088910,동우팜투테이블,3785,55,1.47,3710,3810,3710,48011,180513920,97773226740,25831764
094170,동운아나텍,6030,-170,-2.74,6110,6190,6010,58573,355207940,75271543290,12482843
013120,동원개발,4185,10,0.24,4140,4190,4135,22584,93994075,380031898500,90808100
109860,동일금속,10600,-100,-0.93,10650,10800,10550,15990,170569800,74200000000,7000000
032960,동일기연,11150,150,1.36,11000,11150,11000,404,4499500,68568965450,6149683
023790,동일철강,4150,0,0,4140,4280,4120,10741,44848280,30482102750,7345085
005290,동진쎄미켐,11150,150,1.36,11000,11200,10750,288258,3176658400,573271608100,51414494
025900,동화기업,28850,-350,-1.2,29200,29200,28800,20558,595339050,414192410600,14356756
078590,두올산업,2000,30,1.52,1955,2000,1945,73944,145942210,26030540000,13015270
073190,듀오백,2270,-35,-1.52,2260,2305,2230,20800,46884100,27167450800,11968040
030350,드래곤플라이,4190,15,0.36,4160,4230,4100,32586,135746155,67075577290,16008491
203650,드림시큐리티,4850,-15,-0.31,4865,4920,4820,171011,830577260,173657906900,35805754
217620,디딤,3410,-80,-2.29,3500,3550,3400,390632,1358481175,126176496050,37001905
187870,디바이스이엔지,10650,250,2.4,10400,10900,10300,71973,766154550,72228300000,6782000
066670,디스플레이텍,4000,125,3.23,3900,4020,3850,27772,109328575,74767672000,18691918
110990,디아이티,8260,50,0.61,8220,8320,8120,85335,700005240,156114000000,18900000
214680,디알텍,1905,40,2.14,1860,1965,1860,492277,940728095,84218156430,44209006
263720,디앤씨미디어,13400,-300,-2.19,13600,13650,13250,59700,799697850,161353996200,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,1190,0,0,1205,1205,1180,95580,113718430,61006242500,51265750
090710,디에스티로봇,1625,5,0.31,1625,1640,1620,585843,955442475,113552060375,69878191
131030,디에이치피코리아,15250,-200,-1.29,15650,15950,15200,483471,7517482950,252613154250,16564797
196490,디에이테크놀로지,16100,150,0.94,15850,16300,15800,91115,1459817300,134554864500,8357445
066900,디에이피,3220,-40,-1.23,3260,3260,3180,4775,15307330,73237299660,22744503
127120,디엔에이링크,6420,230,3.72,6190,6440,6150,228947,1454541220,68936676000,10737800
092070,디엔에프,11700,-200,-1.68,11800,11950,11600,27398,321100450,125913387600,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4310,35,0.82,4260,4345,4185,45691,193971705,48487500000,11250000
039840,디오,33650,500,1.51,32850,34100,32450,47862,1598626600,510517710950,15171403
079810,디이엔티,3385,-10,-0.29,3400,3405,3315,73729,247500100,30395709050,8979530
113810,디젠스,734,2,0.27,730,737,720,289672,210851988,23948989434,32628051
043360,디지아이,3140,-10,-0.32,3150,3170,3135,12926,40786335,28260000000,9000000
106520,디지탈옵틱,1455,-25,-1.69,1440,1520,1400,1671912,2432147515,72766946385,50011647
068930,디지털대성,4490,-10,-0.22,4565,4565,4485,62086,279736430,100776806270,22444723
033130,디지틀조선,2045,10,0.49,2055,2065,2035,50363,103195860,75900721015,37115267
033310,디케이디앤아이,2030,0,0,2010,2040,2000,19512,39370410,44603994330,21972411
105740,디케이락,9160,-10,-0.11,9130,9200,8880,214675,1944983200,75413473920,8232912
187220,디티앤씨,11250,0,0,11250,11500,11000,84053,942719200,110858107500,9854054
131180,딜리,2290,-30,-1.29,2300,2345,2285,323292,747053335,67211500000,29350000
042510,라온시큐어,3185,5,0.16,3195,3205,3150,239443,759651795,101313614220,31809612
050120,라이브플렉스,935,6,0.65,931,943,922,422168,393955038,77832255490,83243054
171120,라이온켐텍,10850,150,1.4,10600,11000,10500,35398,383022750,166938154250,15386005
069540,라이트론,7870,-80,-1.01,8000,8000,7780,84055,659703380,111502293790,14168017
171010,램테크놀러지,4215,0,0,4200,4215,4170,5820,24387960,48163607940,11426716
084650,랩지노믹스,9660,240,2.55,9400,9790,9280,256512,2476736800,87600898560,9068416
217500,러셀,2700,-40,-1.46,2740,2785,2685,88529,240059860,83192400000,30812000
141080,레고켐바이오,41900,3150,8.13,38500,42000,38400,150301,6169090700,443716055800,10589882
060300,레드로버,3535,-90,-2.48,3515,3595,3465,544233,1921741485,158159548120,44741032
038390,레드캡투어,18200,150,0.83,18000,18250,17800,1055,19095650,156328536000,8589480
228850,레이언스,19550,200,1.03,19400,19650,19050,38488,748572300,324354323700,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,18600,-200,-1.06,19300,19500,18550,246115,4678471950,66861866400,3594724
215100,로보로보,2910,0,0,2885,2965,2875,348810,1017469725,51793501140,17798454
090360,로보스타,33100,-600,-1.78,33450,33550,32500,101616,3339616400,322725000000,9750000
900260,로스웰,1560,-35,-2.19,1595,1620,1555,693644,1091490580,141618750000,90781250
067730,로지시스,3665,-20,-0.54,3655,3750,3625,41520,153141210,34234479130,9340922
071280,로체시스템즈,3950,50,1.28,3855,3985,3855,39883,156823555,60421581850,15296603
038060,루멘스,3500,10,0.29,3470,3545,3455,175586,612957520,165468744000,47276784
082800,루미마이크로,2505,85,3.51,2420,2620,2335,3126255,7857867905,136363903440,54436688
085370,루트로닉,12350,350,2.92,12100,12350,12000,131548,1606643250,310734953750,25160725
08537M,루트로닉3우C,15900,200,1.27,15500,15900,15500,139,2173400,16764069600,1054344
060240,룽투코리아,5220,40,0.77,5270,5270,5160,12225,63622430,126199414260,24176133
058470,리노공업,61400,600,0.99,60100,62200,59400,55309,3372990000,935881518000,15242370
039980,리노스,2490,15,0.61,2445,2515,2435,175373,432833945,94009935060,37754994
016100,리더스코스메틱,16300,100,0.62,16100,16500,15850,131507,2135889450,294665026700,18077609
197210,리드,2430,-95,-3.76,2525,2525,2405,589076,1448893660,179260745220,73769854
012700,리드코프,6140,0,0,6160,6160,6060,7470,45653950,164240272200,26749230
131100,리켐,21300,50,0.24,21600,21600,20750,41390,875022150,92851279500,4359215
277070,린드먼아시아,7200,20,0.28,7230,7750,7140,1049407,7735016600,97200000000,13500000
042500,링네트,3790,-20,-0.52,3810,3950,3760,52469,201562815,56610767620,14936878
219420,링크제니시스,9260,150,1.65,9120,9260,9070,143845,1323909680,92600000000,10000000
098120,마이크로컨텍솔,3550,15,0.42,3535,3645,3490,76148,271528610,29510319300,8312766
