단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040300,YTN,2170,15,0.7,2155,2170,2130,48226,103915910,91140000000,42000000
051390,YW,3985,10,0.25,3975,3990,3925,12488,49254485,45251141480,11355368
052220,iMBC,3490,0,0,3500,3510,3420,55436,191567570,80270000000,23000000
079940,가비아,6900,-100,-1.43,7000,7130,6850,212078,1473997020,93396219600,13535684
078890,가온미디어,13250,450,3.52,12750,13300,12550,445077,5787320400,190745423250,14395881
192410,감마누,7240,-330,-4.36,7460,7530,7220,775411,5681854620,176915192000,24435800
024840,갑을메탈,2665,-20,-0.74,2660,2705,2610,322497,855789405,83258586840,31241496
217730,강스템바이오텍,14100,-800,-5.37,14600,14900,13850,620406,8790333050,229501639200,16276712
094480,갤럭시아컴즈,6430,-60,-0.92,6430,6510,6350,123183,792465810,223955858340,34829838
063080,게임빌,67900,500,0.74,66600,68700,66600,99306,6713846900,447813536800,6595192
039240,경남스틸,10500,-100,-0.94,10600,10600,10300,9775,102600200,52500000000,5000000
053950,경남제약,14600,-1400,-8.75,16500,18450,13300,3007442,47692012900,164226289600,11248376
011040,경동제약,26900,-800,-2.89,27450,27450,26400,38792,1045081700,357097500000,13275000
024910,경창산업,3895,145,3.87,3790,3930,3745,156279,600136585,68396200000,17560000
089890,고려반도체,7000,200,2.94,6770,7000,6600,16793,112900710,58982798000,8426114
198440,고려시멘트,1700,-10,-0.58,1710,1710,1660,55250,92943120,51815932000,30479960
049720,고려신용정보,2970,-10,-0.34,2980,2985,2945,33357,98759225,42471000000,14300000
014570,고려제약,7830,-190,-2.37,7940,7980,7770,125347,984376800,86130000000,11000000
098460,고영,94100,-800,-0.84,95800,95800,93100,86418,8139284205,1287847989100,13685951
038530,골드퍼시픽,3995,-160,-3.85,4185,4230,3985,153588,624421195,26589573435,6655713
219580,골든브릿지제3호스팩,2030,0,0,2030,2030,2025,66572,134898610,9947000000,4900000
227950,골든브릿지제4호스팩,2000,-5,-0.25,1990,2000,1990,942,1879025,15100000000,7550000
900280,골든센츄리,1805,-30,-1.63,1865,1865,1770,320703,582719450,53789000000,29800000
215000,골프존,50300,-2000,-3.82,51700,51900,50200,9779,496406800,315653374500,6275415
121440,골프존뉴딘,5810,0,0,5800,5910,5790,283831,1655203230,248881912580,42836818
014200,광림,3695,10,0.27,3660,3760,3625,335455,1240012790,179201905770,48498486
026910,광진실업,3680,-20,-0.54,3750,3755,3620,39773,146914730,23571890400,6405405
090150,광진윈텍,2630,-20,-0.75,2675,2675,2600,56718,150015320,25401573590,9658393
223040,교보5호스팩,2015,0,0,2005,2015,2005,53,106285,10941450000,5430000
267320,교보7호스팩,2015,15,0.75,2015,2015,2015,2101,4233515,8100300000,4020000
242040,교보비엔케이스팩,2000,20,1.01,1980,2015,1980,17957,35613455,14220000000,7110000
053270,구영테크,1995,-15,-0.75,2010,2020,1990,100154,200102810,39489377130,19794174
066620,국보디자인,21350,-250,-1.16,21450,21600,21000,18419,393065100,160125000000,7500000
043650,국순당,6040,-70,-1.15,6100,6100,6000,58430,352669940,107864156160,17858304
006050,국영지앤엠,1225,0,0,1230,1250,1210,658861,807789300,42746672675,34895243
060480,국일신동,3230,-30,-0.92,3235,3295,3210,54049,175026050,35820700000,11090000
078130,국일제지,1000,-10,-0.99,997,1030,993,8179799,8211352021,116391006000,116391006
019010,그랜드백화점,12850,50,0.39,12800,12900,12600,4681,59777200,61937000000,4820000
900070,글로벌에스엠,1330,10,0.76,1320,1345,1290,517319,681099080,71479477440,53743968
204620,글로벌텍스프리,1900,-95,-4.76,1970,1985,1870,1342753,2574403000,181650461400,95605506
019660,글로본,3730,860,29.97,2865,3730,2830,3520442,12828599215,104443905310,28001047
053260,금강철강,3810,50,1.33,3795,3820,3705,57833,217909390,71323200000,18720000
036190,금화피에스시,43650,0,0,43650,44000,43350,866,37865900,261900000000,6000000
049080,기가레인,3470,55,1.61,3405,3480,3330,1130682,3854902965,168645192400,48600920
035460,기산텔레콤,3305,0,0,3250,3355,3250,91392,302741360,48178108700,14577340
187790,나노,1195,0,0,0,0,0,0,0,46927477920,39269856
151910,나노스,2225,335,17.72,1895,2350,1850,3827053,8251730215,1092114505500,490837980
121600,나노신소재,19900,-100,-0.5,19700,20000,19450,76679,1506673250,215881826700,10848333
039860,나노엔텍,6620,-270,-3.92,6810,6870,6610,177720,1193014530,161979576680,24468214
091970,나노캠텍,4030,0,0,4035,4075,3995,26455,106602200,80592951530,19998251
051490,나라엠앤디,4490,-40,-0.88,4515,4565,4435,64001,287081675,63758000000,14200000
190510,나무가,30000,1000,3.45,29000,30300,27650,147415,4270133150,102623940000,3420798
089600,나스미디어,79600,1700,2.18,76900,79900,76800,25452,2010707300,696873403600,8754691
138610,나이벡,11100,-300,-2.63,11250,11350,10700,86421,949940350,66716205900,6010469
130580,나이스디앤비,7990,0,0,8010,8070,7880,5882,46696020,123046000000,15400000
036800,나이스정보통신,24400,200,0.83,24200,24600,23900,26207,636913300,244000000000,10000000
091590,남화토건,5990,-10,-0.17,6020,6040,5890,45294,269160400,70322600000,11740000
168330,내츄럴엔도텍,23050,-450,-1.91,23400,24500,22550,755015,17750291650,466325472000,20231040
072770,네오디안테크놀로지,1380,10,0.73,1360,1405,1360,63315,87774930,41827362540,30309683
212560,네오오토,6110,80,1.33,6000,6150,6000,36112,219398740,48116023930,7874963
095660,네오위즈,15150,-450,-2.88,15400,15650,15000,742823,11306464600,332012371200,21915008
042420,네오위즈홀딩스,13850,-100,-0.72,13900,14000,13700,57533,794348500,122667594100,8856866
085910,네오티스,4830,135,2.88,4680,4900,4635,35242,167634785,53196064740,11013678
092730,네오팜,49500,0,0,48800,49600,48500,29980,1470924900,369331231500,7461237
153460,네이블,5840,200,3.55,5580,6130,5460,412499,2425873860,38135281760,6530014
007390,네이처셀,31850,1350,4.43,28800,32600,28100,2859995,86290562800,1682711908150,52832399
033640,네패스,10300,50,0.49,10100,10550,10100,262700,2704657300,226374996500,21978155
087730,네패스신소재,13400,900,7.2,12300,13400,12300,119306,1547114850,38324000000,2860000
073070,넥센테크,4315,-155,-3.47,4375,4470,4175,2454757,10674364115,377598638125,87508375
081970,넥스지,12200,-750,-5.79,12950,13250,12150,373920,4685002850,70272000000,5760000
089140,넥스턴,14150,-100,-0.7,14100,14250,13750,68006,953762450,167628258000,11846520
065170,넥스트BT,1965,65,3.42,1940,1965,1880,613636,1186618430,78093700065,39742341
139670,넥스트리밍,3710,115,3.2,3600,3980,3575,159989,602034260,26032739810,7016911
051980,넥스트바이오홀딩스,998,-2,-0.2,997,1005,975,127822,126815359,20445653746,20486627
137940,넥스트아이,3035,-40,-1.3,3090,3090,3025,256627,780891835,207838605825,68480595
092600,넥스트칩,9330,-20,-0.21,9200,9450,9010,161429,1484855140,125465175000,13447500
041140,넥슨지티,13950,0,0,14050,14500,13950,956343,13586512200,493457841900,35373322
217270,넵튠,16800,150,0.9,16850,18800,16600,4418010,78839454350,319878753600,19040402
225570,넷게임즈,3170,-185,-5.51,3255,3300,3050,2267003,7125614455,366807639130,115712189
144510,녹십자랩셀,81900,3400,4.33,76000,83400,72800,1537938,118682791900,864377022600,10554054
031390,녹십자셀,62200,-900,-1.43,60900,62900,58300,646034,39200385500,727487405800,11695939
142280,녹십자엠에스,14350,-650,-4.33,14800,15100,14150,197793,2862971900,137186000000,9560000
065560,녹원씨아이,10300,-300,-2.83,10600,10600,9980,125742,1278324710,108972681600,10579872
054050,농우바이오,16900,-350,-2.03,17050,17150,16750,97419,1650439150,241670000000,14300000
040160,누리텔레콤,11100,-50,-0.45,11100,11300,10900,143648,1602262850,133816438500,12055535
069140,누리플랜,5090,-80,-1.55,5170,5170,5080,12898,65846130,24184631090,4751401
126870,뉴로스,9070,-550,-5.72,9400,9620,9060,976142,9021294240,149832227800,16519540
060260,뉴보텍,2500,-10,-0.4,2530,2575,2465,733899,1846649895,61534797500,24613919
012340,뉴인텍,1235,-10,-0.8,1240,1260,1225,407353,504181115,60669572600,49125160
222040,뉴트리바이오텍,26000,600,2.36,25700,26750,25300,638035,16666242300,536328000000,20628000
144960,뉴파워프라즈마,30450,300,1,29900,30600,29700,31321,944678150,251222761650,8250337
900100,뉴프라이드,3610,-170,-4.5,3800,3810,3575,5306036,19400948800,276020531410,76459981
085670,뉴프렉스,5200,0,0,5100,5230,4970,232192,1183670420,73340935200,14104026
222810,닉스테크,2870,80,2.87,2790,3000,2790,1411266,4111000200,44941906870,15659201
119860,다나와,15650,-300,-1.88,15850,16100,15400,82889,1300161350,204620964300,13074822
064260,다날,5680,-100,-1.73,5780,5810,5630,1080077,6160693090,278107232880,48962541
093640,다믈멀티미디어,7100,820,13.06,6250,7700,6210,734367,5144955730,46381999600,6532676
039560,다산네트웍스,6980,-120,-1.69,7050,7090,6850,423937,2952383470,195589937380,28021481
032190,다우데이타,14650,50,0.34,15400,16900,14650,1294093,20044907800,561095000000,38300000
068240,다원시스,22200,50,0.23,21650,22300,20850,772595,16681563600,539396552400,24297142
020400,대동금속,41900,550,1.33,41450,41900,41000,1192,49173900,20112000000,480000
008830,대동기어,22400,300,1.36,22000,22400,22000,27,600500,20132044800,898752
048470,대동스틸,4570,-160,-3.38,4690,4730,4545,135433,622679320,45700000000,10000000
004780,대륙제관,6680,-60,-0.89,6740,6760,6610,15840,105580940,106233369320,15903199
017650,대림제지,1275,25,2,1245,1275,1210,254937,318317000,57375000000,45000000
007720,대명코퍼레이션,3190,-40,-1.24,3170,3255,3115,377317,1203408310,321553435500,100800450
078140,대봉엘에스,10350,-300,-2.82,10550,10700,10250,120015,1248171850,114746092650,11086579
036480,대성미생물,115800,1600,1.4,116600,116700,114500,1047,120780700,44004000000,380000
025440,대성엘텍,1890,-15,-0.79,1870,1895,1855,591715,1108919350,187605459720,99262148
027830,대성창투,3745,-205,-5.19,3840,4045,3630,12745666,48776067425,149800000000,40000000
104040,대성파인텍,2155,95,4.61,2075,2190,2000,3740621,7959615505,67454260555,31301281
262830,대신밸런스제4호스팩,2000,15,0.76,1990,2000,1990,3095,6165130,10020000000,5010000
020180,대신정보통신,1310,-35,-2.6,1325,1340,1290,1273800,1663643020,50341878650,38428915
045390,대아티아이,1880,5,0.27,1860,1895,1850,567918,1063072200,133764861360,71151522
108380,대양전기공업,13850,50,0.36,13800,14100,13650,32898,454881250,132507562050,9567333
006580,대양제지,1955,5,0.26,1925,1980,1920,76350,148350585,52491750000,26850000
007680,대원,12750,50,0.39,12900,13000,12500,55288,704495900,140887500000,11050000
048910,대원미디어,9590,-280,-2.84,9800,9990,9530,224616,2177580580,120632092140,12578946
005710,대원산업,8170,90,1.11,8080,8170,8050,81024,655584730,163707192000,20037600
071460,대유위니아,3610,100,2.85,3575,3640,3305,1333358,4673494750,129841934950,35967295
120240,대정화금,13650,-450,-3.19,13950,14150,13550,49312,676092850,84659306550,6202147
003310,대주산업,2160,-35,-1.59,2190,2200,2155,610304,1326104095,76447476000,35392350
078600,대주전자재료,16800,-350,-2.04,16700,17250,16200,300008,5033888100,244460580000,14551225
065690,대진디엠피,3680,100,2.79,3580,3705,3550,77376,281074380,51021360000,13864500
096350,대창솔루션,1645,105,6.82,1510,1645,1500,825465,1308887275,29939000000,18200000
140520,대창스틸,4600,100,2.22,4470,4610,4365,778751,3497886295,92000000000,20000000
131220,대한과학,5530,-60,-1.07,5590,5630,5400,48636,266144810,39574233930,7156281
010170,대한광통신,7530,-570,-7.04,7940,8020,7470,6562962,50402886320,449854436250,59741625
054670,대한뉴팜,14800,-150,-1,14800,15000,14550,115407,1702372900,212452816000,14354920
023910,대한약품,46700,-1100,-2.3,47050,47700,46100,53608,2500963200,280200000000,6000000
021040,대호피앤씨,980,0,0,983,987,963,185270,180524998,71650569480,73112826
021045,대호피앤씨우,1535,95,6.6,1440,1700,1435,1196607,1855290085,6512185310,4242466
067080,대화제약,30800,-1750,-5.38,31700,32400,29800,695658,21547234400,561329199200,18224974
192080,더블유게임즈,61400,-600,-0.97,61900,63500,60800,143466,8841652100,1080364559600,17595514
035290,더블유에프엠,7250,-20,-0.28,7300,7490,7050,678803,4955317680,160760593750,22173875
213420,덕산네오룩스,19850,100,0.51,19700,20250,19650,348330,6948570550,476598738200,24010012
077360,덕산하이메탈,8050,-100,-1.23,8090,8090,7990,40686,327067020,182883933050,22718501
090410,덕신하우징,1565,-15,-0.95,1565,1570,1540,211249,327852585,62693900000,40060000
263600,덕우전자,16200,150,0.93,15950,16550,15950,80267,1298143600,131383069200,8110066
194480,데브시스터즈,15300,0,0,15150,15450,15100,14766,224749700,170633403000,11152510
263800,데이타솔루션,5190,-200,-3.71,5340,5430,5150,272599,1428443830,79711030200,15358580
017680,데코앤이,517,-19,-3.54,538,540,508,1456684,762900700,47474080258,91826074
206560,덱스터,11150,-450,-3.88,11400,11500,10950,602441,6715875350,249418241350,22369349
067990,도이치모터스,6690,-140,-2.05,6830,6830,6570,282530,1887203350,175701530520,26263308
100130,동국S&C,5980,-70,-1.16,5970,6040,5850,724276,4305967500,341715140000,57143000
005160,동국산업,4350,0,0,4270,4355,4250,153033,657466070,235963496700,54244482
075970,동국알앤에스,2490,-30,-1.19,2515,2525,2460,136059,338100245,45816000000,18400000
086450,동국제약,70400,2100,3.07,69200,73500,69200,57716,4120800700,625996800000,8892000
099410,동방선기,1905,5,0.26,1910,1920,1860,46727,87915080,25795608810,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1990,-5,-0.25,1995,1995,1975,14012,27784895,9631600000,4840000
230490,동부제4호스팩,2010,10,0.5,2000,2010,1995,29699,59398005,10653000000,5300000
033500,동성화인텍,8320,-330,-3.82,8520,8640,8190,496174,4141300340,224503626880,26983609
025950,동신건설,7440,-20,-0.27,7490,7490,7240,31977,235680520,62496000000,8400000
088130,동아엘텍,12900,-200,-1.53,13000,13150,12850,103281,1340142800,143838818400,11150296
041930,동아화성,4870,-110,-2.21,4900,4950,4840,236557,1153710600,76946000000,15800000
060380,동양에스텍,3505,205,6.21,3280,3545,3280,179210,618919885,35050000000,10000000
079960,동양이엔피,13050,150,1.16,12900,13250,12800,27989,364927950,102573000000,7860000
228340,동양파일,5250,-50,-0.94,5270,5310,5150,136010,709629510,105000000000,20000000
104460,동양피엔에프,4035,5,0.12,4070,4070,4005,21263,85513170,43229476875,10713625
088910,동우팜투테이블,4240,40,0.95,4180,4300,4160,141454,597578900,109526679360,25831764
094170,동운아나텍,15100,-50,-0.33,15100,15250,14700,41909,625812900,90464100000,5991000
013120,동원개발,5290,30,0.57,5240,5300,5190,235463,1234525080,480374849000,90808100
109860,동일금속,9140,-40,-0.44,9170,9180,9050,9842,89738900,63980000000,7000000
032960,동일기연,13350,50,0.38,13300,13350,13000,823,10908400,79570645800,5960348
023790,동일철강,4235,25,0.59,4250,4255,4180,722,3039870,31106434975,7345085
005290,동진쎄미켐,16450,100,0.61,16350,17100,16250,687860,11438958000,845768426300,51414494
025900,동화기업,38200,2800,7.91,35000,38450,35000,163747,6058649050,548428079200,14356756
078590,두올산업,2220,-50,-2.2,2270,2270,2210,118909,265295560,28583099400,12875270
030350,드래곤플라이,4845,235,5.1,4565,4880,4565,200180,956229895,71934097755,14847079
203650,드림시큐리티,5570,-240,-4.13,5780,5890,5530,1188075,6764523410,199438049780,35805754
217620,디딤,2045,0,0,2020,2050,2010,33232,67260455,71987895725,35201905
187870,디바이스이엔지,13700,-350,-2.49,13800,14200,13650,133466,1845812400,92913400000,6782000
073190,디비케이,2370,20,0.85,2320,2375,2290,165303,383294315,28364254800,11968040
066670,디스플레이텍,3940,-10,-0.25,3950,3975,3880,35083,137552950,73646156920,18691918
214680,디알텍,2205,10,0.46,2200,2280,2150,1126886,2504434605,91122079230,41325206
263720,디앤씨미디어,12000,0,0,12000,12100,11250,266467,3120898600,144496116000,12041343
109740,디에스케이,11350,-300,-2.58,11650,11650,11000,449990,5043066450,230399404450,20299507
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2660,-10,-0.37,2630,2715,2620,2363979,6314369760,147544430460,55467831
131030,디에이치피코리아,13250,-450,-3.28,13500,13500,13150,400659,5318997800,219483560250,16564797
196490,디에이테크놀로지,13100,-50,-0.38,12900,13200,12750,67116,867382400,86508286600,6603686
066900,디에이피,3495,45,1.3,3445,3500,3400,38568,132394835,79492037985,22744503
127120,디엔에이링크,6700,-410,-5.77,6980,7010,6680,294852,2017181060,71943260000,10737800
092070,디엔에프,14600,0,0,14400,14600,14200,79420,1144909950,157122688800,10761828
101000,디엠씨,3340,70,2.14,3205,3355,3190,444174,1458103065,120699577320,36137598
134580,디엠티,4140,-25,-0.6,4120,4165,4090,54625,224713815,46575000000,11250000
039840,디오,40450,700,1.76,39750,41000,39400,110023,4416964050,613683251350,15171403
079810,디이엔티,5040,180,3.7,4860,5090,4810,119811,599974300,45256831200,8979530
113810,디젠스,1690,-70,-3.98,1740,1750,1675,349643,596475125,36547013880,21625452
043360,디지아이,3245,5,0.15,3240,3275,3195,30674,98519850,29205000000,9000000
106520,디지탈옵틱,1975,-25,-1.25,2010,2085,1930,3868705,7735184035,67825700825,34342127
068930,디지털대성,4065,-15,-0.37,4050,4075,4010,38048,153947965,91034548995,22394723
033130,디지틀조선,2340,-15,-0.64,2355,2400,2325,266909,627435095,86849724780,37115267
033310,디케이디앤아이,1960,10,0.51,1950,1980,1915,38990,75647420,43065925560,21972411
105740,디케이락,5650,-10,-0.18,5580,5730,5520,72536,407384180,44383880100,7855554
187220,디티앤씨,9000,-110,-1.21,9080,9080,8850,23598,211589990,88686486000,9854054
131180,딜리,2655,-65,-2.39,2720,2720,2635,180549,482876900,77924250000,29350000
042510,라온시큐어,3855,-110,-2.77,3930,4040,3805,1485797,5838962890,122626054260,31809612
050120,라이브플렉스,1670,-5,-0.3,1715,1850,1635,35701508,63005629110,139015900180,83243054
171120,라이온켐텍,13700,-300,-2.14,13750,14000,13650,21914,301386700,210788268500,15386005
069540,라이트론,6280,90,1.45,6080,6340,5990,120617,740873060,46800695200,7452340
171010,램테크놀러지,3875,0,0,3900,3900,3840,19149,74122780,44108993250,11382966
084650,랩지노믹스,11000,-450,-3.93,11350,11450,10850,226959,2520121650,94912829000,8628439
141080,레고켐바이오,61500,-6000,-8.89,62900,65300,60100,442521,27568760200,612207100500,9954587
060300,레드로버,4180,20,0.48,4200,4250,4145,1105228,4630350130,185901361800,44474010
038390,레드캡투어,15400,0,0,15450,15450,15250,2080,31983200,132277992000,8589480
228850,레이언스,21200,-250,-1.17,21150,21400,20750,32306,681556550,351729496800,16591014
047440,레이젠,1005,-40,-3.83,1070,1070,998,1230026,1256882917,28057719645,27918129
238120,로고스바이오,13750,-50,-0.36,13600,13750,13350,19561,264075800,49427455000,3594724
215100,로보로보,3605,-200,-5.26,3675,3690,3560,388396,1410702615,59296676670,16448454
090360,로보스타,22050,-50,-0.23,21950,22550,21800,87100,1928425150,171990000000,7800000
900260,로스웰,2055,-45,-2.14,2095,2095,2035,873713,1801747070,186555468750,90781250
016170,로엔,110200,-1000,-0.9,111000,111600,108700,77675,8539861900,2787145891000,25291705
067730,로지시스,3850,-120,-3.02,3950,3950,3800,45751,176793655,35962549700,9340922
071280,로체시스템즈,5550,10,0.18,5500,5660,5440,100492,557106280,84896146650,15296603
038060,루멘스,4700,-195,-3.98,4875,4875,4640,1127654,5342303375,222200884800,47276784
082800,루미마이크로,1065,-10,-0.93,1080,1080,1035,93410,98693320,40403437500,37937500
085370,루트로닉,14000,-300,-2.1,14200,14200,13700,381867,5313581850,324924446000,23208889
08537M,루트로닉3우C,17650,-200,-1.12,17350,17850,17050,13828,239929600,45001816700,2549678
060240,룽투코리아,8910,-220,-2.41,9010,9200,8660,491620,4389791880,215409345030,24176133
058470,리노공업,61200,3100,5.34,58100,61200,58000,61513,3701954600,932833044000,15242370
039980,리노스,2570,30,1.18,2540,2620,2510,413097,1064210350,92510113210,35996153
016100,리더스코스메틱,20250,-500,-2.41,20450,20500,19900,244859,4940881200,363275219250,17939517
197210,리드,1140,0,0,1145,1155,1125,1045301,1189018385,58580273700,51386205
012700,리드코프,6070,0,0,6120,6140,5960,113829,689306480,162367826100,26749230
131100,리켐,2395,550,29.81,2000,2395,1970,14339832,32116145900,45678148920,19072296
042500,링네트,4215,-30,-0.71,4180,4275,4120,119302,499640075,62958940770,14936878
