단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053290,NE능률,4300,75,1.78,4230,4380,4115,14094,60236495,58040720600,13497842
104200,NHN벅스,8570,170,2.02,8430,8570,8400,11806,99837800,127072103500,14827550
060250,NHN한국사이버결제,15450,350,2.32,15200,15600,15150,130361,2008752050,333681266850,21597493
030190,NICE평가정보,10200,50,0.49,10250,10250,10050,64528,652885350,619291164000,60714820
024940,PN풍년,3055,-140,-4.38,3190,3190,3030,102376,317529540,30550000000,10000000
218410,RFHIC,19950,0,0,19850,20250,19450,85664,1686460900,443866732050,22248959
091340,S&K폴리텍,4485,-25,-0.55,4540,4545,4400,85667,380686765,52491188685,11703721
019550,SBI인베스트먼트,1385,-35,-2.46,1440,1525,1385,9527136,13834142550,224462206375,162066575
950110,SBI핀테크솔루션즈,8600,-120,-1.38,8720,8850,8500,31822,274104620,212046244000,24656540
046140,SBS콘텐츠허브,8820,-110,-1.23,8950,9040,8800,8750,77554850,189308555100,21463555
036120,SCI평가정보,4345,-25,-0.57,4415,4920,4340,6044156,27830951795,154247500000,35500000
099220,SDN,1860,0,0,1820,1910,1800,1997643,3688201935,65414890560,35169296
036540,SFA반도체,2430,5,0.21,2425,2435,2395,284627,687484980,342925563330,141121631
255220,SG,7220,270,3.88,7100,7330,6840,490688,3463708140,90293493280,12506024
040610,SG&G,2555,10,0.39,2605,2610,2530,162971,417958620,87092785780,34087196
049470,SGA,903,9,1.01,892,909,892,630575,569375430,83554826586,92530262
184230,SGA솔루션즈,2945,45,1.55,2910,2990,2880,1030132,3026223360,99850513610,33905098
090730,SIMPAC Metal,13450,-250,-1.82,14200,14250,13450,142937,1988606350,174850000000,13000000
232330,SK3호스팩,2030,0,0,2035,2035,2010,10540,21290005,7308000000,3600000
057500,SKC 솔믹스,4860,-20,-0.41,4900,4950,4820,148870,724495085,298861034400,61494040
178920,SKC코오롱PI,44200,-500,-1.12,44900,45350,43600,226527,9998891850,1297991432400,29366322
036490,SK머티리얼즈,158600,1400,0.89,157200,159600,156500,35423,5593819500,1672860937800,10547673
052260,SK바이오랜드,21400,-350,-1.61,21950,22050,21000,84549,1812695600,321000000000,15000000
048550,SM C&C,2915,-65,-2.18,2980,3035,2910,373458,1103177315,274129590790,94041026
089230,THE E&M,1055,65,6.57,995,1060,988,470154,480570805,96913333900,91860980
032540,TJ미디어,4350,-90,-2.03,4400,4445,4305,15885,69114595,60602499150,13931609
048770,TPC,5960,-10,-0.17,5970,5980,5850,25694,151699800,76884000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,45141814800,12539393
052300,W홀딩컴퍼니,564,2,0.36,565,571,558,450715,253892729,67106503368,118983162
040300,YTN,2410,-65,-2.63,2520,2530,2375,1101549,2682171015,101220000000,42000000
051390,YW,3720,-15,-0.4,3735,3740,3675,3134,11615000,42241968960,11355368
052220,iMBC,3205,0,0,3200,3220,3155,134393,427956195,73715000000,23000000
079940,가비아,7650,90,1.19,7560,7690,7550,25537,194709330,103547982600,13535684
078890,가온미디어,9830,-50,-0.51,9890,9950,9730,165774,1623492970,141511510230,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2680,-55,-2.01,2790,2790,2670,654432,1787372870,83727209280,31241496
217730,강스템바이오텍,15850,-250,-1.55,16350,16850,15750,758115,12310655950,258822321400,16329484
094480,갤럭시아컴즈,4550,20,0.44,4580,4615,4480,67587,307815725,158475762900,34829838
063080,게임빌,60600,800,1.34,60100,62700,59900,47876,2914948500,399668635200,6595192
039240,경남스틸,10800,0,0,0,0,0,0,0,54000000000,5000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,24950,0,0,0,0,0,0,0,331211250000,13275000
024910,경창산업,3445,65,1.92,3385,3450,3380,24199,82337500,60494200000,17560000
198440,고려시멘트,3200,160,5.26,3065,3200,2960,2520541,7825861665,99212672000,31003960
049720,고려신용정보,3665,15,0.41,3690,3690,3625,27957,102302240,52409500000,14300000
014570,고려제약,10300,-50,-0.48,10450,10450,10200,99920,1030703750,113300000000,11000000
098460,고영,98100,1100,1.13,98000,98600,97200,69852,6834449456,1342787993100,13687951
038530,골드퍼시픽,5130,80,1.58,5050,5150,5000,41279,210667960,34143807690,6655713
227950,골든브릿지제4호스팩,2030,0,0,2025,2030,2020,4430,8958670,15326500000,7550000
900280,골든센츄리,1005,-15,-1.47,1025,1030,995,1634101,1650547527,93867000000,93400000
215000,골프존,44850,-50,-0.11,45050,45050,44600,3796,169803450,281452362750,6275415
121440,골프존뉴딘홀딩스,5600,-30,-0.53,5620,5670,5530,82222,457904780,239886180800,42836818
014200,광림,3955,85,2.2,3885,4010,3800,1564719,6158755030,191811512130,48498486
026910,광진실업,4130,-20,-0.48,4160,4200,4100,60001,248896500,26454322650,6405405
090150,광진윈텍,2665,-10,-0.37,2675,2675,2640,24329,64668760,25739617345,9658393
267320,교보7호스팩,2025,0,0,2005,2025,2005,1169,2343945,8140500000,4020000
242040,교보비엔케이스팩,2000,0,0,2000,2000,2000,6198,12396000,14220000000,7110000
053270,구영테크,1975,5,0.25,1960,1990,1960,56160,110682500,39093493650,19794174
066620,국보디자인,19750,-400,-1.99,20100,20350,19650,18857,374919450,148125000000,7500000
043650,국순당,6160,-50,-0.81,6210,6220,6130,58324,359868150,110007152640,17858304
006050,국영지앤엠,1400,30,2.19,1390,1400,1340,1861477,2546801545,48853340200,34895243
060480,국일신동,3920,65,1.69,3880,4020,3840,332873,1297886600,43472800000,11090000
078130,국일제지,887,11,1.26,885,898,874,2608165,2300869709,103238822322,116391006
019010,그랜드백화점,14300,450,3.25,13850,14400,13600,18767,264383300,68926000000,4820000
900070,글로벌에스엠,1200,-10,-0.83,1215,1250,1195,385086,470145545,64492761600,53743968
204620,글로벌텍스프리,1775,-15,-0.84,1775,1820,1755,1237264,2205568875,170605023150,96115506
019660,글로본,4735,80,1.72,4655,4750,4600,79490,372264980,132584957545,28001047
053260,금강철강,4390,-60,-1.35,4655,4660,4360,423870,1909961600,82180800000,18720000
036190,금화피에스시,36750,-50,-0.14,36600,37200,36200,1622,59160350,220500000000,6000000
049080,기가레인,3000,-20,-0.66,3030,3040,2965,428634,1283007905,150983145000,50327715
035460,기산텔레콤,2830,5,0.18,2820,2870,2820,42478,120797675,41253872200,14577340
187790,나노,2800,25,0.9,2755,2800,2755,139212,385938285,43974666400,15705238
151910,나노스,6240,-60,-0.95,6310,6430,5780,635239,3896035420,3062828995200,490837980
121600,나노신소재,18500,-100,-0.54,18650,18850,18100,70213,1291540000,200694160500,10848333
039860,나노엔텍,6330,60,0.96,6350,6400,6240,69641,439012600,162380869380,25652586
091970,나노캠텍,7700,480,6.65,7890,8500,7540,1478040,11623446980,153986532700,19998251
051490,나라엠앤디,5670,20,0.35,5700,5740,5520,67869,380868470,80514000000,14200000
190510,나무가,21500,-350,-1.6,21850,21850,21250,12564,269114800,73636683000,3424962
089600,나스미디어,72400,1400,1.97,71200,72600,70300,19256,1380855700,633839628400,8754691
138610,나이벡,18450,-650,-3.4,18700,19150,17700,408595,7482382000,110893153050,6010469
130580,나이스디앤비,6960,110,1.61,6980,7100,6770,20599,140869340,107184000000,15400000
036800,나이스정보통신,25050,150,0.6,24950,25300,24650,37643,942753650,250500000000,10000000
091590,남화토건,15500,-650,-4.02,16500,16950,15300,1316215,21073995000,181970000000,11740000
168330,내츄럴엔도텍,18750,500,2.74,18450,19000,18400,276476,5172605750,379332000000,20231040
072770,네오디안테크놀로지,1915,-55,-2.79,1930,1995,1915,495983,961551810,67856029570,35433958
212560,네오오토,5550,-80,-1.42,5680,5680,5540,23627,132090010,43706044650,7874963
095660,네오위즈,17850,-1000,-5.31,19100,19100,17650,404009,7313969300,391182892800,21915008
042420,네오위즈홀딩스,14500,-450,-3.01,14950,14950,14300,42045,610961650,128424557000,8856866
085910,네오티스,4345,45,1.05,4315,4345,4310,6207,26854340,47854430910,11013678
092730,네오팜,58500,-200,-0.34,59300,59400,57200,20685,1202667400,436482364500,7461237
153460,네이블,5080,-20,-0.39,5160,5160,4965,74570,377769650,33172471120,6530014
007390,네이처셀,35700,50,0.14,36250,36600,35300,1478907,52977417500,1889829444300,52936399
033640,네패스,8450,380,4.71,8130,8490,8100,216248,1794474890,188947154500,22360610
087730,네패스신소재,19950,-1150,-5.45,20900,20900,19950,74303,1508628200,57057000000,2860000
073070,넥센테크,7120,100,1.42,7050,7560,7020,2694857,19616769840,623059630000,87508375
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,12750,0,0,12750,13100,12650,43894,564365950,151043130000,11846520
065170,넥스트BT,3005,40,1.35,2995,3060,2920,695581,2073832965,185069121310,61587062
139670,넥스트리밍,3870,10,0.26,3875,3880,3835,9766,37740115,27155445570,7016911
137940,넥스트아이,3825,15,0.39,3810,3890,3735,371625,1417758450,261938275875,68480595
092600,넥스트칩,6540,-10,-0.15,6520,6630,6410,22109,144247740,87946650000,13447500
041140,넥슨지티,11750,450,3.98,11350,11800,11200,368717,4273798300,415636533500,35373322
217270,넵튠,13050,-150,-1.14,13200,13400,13050,69568,920527850,248477246100,19040402
225570,넷게임즈,3700,0,0,0,0,0,0,0,432161676100,116800453
144510,녹십자랩셀,66700,1200,1.83,66500,69500,66400,441248,30023321500,703955401800,10554054
031390,녹십자셀,57300,500,0.88,57300,58300,57000,97181,5588198700,670177304700,11695939
142280,녹십자엠에스,12950,-50,-0.38,13050,13250,12850,33608,437495450,123802000000,9560000
065560,녹원씨엔아이,13450,650,5.08,13000,14000,12850,307631,4169672200,142995921150,10631667
054050,농우바이오,17600,100,0.57,18050,18200,17350,215950,3839048000,251680000000,14300000
040160,누리텔레콤,9170,260,2.92,8910,9210,8890,50735,460355300,110549255950,12055535
069140,누리플랜,8350,1330,18.95,7400,8990,7380,3210027,26393059280,39674198350,4751401
126870,뉴로스,8300,290,3.62,8130,8450,8050,829578,6892723340,149635612100,18028387
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1125,-5,-0.44,1145,1145,1120,184415,208251975,55265805000,49125160
222040,뉴트리바이오텍,28150,-400,-1.4,28900,29500,27550,416645,11834806050,580678200000,20628000
144960,뉴파워프라즈마,27000,-750,-2.7,27800,28000,26950,30169,825012750,222759099000,8250337
900100,뉴프라이드,3125,-65,-2.04,3220,3265,3110,2461105,7847803275,246999259375,79039763
085670,뉴프렉스,5360,-110,-2.01,5580,5620,5300,160306,870408910,75597579360,14104026
119860,다나와,17950,-300,-1.64,18450,18600,17800,67873,1233419100,234693054900,13074822
064260,다날,4925,20,0.41,4910,5030,4910,458786,2274763705,265956924550,54001406
093640,다믈멀티미디어,5760,-90,-1.54,5840,5960,5690,114583,664921480,37628213760,6532676
039560,다산네트웍스,6490,10,0.15,6500,6550,6380,164376,1062939250,181859411690,28021481
032190,다우데이타,12250,200,1.66,12150,12450,12050,148811,1828564000,469175000000,38300000
068240,다원시스,17150,550,3.31,16800,17700,16500,492812,8423851650,433136455500,25255770
020400,대동금속,51500,-1800,-3.38,53300,53300,50500,2071,107114900,24720000000,480000
008830,대동기어,28300,-1000,-3.41,29300,29300,28100,1545,43886900,25434681600,898752
048470,대동스틸,8000,260,3.36,7970,8510,7500,863171,6985026640,80000000000,10000000
004780,대륙제관,6680,60,0.91,6610,6700,6600,27236,181165620,106233369320,15903199
017650,대림제지,2615,200,8.28,2415,2690,2415,1511116,3854241385,117675000000,45000000
007720,대명코퍼레이션,3705,75,2.07,3640,3720,3605,561298,2062925355,373465667250,100800450
078140,대봉엘에스,11650,-100,-0.85,11900,11900,11600,68580,802128950,129158645350,11086579
036480,대성미생물,239300,0,0,0,0,0,0,0,90934000000,380000
025440,대성엘텍,1425,20,1.42,1430,1460,1425,75219,108196385,141505560900,99302148
027830,대성창투,2845,65,2.34,2855,2975,2805,2051322,5917342825,113800000000,40000000
104040,대성파인텍,2495,-65,-2.54,2500,2645,2450,3762938,9576686185,78096696095,31301281
253590,대신밸런스제3호스팩,1995,5,0.25,1995,1995,1995,702,1400490,10992450000,5510000
262830,대신밸런스제4호스팩,2005,-5,-0.25,2005,2005,2005,765,1533825,10045050000,5010000
020180,대신정보통신,1180,0,0,1180,1215,1175,529708,631583505,45346119700,38428915
045390,대아티아이,3900,780,25,3225,3955,3110,81912475,303864606520,277490935800,71151522
108380,대양전기공업,12900,-100,-0.77,13050,13250,12850,24291,314779350,123418595700,9567333
006580,대양제지,3145,185,6.25,3100,3180,2980,268201,834224905,84443250000,26850000
007680,대원,11800,100,0.85,11700,11900,11650,19302,226325050,130390000000,11050000
048910,대원미디어,9530,60,0.63,9530,9630,9430,127017,1208563570,119877355380,12578946
005710,대원산업,7230,10,0.14,7220,7260,7190,14427,104085530,144871848000,20037600
071460,대유위니아,4290,-20,-0.46,4300,4370,4220,145106,622380460,154299695550,35967295
120240,대정화금,15700,-300,-1.88,16050,16300,15700,36668,582041450,101388197900,6457847
003310,대주산업,1780,-25,-1.39,1810,1820,1775,559797,1002352905,62998383000,35392350
078600,대주전자재료,20650,350,1.72,20650,21400,20150,406840,8459161050,300482796250,14551225
065690,대진디엠피,4430,65,1.49,4365,4470,4345,80125,351502595,61419735000,13864500
096350,대창솔루션,3530,180,5.37,3300,3625,3235,1759187,6062656115,64246000000,18200000
140520,대창스틸,5270,200,3.94,5110,5340,4700,1668882,8571723130,105400000000,20000000
131220,대한과학,6230,330,5.59,5950,6250,5900,239402,1466803250,45202911320,7255684
010170,대한광통신,6800,340,5.26,6580,6830,6490,908774,6050377730,406243050000,59741625
054670,대한뉴팜,17200,-50,-0.29,17400,17700,16900,647240,11202452400,246904624000,14354920
023910,대한약품,44950,-1550,-3.33,46600,46700,44600,25523,1165080050,269700000000,6000000
021040,대호피앤씨,2180,-40,-1.8,2160,2205,2115,372877,804877785,159385960680,73112826
021045,대호피앤씨우,1635,-75,-4.39,1725,1860,1635,171794,292669720,6936431910,4242466
067080,대화제약,31800,-50,-0.16,32250,32400,31450,176426,5627841950,579554173200,18224974
192080,더블유게임즈,62800,500,0.8,62800,62800,61000,86298,5350100000,1104998279200,17595514
035290,더블유에프엠,4885,-325,-6.24,5260,5260,4800,484567,2415173830,108319379375,22173875
213420,덕산네오룩스,15450,50,0.32,15600,15650,15300,87330,1344172600,370954685400,24010012
077360,덕산하이메탈,7070,-70,-0.98,7140,7260,7070,34421,245806940,160619802070,22718501
090410,덕신하우징,1875,35,1.9,1850,1875,1830,526449,974171600,75112500000,40060000
263600,덕우전자,13650,-100,-0.73,13850,13900,13550,41695,572595850,110702400900,8110066
194480,데브시스터즈,15650,250,1.62,15400,15950,15300,10079,156503700,175008237750,11182635
263800,데이타솔루션,4335,115,2.73,4225,4520,4225,190350,840316665,66579444300,15358580
139050,데일리블록체인,3955,-60,-1.49,4020,4210,3925,876390,3553486065,114666191780,28992716
017680,데코앤이,785,-31,-3.8,807,814,780,1803080,1429922638,72083468090,91826074
206560,덱스터,9810,-130,-1.31,9990,10050,9810,194642,1924465470,220561653690,22483349
067990,도이치모터스,6710,50,0.75,6660,6930,6560,615108,4157736380,176226796680,26263308
006620,동구바이오제약,33550,200,0.6,33950,33950,33250,83345,2794608700,322214200000,9604000
100130,동국S&C,4905,-20,-0.41,4925,4935,4845,127604,623941800,280286415000,57143000
005160,동국산업,3800,-10,-0.26,3810,3835,3790,46129,176106650,206129031600,54244482
075970,동국알앤에스,2620,40,1.55,2615,2630,2580,161011,419183800,48208000000,18400000
086450,동국제약,71700,200,0.28,71100,72200,70600,7142,508008100,637556400000,8892000
099410,동방선기,2305,-60,-2.54,2380,2420,2275,309421,719625340,31212009610,13541002
226440,동부스팩3호,2280,-40,-1.72,2320,2345,2220,137176,312349735,10146000000,4450000
281740,동부스팩5호,1990,0,0,1990,2000,1990,708,1410920,9631600000,4840000
230490,동부제4호스팩,2020,-5,-0.25,2025,2025,2020,11618,23518480,10706000000,5300000
033500,동성화인텍,6610,-10,-0.15,6630,6670,6540,86159,568621570,178361655490,26983609
025950,동신건설,11100,0,0,11400,11500,10750,376291,4168518600,93240000000,8400000
088130,동아엘텍,10450,-50,-0.48,10550,10600,10350,30054,313904800,116520593200,11150296
041930,동아화성,4405,-85,-1.89,4490,4500,4405,79178,350833005,69599000000,15800000
060380,동양에스텍,3440,0,0,3435,3470,3405,30269,104174285,34400000000,10000000
079960,동양이엔피,11550,250,2.21,11300,11700,11300,5292,60693050,90783000000,7860000
228340,동양파일,5380,120,2.28,5300,5410,5270,107801,577460120,107600000000,20000000
104460,동양피엔에프,3830,-115,-2.92,3985,3985,3800,25487,98254435,41033183750,10713625
088910,동우팜투테이블,4135,-25,-0.6,4155,4205,4120,135469,562663775,106814344140,25831764
094170,동운아나텍,14200,-450,-3.07,14950,14950,14000,86845,1232733500,92893119800,6541769
013120,동원개발,4790,5,0.1,4795,4835,4725,84701,405054515,434970799000,90808100
109860,동일금속,9200,-20,-0.22,9220,9320,9110,3017,27738490,64400000000,7000000
032960,동일기연,13200,-50,-0.38,13250,13400,13200,1160,15464400,81175815600,6149683
023790,동일철강,3850,-20,-0.52,3870,4030,3810,7892,30428135,28278577250,7345085
005290,동진쎄미켐,14350,100,0.7,14450,14550,14050,306233,4373716500,737797988900,51414494
025900,동화기업,34350,-50,-0.15,34900,34900,34100,20551,706218000,493154568600,14356756
078590,두올산업,2215,-40,-1.77,2240,2295,2195,112403,251070670,28518723050,12875270
073190,듀오백,2390,-5,-0.21,2390,2405,2360,15858,37701920,28603615600,11968040
030350,드래곤플라이,6280,330,5.55,6050,6340,5980,890359,5513955960,100533323480,16008491
203650,드림시큐리티,7290,-630,-7.95,7950,8050,7290,974456,7426646540,261023946660,35805754
217620,디딤,2090,35,1.7,2025,2100,2025,9011,18708405,73571981450,35201905
187870,디바이스이엔지,9210,-130,-1.39,9400,9420,9150,28650,264081910,62462220000,6782000
066670,디스플레이텍,4010,-70,-1.72,4090,4120,3995,94365,380594045,74954591180,18691918
214680,디알텍,2360,-65,-2.68,2445,2800,2360,18896216,49939761445,99848546160,42308706
263720,디앤씨미디어,15750,-600,-3.67,16400,16400,15650,196961,3149558000,189651152250,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,8500,950,12.58,7550,9810,7550,4145796,37829608910,78609181500,9248139
090710,디에스티로봇,1770,30,1.72,1775,1795,1750,1406336,2492261450,122508360510,69213763
131030,디에이치피코리아,11750,-250,-2.08,12150,12150,11500,406688,4756888850,194636364750,16564797
196490,디에이테크놀로지,16550,-450,-2.65,17050,17750,16500,525257,8985734150,120433224600,7276932
066900,디에이피,3570,-40,-1.11,3630,3670,3560,56800,204743340,81197875710,22744503
127120,디엔에이링크,7500,350,4.9,7150,7500,7150,189367,1390450150,80533500000,10737800
092070,디엔에프,12100,-100,-0.82,12300,12350,12000,32161,389467450,130218118800,10761828
101000,디엠씨,1535,-135,-8.08,1670,1670,1515,4327061,6872069030,61465197590,40042474
134580,디엠티,3620,-230,-5.97,3700,3850,3545,640984,2343192405,40725000000,11250000
039840,디오,42650,650,1.55,42050,42650,41650,30865,1300569100,647060337950,15171403
079810,디이엔티,3900,135,3.59,3795,4060,3795,75184,294119305,35020167000,8979530
113810,디젠스,1765,-70,-3.81,1840,1880,1750,1414585,2534711005,39938510015,22628051
043360,디지아이,3460,115,3.44,3345,3475,3300,83909,285405640,31140000000,9000000
106520,디지탈옵틱,2115,-385,-15.4,2550,2580,2110,6513196,14909478035,72633598605,34342127
068930,디지털대성,4595,-10,-0.22,4605,4635,4515,54400,250009130,103133502185,22444723
033130,디지틀조선,2345,10,0.43,2335,2375,2330,266123,626060020,87035301115,37115267
033310,디케이디앤아이,2245,5,0.22,2275,2285,2210,59098,133128380,49328062695,21972411
105740,디케이락,7480,530,7.63,7050,7750,6910,503150,3688736000,61582181760,8232912
187220,디티앤씨,11550,50,0.43,11600,11650,11400,83878,967771250,113814323700,9854054
131180,딜리,2685,-20,-0.74,2720,2760,2665,309097,835160475,78804750000,29350000
042510,라온시큐어,3875,-35,-0.9,3915,3960,3865,367530,1435313665,123262246500,31809612
050120,라이브플렉스,1375,5,0.36,1370,1440,1355,4015370,5599433485,114459199250,83243054
171120,라이온켐텍,12250,-550,-4.3,12900,13050,12250,116947,1468405950,188478561250,15386005
069540,라이트론,8430,10,0.12,8600,8640,8340,58578,496760970,92072603310,10922017
171010,램테크놀러지,5120,-110,-2.1,5230,5230,5060,33310,171096330,58280785920,11382966
084650,랩지노믹스,11900,-300,-2.46,12400,12400,11750,124737,1490616200,107569026600,9039414
141080,레고켐바이오,59200,-1000,-1.66,60500,61600,57500,90707,5365607300,626921014400,10589882
060300,레드로버,3425,30,0.88,3385,3440,3250,685517,2296825490,152323484250,44474010
038390,레드캡투어,17050,300,1.79,16750,17100,16600,13882,235847700,146450634000,8589480
228850,레이언스,19350,-50,-0.26,19700,19700,19100,18948,365190950,321036120900,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,16800,100,0.6,16650,16900,16550,14428,240875050,60391363200,3594724
215100,로보로보,3200,-80,-2.44,3330,3330,3170,107412,347727970,52635052800,16448454
090360,로보스타,20150,850,4.4,19400,20400,19350,158624,3185989750,157170000000,7800000
900260,로스웰,1945,-5,-0.26,1950,1975,1935,352111,687279800,176569531250,90781250
067730,로지시스,3365,25,0.75,3350,3420,3310,31568,106077470,31432202530,9340922
071280,로체시스템즈,4485,-35,-0.77,4555,4555,4485,30839,139230345,68605264455,15296603
038060,루멘스,4155,30,0.73,4185,4250,4115,550001,2301982700,196435037520,47276784
082800,루미마이크로,1285,-35,-2.65,1320,1345,1270,352923,457460005,48749687500,37937500
085370,루트로닉,18900,100,0.53,19100,19100,18600,121916,2290624600,470719601100,24905799
08537M,루트로닉3우C,25400,950,3.89,25500,25500,24450,3,75350,31491910600,1239839
060240,룽투코리아,6240,80,1.3,6170,6320,6150,68717,427389290,150859069920,24176133
058470,리노공업,58800,500,0.86,57600,58800,57600,28966,1691894400,896251356000,15242370
039980,리노스,2960,155,5.53,2840,3240,2745,12440458,37891430610,111754782240,37754994
016100,리더스코스메틱,22300,400,1.83,21950,22300,21450,134391,2938159950,400051229100,17939517
197210,리드,3330,145,4.55,3270,3400,3245,2294884,7615340210,171353325150,51457455
012700,리드코프,6580,-110,-1.64,6690,6710,6580,26007,172959890,176009933400,26749230
131100,리켐,2900,0,0,0,0,0,0,0,107587053600,37098984
277070,린드먼아시아,8150,-230,-2.74,8410,8530,8150,246864,2045580950,110025000000,13500000
042500,링네트,4040,5,0.12,4020,4100,4010,78066,315800480,60344987120,14936878
219420,링크제니시스,10050,-350,-3.37,10400,10550,10000,202017,2044564750,100500000000,10000000
098120,마이크로컨텍솔,4035,0,0,4045,4080,4015,30685,124247455,33542010810,8312766
147760,마이크로프랜드,8080,20,0.25,8060,8180,8060,25326,205564370,87424517280,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
