단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
232330,SK3호스팩,2020,5,0.25,2005,2020,1995,598,1195255,7272000000,3600000
057500,SKC 솔믹스,5200,370,7.66,4830,5240,4815,1606264,8126510365,319769008000,61494040
178920,SKC코오롱PI,43300,300,0.7,43400,44300,43100,303791,13208753200,1271561742600,29366322
036490,SK머티리얼즈,173200,9900,6.06,162800,173900,162000,151015,25753820500,1826856963600,10547673
052260,SK바이오랜드,24550,-550,-2.19,25250,25250,24450,115753,2858944350,368250000000,15000000
048550,SM C&C,3130,85,2.79,3080,3180,3045,1078590,3360410100,294348411380,94041026
089230,THE E&M,835,14,1.71,818,838,818,288952,240072374,76703918300,91860980
032540,TJ미디어,4750,25,0.53,4730,4770,4690,11435,54013120,66175142750,13931609
048770,TPC,6770,310,4.8,6460,6770,6460,119930,794717350,87333000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,41351569200,11486547
052300,W홀딩컴퍼니,588,4,0.68,585,591,582,413468,242600575,69962099256,118983162
040300,YTN,2085,5,0.24,2070,2105,2070,28481,59317375,87570000000,42000000
051390,YW,3950,30,0.77,3920,3955,3920,10776,42452915,44853703600,11355368
052220,iMBC,3435,40,1.18,3410,3440,3390,22598,77015165,79005000000,23000000
079940,가비아,6360,-10,-0.16,6370,6480,6310,96226,615356510,86086950240,13535684
078890,가온미디어,13000,550,4.42,12600,13000,12350,427595,5451833150,187146453000,14395881
192410,감마누,7770,680,9.59,7170,7920,7090,2654304,20056362620,189866166000,24435800
024840,갑을메탈,2695,-5,-0.19,2710,2725,2675,309296,834403865,84195831720,31241496
217730,강스템바이오텍,15800,150,0.96,15650,15950,15350,304479,4763162100,257172049600,16276712
094480,갤럭시아컴즈,6580,90,1.39,6470,6630,6400,140118,916025490,229180334040,34829838
063080,게임빌,66000,500,0.76,65500,67000,64900,139104,9196465500,435282672000,6595192
039240,경남스틸,10200,230,2.31,9950,10200,9950,6479,64986650,51000000000,5000000
053950,경남제약,12500,250,2.04,12150,12650,11750,942973,11478393350,140604700000,11248376
011040,경동제약,28050,550,2,27500,29300,27500,68951,1963262100,372363750000,13275000
024910,경창산업,3700,145,4.08,3575,3700,3545,316479,1157223360,64972000000,17560000
089890,고려반도체,7160,-130,-1.78,7290,7290,7000,17312,122974750,60330976240,8426114
198440,고려시멘트,1675,20,1.21,1655,1680,1650,47160,78720640,51053933000,30479960
049720,고려신용정보,2935,35,1.21,2940,2940,2890,40572,117968905,41970500000,14300000
014570,고려제약,8030,-40,-0.5,8100,8140,7970,152245,1224752730,88330000000,11000000
098460,고영,90000,1600,1.81,87800,90000,87000,93124,8274174700,1231735590000,13685951
038530,골드퍼시픽,4305,-85,-1.94,4445,4445,4260,28615,123305385,28652844465,6655713
219580,골든브릿지제3호스팩,2030,-5,-0.25,2030,2035,2025,38469,77939370,9947000000,4900000
227950,골든브릿지제4호스팩,2000,0,0,1990,2005,1990,56015,111494995,15100000000,7550000
900280,골든센츄리,3520,-75,-2.09,3585,3705,3520,334139,1199892400,104896000000,29800000
215000,골프존,50900,200,0.39,50300,51100,49600,18020,907901900,319418623500,6275415
121440,골프존뉴딘,6170,410,7.12,5760,6250,5730,1256610,7585815710,264303167060,42836818
014200,광림,3825,55,1.46,3770,3840,3745,283682,1081263775,185506708950,48498486
026910,광진실업,3500,30,0.86,3465,3550,3455,30778,107094060,22418917500,6405405
090150,광진윈텍,2550,75,3.03,2475,2550,2460,50345,126922340,24628902150,9658393
223040,교보5호스팩,2010,0,0,2000,2010,1995,105517,211045790,10914300000,5430000
267320,교보7호스팩,2020,5,0.25,1995,2020,1995,6625,13350400,8120400000,4020000
242040,교보비엔케이스팩,1980,0,0,1975,1980,1970,6187,12208490,14077800000,7110000
053270,구영테크,2005,5,0.25,2015,2035,2000,84267,169457900,39687318870,19794174
066620,국보디자인,21800,150,0.69,21900,21900,21550,41792,907746550,163500000000,7500000
043650,국순당,6040,0,0,6080,6080,5980,75906,457114490,107864156160,17858304
006050,국영지앤엠,1225,-5,-0.41,1240,1245,1210,799064,977491860,42746672675,34895243
060480,국일신동,3140,40,1.29,3100,3170,3085,50607,158122960,34822600000,11090000
078130,국일제지,1120,141,14.4,973,1120,973,41548353,43257417861,130357926720,116391006
019010,그랜드백화점,11850,0,0,11850,11850,11650,4927,58020500,57117000000,4820000
900070,글로벌에스엠,1325,55,4.33,1290,1345,1270,2257421,2968526590,71210757600,53743968
204620,글로벌텍스프리,1835,0,0,1845,1850,1815,608033,1112602705,175436103510,95605506
019660,글로본,2815,-70,-2.43,2895,2895,2785,30279,86046610,78822947305,28001047
053260,금강철강,3680,45,1.24,3650,3680,3630,25108,91712035,68889600000,18720000
036190,금화피에스시,42650,450,1.07,42300,42900,42050,1674,71235350,255900000000,6000000
049080,기가레인,3255,0,0,3250,3275,3170,423942,1368795585,158195994600,48600920
035460,기산텔레콤,3250,90,2.85,3130,3335,3130,388294,1262436710,47376355000,14577340
187790,나노,1195,-15,-1.24,1215,1215,1190,399424,478690535,46927477920,39269856
151910,나노스,1840,10,0.55,1865,1865,1800,127249,232334270,903141883200,490837980
121600,나노신소재,21050,650,3.19,20300,21200,20150,127914,2654435500,228357409650,10848333
039860,나노엔텍,7000,40,0.57,6950,7030,6820,91995,638483370,171277498000,24468214
091970,나노캠텍,4155,-25,-0.6,4225,4225,4110,17037,70439775,83092732905,19998251
051490,나라엠앤디,4515,65,1.46,4460,4575,4430,171512,770057015,64113000000,14200000
190510,나무가,27500,1100,4.17,26950,27500,26350,69456,1868473850,94071945000,3420798
089600,나스미디어,78500,0,0,78500,79800,77400,39675,3104987900,687243243500,8754691
138610,나이벡,11500,-150,-1.29,11600,11750,11400,46852,539503250,69120393500,6010469
130580,나이스디앤비,7810,80,1.03,7730,7890,7730,20622,161622090,120274000000,15400000
036800,나이스정보통신,23300,-200,-0.85,23500,23500,23100,14853,345677050,233000000000,10000000
091590,남화토건,5860,70,1.21,5790,5900,5740,61847,360262060,68796400000,11740000
168330,내츄럴엔도텍,22450,100,0.45,22250,22750,22250,186486,4179132450,454186848000,20231040
072770,네오디안테크놀로지,1385,-25,-1.77,1385,1410,1360,207930,286855985,41978910955,30309683
212560,네오오토,6150,180,3.02,6050,6220,5950,85065,518656240,48431022450,7874963
095660,네오위즈,17000,500,3.03,16200,17450,15900,4075436,67603677250,372555136000,21915008
042420,네오위즈홀딩스,14100,-600,-4.08,14250,14600,14000,465793,6617667300,124881810600,8856866
085910,네오티스,4595,20,0.44,4580,4595,4560,7614,34831930,50607850410,11013678
092730,네오팜,50000,100,0.2,50300,50800,49750,34198,1718148100,373061850000,7461237
153460,네이블,5430,-20,-0.37,5430,5600,5320,112237,607929900,35457976020,6530014
007390,네이처셀,31750,2850,9.86,32500,34150,29700,6705696,213696010600,1677428668250,52832399
033640,네패스,10450,-50,-0.48,10650,10800,10450,489992,5216389950,229671719750,21978155
087730,네패스신소재,11800,100,0.85,11700,11950,11500,25000,294315650,33748000000,2860000
073070,넥센테크,4440,80,1.83,4515,4950,4315,23060780,105577511335,388537185000,87508375
081970,넥스지,12600,-100,-0.79,12600,13050,12400,221377,2808952800,72576000000,5760000
089140,넥스턴,13700,0,0,13850,13850,13550,55399,757448650,162297324000,11846520
065170,넥스트BT,1915,80,4.36,1860,1915,1835,312218,585642755,76106583015,39742341
139670,넥스트리밍,3225,-15,-0.46,3225,3240,3185,7098,22727030,22629537975,7016911
051980,넥스트바이오홀딩스,960,-19,-1.94,977,985,943,159236,153558556,19667161920,20486627
137940,넥스트아이,3130,90,2.96,3050,3130,3045,173065,534960350,214344262350,68480595
092600,넥스트칩,9260,1260,15.75,8090,10150,8090,3465189,33108598930,124523850000,13447500
041140,넥슨지티,14300,0,0,14450,14950,14100,1750763,25411159750,505838504600,35373322
217270,넵튠,16700,850,5.36,16100,16750,15950,943194,15520942050,317974713400,19040402
225570,넷게임즈,3390,-100,-2.87,3490,3685,3210,4406630,14987847595,391638014820,115527438
144510,녹십자랩셀,58500,-2700,-4.41,60500,61100,57500,501879,29745591900,617412159000,10554054
031390,녹십자셀,56500,-200,-0.35,56800,57500,55200,187365,10509202100,660820553500,11695939
142280,녹십자엠에스,13600,-150,-1.09,13850,13900,13500,38109,520086300,130016000000,9560000
065560,녹원씨아이,10500,650,6.6,9900,11200,9900,255977,2700441960,111088656000,10579872
054050,농우바이오,17550,100,0.57,17500,17750,17250,102960,1796307250,250965000000,14300000
040160,누리텔레콤,11000,100,0.92,10900,11200,10900,195112,2156295750,132610885000,12055535
069140,누리플랜,5380,60,1.13,5330,5410,5050,71468,377973630,25562537380,4751401
126870,뉴로스,9260,1250,15.61,8010,9600,8010,3318324,29455573210,152970940400,16519540
060260,뉴보텍,2520,-45,-1.75,2585,2600,2515,940448,2393580380,62027075880,24613919
012340,뉴인텍,1300,50,4,1250,1330,1225,3483548,4450477785,63862708000,49125160
222040,뉴트리바이오텍,24750,-600,-2.37,25350,25450,24750,199777,4974409900,510543000000,20628000
144960,뉴파워프라즈마,30300,300,1,30450,30750,29850,94532,2860410100,249985211100,8250337
900100,뉴프라이드,3880,140,3.74,3820,4090,3620,24429894,94684911770,296664726280,76459981
085670,뉴프렉스,5140,90,1.78,5050,5200,4980,355944,1816010140,69600554960,13540964
222810,닉스테크,2740,-60,-2.14,2775,2800,2705,764185,2097145665,42906210740,15659201
119860,다나와,14800,150,1.02,14750,15100,14550,69167,1026242350,193507365600,13074822
064260,다날,5850,-160,-2.66,6050,6050,5800,2645458,15676231970,286430864850,48962541
093640,다믈멀티미디어,6220,150,2.47,6200,6240,6000,97241,598263140,40633244720,6532676
039560,다산네트웍스,7180,-20,-0.28,7200,7300,7150,404508,2913371000,199930151500,27845425
032190,다우데이타,14300,0,0,14150,14350,13900,427420,6017043150,547690000000,38300000
068240,다원시스,23000,850,3.84,21800,23350,21600,1163458,26333459950,558834266000,24297142
020400,대동금속,41150,100,0.24,41050,41400,40200,696,28205950,19752000000,480000
008830,대동기어,21800,-50,-0.23,21950,22250,21500,799,17286800,19592793600,898752
048470,대동스틸,4810,80,1.69,4735,4820,4700,101322,484427330,48100000000,10000000
004780,대륙제관,6720,20,0.3,6760,6760,6690,14885,99857560,106869497280,15903199
017650,대림제지,1105,5,0.45,1110,1110,1090,75679,82977810,49725000000,45000000
007720,대명코퍼레이션,3300,-70,-2.08,3360,3410,3250,871380,2887138005,332641485000,100800450
078140,대봉엘에스,10800,-200,-1.82,11050,11100,10650,99511,1075609600,119735053200,11086579
036480,대성미생물,109100,-500,-0.46,110000,110700,108000,726,79369100,41458000000,380000
025440,대성엘텍,1915,75,4.08,1850,1950,1840,2842358,5430356330,190087013420,99262148
027830,대성창투,3100,-20,-0.64,3190,3190,3080,1916539,5981885620,124000000000,40000000
104040,대성파인텍,2050,10,0.49,2025,2060,2010,994633,2025186845,64167626050,31301281
262830,대신밸런스제4호스팩,1980,0,0,1980,1980,1980,1069,2116620,9919800000,5010000
020180,대신정보통신,1290,5,0.39,1285,1300,1270,879472,1131833440,49573300350,38428915
045390,대아티아이,1875,10,0.54,1880,1895,1865,1070431,2009028915,133409103750,71151522
108380,대양전기공업,14300,50,0.35,14150,14350,14000,20997,299188300,136812861900,9567333
006580,대양제지,1795,-5,-0.28,1800,1810,1770,71615,128052480,48195750000,26850000
007680,대원,12400,0,0,12400,12500,12100,136865,1676307300,137020000000,11050000
048910,대원미디어,9800,-100,-1.01,9900,10400,9800,446344,4495268790,123273670800,12578946
005710,대원산업,8480,-30,-0.35,8510,8510,8370,14145,119808950,169918848000,20037600
071460,대유위니아,2820,5,0.18,2800,2850,2800,56797,160165800,101427771900,35967295
120240,대정화금,13650,-100,-0.73,13850,13950,13350,45406,613633650,84659306550,6202147
003310,대주산업,2320,35,1.53,2285,2345,2275,669108,1546420075,82110252000,35392350
078600,대주전자재료,18100,200,1.12,18300,18500,17800,305619,5539597650,263377172500,14551225
065690,대진디엠피,3350,130,4.04,3220,3390,3215,40231,133522830,46446075000,13864500
096350,대창솔루션,1355,70,5.45,1285,1405,1285,459280,621519415,24661000000,18200000
140520,대창스틸,4385,145,3.42,4210,4395,4210,723730,3129453920,87700000000,20000000
131220,대한과학,5610,-40,-0.71,5640,5670,5480,34509,193142350,40146736410,7156281
010170,대한광통신,7150,-190,-2.59,7330,7330,7090,2689579,19261541450,427152618750,59741625
054670,대한뉴팜,14900,-450,-2.93,15350,15400,14850,204046,3069866400,213888308000,14354920
023910,대한약품,48900,-550,-1.11,49450,49450,48000,102589,4982287850,293400000000,6000000
021040,대호피앤씨,912,35,3.99,872,925,872,458524,416379429,66678897312,73112826
021045,대호피앤씨우,1370,20,1.48,1340,1375,1325,91986,125021960,5812178420,4242466
067080,대화제약,30300,200,0.66,30300,30550,29700,361834,10903125000,552216712200,18224974
192080,더블유게임즈,61800,1900,3.17,60600,61900,59700,179019,10960666000,1087402765200,17595514
035290,더블유에프엠,6850,400,6.2,6530,7080,6380,1564671,10520954580,151891043750,22173875
213420,덕산네오룩스,20000,-250,-1.23,20250,20450,19400,843260,16681435000,480200240000,24010012
077360,덕산하이메탈,7920,40,0.51,7860,7940,7840,33905,267217940,179930527920,22718501
090410,덕신하우징,1580,5,0.32,1600,1600,1555,161890,254080490,63294800000,40060000
263600,덕우전자,15850,0,0,15800,15950,15000,145112,2237626450,128544546100,8110066
194480,데브시스터즈,15350,450,3.02,14950,15350,14700,63574,958956500,171191028500,11152510
263800,데이타솔루션,5520,-50,-0.9,5470,5680,5470,361844,2015394350,84779361600,15358580
017680,데코앤이,528,7,1.34,528,531,514,1089925,567183176,48484167072,91826074
206560,덱스터,11200,150,1.36,11100,11200,10850,365909,4036833600,250536708800,22369349
067990,도이치모터스,6820,20,0.29,6860,6930,6740,198904,1360286960,179115760560,26263308
100130,동국S&C,6190,70,1.14,6140,6210,6100,1150112,7071680590,353715170000,57143000
005160,동국산업,4125,-20,-0.48,4150,4180,4080,245261,1010759930,223758488250,54244482
075970,동국알앤에스,2455,50,2.08,2420,2465,2405,177682,432386835,45172000000,18400000
086450,동국제약,70500,100,0.14,69800,71300,69400,23924,1684200600,626886000000,8892000
099410,동방선기,1860,20,1.09,1840,1865,1825,99052,182748500,25186263720,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1985,5,0.25,1975,1985,1975,3202,6330050,9607400000,4840000
230490,동부제4호스팩,2000,5,0.25,2005,2005,1995,43526,86885185,10600000000,5300000
033500,동성화인텍,8090,1110,15.9,7100,8200,7090,3742610,29481903550,218297396810,26983609
025950,동신건설,7050,-50,-0.7,7030,7170,7030,8071,57214800,59220000000,8400000
088130,동아엘텍,13400,450,3.47,13050,13450,13000,169092,2240002250,149413966400,11150296
041930,동아화성,5150,240,4.89,4910,5160,4880,659679,3327307750,81370000000,15800000
060380,동양에스텍,3045,30,1,3015,3075,3015,6723,20401250,30450000000,10000000
079960,동양이엔피,12900,100,0.78,12900,12950,12700,32288,414006400,101394000000,7860000
228340,동양파일,4875,165,3.5,4675,4925,4665,216018,1044512970,97500000000,20000000
104460,동양피엔에프,3930,10,0.26,3945,3950,3905,36108,141727870,42104546250,10713625
088910,동우팜투테이블,4180,60,1.46,4130,4195,4100,70408,291114195,107976773520,25831764
094170,동운아나텍,14550,200,1.39,14200,14700,14050,57724,830942150,87169050000,5991000
013120,동원개발,5070,120,2.42,4950,5090,4940,139648,703834265,460397067000,90808100
109860,동일금속,8400,220,2.69,8180,8500,8180,20327,169833240,58800000000,7000000
032960,동일기연,12750,0,0,12750,12750,12600,670,8467350,75994437000,5960348
023790,동일철강,4140,-5,-0.12,4130,4175,4075,2201,9124480,30408651900,7345085
005290,동진쎄미켐,17600,550,3.23,17100,17600,16800,607703,10497896350,904895094400,51414494
025900,동화기업,33600,500,1.51,33100,33650,32600,43735,1450153650,482387001600,14356756
078590,두올산업,2315,15,0.65,2300,2330,2250,280899,645725590,29806250050,12875270
030350,드래곤플라이,4610,110,2.44,4520,4750,4510,162057,753700915,68445034190,14847079
203650,드림시큐리티,6020,-10,-0.17,5970,6270,5780,3288301,19878278640,215550639080,35805754
217620,디딤,2050,0,0,2050,2060,2035,11299,23141935,72163905250,35201905
187870,디바이스이엔지,12550,-350,-2.71,13000,13000,12450,199891,2538881150,85114100000,6782000
073190,디비케이,2290,55,2.46,2255,2350,2255,143028,328583400,27406811600,11968040
066670,디스플레이텍,3795,90,2.43,3745,3825,3715,64221,242953095,70935828810,18691918
214680,디알텍,2160,30,1.41,2125,2175,2070,469373,999341815,89262444960,41325206
263720,디앤씨미디어,13200,200,1.54,13100,13850,12700,263778,3527075500,158945727600,12041343
109740,디에스케이,11700,-50,-0.43,11800,11900,11550,232580,2723781350,237504231900,20299507
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2665,10,0.38,2665,2690,2630,2417121,6428152815,147821769615,55467831
131030,디에이치피코리아,11100,1460,15.15,9640,11450,9640,1631046,17400345640,183869246700,16564797
196490,디에이테크놀로지,13200,150,1.15,13100,13250,12800,102347,1331674250,87168655200,6603686
066900,디에이피,3185,75,2.41,3130,3195,3080,42791,134628075,72441242055,22744503
127120,디엔에이링크,7280,290,4.15,7000,7300,6850,347622,2477364300,78171184000,10737800
092070,디엔에프,14650,850,6.16,13800,14750,13700,228995,3288599500,157660780200,10761828
101000,디엠씨,3125,-125,-3.85,3295,3300,3070,819020,2569599615,112929993750,36137598
134580,디엠티,4100,10,0.24,4040,4150,4030,40824,166898105,46125000000,11250000
039840,디오,42200,1000,2.43,41000,42200,40550,112616,4698012000,640233206600,15171403
079810,디이엔티,4360,205,4.93,4135,4380,4135,50362,214480720,39150750800,8979530
113810,디젠스,1805,60,3.44,1755,1840,1745,681518,1226309655,39033940860,21625452
043360,디지아이,3200,10,0.31,3190,3220,3145,8565,27358170,28800000000,9000000
106520,디지탈옵틱,1820,-20,-1.09,1845,1870,1795,1039172,1892774280,62502671140,34342127
068930,디지털대성,3900,-20,-0.51,3940,3945,3870,73559,286531735,87339419700,22394723
033130,디지틀조선,2310,0,0,2310,2330,2285,181063,418436920,85736266770,37115267
033310,디케이디앤아이,1885,10,0.53,1870,1885,1860,15888,29779480,41417994735,21972411
105740,디케이락,5270,130,2.53,5140,5320,5140,27414,143225200,41398769580,7855554
187220,디티앤씨,9130,70,0.77,9100,9260,9000,46366,422456640,89967513020,9854054
131180,딜리,2600,-5,-0.19,2615,2625,2580,105942,275176650,76310000000,29350000
042510,라온시큐어,3990,230,6.12,3770,4045,3765,5219300,20532782990,126920351880,31809612
050120,라이브플렉스,1405,50,3.69,1360,1540,1360,32155164,46576033210,116956490870,83243054
171120,라이온켐텍,13550,100,0.74,13350,13600,13350,10733,145089500,208480367750,15386005
069540,라이트론,5910,-10,-0.17,5940,6010,5750,119712,708272270,44043329400,7452340
171010,램테크놀러지,3965,15,0.38,3950,4070,3820,6868,27358810,45133460190,11382966
084650,랩지노믹스,11800,-300,-2.48,12100,12100,11550,251319,2966429700,101815580200,8628439
141080,레고켐바이오,64400,3200,5.23,61000,68000,60700,448065,28957338200,641075402800,9954587
060300,레드로버,4105,20,0.49,4100,4160,4030,633462,2585147365,182565811050,44474010
038390,레드캡투어,15100,0,0,15150,15200,15050,3671,55411450,129701148000,8589480
228850,레이언스,21600,100,0.47,22000,22350,21200,142455,3093246650,358365902400,16591014
047440,레이젠,958,4,0.42,963,976,927,1345207,1272070148,26745567582,27918129
238120,로고스바이오,13900,350,2.58,13500,13900,13400,14877,203606950,49966663600,3594724
215100,로보로보,3670,-65,-1.74,3720,3750,3650,246881,909687905,60365826180,16448454
090360,로보스타,22500,-150,-0.66,22650,22700,21950,108846,2443144350,175500000000,7800000
900260,로스웰,2010,55,2.81,1970,2025,1960,843187,1690535835,182470312500,90781250
016170,로엔,113100,-1400,-1.22,114700,116100,110100,48460,5446494400,2860491835500,25291705
067730,로지시스,3975,25,0.63,3975,4100,3940,84434,336991925,37130164950,9340922
071280,로체시스템즈,5580,280,5.28,5400,5580,5300,218009,1188100710,85355044740,15296603
038060,루멘스,4975,175,3.65,4805,4995,4790,969281,4775983325,235202000400,47276784
082800,루미마이크로,1035,-10,-0.96,1045,1055,1025,104579,108675875,39265312500,37937500
085370,루트로닉,14250,200,1.42,14000,14400,13850,404546,5712969550,329847144000,23147168
08537M,루트로닉3우C,17300,0,0,17300,17600,17200,31248,543818600,44935452500,2597425
060240,룽투코리아,8500,330,4.04,8220,8500,8110,424267,3529322160,205497130500,24176133
058470,리노공업,61900,1400,2.31,59300,62300,59300,40243,2471691900,943502703000,15242370
039980,리노스,2530,95,3.9,2435,2555,2435,553873,1394447750,91070267090,35996153
016100,리더스코스메틱,20700,-600,-2.82,21250,21400,20550,271795,5669937550,371348001900,17939517
197210,리드,1150,-15,-1.29,1170,1175,1140,2160398,2487080255,59094135750,51386205
012700,리드코프,6100,130,2.18,5960,6150,5910,82483,500125170,163170303000,26749230
131100,리켐,1140,85,8.06,1045,1160,1045,1163416,1289795015,21742417440,19072296
042500,링네트,4385,125,2.93,4260,4420,4225,325465,1412677360,65498210030,14936878
098120,마이크로컨텍솔,4345,95,2.24,4250,4375,4235,70459,303679105,36118968270,8312766
147760,마이크로프랜드,9050,-90,-0.98,9150,9190,8920,109453,986813170,97919787300,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,51400,-800,-1.53,51400,54500,50400,1703413,89244607600,496742347200,9664248
