단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
277410,IBKS제8호스팩,2735,0,0,0,0,0,0,0,6044350000,2210000
095340,ISC,15700,-400,-2.48,16100,16350,15700,48232,769160500,217756707800,13869854
099520,ITX엠투엠,1665,-35,-2.06,1695,1695,1580,274026,446708590,27416108115,16466131
950170,JTC,16150,1050,6.95,14950,16300,14950,1041491,16556120450,565339099550,35005517
067290,JW신약,9510,-490,-4.9,9900,10000,9510,1568134,15291332740,394870473060,41521606
035900,JYP Ent.,20450,-250,-1.21,20950,21050,20350,595914,12328230450,708038734450,34622921
024120,KB오토시스,6040,40,0.67,6020,6040,5990,18317,110132470,69460000000,11500000
021320,KCC건설,11300,800,7.62,10600,11950,10250,1452531,16379526100,241820000000,21400000
036670,KCI,8060,-140,-1.71,8210,8210,7970,30988,248867320,90836200000,11270000
044180,KD건설,155,-1,-0.64,155,157,150,11721357,1798159750,55132215670,355691714
151860,KG ETS,4450,50,1.14,4405,4450,4350,305942,1344970325,160200000000,36000000
046440,KG모빌리언스,9170,-140,-1.5,9310,9370,9160,103609,959388580,274246795690,29906957
035600,KG이니시스,21550,-750,-3.36,22150,22600,21550,258979,5686616600,601340552700,27904434
060720,KH바텍,11500,-400,-3.36,12000,12000,11400,121433,1409292200,230000000000,20000000
083470,KJ프리텍,1400,60,4.48,1330,1435,1320,786173,1083267330,29782250400,21273036
122450,KMH,8210,-140,-1.68,8420,8420,8160,41519,342001710,116114900260,14143106
052900,KMH하이텍,1065,-40,-3.62,1120,1120,1060,293002,317340185,49933056435,46885499
058400,KNN,1050,10,0.96,1045,1080,1035,514020,543837320,139051206000,132429720
114450,KPX생명과학,6650,-160,-2.35,6750,6890,6570,252511,1688713400,99750000000,15000000
036030,KTH,5770,10,0.17,5730,5780,5610,9986,56922730,206075676940,35715022
060370,KT서브마린,5510,160,2.99,5630,5640,5440,517715,2863664020,120669000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,3180,300,10.42,2940,3180,2885,2082482,6308586995,180723438600,56831270
160550,NEW,8150,-130,-1.57,8270,8340,8150,151810,1243596820,223359763900,27406106
053290,NE능률,4195,15,0.36,4180,4260,4000,20979,86435380,56623447190,13497842
104200,NHN벅스,8720,-10,-0.11,8730,8780,8670,18009,157509630,129296236000,14827550
060250,NHN한국사이버결제,14450,-550,-3.67,15000,15000,14450,160235,2343956050,312083773850,21597493
030190,NICE평가정보,10500,400,3.96,10150,10600,10000,213057,2219075250,637505610000,60714820
024940,PN풍년,3240,-210,-6.09,3590,3670,3170,1201747,4013627310,32400000000,10000000
218410,RFHIC,22500,850,3.93,21450,22850,21100,668172,14854016100,500601577500,22248959
091340,S&K폴리텍,4420,-55,-1.23,4430,4495,4385,26544,117490115,51730446820,11703721
019550,SBI인베스트먼트,1265,-20,-1.56,1310,1330,1245,3345536,4296458925,205014217375,162066575
950110,SBI핀테크솔루션즈,8220,-280,-3.29,8510,8570,8140,56164,461645770,202676758800,24656540
046140,SBS콘텐츠허브,8720,-10,-0.11,8730,8750,8650,12029,104578410,187162199600,21463555
036120,SCI평가정보,4100,0,0,4370,4400,4080,1300683,5477829175,145550000000,35500000
099220,SDN,2675,10,0.38,2590,2725,2515,6368388,16766801450,94077866800,35169296
036540,SFA반도체,2325,-25,-1.06,2350,2385,2325,509403,1196760995,328107792075,141121631
255220,SG,13100,2650,25.36,10150,13500,9980,4189147,50281730020,163828914400,12506024
040610,SG&G,2645,-20,-0.75,2700,2700,2635,150582,399850825,90160633420,34087196
049470,SGA,872,-16,-1.8,890,897,870,512127,450619282,80686388464,92530262
184230,SGA솔루션즈,2650,-85,-3.11,2750,2750,2650,488472,1311345180,89848509700,33905098
090730,SIMPAC Metal,12850,150,1.18,12750,12900,12650,34803,444789950,167050000000,13000000
232330,SK3호스팩,2015,0,0,2030,2030,2010,33743,67863640,7254000000,3600000
057500,SKC 솔믹스,4785,-205,-4.11,5000,5000,4780,455682,2194929150,294248981400,61494040
178920,SKC코오롱PI,43700,0,0,43800,44500,43100,162394,7118684600,1283308271400,29366322
036490,SK머티리얼즈,149900,-1300,-0.86,149800,152500,149800,30695,4624085400,1581096182700,10547673
052260,SK바이오랜드,21500,500,2.38,21650,22050,21100,168442,3641636100,322500000000,15000000
048550,SM C&C,2835,-40,-1.39,2905,2910,2825,254415,724357140,266606308710,94041026
123260,STC,2130,-50,-2.29,2210,2210,2085,218880,466972685,50156747970,23547769
089230,THE E&M,975,1,0.1,1025,1025,972,282938,280407839,89564455500,91860980
032540,TJ미디어,4300,-150,-3.37,4495,4495,4300,24808,108240825,59905918700,13931609
048770,TPC,5770,50,0.87,5700,5780,5620,21655,123169580,74433000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,45141814800,12539393
052300,W홀딩컴퍼니,600,25,4.35,575,601,571,1867429,1099800206,71389897200,118983162
040300,YTN,2410,-90,-3.6,2505,2510,2380,373619,910185435,101220000000,42000000
051390,YW,3705,25,0.68,3680,3755,3675,13301,49182930,42071638440,11355368
052220,iMBC,3240,50,1.57,3170,3265,3160,96983,311884230,74520000000,23000000
079940,가비아,7400,-350,-4.52,7760,7760,7320,128015,958463340,100164061600,13535684
078890,가온미디어,9980,250,2.57,9830,9980,9680,198033,1950628200,143670892380,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2860,-95,-3.21,2915,3000,2820,1024701,2990631585,89350678560,31241496
217730,강스템바이오텍,13350,-850,-5.99,14000,14050,13150,462355,6266061500,221515708950,16592937
094480,갤럭시아컴즈,4370,-95,-2.13,4465,4520,4330,77691,341488530,152206392060,34829838
063080,게임빌,59000,-1100,-1.83,59500,60600,58600,34299,2038913200,389116328000,6595192
039240,경남스틸,2195,-25,-1.13,2220,2295,2190,327135,730139125,54875000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,24950,0,0,0,0,0,0,0,331211250000,13275000
024910,경창산업,3305,-115,-3.36,3400,3420,3285,86997,289492705,58035800000,17560000
198440,고려시멘트,3360,210,6.67,3095,3420,3030,1253100,4076109855,104173305600,31003960
049720,고려신용정보,3635,-85,-2.28,3720,3720,3600,39221,142786610,51980500000,14300000
014570,고려제약,9140,-460,-4.79,9600,9600,9140,238377,2213560250,100540000000,11000000
098460,고영,96700,-800,-0.82,97500,99300,96700,29192,2855827500,1323624861700,13687951
038530,골드퍼시픽,5440,150,2.84,5290,5480,5060,116104,612698840,36207078720,6655713
227950,골든브릿지제4호스팩,2030,0,0,2025,2030,2025,6174,12512385,15326500000,7550000
900280,골든센츄리,1085,35,3.33,1070,1120,1055,5572928,6107214190,101339000000,93400000
215000,골프존,44750,-100,-0.22,45000,45000,44500,4956,221877450,280824821250,6275415
121440,골프존뉴딘홀딩스,5310,-150,-2.75,5440,5460,5310,144118,773659120,227463503580,42836818
014200,광림,4205,85,2.06,4200,4380,4155,2004296,8497544660,203936133630,48498486
026910,광진실업,4250,20,0.47,4235,4265,4190,84804,358097125,27222971250,6405405
090150,광진윈텍,2560,-40,-1.54,2615,2615,2545,67296,172533600,24725486080,9658393
267320,교보7호스팩,2025,-5,-0.25,2030,2030,2005,1339,2685145,8140500000,4020000
242040,교보비엔케이스팩,2000,0,0,2000,2000,1995,18748,37492115,14220000000,7110000
053270,구영테크,2020,-15,-0.74,2035,2045,1995,107314,216881590,39984231480,19794174
066620,국보디자인,21950,250,1.15,21950,22150,21450,36823,803148700,164625000000,7500000
043650,국순당,6100,-50,-0.81,6160,6160,6080,33057,201990370,108935654400,17858304
006050,국영지앤엠,1990,80,4.19,1980,2050,1870,11612791,22794758365,69441533570,34895243
060480,국일신동,5200,-290,-5.28,5230,5350,4930,2629135,13341131950,57668000000,11090000
078130,국일제지,973,78,8.72,901,1035,888,72948754,71808957224,113248448838,116391006
019010,그랜드백화점,13600,500,3.82,13100,13750,12900,9714,128838250,65552000000,4820000
900070,글로벌에스엠,1310,65,5.22,1245,1365,1245,2926057,3847588750,70404598080,53743968
204620,글로벌텍스프리,1775,0,0,0,0,0,0,0,170832015475,96243389
019660,글로본,4725,-180,-3.67,4950,4980,4710,129025,619258640,132304947075,28001047
053260,금강철강,4960,210,4.42,4750,4960,4680,266743,1301439915,92851200000,18720000
036190,금화피에스시,38000,300,0.8,37700,38000,37500,641,24173700,228000000000,6000000
049080,기가레인,3150,-70,-2.17,3210,3250,3150,902907,2888911225,158532302250,50327715
035460,기산텔레콤,3325,180,5.72,3090,3345,3005,1475184,4680861810,48469655500,14577340
187790,나노,2865,5,0.17,2860,2880,2815,171889,488729845,44995506870,15705238
151910,나노스,6010,-20,-0.33,6180,6180,5620,491332,2890047800,2949936259800,490837980
121600,나노신소재,17000,-550,-3.13,17500,17650,16900,124107,2131131700,184421661000,10848333
039860,나노엔텍,5860,-30,-0.51,5890,5940,5800,57919,339005240,150324153960,25652586
091970,나노캠텍,7150,-80,-1.11,7200,7490,7150,158282,1152954170,142987494650,19998251
051490,나라엠앤디,5430,-110,-1.99,5540,5570,5330,133550,723223990,77106000000,14200000
190510,나무가,20100,-550,-2.66,20750,20750,19650,51046,1018902200,68841736200,3424962
089600,나스미디어,65600,100,0.15,65400,67200,65400,71861,4785028026,574307729600,8754691
138610,나이벡,14050,-1600,-10.22,15250,15350,13750,456295,6573508200,84447089450,6010469
130580,나이스디앤비,7060,0,0,7000,7060,7000,3766,26386570,108724000000,15400000
036800,나이스정보통신,25300,200,0.8,25000,25300,24800,13175,330975700,253000000000,10000000
091590,남화토건,17350,800,4.83,16150,17350,16150,539468,9152200700,203689000000,11740000
168330,내츄럴엔도텍,17150,-250,-1.44,17550,17600,17050,151848,2624501700,346962336000,20231040
072770,네오디안테크놀로지,1995,10,0.5,1995,2040,1965,525815,1047898855,70690746210,35433958
212560,네오오토,5750,-90,-1.54,5890,5900,5670,38912,223764540,45281037250,7874963
095660,네오위즈,17400,-200,-1.14,17500,17950,17400,98717,1741842200,381321139200,21915008
042420,네오위즈홀딩스,14500,0,0,14550,14650,14250,23212,333151950,128424557000,8856866
085910,네오티스,4485,-10,-0.22,4495,4505,4440,6947,31201085,49396345830,11013678
092730,네오팜,55400,-400,-0.72,56900,57000,54700,33466,1859250000,413352529800,7461237
153460,네이블,5180,-20,-0.38,5200,5260,5130,27345,141664790,33825472520,6530014
007390,네이처셀,29850,-1300,-4.17,30950,31350,29700,2134848,64791733300,1580151510150,52936399
033640,네패스,8260,-300,-3.5,8510,8550,8260,108793,910455220,184698638600,22360610
087730,네패스신소재,19150,250,1.32,18700,19200,18300,39865,741766900,54769000000,2860000
073070,넥센테크,7160,-120,-1.65,7280,7340,7100,1271276,9126464390,626559965000,87508375
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,12550,-50,-0.4,12500,12600,12400,37823,472345900,148673826000,11846520
065170,넥스트BT,2715,-120,-4.23,2840,2900,2700,761706,2103752200,167208873330,61587062
139670,넥스트리밍,3950,65,1.67,3885,3960,3800,12448,48279125,27716798450,7016911
137940,넥스트아이,3605,-200,-5.26,3895,3895,3550,535248,1962616210,246872544975,68480595
092600,넥스트칩,6190,-90,-1.43,6200,6330,6100,23988,147809770,83240025000,13447500
041140,넥슨지티,11200,-250,-2.18,11450,11550,11200,167306,1895474600,396181206400,35373322
217270,넵튠,11350,-300,-2.58,11700,11700,11100,93891,1068076600,217397491400,19153964
225570,넷게임즈,3700,0,0,0,0,0,0,0,432161676100,116800453
144510,녹십자랩셀,56400,-3400,-5.69,60100,60500,56300,271793,15640595200,595248645600,10554054
031390,녹십자셀,49650,-2350,-4.52,51400,52100,49350,174587,8771962400,580703371350,11695939
142280,녹십자엠에스,11950,-350,-2.85,12300,12300,11850,36226,435411100,114242000000,9560000
065560,녹원씨엔아이,13000,0,0,13000,13900,12500,366316,4849575600,138211671000,10631667
054050,농우바이오,19350,900,4.88,20850,21850,19050,1460665,29361723150,276705000000,14300000
040160,누리텔레콤,9390,-30,-0.32,9370,9480,9200,80976,752409450,113201473650,12055535
069140,누리플랜,9060,410,4.74,8680,9500,8500,358204,3228631550,43047693060,4751401
126870,뉴로스,8000,-160,-1.96,8030,8190,7840,298406,2374554160,144227096000,18028387
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1130,-5,-0.44,1135,1155,1120,426955,484198765,55511430800,49125160
222040,뉴트리바이오텍,27500,-450,-1.61,27900,28500,27350,203289,5688647800,567270000000,20628000
144960,뉴파워프라즈마,26450,-400,-1.49,26950,27000,25800,46957,1232072200,218221413650,8250337
900100,뉴프라이드,2690,-80,-2.89,2725,2805,2655,1870660,5081113065,212616962470,79039763
085670,뉴프렉스,5080,-260,-4.87,5340,5340,5000,169117,864312020,71648452080,14104026
119860,다나와,17300,1000,6.13,16550,17400,16450,159403,2715831800,226194420600,13074822
064260,다날,4805,-75,-1.54,4900,4920,4805,450091,2178808525,260510272890,54216498
093640,다믈멀티미디어,5810,-10,-0.17,5780,5970,5780,161723,944002340,37954847560,6532676
039560,다산네트웍스,6800,150,2.26,6560,6820,6460,386746,2568396870,190546070800,28021481
032190,다우데이타,12200,250,2.09,11950,12300,11850,130458,1588230550,467260000000,38300000
068240,다원시스,17900,550,3.17,17700,17900,17150,941566,16573580800,453261687800,25321882
020400,대동금속,56200,1200,2.18,55000,59500,53800,8081,461577800,26976000000,480000
008830,대동기어,30800,200,0.65,30500,30850,29900,2497,76299350,27681561600,898752
048470,대동스틸,12700,1150,9.96,11500,13650,11200,1944882,24612019500,127000000000,10000000
004780,대륙제관,6890,40,0.58,6900,6990,6830,48143,333273140,109573041110,15903199
017650,대림제지,2150,-215,-9.09,2325,2390,2095,1359868,2948099020,96750000000,45000000
007720,대명코퍼레이션,3410,-40,-1.16,3455,3475,3405,422788,1453338065,343729534500,100800450
078140,대봉엘에스,11100,100,0.91,11350,11450,10950,129195,1439165350,123061026900,11086579
036480,대성미생물,239300,0,0,0,0,0,0,0,90934000000,380000
025440,대성엘텍,1420,-25,-1.73,1465,1495,1400,410061,593482125,141009050160,99302148
027830,대성창투,2600,-65,-2.44,2740,2760,2600,644778,1707605955,104000000000,40000000
104040,대성파인텍,2495,-35,-1.38,2455,2515,2405,1796312,4413929920,78096696095,31301281
253590,대신밸런스제3호스팩,2000,0,0,2000,2000,2000,1144,2288000,11020000000,5510000
262830,대신밸런스제4호스팩,2000,0,0,2000,2010,2000,5123,10246290,10020000000,5010000
020180,대신정보통신,1290,-30,-2.27,1260,1305,1245,2888027,3666682335,49573300350,38428915
045390,대아티아이,6900,100,1.47,6450,7040,6300,32160962,217221839180,490945501800,71151522
108380,대양전기공업,13850,150,1.09,13700,13950,13550,21700,296759100,132507562050,9567333
006580,대양제지,3030,-10,-0.33,3040,3090,2975,66244,200049265,81355500000,26850000
007680,대원,12350,200,1.65,12200,12350,12000,39940,488338300,136467500000,11050000
048910,대원미디어,9440,-210,-2.18,9630,9650,9150,271790,2542703320,118745250240,12578946
005710,대원산업,7540,90,1.21,7450,7620,7440,23069,173680750,151083504000,20037600
071460,대유위니아,3945,40,1.02,3910,3975,3880,152326,600499860,141890978775,35967295
120240,대정화금,14850,-700,-4.5,15250,15500,14600,63789,951096350,95899027950,6457847
003310,대주산업,2050,15,0.74,2090,2090,1975,2326649,4722315070,72554317500,35392350
078600,대주전자재료,18850,-850,-4.31,19300,19650,18800,377526,7210402300,274290591250,14551225
065690,대진디엠피,4475,50,1.13,4425,4540,4365,54789,243544335,62043637500,13864500
096350,대창솔루션,4900,75,1.55,4825,5180,4755,606229,3029748670,89180000000,18200000
140520,대창스틸,6170,40,0.65,6010,6190,5880,1026913,6215584930,123400000000,20000000
131220,대한과학,6420,410,6.82,6040,6730,6040,1006083,6467503940,46581491280,7255684
010170,대한광통신,7590,130,1.74,7270,7840,7180,4132339,31284319220,453438933750,59741625
054670,대한뉴팜,16800,-350,-2.04,17400,18150,16800,1114318,19557789450,241162656000,14354920
023910,대한약품,44600,-700,-1.55,45500,45500,44100,19376,861826600,267600000000,6000000
021040,대호피앤씨,2390,-60,-2.45,2415,2445,2375,198531,477638015,174739654140,73112826
021045,대호피앤씨우,1680,10,0.6,1710,1710,1640,101101,168413840,7127342880,4242466
067080,대화제약,27900,-850,-2.96,28700,28850,27800,219083,6206762750,508476774600,18224974
192080,더블유게임즈,59800,-200,-0.33,59700,60900,59000,48677,2932674900,1085984504800,18160276
035290,더블유에프엠,4215,-215,-4.85,4430,4480,4000,409009,1736711965,93462883125,22173875
213420,덕산네오룩스,14850,-100,-0.67,15000,15300,14850,94205,1414016650,356548678200,24010012
077360,덕산하이메탈,7190,0,0,7190,7330,7150,36796,265811930,163346022190,22718501
090410,덕신하우징,1980,-20,-1,1975,2045,1965,678551,1367217705,79318800000,40060000
263600,덕우전자,13600,-150,-1.09,13800,13950,13450,52257,712733250,110296897600,8110066
194480,데브시스터즈,14600,-350,-2.34,15050,15150,14450,24143,355856400,163266471000,11182635
263800,데이타솔루션,4165,-35,-0.83,4180,4245,4155,30542,127321940,65467885700,15718580
139050,데일리블록체인,3460,-145,-4.02,3640,3690,3405,581271,2022127110,100314797360,28992716
017680,데코앤이,725,-26,-3.46,751,753,710,1180479,860627421,66573903650,91826074
206560,덱스터,9490,170,1.82,9310,9570,9310,170946,1613638330,213366982010,22483349
067990,도이치모터스,6740,-40,-0.59,6780,6840,6680,358285,2414840600,177014695920,26263308
006620,동구바이오제약,29200,-900,-2.99,29900,30100,28800,161461,4698953750,280436800000,9604000
100130,동국S&C,5600,450,8.74,5890,6050,5500,4730229,27241078680,320000800000,57143000
005160,동국산업,3910,10,0.26,4030,4080,3905,235530,939935990,212095924620,54244482
075970,동국알앤에스,2695,35,1.32,2655,2710,2620,238293,634370020,49588000000,18400000
086450,동국제약,67000,200,0.3,66700,70000,66700,23693,1625595000,595764000000,8892000
099410,동방선기,2520,70,2.86,2485,2520,2400,359402,881399750,34123325040,13541002
226440,동부스팩3호,2230,-25,-1.11,2230,2250,2210,60145,133312540,9923500000,4450000
281740,동부스팩5호,1985,-10,-0.5,1985,1985,1985,663,1316055,9607400000,4840000
230490,동부제4호스팩,2030,-5,-0.25,2025,2035,2020,7349,14910225,10759000000,5300000
033500,동성화인텍,6340,250,4.11,6110,6550,6100,301632,1918434030,171076081060,26983609
025950,동신건설,12700,700,5.83,11900,14250,11600,716433,9384320100,106680000000,8400000
088130,동아엘텍,10350,-350,-3.27,10700,10700,10350,82328,864048700,115405563600,11150296
041930,동아화성,4265,-45,-1.04,4310,4335,4240,95387,407457655,67387000000,15800000
060380,동양에스텍,4140,-115,-2.7,4230,4250,3955,267694,1087888780,41400000000,10000000
079960,동양이엔피,11400,-50,-0.44,11400,11450,11250,7074,80313750,89604000000,7860000
228340,동양파일,6030,300,5.24,5730,6100,5620,259363,1536600240,120600000000,20000000
104460,동양피엔에프,4200,-20,-0.47,4225,4235,4140,54745,229049535,44997225000,10713625
088910,동우팜투테이블,4410,100,2.32,4340,4440,4280,281344,1227425980,113918079240,25831764
094170,동운아나텍,13550,-400,-2.87,13950,13950,13100,92310,1239930200,88640969950,6541769
013120,동원개발,4845,-10,-0.21,4850,4905,4810,161458,784814245,439965244500,90808100
109860,동일금속,9810,-130,-1.31,9990,9990,9650,17581,172491630,68670000000,7000000
032960,동일기연,13000,-250,-1.89,13250,13250,12950,4247,55377100,79945879000,6149683
023790,동일철강,4205,25,0.6,4180,4570,4050,44726,192989635,30886082425,7345085
005290,동진쎄미켐,13400,-500,-3.6,14100,14100,13400,364913,4959729400,688954219600,51414494
025900,동화기업,35900,1000,2.87,40750,44000,35200,345453,13049932850,515407540400,14356756
078590,두올산업,2215,15,0.68,2200,2225,2200,82085,181320430,28518723050,12875270
073190,듀오백,2350,-10,-0.42,2315,2360,2285,79462,183652335,28124894000,11968040
030350,드래곤플라이,5910,-540,-8.37,6330,6390,5870,592870,3614577150,94610181810,16008491
203650,드림시큐리티,6580,-210,-3.09,6790,6880,6550,573631,3834781650,235601861320,35805754
217620,디딤,1895,-115,-5.72,2025,2075,1830,218615,408578700,66707609975,35201905
187870,디바이스이엔지,9000,-190,-2.07,9130,9230,8950,46866,423811420,61038000000,6782000
066670,디스플레이텍,4010,-35,-0.87,4045,4055,3970,53013,212474420,74954591180,18691918
214680,디알텍,2180,-20,-0.91,2205,2245,2165,542671,1186696950,92232979080,42308706
263720,디앤씨미디어,14350,550,3.99,13900,14450,13550,88009,1241630850,172793272050,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,6800,870,14.67,6310,7150,6280,744910,5065974370,65741502400,9667868
090710,디에스티로봇,1795,25,1.41,1760,1820,1730,2065447,3677737975,124238704585,69213763
131030,디에이치피코리아,10950,-400,-3.52,11350,11400,10950,188319,2100753050,181384527150,16564797
196490,디에이테크놀로지,16000,-400,-2.44,16300,16450,15950,118709,1908340250,118576400000,7411025
066900,디에이피,3540,55,1.58,3460,3595,3460,79205,280398210,80515540620,22744503
127120,디엔에이링크,6770,-110,-1.6,6900,7040,6710,79683,542310100,72694906000,10737800
092070,디엔에프,11500,-200,-1.71,11800,11800,11500,28601,331654100,123761022000,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3580,40,1.13,3540,3720,3450,158681,571362320,40275000000,11250000
039840,디오,40950,0,0,41500,41650,40800,34017,1404723100,621268952850,15171403
079810,디이엔티,3720,-5,-0.13,3870,3870,3700,14586,54241120,33403851600,8979530
113810,디젠스,1770,15,0.85,1745,1815,1705,821326,1457603115,40051650270,22628051
043360,디지아이,3495,-15,-0.43,3520,3520,3430,46588,162065365,31455000000,9000000
106520,디지탈옵틱,2405,150,6.65,2320,2490,2270,2017426,4785780015,82592815435,34342127
068930,디지털대성,4590,-10,-0.22,4600,4630,4500,37587,171370630,103021278570,22444723
033130,디지틀조선,2450,45,1.87,2400,2455,2390,527848,1283449685,90932404150,37115267
033310,디케이디앤아이,2315,30,1.31,2300,2350,2245,105845,240807245,50866131465,21972411
105740,디케이락,7750,150,1.97,7600,7890,7600,103861,800397810,63805068000,8232912
187220,디티앤씨,11750,250,2.17,11650,12000,11300,238543,2799831800,115785134500,9854054
131180,딜리,2850,45,1.6,2805,2855,2750,439762,1233806250,83647500000,29350000
042510,라온시큐어,3585,-85,-2.32,3600,3650,3515,595235,2133442200,114037459020,31809612
050120,라이브플렉스,1335,5,0.38,1345,1375,1310,3495694,4671768355,111129477090,83243054
171120,라이온켐텍,12750,-400,-3.04,13150,13150,12650,46444,596345100,196171563750,15386005
069540,라이트론,7690,-50,-0.65,7740,7890,7510,141115,1080444800,99370310730,12922017
171010,램테크놀러지,4870,-125,-2.5,5170,5180,4840,22523,111437975,55435044420,11382966
084650,랩지노믹스,11050,-600,-5.15,11550,11600,10950,196249,2195868300,99885524700,9039414
141080,레고켐바이오,43100,-4450,-9.36,47400,48250,42500,491620,21811363400,456423914200,10589882
060300,레드로버,3305,-95,-2.79,3400,3415,3305,445421,1486952560,146986603050,44474010
038390,레드캡투어,16500,50,0.3,16600,16800,16400,6392,105362250,141726420000,8589480
228850,레이언스,19000,-200,-1.04,19200,19200,18900,28556,542088400,315229266000,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,15850,-400,-2.46,16450,16450,15750,30582,487962550,56976375400,3594724
215100,로보로보,3030,-45,-1.46,3130,3135,3015,87192,266527395,49838815620,16448454
090360,로보스타,20250,-350,-1.7,20250,20600,20000,59640,1211160750,157950000000,7800000
900260,로스웰,1950,-5,-0.26,1950,1980,1920,479115,934246635,177023437500,90781250
067730,로지시스,3310,-45,-1.34,3355,3360,3300,25952,86068175,30918451820,9340922
071280,로체시스템즈,4180,-120,-2.79,4150,4290,4140,93069,387937720,63939800540,15296603
038060,루멘스,4090,-120,-2.85,4165,4170,4065,417644,1710213740,193362046560,47276784
082800,루미마이크로,1425,105,7.95,1375,1465,1310,1391631,1962192515,58049110650,40736218
085370,루트로닉,16050,-1200,-6.96,17200,17450,16050,573017,9487099550,400819876050,24973201
08537M,루트로닉3우C,21500,-1700,-7.33,23200,23200,21500,74,1622150,25704217500,1195545
060240,룽투코리아,5990,-30,-0.5,6030,6090,5930,81023,485226680,144815036670,24176133
058470,리노공업,57500,-700,-1.2,57700,59400,57500,23986,1405640700,876436275000,15242370
039980,리노스,3295,105,3.29,3150,3510,3110,5152370,17179771275,124402705230,37754994
016100,리더스코스메틱,21350,-100,-0.47,22700,22750,21350,346415,7566854050,383008687950,17939517
197210,리드,3065,-110,-3.46,3105,3280,2875,2797107,8477571335,157717099575,51457455
012700,리드코프,6310,-160,-2.47,6510,6510,6300,67458,430116030,168787641300,26749230
131100,리켐,28500,-3950,-12.17,32350,32350,28000,99403,2915106600,105732093000,3709898
277070,린드먼아시아,7720,210,2.8,7630,7890,7620,138042,1067161720,104220000000,13500000
042500,링네트,3985,-115,-2.8,4100,4120,3960,77436,312917470,59523458830,14936878
219420,링크제니시스,9130,-420,-4.4,9570,9640,9100,197127,1816821460,91300000000,10000000
