단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,10200,-300,-2.86,10500,10600,10050,131011,1349323200,218280000000,21400000
036670,KCI,9770,70,0.72,9660,9860,9560,46582,452544050,110107900000,11270000
044180,KD건설,121,2,1.68,120,122,118,4879001,581829578,43038697394,355691714
151860,KG ETS,3785,-35,-0.92,3805,3825,3775,45573,172634925,136260000000,36000000
046440,KG모빌리언스,8060,-50,-0.62,8030,8120,8010,59504,479695650,241050073420,29906957
035600,KG이니시스,19200,-100,-0.52,19100,19500,18950,80665,1553556350,535765132800,27904434
060720,KH바텍,9800,-60,-0.61,9830,10100,9800,76780,761530230,198301255600,20234822
083470,KJ프리텍,1075,-55,-4.87,1135,1190,1065,499396,557713845,23646934100,21997148
122450,KMH,7710,30,0.39,7680,7800,7600,88088,677505620,166586392560,21606536
052900,KMH하이텍,1125,5,0.45,1120,1135,1115,156746,175884675,52746186375,46885499
058400,KNN,920,0,0,920,926,910,104215,95494996,121835342400,132429720
114450,KPX생명과학,5600,170,3.13,5400,5610,5380,105379,584245540,84000000000,15000000
036030,KTH,5660,-100,-1.74,5830,5830,5570,19455,109775210,202147024520,35715022
060370,KT서브마린,4400,-15,-0.34,4370,4410,4355,75011,328401935,96360000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2705,-95,-3.39,2850,2900,2660,2281454,6343355975,153728585350,56831270
160550,NEW,7680,130,1.72,7540,7680,7490,166130,1261932650,210478894080,27406106
053290,NE능률,3235,-155,-4.57,3320,3330,3200,61620,200010690,43665518870,13497842
104200,NHN벅스,8480,-190,-2.19,8700,8750,8450,30825,263463100,125737624000,14827550
060250,NHN한국사이버결제,13400,-350,-2.55,13750,13800,13350,145580,1973536950,289406406200,21597493
030190,NICE평가정보,10050,-150,-1.47,10150,10150,9990,37623,378550180,610183941000,60714820
024940,PN풍년,2855,5,0.18,2845,2865,2815,15682,44443805,28550000000,10000000
218410,RFHIC,27400,0,0,27250,27750,26850,215790,5889186450,615019276600,22445959
091340,S&K폴리텍,4345,300,7.42,4080,4485,4065,1108827,4782532420,50852667745,11703721
019550,SBI인베스트먼트,1030,-20,-1.9,1040,1050,1015,1311062,1346290815,166928572250,162066575
950110,SBI핀테크솔루션즈,8660,-40,-0.46,8700,8750,8500,10495,90318810,213525636400,24656540
046140,SBS콘텐츠허브,6340,10,0.16,6330,6430,6280,22271,142082750,136078938700,21463555
036120,SCI평가정보,3255,-55,-1.66,3310,3310,3225,203539,662122005,115552500000,35500000
099220,SDN,2095,70,3.46,2000,2150,2000,5361710,11313949820,79102031635,37757533
036540,SFA반도체,2040,-5,-0.24,2050,2060,2030,170271,347041035,287888127240,141121631
255220,SG,12750,-750,-5.56,13600,13600,12750,258514,3370369000,159451806000,12506024
040610,SG&G,2630,35,1.35,2610,2635,2575,143717,374780985,89649325480,34087196
049470,SGA,676,-9,-1.31,685,685,675,151216,102709603,65385761324,96724499
184230,SGA솔루션즈,2210,-25,-1.12,2235,2235,2200,143175,316537470,74930266580,33905098
232330,SK3호스팩,2085,5,0.24,2085,2085,2065,10992,22726215,7506000000,3600000
057500,SKC 솔믹스,4310,-110,-2.49,4425,4430,4300,377646,1638934210,265039312400,61494040
178920,SKC코오롱PI,52400,500,0.96,51100,52900,51100,123851,6475739800,1538795272800,29366322
036490,SK머티리얼즈,188000,-5000,-2.59,193000,193000,180100,139494,25838177200,1982962524000,10547673
052260,SK바이오랜드,18400,-150,-0.81,18500,18600,18350,43330,799464950,276000000000,15000000
048550,SM C&C,2540,-35,-1.36,2550,2575,2525,107998,274406765,238915006040,94061026
063440,SM Life Design,1900,-50,-2.56,1950,1955,1900,573534,1100277470,83961433200,44190228
123260,STC,2090,-25,-1.18,2110,2175,2075,93075,194125120,49214837210,23547769
289080,SV인베스트먼트,5310,140,2.71,5150,5310,5150,315192,1653713840,141336270000,26617000
089230,THE E&M,871,-6,-0.68,881,889,869,682245,597657502,80010913580,91860980
032540,TJ미디어,3520,30,0.86,3505,3530,3505,5231,18415315,49039263680,13931609
048770,TPC,4970,-70,-1.39,4960,5040,4960,9727,48611095,64113000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,647,16,2.54,631,658,630,1122174,724123089,85601785312,132305696
040300,YTN,2280,-150,-6.17,2400,2470,2270,1356636,3178177520,95760000000,42000000
051390,YW,4020,-60,-1.47,4095,4095,4010,16869,68143810,45648579360,11355368
052220,iMBC,3020,-40,-1.31,3030,3090,3010,105267,319134090,69460000000,23000000
079940,가비아,8510,-80,-0.93,8590,8720,8460,76762,654388360,115188670840,13535684
078890,가온미디어,8020,0,0,7960,8180,7960,43631,351761850,116408704020,14514801
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2440,-65,-2.59,2505,2505,2435,189486,467468130,76229250240,31241496
217730,강스템바이오텍,19700,1600,8.84,18050,19850,17700,941951,17997213650,409758758900,20799937
094480,갤럭시아컴즈,3920,0,0,3935,3995,3850,28116,109872055,153780964960,39229838
063080,게임빌,53600,-1900,-3.42,55200,55600,53100,39407,2118418700,353502291200,6595192
039240,경남스틸,2215,-20,-0.89,2210,2245,2190,169215,376629355,55375000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,13050,100,0.77,12900,13150,12800,25569,332015050,346477500000,26550000
024910,경창산업,2060,70,3.52,1960,2470,1940,7745875,17602484330,36173600000,17560000
198440,고려시멘트,3305,-145,-4.2,3490,3495,3285,576860,1948619215,105693767800,31979960
049720,고려신용정보,3810,45,1.2,3765,3870,3735,34377,130378595,54483000000,14300000
014570,고려제약,8940,110,1.25,8900,9380,8790,598462,5413081570,98340000000,11000000
098460,고영,108000,2600,2.47,104600,108400,104600,37431,4012388700,1478298708000,13687951
038530,골드퍼시픽,3050,-75,-2.4,3125,3150,3000,113501,347861445,27865849200,9136344
227950,골든브릿지제4호스팩,2070,-15,-0.72,2085,2085,2050,36986,76296635,15628500000,7550000
900280,골든센츄리,1225,-15,-1.21,1250,1265,1225,3273000,4074582230,114415000000,93400000
215000,골프존,40050,300,0.75,39600,40050,39600,5315,211471300,251330370750,6275415
121440,골프존뉴딘홀딩스,4730,10,0.21,4785,4785,4690,44423,210666825,202618149140,42836818
014200,광림,3345,-10,-0.3,3325,3470,3325,181829,616712120,162227435670,48498486
026910,광진실업,3905,5,0.13,3895,3960,3855,33521,130370660,25013106525,6405405
090150,광진윈텍,2940,110,3.89,2830,2970,2790,206296,595821315,28395675420,9658393
267320,교보7호스팩,2080,5,0.24,2080,2080,2075,29,60185,8361600000,4020000
242040,교보비엔케이스팩,2300,-10,-0.43,2315,2375,2290,71277,165009085,16353000000,7110000
053270,구영테크,1930,5,0.26,1920,1975,1915,271462,527332540,38202755820,19794174
066620,국보디자인,16450,50,0.3,16250,16550,16250,3747,61523250,123375000000,7500000
043650,국순당,5520,-20,-0.36,5510,5580,5500,45811,253274850,98577838080,17858304
006050,국영지앤엠,1705,-20,-1.16,1720,1740,1700,928952,1593238050,59496389315,34895243
060480,국일신동,3895,120,3.18,3820,4110,3770,1003815,4011457805,43195550000,11090000
078130,국일제지,946,-32,-3.27,970,980,932,4216551,4004433309,110105891676,116391006
019010,그랜드백화점,14350,50,0.35,14450,14500,14200,2234,31818600,69167000000,4820000
900070,글로벌에스엠,1075,0,0,1075,1080,1055,84556,90193985,57774765600,53743968
204620,글로벌텍스프리,6870,-10,-0.15,6760,6880,6750,50750,345113260,132476799990,19283377
019660,글로본,4190,-105,-2.44,4290,4325,4190,42786,180623540,117324386930,28001047
053260,금강철강,4075,-20,-0.49,4035,4120,4030,28605,116101750,76284000000,18720000
036190,금화피에스시,32950,0,0,32950,33000,32450,1110,36316150,197700000000,6000000
049080,기가레인,2725,-5,-0.18,2725,2745,2715,243286,663994885,137319971250,50392650
035460,기산텔레콤,3100,0,0,3100,3140,3050,48920,150570160,45189754000,14577340
187790,나노,2340,-65,-2.7,2405,2405,2335,314789,743546200,55125574920,23557938
151910,나노스,8000,0,0,8050,8200,8000,126468,1020235550,3926703840000,490837980
121600,나노신소재,16900,250,1.5,16600,17100,16500,67478,1131028200,183336827700,10848333
039860,나노엔텍,6400,140,2.24,6280,6450,6260,263420,1681420530,164176550400,25652586
091970,나노캠텍,5350,150,2.88,5200,5390,5180,82350,435409580,113430892600,21202036
051490,나라엠앤디,7450,430,6.13,7000,7510,6810,297607,2158929510,105790000000,14200000
190510,나무가,20150,-50,-0.25,20050,20350,19050,9013,180424900,69114903000,3430020
089600,나스미디어,43600,-1400,-3.11,45200,45300,43500,20608,907540400,381704527600,8754691
138610,나이벡,14250,650,4.78,13800,14350,13700,191218,2685244150,90743401500,6367958
130580,나이스디앤비,7950,80,1.02,7800,7970,7800,2444,19304420,122430000000,15400000
036800,나이스정보통신,23200,50,0.22,22950,23400,22750,11186,256505600,232000000000,10000000
091590,남화토건,13350,-850,-5.99,14000,14350,13350,289747,3993213000,156729000000,11740000
168330,내츄럴엔도텍,19900,-600,-2.93,20500,20500,19850,249464,5009133800,411249857800,20665822
072770,네오디안테크놀로지,2340,-80,-3.31,2405,2480,2315,254673,597547275,82915461720,35433958
212560,네오오토,5060,-40,-0.78,5010,5120,5010,12120,61220620,39847312780,7874963
095660,네오위즈,16400,-150,-0.91,16450,16650,16300,92583,1521893500,359406131200,21915008
042420,네오위즈홀딩스,13350,150,1.14,13200,13400,13150,10284,136445950,118239161100,8856866
085910,네오티스,4350,25,0.58,4270,4350,4265,7790,33731875,47909499300,11013678
092730,네오팜,48800,-850,-1.71,49200,49500,48000,51385,2497739100,364108365600,7461237
153460,네이블,4865,-365,-6.98,5610,6110,4820,3828755,21609470815,31768518110,6530014
007390,네이처셀,14600,-1250,-7.89,15500,15650,14000,14076573,207166296150,774623425400,53056399
033640,네패스,11200,100,0.9,11050,11600,11050,546330,6190684400,257292459200,22972541
087730,네패스신소재,42250,-250,-0.59,42500,43750,42000,76020,3236013700,148539888250,3515737
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,12200,-350,-2.79,12400,12550,12150,64747,793536400,144527544000,11846520
065170,넥스트BT,2520,-15,-0.59,2520,2555,2480,273510,688569315,155199396240,61587062
139670,넥스트리밍,3140,105,3.46,3060,3160,3035,5300,16354325,22033100540,7016911
137940,넥스트아이,3105,-55,-1.74,3125,3145,3095,149558,466547270,212632247475,68480595
092600,넥스트칩,8240,-360,-4.19,8600,8640,8240,284587,2382129860,110807400000,13447500
041140,넥슨지티,8290,-260,-3.04,8440,8470,8110,607131,5012044590,293244839380,35373322
217270,넵튠,11550,-100,-0.86,11550,11750,11450,76560,886804200,245799142050,21281311
225570,넷게임즈,10300,150,1.48,10100,10300,10100,31612,321430600,247075905600,23987952
144510,녹십자랩셀,60600,800,1.34,58500,60600,58400,168557,10076515000,639575672400,10554054
031390,녹십자셀,69700,2700,4.03,65500,69700,65300,773387,52262398600,815206948300,11695939
142280,녹십자엠에스,12050,200,1.69,11650,12050,11600,122968,1457181300,115198000000,9560000
065560,녹원씨엔아이,9720,70,0.73,9630,9720,9460,107166,1029842550,130406902560,13416348
054050,농우바이오,15750,-250,-1.56,16050,16050,15600,146906,2316221200,252481335750,16030561
040160,누리텔레콤,9430,120,1.29,9320,9610,9230,80924,765043730,113683695050,12055535
069140,누리플랜,7260,1180,19.41,6700,7900,6360,3873817,29345353770,34495171260,4751401
126870,뉴로스,7140,120,1.71,6980,7200,6890,202007,1429243590,136747222080,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,46071621085,26863919
012340,뉴인텍,973,-24,-2.41,1000,1000,971,272276,268216169,47798780680,49125160
222040,뉴트리바이오텍,21050,1950,10.21,19250,21050,19100,341562,6936667100,434219400000,20628000
144960,뉴파워프라즈마,16600,-500,-2.92,17050,17250,16600,37736,634815050,136955594200,8250337
900100,뉴프라이드,3635,-60,-1.62,3685,3790,3635,5262357,19514233785,288929040055,79485293
085670,뉴프렉스,3060,-60,-1.92,3120,3150,3045,66643,206199260,64737479340,21156039
119860,다나와,22250,-150,-0.67,22400,22400,21950,54945,1212083450,290914789500,13074822
064260,다날,4450,20,0.45,4410,4490,4410,143467,637874545,241665584850,54306873
093640,다믈멀티미디어,6850,-20,-0.29,6900,6900,6660,58354,392969110,50719763250,7404345
039560,다산네트웍스,7150,50,0.7,7060,7190,7010,207378,1476107750,206877199100,28933874
032190,다우데이타,11000,-300,-2.65,11200,11250,11000,50789,562953250,421300000000,38300000
068240,다원시스,16900,-50,-0.29,16750,17300,16700,261857,4435302650,436957950000,25855500
020400,대동금속,50200,250,0.5,49950,50300,49500,77,3830200,24096000000,480000
008830,대동기어,27400,-600,-2.14,28000,28000,27100,202,5520400,24625804800,898752
048470,대동스틸,13750,-900,-6.14,14650,15150,13700,763283,11034007150,137500000000,10000000
004780,대륙제관,6070,20,0.33,6000,6100,5990,7867,47750790,96532417930,15903199
017650,대림제지,2345,20,0.86,2325,2530,2315,1952143,4704990520,105525000000,45000000
007720,대명코퍼레이션,2405,25,1.05,2370,2410,2350,148871,355584160,242425082250,100800450
078140,대봉엘에스,8940,40,0.45,8900,9000,8820,44232,393809090,99114016260,11086579
036480,대성미생물,18700,-350,-1.84,18850,19300,18550,180924,3407535650,71060000000,3800000
025440,대성엘텍,1075,-25,-2.27,1085,1110,1075,144764,156911280,107135943725,99661343
027830,대성창투,2040,-60,-2.86,2090,2100,2040,213047,437849630,81600000000,40000000
104040,대성파인텍,2200,-40,-1.79,2240,2335,2200,2512695,5711479070,68862818200,31301281
253590,대신밸런스제3호스팩,2245,0,0,0,0,0,0,0,12369950000,5510000
262830,대신밸런스제4호스팩,2075,0,0,2075,2075,2075,21,43575,10395750000,5010000
303030,대신밸런스제5호스팩,2070,-35,-1.66,2120,2120,2065,23194,48261550,8507700000,4110000
020180,대신정보통신,1035,-5,-0.48,1050,1050,1020,98208,101446490,39773927025,38428915
045390,대아티아이,9180,-610,-6.23,9700,9900,9140,12939134,123212435860,653170971960,71151522
108380,대양전기공업,12200,-200,-1.61,12350,12600,12200,15685,194593250,116721462600,9567333
006580,대양제지,3860,-20,-0.52,3880,4180,3850,489642,1951976290,103641000000,26850000
007680,대원,13100,-100,-0.76,13200,13300,13050,21155,278717650,144755000000,11050000
048910,대원미디어,8790,140,1.62,8620,9030,8600,205647,1833984430,110568935340,12578946
005710,대원산업,6560,-10,-0.15,6470,6580,6450,7704,50220690,131446656000,20037600
290380,대유,31200,-4800,-13.33,35300,35900,30300,1374491,45797645800,282434880000,9052400
071460,대유위니아,2795,-5,-0.18,2765,2870,2760,88002,247613810,100528589525,35967295
120240,대정화금,14300,0,0,14300,14500,14250,26671,382183600,101535591300,7100391
003310,대주산업,1835,50,2.8,1795,1855,1775,802012,1462490255,64944962250,35392350
078600,대주전자재료,27550,50,0.18,27500,28250,26950,110070,3049922750,400886248750,14551225
065690,대진디엠피,4070,-40,-0.97,4100,4145,4050,60544,247058760,56601213240,13906932
096350,대창솔루션,730,20,2.82,710,759,710,3076826,2268846230,79172379950,108455315
140520,대창스틸,3930,60,1.55,3880,4020,3865,94731,373866335,78600000000,20000000
131220,대한과학,5670,-40,-0.7,5690,5810,5580,68283,388161610,42266958300,7454490
010170,대한광통신,6600,-30,-0.45,6600,6670,6470,1563329,10257635940,486694725000,73741625
054670,대한뉴팜,13700,-50,-0.36,13600,13850,13600,88882,1219480500,196662404000,14354920
023910,대한약품,46600,-150,-0.32,46050,46750,46000,9105,423860600,279600000000,6000000
021040,대호피앤씨,1520,350,29.91,1225,1520,1225,24712871,34651710025,111131495520,73112826
021045,대호피앤씨우,2150,495,29.91,1785,2150,1725,4422994,8987696310,9121301900,4242466
067080,대화제약,30450,-150,-0.49,30600,30850,30350,100458,3071912950,554950458300,18224974
192080,더블유게임즈,69200,3900,5.97,65100,69300,65100,150537,10247758100,1256691099200,18160276
035290,더블유에프엠,3745,45,1.22,3740,3875,3645,132022,495665625,83041161875,22173875
213420,덕산네오룩스,17000,-100,-0.58,17000,17100,16750,106216,1794882700,408170204000,24010012
077360,덕산하이메탈,6190,-120,-1.9,6280,6340,6000,206405,1270158060,140627521190,22718501
090410,덕신하우징,1680,-5,-0.3,1670,1700,1665,195223,327289860,67300800000,40060000
263600,덕우전자,11550,-100,-0.86,11650,11650,11400,7577,87117300,93671262300,8110066
194480,데브시스터즈,11550,0,0,11750,11900,11450,12651,146878050,129382291500,11201930
263800,데이타솔루션,3905,-145,-3.58,4010,4030,3900,141522,559224315,61381054900,15718580
139050,데일리블록체인,1865,-15,-0.8,1880,1900,1860,153702,288068570,54071415340,28992716
017680,데코앤이,667,-2,-0.3,672,695,645,1410295,929274237,66209702974,99264922
206560,덱스터,7360,120,1.66,7410,7620,7360,663468,4969910100,181258613440,24627529
067990,도이치모터스,5410,-150,-2.7,5510,5520,5350,165916,898963590,142084496280,26263308
006620,동구바이오제약,31200,1600,5.41,29600,31350,29300,457219,14008900200,299644800000,9604000
100130,동국S&C,4220,-15,-0.35,4235,4265,4165,119511,504480505,241143460000,57143000
005160,동국산업,3100,-10,-0.32,3120,3120,3085,21548,66811155,168157894200,54244482
075970,동국알앤에스,2520,-50,-1.95,2580,2595,2480,254476,645829865,46368000000,18400000
086450,동국제약,66900,500,0.75,66400,67500,66300,11274,755932800,594874800000,8892000
099410,동방선기,2040,-5,-0.24,2010,2045,2010,85255,172385995,27623644080,13541002
281740,동부스팩5호,2040,-15,-0.73,2055,2055,2040,10264,20961630,9873600000,4840000
033500,동성화인텍,7900,50,0.64,7800,7900,7760,102090,802115610,213170511100,26983609
025950,동신건설,8210,-110,-1.32,8400,8500,8210,49778,415734540,68964000000,8400000
088130,동아엘텍,9310,-90,-0.96,9360,9400,9290,25875,241241720,103809255760,11150296
041930,동아화성,3510,-20,-0.57,3530,3575,3500,24498,86498820,55458000000,15800000
060380,동양에스텍,3650,-20,-0.54,3610,3770,3600,95776,350975075,36500000000,10000000
079960,동양이엔피,10000,-100,-0.99,10000,10100,9980,2523,25275800,78600000000,7860000
228340,동양파일,5000,280,5.93,4620,5480,4620,1117871,5753520470,100000000000,20000000
104460,동양피엔에프,4100,20,0.49,4035,4125,4015,53622,219959400,43925862500,10713625
088910,동우팜투테이블,3610,-40,-1.1,3620,3655,3580,39199,141354900,93252668040,25831764
094170,동운아나텍,6080,-120,-1.94,6140,6190,6060,31815,194335900,75895685440,12482843
013120,동원개발,4165,-45,-1.07,4200,4210,4135,55450,230829835,378215736500,90808100
109860,동일금속,10750,50,0.47,10700,11150,10650,77513,842916350,75250000000,7000000
032960,동일기연,12400,-50,-0.4,12200,12450,11850,674,8111950,76256069200,6149683
023790,동일철강,4430,60,1.37,4330,4455,4300,9288,40864075,32538726550,7345085
005290,동진쎄미켐,10000,-100,-0.99,10000,10200,9990,250337,2515103070,514144940000,51414494
025900,동화기업,31000,150,0.49,30850,31300,30550,15099,467162100,445059436000,14356756
078590,두올산업,4140,-90,-2.13,4135,4540,3950,1463632,6162974790,53883217800,13015270
073190,듀오백,2555,-50,-1.92,2550,2615,2430,208372,525366655,30578342200,11968040
030350,드래곤플라이,4075,15,0.37,4080,4120,4005,38584,155922455,65234600825,16008491
203650,드림시큐리티,4510,-75,-1.64,4585,4585,4500,231359,1048494370,161483950540,35805754
217620,디딤,3005,-55,-1.8,3055,3055,2980,160820,483991605,111190724525,37001905
187870,디바이스이엔지,9770,-150,-1.51,10000,10000,9650,50764,498475800,66260140000,6782000
066670,디스플레이텍,3995,15,0.38,3955,3995,3930,12599,49929765,74674212410,18691918
110990,디아이티,7820,360,4.83,7430,8170,7310,366221,2810897240,147798000000,18900000
214680,디알텍,1895,40,2.16,1860,1915,1860,293396,554444030,83776066370,44209006
263720,디앤씨미디어,14600,100,0.69,14500,14900,14350,122880,1801457200,175803607800,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,1095,15,1.39,1100,1125,1070,874196,956409605,57109809315,52155077
090710,디에스티로봇,1545,-5,-0.32,1540,1580,1535,709603,1100503450,107961805095,69878191
131030,디에이치피코리아,14900,150,1.02,14600,15150,14400,417252,6229255750,246815475300,16564797
196490,디에이테크놀로지,20450,450,2.25,20000,20850,19600,355199,7246645300,170909750250,8357445
066900,디에이피,2900,0,0,2940,2940,2895,6653,19326785,65959058700,22744503
127120,디엔에이링크,6880,70,1.03,6780,7050,6760,473321,3287629530,73876064000,10737800
092070,디엔에프,10250,0,0,10300,10350,10100,52918,539191800,110308737000,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4205,-100,-2.32,4285,4355,4160,69564,292398145,47306250000,11250000
039840,디오,33400,-300,-0.89,33650,33800,33200,31904,1069981450,506724860200,15171403
079810,디이엔티,3045,-95,-3.03,3120,3175,3040,62028,191584865,27342668850,8979530
113810,디젠스,757,-10,-1.3,767,798,755,449329,347641452,24699434607,32628051
043360,디지아이,3100,-20,-0.64,3120,3160,3095,26903,83592680,27900000000,9000000
197140,디지캡,10800,0,0,10800,10950,10450,206652,2204012200,38136042000,3531115
106520,디지탈옵틱,1415,-60,-4.07,1480,1490,1390,712565,1019208255,70766480505,50011647
068930,디지털대성,4400,20,0.46,4410,4410,4350,24131,105544610,98756781200,22444723
033130,디지틀조선,2050,-25,-1.2,2075,2075,2045,64494,132554015,76086297350,37115267
033310,디케이디앤아이,1985,-15,-0.75,1990,2000,1970,27897,55256315,43615235835,21972411
105740,디케이락,10850,-700,-6.06,11700,11950,10850,902237,10268226450,89327095200,8232912
187220,디티앤씨,11200,-150,-1.32,11150,11350,11100,22678,254667700,110365404800,9854054
131180,딜리,2285,-40,-1.72,2315,2340,2265,143323,331453225,67064750000,29350000
042510,라온시큐어,3140,0,0,3145,3180,3120,134905,424250730,99882181680,31809612
050120,라이브플렉스,864,-23,-2.59,880,892,862,666608,579535876,71921998656,83243054
171120,라이온켐텍,11400,100,0.88,11300,11500,11150,23574,268395350,175400457000,15386005
069540,라이트론,7830,30,0.38,7720,7890,7600,53201,409876820,110935573110,14168017
171010,램테크놀러지,4005,0,0,4095,4095,3880,44384,174705140,45763997580,11426716
084650,랩지노믹스,9820,240,2.51,9510,9830,9480,93976,913065610,89051845120,9068416
217500,러셀,2730,-50,-1.8,2780,2810,2600,110693,299413775,84116760000,30812000
141080,레고켐바이오,48950,2150,4.59,46700,49500,46000,150017,7273235100,518374723900,10589882
060300,레드로버,2970,-190,-6.01,3115,3180,2960,703391,2128714820,132880865040,44741032
038390,레드캡투어,17750,100,0.57,17650,17850,17500,410,7211700,152463270000,8589480
228850,레이언스,19000,450,2.43,18600,19050,18400,14392,271289200,315229266000,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,17950,-150,-0.83,17850,18050,17400,68474,1218235250,64525295800,3594724
215100,로보로보,2900,0,0,2895,2920,2850,285571,824165160,51615516600,17798454
090360,로보스타,30600,500,1.66,29850,31500,29300,140992,4260289650,298350000000,9750000
900260,로스웰,1520,5,0.33,1520,1525,1500,253349,382361975,137987500000,90781250
067730,로지시스,4045,105,2.66,3940,4065,3900,144040,576729875,37784029490,9340922
071280,로체시스템즈,3595,-125,-3.36,3720,3750,3585,73308,266091230,54991287785,15296603
038060,루멘스,3380,45,1.35,3300,3625,3280,331627,1139692760,159795529920,47276784
082800,루미마이크로,2190,-10,-0.45,2170,2265,2140,571672,1263987580,126280458900,57662310
085370,루트로닉,13450,-50,-0.37,13400,13750,13200,136666,1836339100,338468375750,25164935
08537M,루트로닉3우C,17400,-300,-1.69,17050,17400,17000,24,413100,18288913800,1051087
060240,룽투코리아,4605,5,0.11,4645,4645,4535,40387,184687750,111331092465,24176133
058470,리노공업,65000,1500,2.36,62700,65200,62700,25694,1659100800,990754050000,15242370
039980,리노스,2605,-55,-2.07,2660,2705,2605,778801,2067268075,98351759370,37754994
016100,리더스코스메틱,16150,150,0.94,15900,16300,15850,81803,1320423550,291953385350,18077609
197210,리드,2270,0,0,2230,2270,2220,295303,661687755,167457568580,73769854
012700,리드코프,6170,0,0,6150,6240,6100,23330,143882570,165042749100,26749230
131100,리켐,20650,-350,-1.67,20800,21450,20400,31767,613513350,94039377250,4553965
277070,린드먼아시아,6750,-130,-1.89,6900,6970,6750,94783,649566630,91125000000,13500000
042500,링네트,3750,-30,-0.79,3760,3795,3700,28061,105191115,56013292500,14936878
