단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048550,SM C&C,2875,60,2.13,2815,2960,2815,399752,1156270170,270367949750,94041026
123260,STC,2180,-30,-1.36,2200,2200,2150,177811,385720035,51334136420,23547769
089230,THE E&M,974,-21,-2.11,995,998,971,209530,204998299,89472594520,91860980
032540,TJ미디어,4450,0,0,4460,4480,4425,5242,23348640,61995660050,13931609
048770,TPC,5720,30,0.53,5740,5780,5660,15088,86169320,73788000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,45141814800,12539393
052300,W홀딩컴퍼니,575,10,1.77,565,575,559,711265,402756448,68415318150,118983162
040300,YTN,2500,-30,-1.19,2505,2555,2475,404775,1014593220,105000000000,42000000
051390,YW,3680,10,0.27,3670,3805,3665,34206,128207880,41787754240,11355368
052220,iMBC,3190,30,0.95,3155,3200,3135,59547,188528205,73370000000,23000000
079940,가비아,7750,190,2.51,7600,7750,7450,88853,675930860,104901551000,13535684
078890,가온미디어,9730,130,1.35,9670,9910,9570,220031,2147805240,140071922130,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2955,-95,-3.11,3170,3275,2905,4117128,12663571865,92318620680,31241496
217730,강스템바이오텍,14200,400,2.9,14000,14450,14000,415524,5907414250,235619705400,16592937
094480,갤럭시아컴즈,4465,65,1.48,4380,4540,4360,53604,240931265,155515226670,34829838
063080,게임빌,60100,1100,1.86,59000,60100,58500,23503,1399726000,396371039200,6595192
039240,경남스틸,2220,-95,-4.1,2350,2350,2200,603268,1350391405,55500000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,24950,0,0,0,0,0,0,0,331211250000,13275000
024910,경창산업,3420,70,2.09,3370,3460,3370,28031,95487490,60055200000,17560000
198440,고려시멘트,3150,-350,-10,3350,3435,3090,1014569,3278605410,97662474000,31003960
049720,고려신용정보,3720,25,0.68,3740,3810,3685,123904,462979275,53196000000,14300000
014570,고려제약,9600,-200,-2.04,9760,9900,9550,117221,1136617530,105600000000,11000000
098460,고영,97500,-2300,-2.3,100000,101100,97500,71333,7036480240,1334575222500,13687951
038530,골드퍼시픽,5290,100,1.93,5210,5410,5110,70005,371122830,35208721770,6655713
227950,골든브릿지제4호스팩,2030,0,0,2025,2030,2025,8152,16533340,15326500000,7550000
900280,골든센츄리,1050,20,1.94,1045,1090,1035,4251021,4502370330,98070000000,93400000
215000,골프존,44850,150,0.34,44700,44900,44500,5643,252488300,281452362750,6275415
121440,골프존뉴딘홀딩스,5460,-10,-0.18,5450,5570,5410,105906,581369160,233889026280,42836818
014200,광림,4120,-95,-2.25,4385,4730,4120,9595109,43124538275,199813762320,48498486
026910,광진실업,4230,-220,-4.94,4360,4400,4185,233259,990164095,27094863150,6405405
090150,광진윈텍,2600,-5,-0.19,2605,2675,2535,78761,204721450,25111821800,9658393
267320,교보7호스팩,2030,0,0,2025,2030,2005,1210,2438655,8160600000,4020000
242040,교보비엔케이스팩,2000,0,0,2000,2000,2000,618,1236000,14220000000,7110000
053270,구영테크,2035,-20,-0.97,2055,2070,2010,120932,246714375,40281144090,19794174
066620,국보디자인,21700,400,1.88,21300,22000,21200,50992,1105163100,162750000000,7500000
043650,국순당,6150,80,1.32,6090,6230,6090,60527,372821730,109828569600,17858304
006050,국영지앤엠,1910,-95,-4.74,2100,2220,1820,21152602,42418096095,66649914130,34895243
060480,국일신동,5490,990,22,4770,5800,4670,12645946,67783716580,60884100000,11090000
078130,국일제지,895,-85,-8.67,950,959,880,13348659,12091760617,104169950370,116391006
019010,그랜드백화점,13100,-500,-3.68,13600,13800,13000,12490,166214100,63142000000,4820000
900070,글로벌에스엠,1245,40,3.32,1205,1250,1205,497466,610457365,66911240160,53743968
204620,글로벌텍스프리,1775,0,0,0,0,0,0,0,170832015475,96243389
019660,글로본,4905,65,1.34,4930,4950,4810,118376,577628275,137345135535,28001047
053260,금강철강,4750,-50,-1.04,4800,4800,4610,127822,600104625,88920000000,18720000
036190,금화피에스시,37700,200,0.53,37500,38000,37150,3615,135694100,226200000000,6000000
049080,기가레인,3220,85,2.71,3090,3270,3090,1715481,5501622360,162055242300,50327715
035460,기산텔레콤,3145,170,5.71,2985,3720,2975,6593191,22816245425,45845734300,14577340
187790,나노,2860,-60,-2.05,2920,2920,2810,321684,919698340,44916980680,15705238
151910,나노스,6030,-170,-2.74,6200,6240,5810,598659,3616680650,2959753019400,490837980
121600,나노신소재,17550,-650,-3.57,18350,18400,17300,215361,3820047400,190388244150,10848333
039860,나노엔텍,5890,10,0.17,5970,5990,5790,61707,364969310,151093731540,25652586
091970,나노캠텍,7230,-80,-1.09,7440,7500,7010,285277,2067991620,144587354730,19998251
051490,나라엠앤디,5540,-100,-1.77,5750,5750,5400,126522,699328970,78668000000,14200000
190510,나무가,20650,-100,-0.48,20550,21000,20000,26464,541422800,70725465300,3424962
089600,나스미디어,65500,-5700,-8.01,70500,70500,65500,90601,6064404800,573432260500,8754691
138610,나이벡,15650,150,0.97,15800,15900,15050,312573,4830451100,94063839850,6010469
130580,나이스디앤비,7060,90,1.29,7040,7080,6980,5372,37748480,108724000000,15400000
036800,나이스정보통신,25100,-400,-1.57,25600,25600,24900,11277,282633750,251000000000,10000000
091590,남화토건,16550,-100,-0.6,17050,17450,15950,589257,9883973100,194297000000,11740000
168330,내츄럴엔도텍,17400,50,0.29,17450,17750,17100,109044,1904054000,352020096000,20231040
072770,네오디안테크놀로지,1985,100,5.31,1920,2055,1870,1062427,2093280415,70336406630,35433958
212560,네오오토,5840,120,2.1,5720,6100,5720,195696,1159714040,45989783920,7874963
095660,네오위즈,17600,0,0,17650,17950,17550,80997,1436042600,385704140800,21915008
042420,네오위즈홀딩스,14500,50,0.35,14250,14650,14250,10249,147941450,128424557000,8856866
085910,네오티스,4495,50,1.12,4445,4500,4420,11687,52163390,49506482610,11013678
092730,네오팜,55800,-2200,-3.79,58000,58000,53600,101316,5589402200,416337024600,7461237
153460,네이블,5200,120,2.36,5090,5300,5090,123616,643207780,33956072800,6530014
007390,네이처셀,31150,-400,-1.27,32200,33400,30800,1916506,61516852350,1648968828850,52936399
033640,네패스,8560,40,0.47,8520,8670,8440,54606,467108660,191406821600,22360610
087730,네패스신소재,18900,400,2.16,18750,19600,18200,42856,812716800,54054000000,2860000
073070,넥센테크,7280,190,2.68,7190,7440,7100,1910915,13873491400,637060970000,87508375
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,12600,-100,-0.79,12800,12900,12600,24926,316752950,149266152000,11846520
065170,넥스트BT,2835,15,0.53,2955,2960,2810,581861,1672496725,174599320770,61587062
139670,넥스트리밍,3885,95,2.51,3775,3900,3735,14215,54805385,27260699235,7016911
137940,넥스트아이,3805,-115,-2.93,3920,3990,3755,391829,1525557395,260568663975,68480595
092600,넥스트칩,6280,210,3.46,6040,6280,6020,41419,255499340,84450300000,13447500
041140,넥슨지티,11450,50,0.44,11350,11650,11250,181516,2087518150,405024536900,35373322
217270,넵튠,11650,350,3.1,11300,11850,11300,95186,1106883450,223143680600,19153964
225570,넷게임즈,3700,0,0,0,0,0,0,0,432161676100,116800453
144510,녹십자랩셀,59800,-300,-0.5,60500,62100,59600,129368,7851488300,631132429200,10554054
031390,녹십자셀,52000,-200,-0.38,52400,53400,52000,102112,5364742100,608188828000,11695939
142280,녹십자엠에스,12300,350,2.93,11950,12300,11800,61949,746126500,117588000000,9560000
065560,녹원씨엔아이,13000,0,0,13000,13400,12450,187204,2413163750,138211671000,10631667
054050,농우바이오,18450,-2100,-10.22,20000,20050,18450,717247,13743105200,263835000000,14300000
040160,누리텔레콤,9420,-300,-3.09,10450,10900,9290,669857,6717013820,113563139700,12055535
069140,누리플랜,8650,210,2.49,8960,8960,8450,264520,2299647910,41099618650,4751401
126870,뉴로스,8160,60,0.74,8000,8180,7950,263359,2114821540,147111637920,18028387
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1135,-5,-0.44,1170,1170,1125,356989,407584960,55757056600,49125160
222040,뉴트리바이오텍,27950,1250,4.68,27050,28150,26650,308930,8523794250,576552600000,20628000
144960,뉴파워프라즈마,26850,-100,-0.37,26950,27100,26250,21246,569148300,221521548450,8250337
900100,뉴프라이드,2770,25,0.91,2775,2865,2750,1749334,4899920620,218940143510,79039763
085670,뉴프렉스,5340,90,1.71,5250,5350,5180,147416,779241970,75315498840,14104026
119860,다나와,16300,-1900,-10.44,18000,18050,16000,507387,8449935900,213119598600,13074822
064260,다날,4880,60,1.24,4835,4930,4830,386410,1885162055,264576510240,54216498
093640,다믈멀티미디어,5820,-30,-0.51,5860,6030,5760,196468,1152714780,38020174320,6532676
039560,다산네트웍스,6650,-140,-2.06,6800,6940,6600,432687,2941360650,186342848650,28021481
032190,다우데이타,11950,-250,-2.05,12200,12200,11850,118040,1414016700,457685000000,38300000
068240,다원시스,17350,-1700,-8.92,18500,18650,17350,1484857,26520999000,439334652700,25321882
020400,대동금속,55000,-1000,-1.79,55200,56000,53000,4759,257803400,26400000000,480000
008830,대동기어,30600,-200,-0.65,30800,30800,29500,3172,95872150,27501811200,898752
048470,대동스틸,11550,400,3.59,10800,11850,10350,1417251,15756404800,115500000000,10000000
004780,대륙제관,6850,0,0,6880,7000,6790,39655,274096760,108936913150,15903199
017650,대림제지,2365,70,3.05,2260,2375,2260,610190,1415677170,106425000000,45000000
007720,대명코퍼레이션,3450,-130,-3.63,3630,3630,3380,824890,2894286520,347761552500,100800450
078140,대봉엘에스,11000,-450,-3.93,11300,11450,10900,231037,2553248700,121952369000,11086579
036480,대성미생물,239300,0,0,0,0,0,0,0,90934000000,380000
025440,대성엘텍,1445,45,3.21,1420,1465,1380,267020,381872515,143491603860,99302148
027830,대성창투,2665,40,1.52,2630,2750,2625,745553,2017388630,106600000000,40000000
104040,대성파인텍,2530,-160,-5.95,2685,2685,2500,2565699,6632211950,79192240930,31301281
253590,대신밸런스제3호스팩,2000,10,0.5,1990,2000,1990,5983,11952630,11020000000,5510000
262830,대신밸런스제4호스팩,2000,0,0,2000,2005,2000,890,1780040,10020000000,5010000
020180,대신정보통신,1320,165,14.29,1160,1400,1160,16873191,21987290655,50726167800,38428915
045390,대아티아이,6800,620,10.03,6000,7090,5920,78518871,508379473790,483830349600,71151522
108380,대양전기공업,13700,-400,-2.84,14300,14850,13650,97295,1382802950,131072462100,9567333
006580,대양제지,3040,25,0.83,3015,3095,3015,83309,255966530,81624000000,26850000
007680,대원,12150,-150,-1.22,12600,12900,12050,112836,1403468750,134257500000,11050000
048910,대원미디어,9650,70,0.73,9620,9750,9520,122670,1183460790,121386828900,12578946
005710,대원산업,7450,30,0.4,7420,7530,7400,15728,116913380,149280120000,20037600
071460,대유위니아,3905,-105,-2.62,4015,4040,3865,424718,1673921910,140452286975,35967295
120240,대정화금,15550,200,1.3,15400,15750,15100,35544,546658650,100419520850,6457847
003310,대주산업,2035,-35,-1.69,2300,2300,2020,9993076,21686600295,72023432250,35392350
078600,대주전자재료,19700,-300,-1.5,20000,20450,19000,415066,8125925750,286659132500,14551225
065690,대진디엠피,4425,20,0.45,4340,4430,4300,59240,259057880,61350412500,13864500
096350,대창솔루션,4825,-35,-0.72,4865,4920,4610,922610,4426224090,87815000000,18200000
140520,대창스틸,6130,320,5.51,5900,6270,5580,2714459,16245927820,122600000000,20000000
131220,대한과학,6010,130,2.21,5880,6070,5880,63242,378840170,43606660840,7255684
010170,대한광통신,7460,520,7.49,6950,7930,6950,10341638,77949166360,445672522500,59741625
054670,대한뉴팜,17150,0,0,17250,17400,16650,338796,5759784100,246186878000,14354920
023910,대한약품,45300,600,1.34,44400,45700,44350,13149,592113400,271800000000,6000000
021040,대호피앤씨,2450,95,4.03,2330,2470,2230,413503,970526340,179126423700,73112826
021045,대호피앤씨우,1670,-20,-1.18,1705,1705,1645,145309,241552535,7084918220,4242466
067080,대화제약,28750,-450,-1.54,29200,29700,28750,187479,5463338900,523968002500,18224974
192080,더블유게임즈,60000,0,0,59500,60400,58800,58763,3497490900,1089616560000,18160276
035290,더블유에프엠,4430,-100,-2.21,4530,4565,4360,247945,1102750700,98230266250,22173875
213420,덕산네오룩스,14950,-200,-1.32,15000,15250,14900,118324,1779494400,358949679400,24010012
077360,덕산하이메탈,7190,80,1.13,7070,7250,7070,31192,224287520,163346022190,22718501
090410,덕신하우징,2000,-100,-4.76,2075,2090,1975,1254097,2543931630,80120000000,40060000
263600,덕우전자,13750,450,3.38,13200,14100,13200,113838,1567932050,111513407500,8110066
194480,데브시스터즈,14950,-100,-0.66,15000,15200,14600,25247,375529150,167180393250,11182635
263800,데이타솔루션,4200,25,0.6,4165,4220,4165,15029,62906070,66018036000,15718580
139050,데일리블록체인,3605,65,1.84,3510,3755,3510,395870,1439316905,104518741180,28992716
017680,데코앤이,751,26,3.59,734,758,721,1290524,961447223,68961381574,91826074
206560,덱스터,9320,-100,-1.06,9400,9490,9270,160131,1500322500,209544812680,22483349
067990,도이치모터스,6780,20,0.3,6820,6880,6700,359240,2434344260,178065228240,26263308
006620,동구바이오제약,30100,-250,-0.82,30750,31000,30000,108902,3309269900,289080400000,9604000
100130,동국S&C,5150,-80,-1.53,5220,5250,5070,604359,3193715060,294286450000,57143000
005160,동국산업,3900,-80,-2.01,3980,3995,3875,65211,258960330,211553479800,54244482
075970,동국알앤에스,2660,-100,-3.62,2790,2790,2640,304861,823001555,48944000000,18400000
086450,동국제약,66800,-2600,-3.75,69200,69200,66800,21302,1447233500,593985600000,8892000
099410,동방선기,2450,40,1.66,2420,2480,2370,298528,723137585,33175454900,13541002
226440,동부스팩3호,2255,35,1.58,2240,2285,2210,51931,116138745,10034750000,4450000
281740,동부스팩5호,1995,-5,-0.25,2000,2000,1990,2744,5464800,9655800000,4840000
230490,동부제4호스팩,2035,15,0.74,2020,2040,2020,29897,60727855,10785500000,5300000
033500,동성화인텍,6090,-210,-3.33,6310,6370,6020,243002,1499579700,164330178810,26983609
025950,동신건설,12000,-750,-5.88,12700,12700,11500,224196,2710549700,100800000000,8400000
088130,동아엘텍,10700,200,1.9,10400,10800,10400,51119,543085900,119308167200,11150296
041930,동아화성,4310,10,0.23,4300,4345,4290,47286,203922355,68098000000,15800000
060380,동양에스텍,4255,-45,-1.05,4230,4295,4040,171865,713994900,42550000000,10000000
079960,동양이엔피,11450,-150,-1.29,11650,11650,11300,6645,75717800,89997000000,7860000
228340,동양파일,5730,-280,-4.66,6080,6080,5730,171894,1010482500,114600000000,20000000
104460,동양피엔에프,4220,-55,-1.29,4255,4270,4175,94853,398606435,45211497500,10713625
088910,동우팜투테이블,4310,-30,-0.69,4375,4380,4275,181860,784299265,111334902840,25831764
094170,동운아나텍,13950,0,0,13950,14150,13950,27964,391788100,91257677550,6541769
013120,동원개발,4855,-155,-3.09,4960,4960,4830,208661,1019480495,440873325500,90808100
109860,동일금속,9940,340,3.54,9730,10050,9710,80317,794557480,69580000000,7000000
032960,동일기연,13250,-200,-1.49,13400,13450,13200,2781,36843650,81483299750,6149683
023790,동일철강,4180,-365,-8.03,4640,4640,4180,45753,197898995,30702455300,7345085
005290,동진쎄미켐,13900,50,0.36,13850,14250,13850,262864,3693604850,714661466600,51414494
025900,동화기업,34900,-350,-0.99,36000,36000,34900,25736,913149400,501050784400,14356756
078590,두올산업,2200,25,1.15,2175,2220,2175,63604,140035490,28325594000,12875270
073190,듀오백,2360,-5,-0.21,2365,2400,2280,66157,154024850,28244574400,11968040
030350,드래곤플라이,6450,420,6.97,6030,6450,6030,631228,3964093200,103254766950,16008491
203650,드림시큐리티,6790,-180,-2.58,7000,7060,6790,453875,3138200130,243121069660,35805754
217620,디딤,2010,25,1.26,2050,2080,1995,11530,23584335,70755829050,35201905
187870,디바이스이엔지,9190,100,1.1,9090,9270,9060,30401,277407260,62326580000,6782000
066670,디스플레이텍,4045,35,0.87,4010,4050,3950,62449,249438650,75608808310,18691918
214680,디알텍,2200,-45,-2,2270,2305,2200,904652,2028518055,93079153200,42308706
263720,디앤씨미디어,13800,-900,-6.12,14850,14850,13700,224339,3133200850,166170533400,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,5930,110,1.89,5910,6180,5890,223184,1339993860,57330457240,9667868
090710,디에스티로봇,1770,5,0.28,1775,1790,1755,1060662,1873052185,122508360510,69213763
131030,디에이치피코리아,11350,200,1.79,11150,11400,10950,249846,2788749600,188010445950,16564797
196490,디에이테크놀로지,16400,100,0.61,16150,16600,16050,109550,1795764000,120514547200,7348448
066900,디에이피,3485,5,0.14,3475,3540,3405,35629,123919020,79264592955,22744503
127120,디엔에이링크,6880,-20,-0.29,7000,7000,6880,61651,426717250,73876064000,10737800
092070,디엔에프,11700,100,0.86,11700,11750,11500,24426,283698350,125913387600,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3540,-275,-7.21,3765,4035,3480,413750,1531018885,39825000000,11250000
039840,디오,40950,-750,-1.8,41550,42100,40950,30609,1265763150,621268952850,15171403
079810,디이엔티,3725,-45,-1.19,3740,3800,3700,19790,73752845,33448749250,8979530
113810,디젠스,1755,-65,-3.57,1855,1895,1745,1086342,1966498480,39712229505,22628051
043360,디지아이,3510,30,0.86,3495,3525,3470,49097,171221275,31590000000,9000000
106520,디지탈옵틱,2255,35,1.58,2255,2340,2150,1301792,2932152310,77441496385,34342127
068930,디지털대성,4600,100,2.22,4500,4610,4500,23636,107708730,103245725800,22444723
033130,디지틀조선,2405,20,0.84,2385,2445,2350,542329,1300959660,89262217135,37115267
033310,디케이디앤아이,2285,-65,-2.77,2345,2375,2280,154367,356931905,50206959135,21972411
105740,디케이락,7600,-410,-5.12,7900,7910,7570,215855,1664223840,62570131200,8232912
187220,디티앤씨,11500,50,0.44,11550,11600,11200,100354,1145263850,113321621000,9854054
131180,딜리,2805,-105,-3.61,3000,3005,2745,901175,2567282640,82326750000,29350000
042510,라온시큐어,3670,15,0.41,3695,3720,3655,296528,1090738630,116741276040,31809612
050120,라이브플렉스,1330,20,1.53,1310,1435,1310,7542964,10225402010,110713261820,83243054
171120,라이온켐텍,13150,0,0,13200,13250,12800,60160,784496900,202325965750,15386005
069540,라이트론,7740,-80,-1.02,7820,8270,7700,80889,642378440,100016411580,12922017
171010,램테크놀러지,4995,-25,-0.5,5020,5070,4950,34140,170487085,56857915170,11382966
084650,랩지노믹스,11650,700,6.39,11600,12250,11400,405403,4771113850,105309173100,9039414
141080,레고켐바이오,47550,-9350,-16.43,57000,57500,47550,654665,33265794150,503548889100,10589882
060300,레드로버,3400,0,0,3400,3465,3365,399661,1358448585,151211634000,44474010
038390,레드캡투어,16450,-50,-0.3,16800,16800,16350,7918,130389650,141296946000,8589480
228850,레이언스,19200,0,0,19250,19250,18900,11819,224938100,318547468800,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,16250,50,0.31,16550,16550,16000,18401,298657900,58414265000,3594724
215100,로보로보,3075,30,0.99,3045,3100,3045,59374,182161790,50578996050,16448454
090360,로보스타,20600,200,0.98,20650,20650,20100,47760,971505400,160680000000,7800000
900260,로스웰,1955,0,0,1955,1990,1945,318753,627054810,177477343750,90781250
067730,로지시스,3355,10,0.3,3305,3360,3305,18798,62740380,31338793310,9340922
071280,로체시스템즈,4300,0,0,4370,4370,4250,35616,152788320,65775392900,15296603
038060,루멘스,4210,295,7.54,3900,4250,3900,1175439,4892282190,199035260640,47276784
082800,루미마이크로,1320,-50,-3.65,1375,1380,1310,288750,382066320,53771807760,40736218
085370,루트로닉,17250,50,0.29,17350,17600,17200,196904,3430615200,430787717250,24973201
08537M,루트로닉3우C,23200,1150,5.22,25250,25250,22000,361,8030900,27736644000,1195545
060240,룽투코리아,6020,50,0.84,5920,6040,5920,53975,323006110,145540320660,24176133
058470,리노공업,58200,0,0,58100,59400,57900,24741,1449000900,887105934000,15242370
039980,리노스,3190,-315,-8.99,3400,3450,3110,4603459,15038907865,120438430860,37754994
016100,리더스코스메틱,21450,-700,-3.16,22150,22500,21450,157459,3448488600,384802639650,17939517
197210,리드,3175,-120,-3.64,3280,3280,3085,1088892,3464945245,163377419625,51457455
012700,리드코프,6470,-30,-0.46,6530,6540,6400,64461,416384840,173067518100,26749230
131100,리켐,32450,-3600,-9.99,36050,36900,29400,306530,10013984150,120386190100,3709898
277070,린드먼아시아,7510,50,0.67,7480,7950,7480,265536,2047058500,101385000000,13500000
042500,링네트,4100,85,2.12,4020,4130,3970,153557,623876445,61241199800,14936878
219420,링크제니시스,9550,-50,-0.52,9620,9790,9550,107181,1031722870,95500000000,10000000
098120,마이크로컨텍솔,3950,-45,-1.13,3995,4070,3940,55892,221667805,32835425700,8312766
147760,마이크로프랜드,8170,30,0.37,8040,8170,8000,40107,324527690,88398305220,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
