단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019010,그랜드백화점,14300,0,0,14300,14450,14100,4381,62237350,68926000000,4820000
900070,글로벌에스엠,1510,145,10.62,1365,1595,1340,2485744,3673147160,81153391680,53743968
204620,글로벌텍스프리,1775,0,0,0,0,0,0,0,170832015475,96243389
019660,글로본,5080,-140,-2.68,5170,5280,5010,250495,1278518110,142245318760,28001047
053260,금강철강,4720,15,0.32,4845,4850,4695,111767,533943595,88358400000,18720000
036190,금화피에스시,38300,750,2,37450,38500,37100,2684,100757700,229800000000,6000000
049080,기가레인,2880,0,0,2850,2930,2850,330648,952507190,144943819200,50327715
035460,기산텔레콤,3230,10,0.31,3220,3370,3205,352571,1160921545,47084808200,14577340
187790,나노,2605,-10,-0.38,2620,2655,2580,259494,676013340,40912144990,15705238
151910,나노스,8070,1040,14.79,7150,8320,7150,1768610,14086125870,3961062498600,490837980
121600,나노신소재,16600,-200,-1.19,17000,17000,16250,96103,1591208100,180082327800,10848333
039860,나노엔텍,5800,-100,-1.69,5910,6000,5750,56991,334005720,148784998800,25652586
091970,나노캠텍,6740,0,0,0,0,0,0,0,134788211740,19998251
051490,나라엠앤디,5200,50,0.97,5020,5360,5020,133387,689163560,73840000000,14200000
190510,나무가,19750,0,0,19800,20300,19500,19774,390139450,67642999500,3424962
089600,나스미디어,61000,-1900,-3.02,62200,62400,60600,51387,3143529100,534036151000,8754691
138610,나이벡,14350,200,1.41,14500,15300,14300,239749,3509219350,86250230150,6010469
130580,나이스디앤비,7800,100,1.3,7760,7990,7550,72394,559840170,120120000000,15400000
036800,나이스정보통신,25650,200,0.79,25550,25700,25500,19144,488885000,256500000000,10000000
091590,남화토건,15050,250,1.69,14800,16150,14500,733212,11261130100,176687000000,11740000
168330,내츄럴엔도텍,17150,300,1.78,17000,17400,16900,116127,1983555050,346962336000,20231040
072770,네오디안테크놀로지,1875,30,1.63,1845,1950,1845,315677,602178410,66438671250,35433958
212560,네오오토,5730,30,0.53,5730,5750,5580,38340,217447600,45123537990,7874963
095660,네오위즈,18600,1200,6.9,17450,18750,17450,328982,6047470550,407619148800,21915008
042420,네오위즈홀딩스,15350,300,1.99,15050,15550,14850,24999,383280050,135952893100,8856866
085910,네오티스,4300,30,0.7,4270,4300,4250,7220,30832365,47358815400,11013678
092730,네오팜,53900,600,1.13,52800,54700,52400,21238,1146644400,402160674300,7461237
153460,네이블,5070,20,0.4,5050,5150,4980,18124,92663165,33107170980,6530014
007390,네이처셀,29250,-600,-2.01,30300,30400,28800,1612865,47435687100,1548389670750,52936399
033640,네패스,8130,-20,-0.25,8070,8300,8070,105147,862897730,181791759300,22360610
087730,네패스신소재,19600,50,0.26,19450,20250,19250,37029,732729600,56056000000,2860000
073070,넥센테크,7120,260,3.79,6860,7160,6840,1414247,9921776830,623059630000,87508375
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,12000,0,0,12000,12100,11950,54912,660411450,142158240000,11846520
065170,넥스트BT,3170,175,5.84,3185,3240,3015,3068302,9611041940,195230986540,61587062
139670,넥스트리밍,4100,-75,-1.8,4155,4155,3965,11873,47971940,28769335100,7016911
137940,넥스트아이,2930,-5,-0.17,2950,2980,2815,251109,730764280,200648143350,68480595
092600,넥스트칩,6080,180,3.05,5860,6150,5860,69495,419137810,81760800000,13447500
041140,넥슨지티,10500,300,2.94,10200,10700,10200,189511,1992353050,371419881000,35373322
217270,넵튠,12650,-50,-0.39,12850,13100,12150,446235,5632497050,242297644600,19153964
225570,넷게임즈,17000,0,0,17200,17650,16750,48083,826598400,402294477000,23664381
144510,녹십자랩셀,51700,-1800,-3.36,53200,54000,51400,173642,9052978400,545644591800,10554054
031390,녹십자셀,49000,-200,-0.41,49400,49850,48300,86810,4233895050,573101011000,11695939
142280,녹십자엠에스,11400,-100,-0.87,11500,11650,11300,18632,212559800,108984000000,9560000
065560,녹원씨엔아이,11250,-450,-3.85,11700,12100,10950,112108,1269403600,119606253750,10631667
054050,농우바이오,18300,100,0.55,18300,18600,18050,215764,3958987500,293359266300,16030561
040160,누리텔레콤,9870,-130,-1.3,10050,10100,9320,91812,910131810,118988130450,12055535
069140,누리플랜,7150,180,2.58,7140,7470,6900,161621,1165345930,33972517150,4751401
126870,뉴로스,7100,-110,-1.53,7090,7330,7090,131687,942658320,129855080800,18289448
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1150,60,5.5,1095,1200,1095,2532009,2927255145,56493934000,49125160
222040,뉴트리바이오텍,24900,-800,-3.11,25950,25950,24400,272788,6777618450,513637200000,20628000
144960,뉴파워프라즈마,24300,450,1.89,24000,24800,23900,33676,820587100,200483189100,8250337
900100,뉴프라이드,3190,-160,-4.78,3350,3750,3100,35618906,123061288800,252136843970,79039763
085670,뉴프렉스,4255,-130,-2.96,4485,4485,4195,303958,1311330670,60012630630,14104026
119860,다나와,17200,100,0.58,17150,17500,16800,66941,1156005400,224886938400,13074822
064260,다날,4750,10,0.21,4740,4815,4740,245569,1172470330,257528365500,54216498
093640,다믈멀티미디어,6740,420,6.65,6320,6880,6200,553151,3657186290,44222326240,6561176
039560,다산네트웍스,6730,430,6.83,6510,6880,6440,685405,4610273880,188584567130,28021481
032190,다우데이타,12200,-100,-0.81,12300,12450,12150,86332,1055657850,467260000000,38300000
068240,다원시스,17400,-200,-1.14,17800,18250,17350,688426,12250769000,446418228000,25656220
020400,대동금속,78400,9200,13.29,71900,79200,68600,67940,4977246800,37632000000,480000
008830,대동기어,36300,900,2.54,35750,37000,33850,18702,653443350,32624697600,898752
048470,대동스틸,10750,250,2.38,10600,11300,10300,658019,7127404950,107500000000,10000000
004780,대륙제관,6980,140,2.05,6810,6990,6700,49424,340716860,111004329020,15903199
017650,대림제지,1985,0,0,1985,2095,1950,605833,1204104255,89325000000,45000000
007720,대명코퍼레이션,3350,0,0,3325,3420,3315,387902,1301482650,337681507500,100800450
078140,대봉엘에스,10200,-150,-1.45,10450,10450,10200,58879,604279950,113083105800,11086579
036480,대성미생물,20600,600,3,22500,23150,20150,417673,8956931450,78280000000,3800000
025440,대성엘텍,1270,-15,-1.17,1280,1315,1270,240437,309593330,126113727960,99302148
027830,대성창투,2460,5,0.2,2490,2530,2440,270475,670420700,98400000000,40000000
104040,대성파인텍,2680,250,10.29,2410,2680,2410,6249509,16414895825,83887433080,31301281
253590,대신밸런스제3호스팩,2000,0,0,0,0,0,0,0,11020000000,5510000
262830,대신밸런스제4호스팩,2015,5,0.25,2000,2015,2000,1128,2256420,10095150000,5010000
020180,대신정보통신,1290,5,0.39,1280,1320,1270,934451,1210861365,49573300350,38428915
045390,대아티아이,7540,200,2.72,7300,8060,7260,38203129,292235840190,536482475880,71151522
108380,대양전기공업,14600,-350,-2.34,15100,15450,14350,200077,2978971500,139683061800,9567333
006580,대양제지,2930,20,0.69,2925,2975,2905,78251,230447195,78670500000,26850000
007680,대원,14200,-200,-1.39,14600,14750,13900,259758,3679185850,156910000000,11050000
048910,대원미디어,8990,170,1.93,8710,9060,8710,168554,1509655350,113084724540,12578946
005710,대원산업,7330,-140,-1.87,7470,7470,7330,22760,167719760,146875608000,20037600
071460,대유위니아,3510,115,3.39,3410,3510,3370,220815,764707880,126245205450,35967295
120240,대정화금,14600,-100,-0.68,14650,15000,14450,29769,434894250,94284566200,6457847
003310,대주산업,1900,0,0,1910,1945,1885,847202,1626881255,67245465000,35392350
078600,대주전자재료,20500,1450,7.61,19350,20700,19250,558539,11293448900,298300112500,14551225
065690,대진디엠피,4320,145,3.47,4175,4340,4175,55067,234471265,59894640000,13864500
096350,대창솔루션,5100,40,0.79,5050,5300,4970,743316,3790316905,92820000000,18200000
140520,대창스틸,4955,85,1.75,4905,5170,4860,418468,2089876590,99100000000,20000000
131220,대한과학,5940,-10,-0.17,5960,6100,5830,77977,461051950,43689216780,7355087
010170,대한광통신,6580,-130,-1.94,6740,6810,6560,1238215,8274743710,393099892500,59741625
054670,대한뉴팜,16200,-300,-1.82,16450,16700,16200,211098,3476070350,232549704000,14354920
023910,대한약품,46000,-1000,-2.13,46800,47100,45850,30632,1417832850,276000000000,6000000
021040,대호피앤씨,2100,5,0.24,2080,2140,1995,944634,1962520570,153536934600,73112826
021045,대호피앤씨우,2040,190,10.27,1945,2080,1925,267377,540738620,8654630640,4242466
067080,대화제약,25000,-650,-2.53,25850,25850,24550,216771,5419397550,455624350000,18224974
192080,더블유게임즈,58000,0,0,58000,58200,57500,40180,2322901000,1053296008000,18160276
035290,더블유에프엠,3955,-20,-0.5,3950,4110,3925,134493,536169445,87697675625,22173875
213420,덕산네오룩스,15900,800,5.3,15100,15900,15100,175590,2754432100,381759190800,24010012
077360,덕산하이메탈,7070,10,0.14,7060,7160,7060,18413,130768340,160619802070,22718501
090410,덕신하우징,2040,90,4.62,1970,2045,1950,837393,1675058810,81722400000,40060000
263600,덕우전자,13550,-100,-0.73,13650,13950,13350,33024,448926450,109891394300,8110066
194480,데브시스터즈,13300,150,1.14,13150,13400,13050,11053,146814200,148729045500,11182635
263800,데이타솔루션,3940,90,2.34,3850,3975,3800,29846,116341810,61931205200,15718580
139050,데일리블록체인,3120,-50,-1.58,3230,3275,3095,250303,793640150,90457273920,28992716
017680,데코앤이,679,8,1.19,671,698,665,955352,651655211,62349904246,91826074
206560,덱스터,9080,-160,-1.73,9240,9250,9010,189627,1735963180,204148808920,22483349
067990,도이치모터스,6300,-130,-2.02,6460,6550,6250,350074,2219492810,165458840400,26263308
006620,동구바이오제약,30450,-350,-1.14,31100,31100,30150,90873,2761408550,292441800000,9604000
100130,동국S&C,5490,50,0.92,5510,5570,5440,602046,3312030700,313715070000,57143000
005160,동국산업,3840,45,1.19,3795,3845,3795,42080,160419500,208298810880,54244482
075970,동국알앤에스,2760,130,4.94,2655,2770,2630,334303,909469550,50784000000,18400000
086450,동국제약,65900,-400,-0.6,66400,66900,65000,21347,1402564800,585982800000,8892000
099410,동방선기,2700,70,2.66,2650,2715,2590,310796,825112815,36560705400,13541002
226440,동부스팩3호,2550,55,2.2,2500,2550,2470,143151,360985160,11347500000,4450000
281740,동부스팩5호,1990,-5,-0.25,1985,1990,1985,4052,8043770,9631600000,4840000
230490,동부제4호스팩,2040,5,0.25,2035,2040,2030,20300,41301120,10812000000,5300000
033500,동성화인텍,6850,180,2.7,6700,6990,6670,185270,1275891950,184837721650,26983609
025950,동신건설,12150,800,7.05,11350,12250,11350,181751,2157794750,102060000000,8400000
088130,동아엘텍,10200,-250,-2.39,10450,10600,9990,287741,2936457750,113733019200,11150296
041930,동아화성,4200,15,0.36,4195,4230,4175,52837,221898435,66360000000,15800000
060380,동양에스텍,3740,65,1.77,3690,3875,3675,74572,281529460,37400000000,10000000
079960,동양이엔피,11350,100,0.89,11350,11400,11250,9135,103315300,89211000000,7860000
228340,동양파일,5590,50,0.9,5530,5740,5460,300426,1687275610,111800000000,20000000
104460,동양피엔에프,4175,30,0.72,4145,4315,4145,66485,281403630,44729384375,10713625
088910,동우팜투테이블,4085,-125,-2.97,4210,4230,4070,197331,817924760,105522755940,25831764
094170,동운아나텍,16300,1000,6.54,15400,16600,15400,96106,1556109800,106630834700,6541769
013120,동원개발,4790,-10,-0.21,4800,4870,4760,192660,926041020,434970799000,90808100
109860,동일금속,10900,150,1.4,10950,11950,10600,379600,4258437650,76300000000,7000000
032960,동일기연,13100,0,0,13100,13200,13000,2864,37406500,80560847300,6149683
023790,동일철강,5760,-90,-1.54,5880,6050,5690,163919,970194150,42307689600,7345085
005290,동진쎄미켐,13600,0,0,13700,14100,13500,251942,3461018700,699237118400,51414494
025900,동화기업,36400,1200,3.41,35200,36400,34850,36250,1304537300,522585918400,14356756
078590,두올산업,2285,-35,-1.51,2350,2375,2270,245735,566023995,29419991950,12875270
073190,듀오백,2440,10,0.41,2400,2510,2365,39979,97657810,29202017600,11968040
030350,드래곤플라이,5150,90,1.78,5140,5230,5060,109396,561637350,82443728650,16008491
203650,드림시큐리티,5900,140,2.43,5900,6090,5780,547218,3258155220,211253948600,35805754
217620,디딤,1945,-10,-0.51,1955,1985,1935,7603,14838205,68467705225,35201905
187870,디바이스이엔지,8990,-140,-1.53,9130,9240,8880,44975,403838490,60970180000,6782000
066670,디스플레이텍,4215,-50,-1.17,4265,4280,4160,82247,345665480,78786434370,18691918
214680,디알텍,1905,25,1.33,1900,1950,1895,510103,978455605,80598084930,42308706
263720,디앤씨미디어,13100,100,0.77,13000,13150,12550,90347,1155485600,157741593300,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,5840,-130,-2.18,6040,6040,5830,101120,593679340,56850975040,9734756
090710,디에스티로봇,1610,-60,-3.59,1645,1675,1595,3747379,6105883735,111434158430,69213763
131030,디에이치피코리아,14850,250,1.71,14600,15150,14400,542477,8011446150,245987235450,16564797
196490,디에이테크놀로지,16000,50,0.31,16000,16150,15800,49552,790354500,118576400000,7411025
066900,디에이피,3610,-15,-0.41,3600,3665,3600,25450,92328105,82107655830,22744503
127120,디엔에이링크,6320,-130,-2.02,6380,6590,6300,58143,371513790,67862896000,10737800
092070,디엔에프,11400,-50,-0.44,11450,11600,11400,44091,505741450,122684839200,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3060,-50,-1.61,3120,3230,3050,53162,165911215,34425000000,11250000
039840,디오,39800,-400,-1,39750,40450,38950,56000,2207401500,603821839400,15171403
079810,디이엔티,3375,-70,-2.03,3410,3410,3335,32480,109549125,30305913750,8979530
113810,디젠스,1715,5,0.29,1710,1775,1690,1434746,2490513505,38807107465,22628051
043360,디지아이,3470,25,0.73,3405,3475,3390,43194,148062865,31230000000,9000000
106520,디지탈옵틱,2080,75,3.74,2005,2180,2000,1297349,2742317560,71431624160,34342127
068930,디지털대성,4605,95,2.11,4510,4630,4475,99827,455592615,103357949415,22444723
033130,디지틀조선,2355,-5,-0.21,2360,2420,2350,182299,435439975,87406453785,37115267
033310,디케이디앤아이,2340,-35,-1.47,2390,2430,2340,68013,160951365,51415441740,21972411
105740,디케이락,7310,-60,-0.81,7300,7620,7300,91122,678183010,60182586720,8232912
187220,디티앤씨,10700,50,0.47,10950,11000,10700,78307,850128700,105438377800,9854054
131180,딜리,2545,35,1.39,2510,2580,2465,227771,575070320,74695750000,29350000
042510,라온시큐어,3155,5,0.16,3150,3220,3120,419980,1332189940,100359325860,31809612
050120,라이브플렉스,1110,10,0.91,1115,1150,1105,1782418,2011418175,92399789940,83243054
171120,라이온켐텍,12400,100,0.81,12300,12450,12150,18303,225982400,190786462000,15386005
069540,라이트론,8530,-90,-1.04,8750,8750,8390,57757,494309450,110224805010,12922017
171010,램테크놀러지,4835,35,0.73,4800,4895,4755,27417,131801690,55036640610,11382966
084650,랩지노믹스,10850,-350,-3.13,11250,11250,10700,192298,2090359150,98077641900,9039414
141080,레고켐바이오,46350,-400,-0.86,46750,46750,44500,70021,3193315650,490841030700,10589882
060300,레드로버,3400,-110,-3.13,3495,3520,3395,488986,1686682010,151211634000,44474010
038390,레드캡투어,16250,-150,-0.91,16400,16450,16200,823,13472300,139579050000,8589480
228850,레이언스,19400,100,0.52,19350,19600,19100,36723,714151950,321865671600,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,16350,-100,-0.61,16450,17500,16050,74240,1227673350,58773737400,3594724
215100,로보로보,2710,-25,-0.91,2715,2780,2705,97566,266459985,44575310340,16448454
090360,로보스타,22900,1800,8.53,21200,22900,20950,197737,4417090350,178620000000,7800000
900260,로스웰,1870,0,0,1880,1905,1870,304800,573801450,169760937500,90781250
067730,로지시스,3480,-20,-0.57,3500,3565,3445,30551,107117810,32506408560,9340922
071280,로체시스템즈,4075,-10,-0.24,4090,4130,4050,70614,288245340,62333657225,15296603
038060,루멘스,3860,-15,-0.39,3825,3885,3750,264971,1012471755,182488386240,47276784
082800,루미마이크로,2740,195,7.66,2510,2895,2460,3056269,8214274000,111617237320,40736218
085370,루트로닉,15300,200,1.32,15100,15700,14900,332098,5069440450,383579154900,25070533
08537M,루트로닉3우C,20250,-100,-0.49,20050,20300,20050,696,13959050,22685082750,1120251
060240,룽투코리아,6250,30,0.48,6280,6430,6160,139701,873333110,151100831250,24176133
058470,리노공업,61000,1100,1.84,59300,61000,59300,28543,1723338500,929784570000,15242370
039980,리노스,3415,145,4.43,3285,3610,3265,4444912,15229505060,128933304510,37754994
016100,리더스코스메틱,20800,-200,-0.95,21100,21200,20650,114759,2400486700,373141953600,17939517
197210,리드,3955,70,1.8,3885,3955,3795,939451,3626642115,273747306455,69215501
012700,리드코프,6350,-10,-0.16,6370,6420,6280,40928,259770000,169857610500,26749230
131100,리켐,26900,-450,-1.65,27850,27850,26000,11905,318746800,99796256200,3709898
277070,린드먼아시아,7700,60,0.79,7640,7770,7570,87291,666704870,103950000000,13500000
042500,링네트,4315,155,3.73,4180,4385,4180,367623,1589884675,64452628570,14936878
219420,링크제니시스,8880,-30,-0.34,9100,9130,8830,175401,1576772970,88800000000,10000000
098120,마이크로컨텍솔,3985,25,0.63,3985,4000,3885,25817,102248605,33126372510,8312766
147760,마이크로프랜드,7700,10,0.13,7750,7850,7220,28743,222268440,83312968200,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,39000,-400,-1.02,39600,39600,38450,89783,3484181500,413222706000,10595454
