단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049470,SGA,618,3,0.49,612,620,595,226046,138331436,59775740382,96724499
184230,SGA솔루션즈,1930,-70,-3.5,1960,2005,1880,488763,947684460,65436839140,33905098
232330,SK3호스팩,2110,10,0.48,2100,2120,2085,974,2060195,7596000000,3600000
057500,SKC 솔믹스,4000,-5,-0.12,3915,4105,3915,129153,520763250,245976160000,61494040
178920,SKC코오롱PI,43900,-600,-1.35,43700,45050,43700,162613,7185617400,1289181535800,29366322
036490,SK머티리얼즈,180800,2500,1.4,180400,181600,175100,24449,4411651200,1907019278400,10547673
052260,SK바이오랜드,16750,-100,-0.59,16700,17050,16700,31188,525212750,251250000000,15000000
048550,SM C&C,2440,-50,-2.01,2490,2540,2430,164953,410170975,229508903440,94061026
063440,SM Life Design,1785,-20,-1.11,1845,1845,1780,153531,276891335,78879556980,44190228
123260,STC,1580,0,0,1580,1635,1560,74584,119215390,37944482100,24015495
289080,SV인베스트먼트,5180,-70,-1.33,5140,5330,5140,168022,877900590,137876060000,26617000
089230,THE E&M,822,57,7.45,764,840,759,525167,425701843,75509725560,91860980
032540,TJ미디어,3600,-30,-0.83,3535,3640,3535,628,2275005,50153792400,13931609
048770,TPC,4760,-35,-0.73,4790,4835,4655,11547,54817395,61404000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,623,-4,-0.64,615,639,615,431612,269244165,82426448608,132305696
040300,YTN,2145,5,0.23,2140,2180,2125,36228,77993935,90090000000,42000000
051390,YW,4195,-60,-1.41,4245,4325,4165,78431,332268880,47635768760,11355368
052220,iMBC,2850,-5,-0.18,2855,2875,2845,34684,98920815,65550000000,23000000
079940,가비아,7980,30,0.38,8040,8040,7790,27853,221118920,108014758320,13535684
078890,가온미디어,7030,30,0.43,7000,7170,6990,26285,185553210,102039051030,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2215,-30,-1.34,2265,2265,2205,81649,182176790,69199913640,31241496
217730,강스템바이오텍,19100,-650,-3.29,19650,20250,19100,284723,5617568300,397336096700,20802937
094480,갤럭시아컴즈,3650,-20,-0.54,3610,3685,3610,15320,55986565,143188908700,39229838
063080,게임빌,47650,-900,-1.85,48950,49300,47200,20237,977884450,314260898800,6595192
039240,경남스틸,2075,0,0,2050,2095,2050,63001,130934775,51875000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12800,0,0,12800,12850,12550,21835,276791600,339840000000,26550000
024910,경창산업,1855,-145,-7.25,1960,1985,1850,1212185,2325045215,66444254275,35819005
198440,고려시멘트,3080,25,0.82,3095,3150,3060,130998,407509190,98498276800,31979960
049720,고려신용정보,3670,-15,-0.41,3685,3755,3670,12444,45980010,52481000000,14300000
014570,고려제약,8310,-420,-4.81,8600,8840,8270,360739,3107209960,91410000000,11000000
098460,고영,101500,1600,1.6,100000,104500,99100,82839,8412131100,1389327026500,13687951
038530,골드퍼시픽,2600,-55,-2.07,2650,2650,2505,36559,94124805,23754494400,9136344
227950,골든브릿지제4호스팩,1755,-30,-1.68,1785,1805,1725,57165,100848670,13250250000,7550000
900280,골든센츄리,1110,-10,-0.89,1100,1140,1100,866178,970298505,103674000000,93400000
215000,골프존,38200,-700,-1.8,38850,38900,37950,9123,350219400,239720853000,6275415
121440,골프존뉴딘홀딩스,4455,-35,-0.78,4530,4580,4445,56259,252581890,190838024190,42836818
014200,광림,3075,100,3.36,2975,3270,2950,426616,1324756485,149132844450,48498486
026910,광진실업,3700,-55,-1.46,3705,3750,3680,40906,151483925,23699998500,6405405
090150,광진윈텍,2620,50,1.95,2545,2650,2545,15789,40776350,25304989660,9658393
267320,교보7호스팩,2075,0,0,2075,2075,2075,900,1867500,8341500000,4020000
242040,교보비엔케이스팩,2125,20,0.95,2100,2145,2100,46660,99156550,15108750000,7110000
053270,구영테크,1755,15,0.86,1770,1780,1720,368490,645385680,46321775370,26394174
066620,국보디자인,15150,50,0.33,14750,15250,14750,9392,141755600,113625000000,7500000
043650,국순당,4945,15,0.3,4880,4980,4880,23315,115176140,88309313280,17858304
006050,국영지앤엠,1515,-20,-1.3,1535,1560,1490,294380,448500220,52866293145,34895243
060480,국일신동,4240,-150,-3.42,4385,4465,4240,325553,1415520110,47021600000,11090000
078130,국일제지,927,42,4.75,871,999,871,17903282,17206426027,107894462562,116391006
019010,그랜드백화점,14950,200,1.36,14750,15150,14600,4167,61912600,72059000000,4820000
900070,글로벌에스엠,1015,0,0,1000,1025,1000,84786,85520740,54550127520,53743968
204620,글로벌텍스프리,7470,220,3.03,7250,7530,7110,82415,600909090,145355570190,19458577
019660,글로본,3950,-140,-3.42,4090,4090,3910,45453,180916415,110604135650,28001047
053260,금강철강,4040,-40,-0.98,4010,4075,3950,36805,147401425,75628800000,18720000
036190,금화피에스시,30800,-400,-1.28,31200,31500,30800,856,26517200,184800000000,6000000
049080,기가레인,2400,-10,-0.41,2470,2715,2400,1352709,3414014530,120942360000,50392650
035460,기산텔레콤,2880,-5,-0.17,2865,2965,2860,27406,79301575,41982739200,14577340
187790,나노,2215,-60,-2.64,2275,2275,2140,168289,373483435,52180832670,23557938
151910,나노스,8000,80,1.01,7750,8100,7750,131561,1046516100,3926703840000,490837980
121600,나노신소재,15200,100,0.66,14900,15450,14900,45782,699665000,164894661600,10848333
039860,나노엔텍,5850,0,0,5800,5970,5790,89442,525361230,150067628100,25652586
091970,나노캠텍,5300,60,1.15,5190,5330,5120,80000,422677240,112370790800,21202036
051490,나라엠앤디,6330,150,2.43,6100,6430,6080,70112,440065780,89886000000,14200000
190510,나무가,18500,150,0.82,18350,18500,18100,7518,137948300,63455370000,3430020
089600,나스미디어,39000,-100,-0.26,38600,40350,38400,11145,436180000,341432949000,8754691
293580,나우아이비캐피탈,6330,-320,-4.81,6650,6730,6330,337081,2202878010,60008400000,9480000
138610,나이벡,11800,-250,-2.07,11850,12200,11750,61110,728724500,75141904400,6367958
130580,나이스디앤비,7810,-100,-1.26,7760,7970,7760,3261,25532330,120274000000,15400000
036800,나이스정보통신,22250,-50,-0.22,22300,22600,22150,7163,159674250,222500000000,10000000
091590,남화토건,14350,600,4.36,13700,15050,13650,566604,8196992100,168469000000,11740000
168330,내츄럴엔도텍,17950,-100,-0.55,18050,18400,17850,95140,1726405600,370951504900,20665822
072770,네오디안테크놀로지,2110,-25,-1.17,2125,2205,2110,309091,663704470,74765651380,35433958
212560,네오오토,4785,-35,-0.73,4750,4840,4740,9663,46263050,37681697955,7874963
095660,네오위즈,13600,-50,-0.37,13550,13700,13250,114801,1549552900,298044108800,21915008
042420,네오위즈홀딩스,11650,-300,-2.51,12000,12000,11650,28510,335978400,103182488900,8856866
085910,네오티스,4340,-75,-1.7,4350,4415,4340,1759,7683580,47799362520,11013678
092730,네오팜,49500,700,1.43,48400,50200,48000,46336,2293735400,369331231500,7461237
153460,네이블,4445,-165,-3.58,4630,4630,4420,53277,237990240,29025912230,6530014
007390,네이처셀,15250,-1100,-6.73,16800,17200,15150,4765282,77689555950,809110084750,53056399
033640,네패스,10100,200,2.02,9850,10550,9840,377153,3864901230,232022664100,22972541
087730,네패스신소재,59400,4900,8.99,54700,60000,54100,223492,13006250700,208834777800,3515737
081970,넥스지,1350,85,6.72,1400,1400,1250,761592,984377485,10895747400,8070924
089140,넥스턴,13100,-400,-2.96,13600,13950,13100,118202,1602763750,155189412000,11846520
065170,넥스트BT,2180,-20,-0.91,2175,2255,2175,133517,293227990,134259795160,61587062
139670,넥스트리밍,2710,-115,-4.07,2805,2875,2605,9540,25830535,19015828810,7016911
137940,넥스트아이,2975,-5,-0.17,3000,3025,2970,106665,318856590,203729770125,68480595
092600,넥스트칩,7160,-120,-1.65,7140,7400,7060,96827,700788630,96284100000,13447500
041140,넥슨지티,7460,-140,-1.84,7530,7760,7460,100612,765814890,263884982120,35373322
217270,넵튠,9680,-260,-2.62,9940,10050,9650,74355,729750410,206003090480,21281311
225570,넷게임즈,9120,-60,-0.65,9120,9340,9010,21339,194706570,218770122240,23987952
144510,녹십자랩셀,53400,-1800,-3.26,54000,56900,53300,143541,7883772100,563586483600,10554054
031390,녹십자셀,62500,-4500,-6.72,66100,69300,62500,417657,27751718600,730996187500,11695939
142280,녹십자엠에스,16350,-1050,-6.03,17300,18250,15950,1116756,19154935900,156306000000,9560000
065560,녹원씨엔아이,9330,120,1.3,9190,9450,9160,58856,549613800,125174526840,13416348
054050,농우바이오,13650,-500,-3.53,14150,14250,13650,92612,1286198750,218817157650,16030561
040160,누리텔레콤,8420,-50,-0.59,8380,8540,8350,19350,163149470,101507604700,12055535
069140,누리플랜,6140,170,2.85,5940,6140,5920,47666,288803840,29173602140,4751401
126870,뉴로스,5020,-970,-16.19,6010,6070,4930,1056675,5699930355,96144405440,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,46071621085,26863919
012340,뉴인텍,863,0,0,850,872,850,152082,130548764,42395013080,49125160
222040,뉴트리바이오텍,22250,400,1.83,21800,23100,21800,138560,3137947300,458973000000,20628000
144960,뉴파워프라즈마,15150,150,1,14700,15400,14700,27035,406120200,124992605550,8250337
900100,뉴프라이드,3380,80,2.42,3305,3460,3300,1963998,6683501600,268660290340,79485293
085670,뉴프렉스,2775,-75,-2.63,2880,2880,2775,54773,153866485,58708008225,21156039
119860,다나와,21000,0,0,21000,21550,20500,23585,497933550,274571262000,13074822
064260,다날,4100,-5,-0.12,4050,4200,4050,158370,652628400,222936081400,54374654
093640,다믈멀티미디어,6730,110,1.66,6620,6850,6620,38172,257492190,49831241850,7404345
039560,다산네트웍스,7230,-270,-3.6,7500,7600,7230,309043,2290546470,210916213410,29172367
032190,다우데이타,10200,0,0,10100,10350,10100,26332,269633300,390660000000,38300000
068240,다원시스,16250,450,2.85,15850,16300,15700,159607,2571731050,420842483750,25897999
020400,대동금속,50100,-300,-0.6,50400,50400,49550,175,8688850,24048000000,480000
008830,대동기어,28650,50,0.17,28600,29000,28350,990,28301350,25749244800,898752
048470,대동스틸,14700,1050,7.69,13600,14750,13250,983191,13920921100,147000000000,10000000
004780,대륙제관,5980,70,1.18,5890,6030,5890,1884,11235130,95101130020,15903199
017650,대림제지,2150,-20,-0.92,2130,2260,2130,242864,534187930,96750000000,45000000
007720,대명코퍼레이션,2510,-80,-3.09,2585,2620,2480,550135,1403671010,253009129500,100800450
078140,대봉엘에스,7960,-40,-0.5,7950,8080,7780,14986,119180830,88249168840,11086579
036480,대성미생물,20850,0,0,20650,23000,20550,523097,11402121450,79230000000,3800000
025440,대성엘텍,1010,-10,-0.98,1010,1035,1005,81926,83145765,100657956430,99661343
027830,대성창투,1960,-15,-0.76,1965,1995,1960,159539,314038015,78400000000,40000000
104040,대성파인텍,2110,70,3.43,2045,2120,2045,1564247,3377935350,66045702910,31301281
253590,대신밸런스제3호스팩,2245,0,0,0,0,0,0,0,12369950000,5510000
262830,대신밸런스제4호스팩,2080,0,0,2080,2080,2080,11220,23337600,10420800000,5010000
303030,대신밸런스제5호스팩,2085,5,0.24,2075,2090,2075,13489,28052305,8569350000,4110000
020180,대신정보통신,990,2,0.2,972,998,972,117228,115273260,38044625850,38428915
045390,대아티아이,8640,100,1.17,8470,8810,8450,2750997,23831513160,614749150080,71151522
108380,대양전기공업,13550,-200,-1.45,13700,13850,13500,24552,336283750,129637362150,9567333
006580,대양제지,3505,5,0.14,3450,3595,3450,74551,263762395,94109250000,26850000
007680,대원,13200,-400,-2.94,13550,13850,13050,40691,543326650,145860000000,11050000
048910,대원미디어,9490,-200,-2.06,9750,9860,9440,176943,1705428900,119374197540,12578946
005710,대원산업,6550,120,1.87,6540,6700,6430,15549,102299020,131246280000,20037600
290380,대유,24600,-1800,-6.82,26000,26800,24150,766153,19302125650,222689040000,9052400
071460,대유위니아,2700,10,0.37,2690,2770,2600,43885,119153230,97111696500,35967295
120240,대정화금,13250,0,0,13300,13500,13000,31763,419338750,94080180750,7100391
003310,대주산업,1665,10,0.6,1625,1685,1625,112375,185517295,58928262750,35392350
078600,대주전자재료,23100,-250,-1.07,23000,23950,22800,80148,1871683150,336133297500,14551225
065690,대진디엠피,3930,-60,-1.5,3990,3995,3905,33703,132557330,54654242760,13906932
096350,대창솔루션,634,-20,-3.06,672,673,605,427204,268950744,68760669710,108455315
140520,대창스틸,3555,-145,-3.92,3630,3700,3500,116269,416821485,71100000000,20000000
131220,대한과학,5310,0,0,5170,5380,5170,15065,78882150,39583341900,7454490
010170,대한광통신,6060,-140,-2.26,6190,6360,6010,1196907,7353280210,446874247500,73741625
054670,대한뉴팜,11700,-400,-3.31,11950,12100,11700,99146,1179127800,167952564000,14354920
023910,대한약품,43250,-350,-0.8,43500,44600,43050,8868,385001950,259500000000,6000000
021040,대호피앤씨,1375,-35,-2.48,1400,1425,1360,2085758,2891834325,100530135750,73112826
021045,대호피앤씨우,1660,-35,-2.06,1705,1715,1650,63900,106692715,7042493560,4242466
067080,대화제약,24450,100,0.41,24350,25200,24000,154724,3820133500,445600614300,18224974
192080,더블유게임즈,69500,-1700,-2.39,71800,71800,69200,110478,7746706500,1262139182000,18160276
035290,더블유에프엠,3450,150,4.55,3300,3450,3285,84167,284282515,76499868750,22173875
213420,덕산네오룩스,15100,-350,-2.27,15400,15750,15100,80888,1244248500,362551181200,24010012
077360,덕산하이메탈,5800,-20,-0.34,5760,5940,5760,18701,109435810,131767305800,22718501
090410,덕신하우징,1525,-10,-0.65,1535,1555,1525,120941,185526460,61091500000,40060000
263600,덕우전자,13400,1700,14.53,11700,14000,11650,596338,7845100350,108674884400,8110066
194480,데브시스터즈,11100,0,0,11100,11150,10850,12568,138123950,124341423000,11201930
263800,데이타솔루션,3545,15,0.42,3525,3670,3510,59869,214726030,55722366100,15718580
139050,데일리블록체인,1645,-25,-1.5,1670,1715,1620,138036,229275800,47693017820,28992716
017680,데코앤이,536,2,0.37,534,564,530,559534,304916401,53205998192,99264922
206560,덱스터,6380,-40,-0.62,6340,6590,6340,191618,1235538080,157123635020,24627529
067990,도이치모터스,5490,-40,-0.72,5530,5660,5430,181158,1006588840,144185560920,26263308
006620,동구바이오제약,27550,-450,-1.61,27800,28300,27500,41364,1148027150,264590200000,9604000
100130,동국S&C,3625,-15,-0.41,3615,3720,3615,112343,409481975,207143375000,57143000
005160,동국산업,2930,-15,-0.51,2945,2955,2925,16985,49845345,158936332260,54244482
075970,동국알앤에스,2470,-10,-0.4,2455,2535,2455,151465,377420985,45448000000,18400000
086450,동국제약,65400,500,0.77,66000,66500,64800,9417,618000000,581536800000,8892000
099410,동방선기,1930,5,0.26,1925,1955,1920,59260,114906830,26134133860,13541002
281740,동부스팩5호,2035,-15,-0.73,2035,2040,2035,2811,5720885,9849400000,4840000
033500,동성화인텍,8470,30,0.36,8300,8700,8080,400187,3390451180,228551168230,26983609
025950,동신건설,7550,0,0,7730,7730,7440,10137,76527200,63420000000,8400000
088130,동아엘텍,8560,-210,-2.39,8660,8780,8500,25739,221815500,95446533760,11150296
041930,동아화성,3745,145,4.03,3600,3820,3580,94357,351234895,59171000000,15800000
060380,동양에스텍,3440,10,0.29,3440,3450,3380,17278,59157100,34400000000,10000000
079960,동양이엔피,9960,-90,-0.9,9950,10050,9950,879,8763270,78285600000,7860000
228340,동양파일,5300,140,2.71,5060,5430,5050,287956,1512734180,106000000000,20000000
104460,동양피엔에프,3995,15,0.38,3905,4050,3905,17272,68793170,42800931875,10713625
088910,동우팜투테이블,3420,-20,-0.58,3440,3560,3415,16140,55556710,88344632880,25831764
094170,동운아나텍,6040,-40,-0.66,6070,6170,5930,95635,577746210,75396371720,12482843
013120,동원개발,4000,30,0.76,3970,4020,3955,33012,131933995,363232400000,90808100
109860,동일금속,10200,-300,-2.86,10450,10650,10200,23141,239755150,71400000000,7000000
032960,동일기연,11350,-150,-1.3,11300,11450,11300,108,1224600,69798902050,6149683
023790,동일철강,4000,20,0.5,3980,4000,3755,3971,15482420,29380340000,7345085
005290,동진쎄미켐,8960,-170,-1.86,9070,9320,8910,323271,2932581010,460673866240,51414494
025900,동화기업,28750,-150,-0.52,28900,29050,28500,9472,272512950,412756735000,14356756
078590,두올산업,6040,1390,29.89,4650,6040,4650,10393787,57746512930,78612230800,13015270
073190,듀오백,2545,40,1.6,2450,2580,2450,28151,71573370,30458661800,11968040
030350,드래곤플라이,3415,-55,-1.59,3470,3470,3365,31375,106734025,54668996765,16008491
203650,드림시큐리티,3860,-10,-0.26,3845,3970,3845,97070,378505335,138210210440,35805754
217620,디딤,3405,-215,-5.94,3640,3695,3400,582998,2058664090,125991486525,37001905
187870,디바이스이엔지,8860,-220,-2.42,8950,9110,8860,9004,80804910,60088520000,6782000
066670,디스플레이텍,3910,15,0.39,3895,3925,3870,21603,84301660,73085399380,18691918
110990,디아이티,7530,-390,-4.92,7920,8110,7420,258832,2026046470,142317000000,18900000
214680,디알텍,1760,-5,-0.28,1750,1790,1740,63248,111502485,77807850560,44209006
263720,디앤씨미디어,16500,350,2.17,15950,16600,15750,75647,1232351250,198682159500,12041343
109740,디에스케이,7000,-390,-5.28,7410,7410,6900,165769,1182406810,142483341000,20354763
033430,디에스티,1125,-30,-2.6,1180,1180,1115,163027,184954835,58674461625,52155077
090710,디에스티로봇,1350,40,3.05,1300,1410,1295,1725942,2351607160,94335557850,69878191
131030,디에이치피코리아,12850,-250,-1.91,12900,13250,12700,114322,1477676650,212857641450,16564797
196490,디에이테크놀로지,25000,-1300,-4.94,26150,27050,25000,492922,12556782750,210067425000,8402697
066900,디에이피,2825,-20,-0.7,2910,2910,2795,14109,39836250,64253220975,22744503
127120,디엔에이링크,5560,0,0,5570,5710,5460,27640,154302780,59702168000,10737800
092070,디엔에프,9320,-150,-1.58,9510,9540,9310,36022,337352400,100300236960,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4105,-100,-2.38,4180,4260,4000,46022,187748715,46181250000,11250000
039840,디오,29900,-100,-0.33,29700,30900,29400,27171,818606150,453624949700,15171403
079810,디이엔티,2815,-55,-1.92,2870,3015,2765,22986,65303085,25277376950,8979530
113810,디젠스,670,-9,-1.33,681,693,667,187061,126417099,21860794170,32628051
043360,디지아이,3045,-15,-0.49,3025,3080,3025,10489,31947530,27405000000,9000000
197140,디지캡,9940,520,5.52,9660,9990,9420,76633,747509710,35099283100,3531115
106520,디지탈옵틱,1295,0,0,1295,1345,1275,476954,620038290,64956675525,50159595
068930,디지털대성,4450,-35,-0.78,4450,4545,4450,41615,187197270,99879017350,22444723
033130,디지틀조선,1920,-20,-1.03,1920,1955,1920,55967,108376050,71261312640,37115267
033310,디케이디앤아이,1885,-40,-2.08,1890,1930,1885,20575,38938700,41417994735,21972411
105740,디케이락,10800,500,4.85,10200,10850,10050,395610,4160871500,88915449600,8232912
187220,디티앤씨,10500,-50,-0.47,10300,10650,10300,21188,220893500,103467567000,9854054
131180,딜리,2145,-10,-0.46,2155,2180,2125,40368,86449125,62955750000,29350000
042510,라온시큐어,2845,10,0.35,2800,2880,2800,73278,207999770,90498346140,31809612
050120,라이브플렉스,791,-4,-0.5,790,816,787,263071,210210279,65845255714,83243054
171120,라이온켐텍,10900,-50,-0.46,10800,11000,10700,3656,39568000,167707454500,15386005
069540,라이트론,7550,-10,-0.13,7550,7600,7390,62451,467160530,106968528350,14168017
171010,램테크놀러지,3885,-40,-1.02,3935,3935,3800,7963,30561900,44392791660,11426716
084650,랩지노믹스,8700,-80,-0.91,8700,8990,8610,37933,332270370,79198666500,9103295
217500,러셀,2320,-45,-1.9,2365,2425,2315,32056,75862790,71483840000,30812000
141080,레고켐바이오,43600,350,0.81,43250,45650,42750,47873,2117868800,461718855200,10589882
060300,레드로버,2835,-85,-2.91,2915,2935,2820,243563,701927925,126840825720,44741032
038390,레드캡투어,16550,-100,-0.6,16700,16750,16500,1659,27492850,142155894000,8589480
228850,레이언스,19000,50,0.26,18900,19050,18650,13798,260529750,315229266000,16591014
047440,레이젠,27,-15,-35.71,38,38,27,13055401,399673949,786958983,29146629
238120,로고스바이오,15700,-150,-0.95,15650,16150,15600,17404,276319500,56437166800,3594724
215100,로보로보,2625,0,0,2610,2670,2590,71988,189344915,46720941750,17798454
090360,로보스타,28500,-1100,-3.72,29400,30000,28500,81981,2387970500,277875000000,9750000
900260,로스웰,1340,5,0.37,1305,1390,1305,206507,275734910,121646875000,90781250
067730,로지시스,3425,40,1.18,3380,3475,3380,20951,72023240,31992657850,9340922
071280,로체시스템즈,3200,50,1.59,3120,3235,3120,27148,85990505,48949129600,15296603
038060,루멘스,2925,-100,-3.31,2995,3040,2870,275332,811850355,138284593200,47276784
082800,루미마이크로,2170,-15,-0.69,2205,2270,2170,537657,1201460365,125127212700,57662310
085370,루트로닉,11800,-50,-0.42,11850,12200,11800,83459,995725100,297281412000,25193340
08537M,루트로닉3우C,16000,-250,-1.54,15650,16200,15650,1605,25345150,16465824000,1029114
060240,룽투코리아,3900,-30,-0.76,3835,3995,3835,22298,86615750,94286918700,24176133
058470,리노공업,65200,0,0,65900,67500,64300,40774,2675031300,993802524000,15242370
039980,리노스,2380,-45,-1.86,2410,2455,2375,188151,452853440,89856885720,37754994
016100,리더스코스메틱,14250,-250,-1.72,14250,14800,14250,52219,753617500,258928399500,18170414
197210,리드,2910,170,6.2,2740,3000,2725,2322825,6772388845,214670275140,73769854
012700,리드코프,6080,0,0,6140,6150,6050,25154,153293790,162635318400,26749230
131100,리켐,17900,-300,-1.65,18200,18300,17500,5582,99704600,81515973500,4553965
277070,린드먼아시아,6520,270,4.32,6120,6930,6120,606890,4042938670,88020000000,13500000
