단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
198440,고려시멘트,1710,-15,-0.87,1735,1735,1705,31700,54294890,52120731600,30479960
049720,고려신용정보,2980,0,0,2955,2995,2920,61070,180989410,42614000000,14300000
014570,고려제약,8020,-20,-0.25,8030,8210,7970,271898,2202799010,88220000000,11000000
098460,고영,94900,2500,2.71,91400,96000,89500,165570,15477300700,1298796749900,13685951
038530,골드퍼시픽,4155,-50,-1.19,4200,4255,4005,69475,286998060,27654487515,6655713
219580,골든브릿지제3호스팩,2030,0,0,2025,2030,2025,38932,78934215,9947000000,4900000
227950,골든브릿지제4호스팩,2005,10,0.5,1995,2005,1990,40213,80350355,15137750000,7550000
900280,골든센츄리,1835,75,4.26,2000,2090,1820,2384059,4580194925,54683000000,29800000
215000,골프존,52300,0,0,52400,53000,51600,8287,430961300,328204204500,6275415
121440,골프존뉴딘,5810,-20,-0.34,5780,5930,5760,438287,2562991960,248881912580,42836818
014200,광림,3685,-130,-3.41,3845,3845,3655,655663,2425916705,178716920910,48498486
026910,광진실업,3700,30,0.82,3670,3730,3600,84282,310426560,23699998500,6405405
090150,광진윈텍,2650,30,1.15,2620,2675,2615,67460,178272850,25594741450,9658393
223040,교보5호스팩,2015,5,0.25,2000,2015,2000,20796,41759020,10941450000,5430000
267320,교보7호스팩,2000,-10,-0.5,2010,2010,1995,1292,2580615,8040000000,4020000
242040,교보비엔케이스팩,1980,0,0,1975,1985,1975,10066,19924215,14077800000,7110000
053270,구영테크,2010,-25,-1.23,2035,2050,2010,80812,163610790,39786289740,19794174
066620,국보디자인,21600,350,1.65,21200,21700,21000,45867,978876300,162000000000,7500000
043650,국순당,6110,-30,-0.49,6180,6180,6040,123678,753200410,109114237440,17858304
006050,국영지앤엠,1225,-25,-2,1245,1245,1210,840796,1026460850,42746672675,34895243
060480,국일신동,3260,-10,-0.31,3270,3300,3235,79957,260826800,36153400000,11090000
078130,국일제지,1010,0,0,1030,1050,995,9070764,9244351234,117554916060,116391006
019010,그랜드백화점,12800,250,1.99,12550,13300,12250,8822,112527700,61696000000,4820000
900070,글로벌에스엠,1320,0,0,1330,1340,1265,831545,1077057405,70942037760,53743968
204620,글로벌텍스프리,1995,-45,-2.21,2035,2040,1970,1466474,2923553295,190732984470,95605506
019660,글로본,2870,15,0.53,2885,2885,2785,61388,173169695,80363004890,28001047
053260,금강철강,3760,-30,-0.79,3840,3840,3760,25631,97057350,70387200000,18720000
036190,금화피에스시,43650,350,0.81,43400,43800,43400,823,35820050,261900000000,6000000
049080,기가레인,3415,65,1.94,3375,3450,3280,1437688,4849167690,165972141800,48600920
035460,기산텔레콤,3305,-60,-1.78,3340,3380,3285,104969,349017100,48178108700,14577340
187790,나노,1195,0,0,0,0,0,0,0,46927477920,39269856
151910,나노스,1890,-25,-1.31,1925,1935,1880,148649,281526630,927683782200,490837980
121600,나노신소재,20000,-600,-2.91,20600,20700,19750,177107,3564359400,216966660000,10848333
039860,나노엔텍,6890,-20,-0.29,6990,6990,6800,90776,624502490,168585994460,24468214
091970,나노캠텍,4030,5,0.12,4050,4140,4000,46541,187995195,80592951530,19998251
051490,나라엠앤디,4530,10,0.22,4525,4545,4490,88642,400483235,64326000000,14200000
190510,나무가,29000,1300,4.69,28900,30850,28350,440517,13024413200,99203142000,3420798
089600,나스미디어,77900,-1900,-2.38,79900,80500,77500,31432,2467117100,681990428900,8754691
138610,나이벡,11400,-250,-2.15,11650,11850,11300,57735,667805100,68519346600,6010469
130580,나이스디앤비,7990,-220,-2.68,8100,8200,7990,10558,85033610,123046000000,15400000
036800,나이스정보통신,24200,300,1.26,24100,24550,23750,27679,670510850,242000000000,10000000
091590,남화토건,6000,-40,-0.66,6050,6050,5980,52963,317832940,70440000000,11740000
168330,내츄럴엔도텍,23500,-1000,-4.08,24200,24500,23250,480527,11434622850,475429440000,20231040
072770,네오디안테크놀로지,1370,-35,-2.49,1410,1435,1350,309447,427592930,41524265710,30309683
212560,네오오토,6030,-20,-0.33,6030,6150,6010,33834,204653020,47486026890,7874963
095660,네오위즈,15600,0,0,15400,15650,15100,861340,13273331050,341874124800,21915008
042420,네오위즈홀딩스,13950,-200,-1.41,14000,14200,13900,68365,959761900,123553280700,8856866
085910,네오티스,4695,-5,-0.11,4700,4730,4670,8708,40866735,51709218210,11013678
092730,네오팜,49500,-300,-0.6,49700,50100,49100,33382,1651741550,369331231500,7461237
153460,네이블,5640,-50,-0.88,5650,5780,5510,55088,307583110,36829278960,6530014
007390,네이처셀,30500,-600,-1.93,30500,31900,30050,1649221,50927947700,1611388169500,52832399
033640,네패스,10250,-350,-3.3,10600,10600,10200,301571,3121876550,225276088750,21978155
087730,네패스신소재,12500,200,1.63,12250,12500,12050,56777,694081550,35750000000,2860000
073070,넥센테크,4470,10,0.22,4745,4840,4400,8383568,38882273940,391162436250,87508375
081970,넥스지,12950,500,4.02,12300,13200,11950,620504,7812314000,74592000000,5760000
089140,넥스턴,14250,-400,-2.73,14700,14900,14100,90793,1306406300,168812910000,11846520
065170,넥스트BT,1900,5,0.26,1905,1905,1830,230754,432862600,75510447900,39742341
139670,넥스트리밍,3595,-55,-1.51,3585,3670,3575,20527,74091860,25225795045,7016911
051980,넥스트바이오홀딩스,1000,10,1.01,988,1000,984,115500,114631909,20486627000,20486627
137940,넥스트아이,3075,-5,-0.16,3100,3145,3070,435596,1348225765,210577829625,68480595
092600,넥스트칩,9350,-140,-1.48,9420,9490,9240,161434,1510338540,125734125000,13447500
041140,넥슨지티,13950,-450,-3.13,14450,14500,13850,747992,10515089350,493457841900,35373322
217270,넵튠,16650,-250,-1.48,17150,17150,16250,349113,5810994800,317022693300,19040402
225570,넷게임즈,3355,-165,-4.69,3500,3505,3275,1560121,5261704725,387594554490,115527438
144510,녹십자랩셀,78500,800,1.03,76900,82000,73400,3512213,274315244800,828493239000,10554054
031390,녹십자셀,63100,-6400,-9.21,67300,68800,63100,1049714,69352414400,738013750900,11695939
142280,녹십자엠에스,15000,-700,-4.46,15600,15700,14650,510739,7694735400,143400000000,9560000
065560,녹원씨아이,10600,-100,-0.93,10700,10750,10350,57343,600418100,112146643200,10579872
054050,농우바이오,17250,-350,-1.99,17450,17600,17100,88948,1539378450,246675000000,14300000
040160,누리텔레콤,11150,-250,-2.19,11300,11400,11150,127710,1436036500,134419215250,12055535
069140,누리플랜,5170,0,0,5200,5210,5090,37353,191532740,24564743170,4751401
126870,뉴로스,9620,120,1.26,9300,9870,9100,1699985,16180926830,158917974800,16519540
060260,뉴보텍,2510,-55,-2.14,2565,2590,2465,849848,2147624225,61780936690,24613919
012340,뉴인텍,1245,-25,-1.97,1245,1265,1225,667538,826149335,61160824200,49125160
222040,뉴트리바이오텍,25400,-400,-1.55,25700,25750,24800,416672,10488599450,523951200000,20628000
144960,뉴파워프라즈마,30150,-750,-2.43,30800,30900,29550,45576,1377620900,248747660550,8250337
900100,뉴프라이드,3780,0,0,3810,3925,3745,7254104,27800702150,289018728180,76459981
085670,뉴프렉스,5200,-180,-3.35,5380,5420,5020,419602,2171013430,73340935200,14104026
222810,닉스테크,2790,110,4.1,2685,2950,2680,1180599,3309597635,43689170790,15659201
119860,다나와,15950,1150,7.77,14900,16050,14600,176795,2732336650,208543410900,13074822
064260,다날,5780,-100,-1.7,5890,5960,5750,1368367,7990732390,283003486980,48962541
093640,다믈멀티미디어,6280,-20,-0.32,6300,6700,6170,185153,1187439830,41025205280,6532676
039560,다산네트웍스,7100,-170,-2.34,7290,7320,7030,432293,3092233700,198952515100,28021481
032190,다우데이타,14600,100,0.69,14300,14800,14300,232357,3390500400,559180000000,38300000
068240,다원시스,22150,-450,-1.99,22400,23250,21750,1054634,23655578750,538181695300,24297142
020400,대동금속,41350,-50,-0.12,41400,41550,41000,294,12086700,19848000000,480000
008830,대동기어,22100,-50,-0.23,22150,22400,22100,36,797750,19862419200,898752
048470,대동스틸,4730,-50,-1.05,4780,4810,4675,102975,485716840,47300000000,10000000
004780,대륙제관,6740,-120,-1.75,6860,6860,6670,17810,120283260,107187561260,15903199
017650,대림제지,1250,75,6.38,1175,1315,1175,1313738,1637522945,56250000000,45000000
007720,대명코퍼레이션,3230,-120,-3.58,3350,3395,3175,906382,2957654970,325585453500,100800450
078140,대봉엘에스,10650,-100,-0.93,10750,10850,10550,65901,703404250,118072066350,11086579
036480,대성미생물,114200,-1400,-1.21,115400,116700,111200,1404,160459400,43396000000,380000
025440,대성엘텍,1905,-40,-2.06,1965,1965,1885,685736,1312848965,189094391940,99262148
027830,대성창투,3950,695,21.35,3290,4185,3250,37787744,146338099635,158000000000,40000000
104040,대성파인텍,2060,-45,-2.14,2110,2125,2050,1018788,2120491460,64480638860,31301281
262830,대신밸런스제4호스팩,1985,0,0,1985,1985,1985,1710,3394350,9944850000,5010000
020180,대신정보통신,1345,-20,-1.47,1375,1375,1330,1421001,1919904525,51686890675,38428915
045390,대아티아이,1875,-25,-1.32,1900,1910,1855,599069,1125607285,133409103750,71151522
108380,대양전기공업,13800,-150,-1.08,13950,13950,13600,6687,91943450,132029195400,9567333
006580,대양제지,1950,35,1.83,1900,1950,1890,127532,245910225,52357500000,26850000
007680,대원,12700,-100,-0.78,12650,12950,12300,95216,1202021750,140335000000,11050000
048910,대원미디어,9870,-110,-1.1,9850,10100,9720,255239,2520826120,124154197020,12578946
005710,대원산업,8080,-210,-2.53,8230,8290,8070,39616,322810500,161903808000,20037600
071460,대유위니아,3510,480,15.84,3110,3630,3110,5922587,20527667190,126245205450,35967295
120240,대정화금,14100,500,3.68,13600,14250,13450,77057,1076184150,87450272700,6202147
003310,대주산업,2195,0,0,2200,2200,2160,788032,1717430720,77686208250,35392350
078600,대주전자재료,17150,-1300,-7.05,18200,18500,16950,660348,11591366850,249553508750,14551225
065690,대진디엠피,3580,50,1.42,3515,3680,3485,101756,365990415,49634910000,13864500
096350,대창솔루션,1540,105,7.32,1455,1600,1420,875575,1323814945,28028000000,18200000
140520,대창스틸,4500,0,0,4530,4535,4320,492797,2186196845,90000000000,20000000
131220,대한과학,5590,-120,-2.1,5730,5730,5590,43276,244609340,40003610790,7156281
010170,대한광통신,8100,880,12.19,7280,8100,7210,10510311,81372426970,483907162500,59741625
054670,대한뉴팜,14950,-450,-2.92,15250,15400,14950,132544,2006782850,214606054000,14354920
023910,대한약품,47800,-600,-1.24,48250,48950,47150,51586,2478016900,286800000000,6000000
021040,대호피앤씨,980,10,1.03,961,981,950,270861,261152907,71650569480,73112826
021045,대호피앤씨우,1440,55,3.97,1385,1520,1380,410067,587272030,6109151040,4242466
067080,대화제약,32550,1750,5.68,30300,33150,30200,1029331,33039636450,593222903700,18224974
192080,더블유게임즈,62000,600,0.98,61000,62600,59600,181379,11161147200,1090921868000,17595514
035290,더블유에프엠,7270,280,4.01,6910,7400,6910,849962,6052071020,161204071250,22173875
213420,덕산네오룩스,19750,-400,-1.99,20200,20250,19750,446189,8895394450,474197737000,24010012
077360,덕산하이메탈,8150,-100,-1.21,8250,8250,8090,23553,191841670,185155783150,22718501
090410,덕신하우징,1580,-35,-2.17,1615,1640,1560,321250,512735500,63294800000,40060000
263600,덕우전자,16050,-500,-3.02,16650,16650,16050,92273,1496449900,130166559300,8110066
194480,데브시스터즈,15300,-550,-3.47,15850,15900,15250,57806,892989200,170633403000,11152510
263800,데이타솔루션,5390,-190,-3.41,5520,5530,5320,420042,2268727340,82782746200,15358580
017680,데코앤이,536,-12,-2.19,558,570,535,1462174,795107285,49218775664,91826074
206560,덱스터,11600,-250,-2.11,11900,12150,11400,457667,5352919500,259484448400,22369349
067990,도이치모터스,6830,-70,-1.01,6890,7020,6750,192826,1324432650,179378393640,26263308
100130,동국S&C,6050,-110,-1.79,6160,6210,6030,647075,3940507260,345715150000,57143000
005160,동국산업,4350,10,0.23,4340,4365,4250,254679,1097439250,235963496700,54244482
075970,동국알앤에스,2520,65,2.65,2480,2535,2455,198091,493458205,46368000000,18400000
086450,동국제약,68300,-900,-1.3,68900,70100,67600,50203,3438353400,607323600000,8892000
099410,동방선기,1900,5,0.26,1900,1950,1880,91157,174278455,25727903800,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1995,5,0.25,1985,1995,1985,15800,31444415,9655800000,4840000
230490,동부제4호스팩,2000,10,0.5,1995,2000,1995,5571,11114180,10600000000,5300000
033500,동성화인텍,8650,280,3.35,8370,8730,8130,904624,7641250920,233408217850,26983609
025950,동신건설,7460,50,0.67,7410,7480,7330,33913,251040670,62664000000,8400000
088130,동아엘텍,13100,-150,-1.13,13200,13250,12950,125214,1633922450,146068877600,11150296
041930,동아화성,4980,-170,-3.3,5150,5150,4925,418674,2087902195,78684000000,15800000
060380,동양에스텍,3300,-60,-1.79,3370,3380,3255,30316,100371230,33000000000,10000000
079960,동양이엔피,12900,-200,-1.53,13100,13150,12800,16511,213537250,101394000000,7860000
228340,동양파일,5300,30,0.57,5300,5400,5170,248530,1313751610,106000000000,20000000
104460,동양피엔에프,4030,35,0.88,4075,4075,4005,35265,142041380,43175908750,10713625
088910,동우팜투테이블,4200,-15,-0.36,4215,4220,4150,92461,387035495,108493408800,25831764
094170,동운아나텍,15150,-400,-2.57,15500,15600,15000,84004,1275216400,90763650000,5991000
013120,동원개발,5260,-40,-0.75,5300,5340,5240,190228,1004404800,477650606000,90808100
109860,동일금속,9180,200,2.23,8930,9230,8890,21729,197456030,64260000000,7000000
032960,동일기연,13300,-100,-0.75,13600,13600,13000,938,12375000,79272628400,5960348
023790,동일철강,4210,50,1.2,4235,4235,4120,1179,4963455,30922807850,7345085
005290,동진쎄미켐,16350,-700,-4.11,16950,17050,16300,875758,14474524850,840626976900,51414494
025900,동화기업,35400,550,1.58,34850,35650,34400,69754,2464076600,508229162400,14356756
078590,두올산업,2270,10,0.44,2285,2285,2245,129888,294056380,29226862900,12875270
030350,드래곤플라이,4610,-30,-0.65,4635,4635,4535,63715,291150495,68445034190,14847079
203650,드림시큐리티,5810,-120,-2.02,5940,5950,5680,1435407,8287640130,208031430740,35805754
217620,디딤,2045,-5,-0.24,2050,2050,2020,14148,28789040,71987895725,35201905
187870,디바이스이엔지,14050,-400,-2.77,14300,14950,14000,410410,5922252350,95287100000,6782000
073190,디비케이,2350,30,1.29,2320,2385,2275,99085,230510790,28124894000,11968040
066670,디스플레이텍,3950,25,0.64,3930,3985,3905,69293,274096520,73833076100,18691918
214680,디알텍,2195,65,3.05,2145,2245,2105,797467,1738123555,90708827170,41325206
263720,디앤씨미디어,12000,-900,-6.98,12750,12750,11600,529307,6307446650,144496116000,12041343
109740,디에스케이,11650,-350,-2.92,12000,12350,11550,749800,8982795550,236489256550,20299507
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2670,-110,-3.96,2775,2780,2660,3598132,9751073755,148099108770,55467831
131030,디에이치피코리아,13700,1800,15.13,11900,14250,11500,2123428,28027466000,226937718900,16564797
196490,디에이테크놀로지,13150,-150,-1.13,13300,13300,12850,107873,1405230150,86838470900,6603686
066900,디에이피,3450,60,1.77,3390,3550,3390,114999,399982260,78468535350,22744503
127120,디엔에이링크,7110,30,0.42,7120,7190,6970,211104,1482562360,76345758000,10737800
092070,디엔에프,14600,-400,-2.67,15000,15000,14400,143975,2107776450,157122688800,10761828
101000,디엠씨,3270,-120,-3.54,3400,3420,3265,666629,2213859555,118169945460,36137598
134580,디엠티,4165,-25,-0.6,4195,4235,4140,69473,290104955,46856250000,11250000
039840,디오,39750,-1000,-2.45,40750,40750,39550,156967,6259104550,603063269250,15171403
079810,디이엔티,4860,175,3.74,4760,4990,4665,76709,369181910,43640515800,8979530
113810,디젠스,1760,-40,-2.22,1785,1810,1730,269478,473287730,38060795520,21625452
043360,디지아이,3240,-65,-1.97,3300,3335,3220,30368,99401895,29160000000,9000000
106520,디지탈옵틱,2000,145,7.82,1855,2125,1855,12827103,25631087815,68684254000,34342127
068930,디지털대성,4080,-20,-0.49,4130,4130,4040,91513,373326670,91370469840,22394723
033130,디지틀조선,2355,55,2.39,2300,2405,2280,618561,1465603640,87406453785,37115267
033310,디케이디앤아이,1950,-20,-1.02,1970,1990,1930,31605,61658875,42846201450,21972411
105740,디케이락,5660,-30,-0.53,5850,5850,5510,171497,974146950,44462435640,7855554
187220,디티앤씨,9110,-100,-1.09,9220,9220,9040,28727,261444650,89770431940,9854054
131180,딜리,2720,110,4.21,2610,2720,2600,618300,1660835640,79832000000,29350000
042510,라온시큐어,3965,-40,-1,4030,4030,3860,1617445,6339561670,126125111580,31809612
050120,라이브플렉스,1675,-125,-6.94,1820,1855,1655,28291666,49503665640,139432115450,83243054
171120,라이온켐텍,14000,0,0,13950,14000,13800,16561,230248100,215404070000,15386005
069540,라이트론,6190,-250,-3.88,6360,6400,6180,137585,858965840,46129984600,7452340
171010,램테크놀러지,3875,-95,-2.39,3965,3965,3815,33389,129942655,44108993250,11382966
084650,랩지노믹스,11450,-400,-3.38,11900,12000,11400,189819,2207236200,98795626550,8628439
141080,레고켐바이오,67500,-1500,-2.17,68500,69100,66700,194030,13178397500,671934622500,9954587
060300,레드로버,4160,-45,-1.07,4195,4240,4125,630460,2622263225,185011881600,44474010
038390,레드캡투어,15400,-50,-0.32,15400,15550,15350,2692,41480650,132277992000,8589480
228850,레이언스,21450,0,0,21450,21600,21100,52917,1132369000,355877250300,16591014
047440,레이젠,1045,5,0.48,1040,1060,1000,1436359,1474873970,29174444805,27918129
238120,로고스바이오,13800,-150,-1.08,13950,14050,13450,36592,500933000,49607191200,3594724
215100,로보로보,3805,185,5.11,3655,3880,3580,793893,2981731460,62586367470,16448454
090360,로보스타,22100,-450,-2,22550,22550,21800,185246,4099376250,172380000000,7800000
900260,로스웰,2100,10,0.48,2095,2160,2080,1802802,3816847285,190640625000,90781250
016170,로엔,111200,-2300,-2.03,112000,112200,110200,73514,8190167900,2812437596000,25291705
067730,로지시스,3970,-20,-0.5,3980,4015,3900,38605,151989230,37083460340,9340922
071280,로체시스템즈,5540,-110,-1.95,5670,5700,5540,114886,641781550,84743180620,15296603
038060,루멘스,4895,10,0.2,4880,5080,4865,1484046,7401320225,231419857680,47276784
082800,루미마이크로,1075,15,1.42,1050,1080,1050,96879,103324765,40782812500,37937500
085370,루트로닉,14300,0,0,14200,14550,13900,418045,5939198050,331004502400,23147168
08537M,루트로닉3우C,17850,-150,-0.83,17950,18050,17400,5734,102831900,46364036250,2597425
060240,룽투코리아,9130,320,3.63,8870,9230,8720,822556,7449696510,220728094290,24176133
058470,리노공업,58100,-2300,-3.81,59300,59700,58100,64714,3790519400,885581697000,15242370
039980,리노스,2540,-30,-1.17,2585,2585,2520,224406,570952815,91430228620,35996153
016100,리더스코스메틱,20750,-450,-2.12,21000,21100,20400,274450,5679913850,372244977750,17939517
197210,리드,1140,-15,-1.3,1165,1180,1135,1377384,1587704855,58580273700,51386205
012700,리드코프,6070,10,0.17,6110,6110,6010,88205,533307000,162367826100,26749230
131100,리켐,1845,425,29.93,1845,1845,1845,1286747,2367815165,35188386120,19072296
