단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049080,기가레인,2855,25,0.88,2800,2860,2700,412684,1154176115,143685626325,50327715
035460,기산텔레콤,3820,320,9.14,3545,4070,3540,3265126,12584280835,55685438800,14577340
187790,나노,2595,30,1.17,2565,2635,2535,118167,306858100,40755092610,15705238
151910,나노스,8480,120,1.44,9090,9090,8320,469363,4030036080,4162306070400,490837980
121600,나노신소재,16950,-100,-0.59,17250,17250,16650,56590,953286650,183879244350,10848333
039860,나노엔텍,6230,-90,-1.42,6270,6300,6100,158209,982269610,159815610780,25652586
091970,나노캠텍,6990,40,0.58,6950,7100,6860,108242,755509420,139787774490,19998251
051490,나라엠앤디,6070,50,0.83,5850,6160,5850,252115,1509258210,86194000000,14200000
190510,나무가,19750,-50,-0.25,19800,20100,19450,13112,257763800,67642999500,3424962
089600,나스미디어,60500,-2800,-4.42,63300,63700,60500,36930,2257163600,529658805500,8754691
138610,나이벡,14000,-650,-4.44,14200,14400,13800,161987,2270473100,84146566000,6010469
130580,나이스디앤비,9020,-180,-1.96,9200,9200,8860,22748,205500800,138908000000,15400000
036800,나이스정보통신,25600,100,0.39,25800,25800,25400,12656,322851350,256000000000,10000000
091590,남화토건,15950,3650,29.67,14850,15950,14650,1028215,15904708600,187253000000,11740000
168330,내츄럴엔도텍,16300,50,0.31,16050,16700,16050,149412,2444208550,329765952000,20231040
072770,네오디안테크놀로지,2280,195,9.35,2115,2280,2055,639461,1420899780,80789424240,35433958
212560,네오오토,5950,60,1.02,5780,6010,5710,44098,258977400,46856029850,7874963
095660,네오위즈,18050,400,2.27,17650,18100,17600,129736,2327055800,395565894400,21915008
042420,네오위즈홀딩스,14600,-150,-1.02,14800,14850,14300,14854,215228900,129310243600,8856866
085910,네오티스,4280,-5,-0.12,4285,4290,4265,2061,8818905,47138541840,11013678
092730,네오팜,56000,0,0,55000,56000,54600,21914,1215306000,417829272000,7461237
153460,네이블,4900,-85,-1.71,5000,5070,4900,13793,68300145,31997068600,6530014
007390,네이처셀,31650,-500,-1.56,31300,32400,30600,2133882,67031455200,1675437028350,52936399
033640,네패스,10050,500,5.24,9570,10200,9510,1119263,11151041440,224724130500,22360610
087730,네패스신소재,20500,500,2.5,19300,21250,19100,83399,1689276900,58630000000,2860000
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,14850,250,1.71,14650,14850,14150,140349,2048499200,175920822000,11846520
065170,넥스트BT,3075,-70,-2.23,3120,3120,2920,1212572,3662822155,189380215650,61587062
139670,넥스트리밍,3820,100,2.69,3845,3845,3665,3469,13149090,26804600020,7016911
137940,넥스트아이,2650,20,0.76,2630,2745,2615,324707,866129530,181473576750,68480595
092600,넥스트칩,6450,-50,-0.77,6450,6540,6350,58357,373280520,86736375000,13447500
041140,넥슨지티,10350,200,1.97,10150,10400,10000,152035,1553186350,366113882700,35373322
217270,넵튠,11600,-450,-3.73,11900,12000,11500,125375,1463232500,222185982400,19153964
225570,넷게임즈,18100,-1150,-5.97,19350,19450,17800,367039,6807969300,428325296100,23664381
144510,녹십자랩셀,55000,100,0.18,53700,55000,51800,139097,7456433900,580472970000,10554054
031390,녹십자셀,48700,-1500,-2.99,49500,50000,48350,100999,4951899550,569592229300,11695939
142280,녹십자엠에스,11200,-100,-0.88,11350,11400,11000,28416,315835850,107072000000,9560000
065560,녹원씨엔아이,12350,1150,10.27,11200,12400,11000,176515,2115696850,131301087450,10631667
054050,농우바이오,18400,1700,10.18,17600,19800,17450,999713,18442932700,294962322400,16030561
040160,누리텔레콤,9900,420,4.43,9510,9980,9500,136905,1346258700,119349796500,12055535
069140,누리플랜,7420,1150,18.34,7180,7760,6950,265688,1956218870,35255395420,4751401
126870,뉴로스,7270,-10,-0.14,7300,7300,7020,252197,1791246860,132964286960,18289448
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1175,50,4.44,1130,1190,1130,1313852,1533135140,57722063000,49125160
222040,뉴트리바이오텍,24200,-200,-0.82,24300,24350,23700,127570,3055667300,499197600000,20628000
144960,뉴파워프라즈마,24000,-550,-2.24,24700,24700,23700,43697,1046367850,198008088000,8250337
900100,뉴프라이드,3775,-20,-0.53,3740,3980,3555,18448209,69384191305,298375105325,79039763
085670,뉴프렉스,4600,0,0,4600,4630,4465,85470,391835935,64878519600,14104026
119860,다나와,17350,350,2.06,16900,17500,16650,88700,1513767600,226848161700,13074822
064260,다날,4600,-15,-0.33,4615,4645,4590,450550,2077672875,249395890800,54216498
093640,다믈멀티미디어,6780,380,5.94,6410,6960,6410,418631,2816532360,44484773280,6561176
039560,다산네트웍스,7080,260,3.81,6900,7090,6800,417792,2908964990,198392085480,28021481
032190,다우데이타,12550,500,4.15,12100,12600,11950,111219,1382132700,480665000000,38300000
068240,다원시스,17800,1550,9.54,17800,19200,17350,2921559,52905053850,457857509600,25722332
020400,대동금속,75500,14400,23.57,78800,78800,71000,19248,1431426500,36240000000,480000
008830,대동기어,32800,3850,13.3,31100,33800,31100,17376,573775300,29479065600,898752
048470,대동스틸,11400,2600,29.55,10700,11400,10600,1359766,15108154550,114000000000,10000000
004780,대륙제관,6640,110,1.68,6530,6700,6530,15007,99766630,105597241360,15903199
017650,대림제지,2055,115,5.93,1930,2075,1900,763052,1542523940,92475000000,45000000
007720,대명코퍼레이션,3255,-110,-3.27,3305,3345,3255,555961,1829911580,328105464750,100800450
078140,대봉엘에스,10300,0,0,10300,10450,10150,47339,485874850,114191763700,11086579
036480,대성미생물,17100,100,0.59,16800,17150,16150,127008,2117344300,64980000000,3800000
025440,대성엘텍,1375,0,0,1370,1380,1330,287470,389160750,136540453500,99302148
027830,대성창투,2475,25,1.02,2435,2515,2415,441915,1091921380,99000000000,40000000
104040,대성파인텍,2920,10,0.34,3050,3145,2900,10822264,32901478665,91399740520,31301281
253590,대신밸런스제3호스팩,2035,30,1.5,2035,2040,2030,19110,38893805,11212850000,5510000
262830,대신밸런스제4호스팩,2020,20,1,2005,2020,2005,1531,3070225,10120200000,5010000
020180,대신정보통신,1280,60,4.92,1275,1300,1260,1119285,1431894040,49189011200,38428915
045390,대아티아이,7930,1830,30,7930,7930,7930,5682744,45052671180,564231569460,71151522
108380,대양전기공업,14400,900,6.67,14450,15150,14250,268443,3932924550,137769595200,9567333
006580,대양제지,3410,245,7.74,3165,3465,3025,228285,756487785,91558500000,26850000
007680,대원,13700,1000,7.87,13050,14250,12950,295547,4022787550,151385000000,11050000
048910,대원미디어,9540,-60,-0.63,9550,9570,9360,151618,1430697460,120003144840,12578946
005710,대원산업,6970,-160,-2.24,7220,7220,6910,52398,368051540,139662072000,20037600
071460,대유위니아,3445,35,1.03,3410,3445,3330,207232,702494850,123907331275,35967295
120240,대정화금,14700,50,0.34,14400,14850,14300,60926,886197550,96106350900,6537847
003310,대주산업,1930,125,6.93,1870,1970,1850,1411830,2703314205,68307235500,35392350
078600,대주전자재료,23000,1000,4.55,21950,23200,21700,750821,17068717250,334678175000,14551225
065690,대진디엠피,4420,175,4.12,4270,4420,4205,47813,209110660,61281090000,13864500
096350,대창솔루션,3705,515,16.14,3810,4090,3545,3317871,12746373545,68943243915,18608163
140520,대창스틸,4955,640,14.83,4695,5140,4695,1025643,5021231880,99100000000,20000000
131220,대한과학,6590,200,3.13,6440,7150,6360,1092806,7379960550,48470023330,7355087
010170,대한광통신,7080,100,1.43,6990,7080,6670,1604037,11064188120,422970705000,59741625
054670,대한뉴팜,16000,400,2.56,15750,16100,15500,127198,2013483750,229678720000,14354920
023910,대한약품,45000,-700,-1.53,45700,46000,44800,28355,1282845950,270000000000,6000000
021040,대호피앤씨,1985,135,7.3,1865,2025,1845,621212,1206045185,145128959610,73112826
021045,대호피앤씨우,2245,285,14.54,2150,2360,2100,893470,1987868815,9524336170,4242466
067080,대화제약,24500,-200,-0.81,24350,24800,24000,164076,4003647450,446511863000,18224974
192080,더블유게임즈,58100,700,1.22,58300,59100,57600,69586,4065671300,1055112035600,18160276
035290,더블유에프엠,3865,-105,-2.64,3950,3990,3765,164427,636319740,85702026875,22173875
213420,덕산네오룩스,15600,-450,-2.8,16100,16150,15500,171182,2691280600,374556187200,24010012
077360,덕산하이메탈,7150,50,0.7,7130,7240,7130,17384,124802500,162437282150,22718501
090410,덕신하우징,1930,85,4.61,1890,1980,1890,941202,1819588760,77315800000,40060000
263600,덕우전자,14550,900,6.59,13500,14650,13500,156934,2244116200,118001460300,8110066
194480,데브시스터즈,14000,-100,-0.71,14000,14300,13750,28681,400333150,156556890000,11182635
263800,데이타솔루션,3625,-225,-5.84,3805,3880,3595,177862,651701405,56979852500,15718580
139050,데일리블록체인,3395,-65,-1.88,3455,3525,3330,240023,819517250,98430270820,28992716
017680,데코앤이,711,37,5.49,667,719,667,1595029,1116622180,65288338614,91826074
206560,덱스터,9100,170,1.9,9150,9250,8930,218294,1985098890,208053482000,22863020
067990,도이치모터스,6530,130,2.03,6380,6560,6330,193599,1251992900,171499401240,26263308
006620,동구바이오제약,31200,-1000,-3.11,31500,31900,30750,164802,5138089900,299644800000,9604000
100130,동국S&C,5230,210,4.18,5390,5390,5180,640823,3385910340,298857890000,57143000
005160,동국산업,3785,115,3.13,3725,3810,3720,63665,240293185,205315364370,54244482
075970,동국알앤에스,2710,220,8.84,2560,2725,2560,604551,1608643195,49864000000,18400000
086450,동국제약,63400,-800,-1.25,63600,64800,62700,18037,1144714100,563752800000,8892000
099410,동방선기,2580,80,3.2,2530,2620,2520,190755,486837385,34935785160,13541002
226440,동부스팩3호,2940,35,1.2,3150,3290,2775,2648296,7877189485,13083000000,4450000
281740,동부스팩5호,2015,5,0.25,2040,2055,2010,98236,198618990,9752600000,4840000
230490,동부제4호스팩,2045,-5,-0.24,2035,2060,2035,4788,9754975,10838500000,5300000
033500,동성화인텍,6560,-80,-1.2,6590,6810,6530,89705,596346550,177012475040,26983609
025950,동신건설,12000,2150,21.83,11650,12600,11150,398215,4759552000,100800000000,8400000
088130,동아엘텍,10150,-50,-0.49,10200,10250,10000,66444,670827250,113175504400,11150296
041930,동아화성,4425,30,0.68,4455,4455,4370,56522,248902080,69915000000,15800000
060380,동양에스텍,3630,230,6.76,3565,3690,3500,322153,1157986120,36300000000,10000000
079960,동양이엔피,11600,150,1.31,11300,11650,11300,10652,123022550,91176000000,7860000
228340,동양파일,5600,630,12.68,5250,5720,5230,407946,2247967330,112000000000,20000000
104460,동양피엔에프,4210,140,3.44,4155,4250,4105,40664,170237045,45104361250,10713625
088910,동우팜투테이블,4125,90,2.23,4055,4130,4035,150759,613218805,106556026500,25831764
094170,동운아나텍,16950,-200,-1.17,17150,17300,16700,54425,924386400,110882984550,6541769
013120,동원개발,4605,5,0.11,4710,4790,4595,442673,2068996760,418171300500,90808100
109860,동일금속,10850,1250,13.02,10800,11400,10350,284939,3107381000,75950000000,7000000
032960,동일기연,12750,-100,-0.78,12750,12950,12550,3725,47480900,78408458250,6149683
023790,동일철강,5410,715,15.23,5160,5690,5120,301011,1646311360,39736909850,7345085
005290,동진쎄미켐,15800,-300,-1.86,15800,16050,15450,540461,8481984500,812349005200,51414494
025900,동화기업,35000,850,2.49,35050,35800,34600,31742,1118201900,502486460000,14356756
078590,두올산업,2680,80,3.08,2555,2700,2450,988959,2600860360,34505723600,12875270
073190,듀오백,2360,50,2.16,2335,2390,2310,16538,38915535,28244574400,11968040
030350,드래곤플라이,5250,60,1.16,5280,5280,5140,131295,683565230,84044577750,16008491
203650,드림시큐리티,6300,470,8.06,5830,6370,5700,1159202,7117507940,225576250200,35805754
217620,디딤,2080,0,0,2105,2105,2025,14598,30498080,73219962400,35201905
187870,디바이스이엔지,8200,-200,-2.38,8500,8500,8050,101545,833174590,55612400000,6782000
066670,디스플레이텍,4055,-40,-0.98,4155,4155,4040,62613,254412115,75795727490,18691918
214680,디알텍,1915,70,3.79,1845,1955,1845,405546,775163165,83804595765,43762191
263720,디앤씨미디어,13700,-100,-0.72,13800,14000,13400,45617,621905000,164966399100,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,6080,260,4.47,5790,6180,5460,225946,1318565460,59187316480,9734756
090710,디에스티로봇,1705,75,4.6,1640,1725,1610,1770220,2986992880,118009465915,69213763
131030,디에이치피코리아,15000,400,2.74,14300,15050,14100,494222,7256275450,248471955000,16564797
196490,디에이테크놀로지,16500,50,0.3,16400,16500,16000,66877,1090925750,122281912500,7411025
066900,디에이피,3555,-95,-2.6,3670,3670,3545,39860,143026045,80856708165,22744503
127120,디엔에이링크,6330,80,1.28,6200,6340,6110,54706,340042060,67970274000,10737800
092070,디엔에프,12250,-300,-2.39,12500,12550,12150,132799,1637253050,131832393000,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3080,-30,-0.96,3075,3140,3060,44004,136292175,34650000000,11250000
039840,디오,37100,-900,-2.37,38000,38200,37050,44387,1654407150,562859051300,15171403
079810,디이엔티,3340,10,0.3,3330,3380,3305,15587,52016665,29991630200,8979530
113810,디젠스,1640,105,6.84,1610,1760,1590,1970023,3303248240,37110003640,22628051
043360,디지아이,3850,275,7.69,3600,3850,3555,259204,963801910,34650000000,9000000
106520,디지탈옵틱,1790,-310,-14.76,2100,2100,1780,4287703,8007440970,61472407330,34342127
068930,디지털대성,4690,-35,-0.74,4725,4780,4690,59372,280132760,105265750870,22444723
033130,디지틀조선,2480,65,2.69,2465,2515,2440,478028,1179870850,92045862160,37115267
033310,디케이디앤아이,2290,40,1.78,2425,2425,2230,106732,246364870,50316821190,21972411
105740,디케이락,7650,1100,16.79,7250,7870,7180,391543,2954360640,62981776800,8232912
187220,디티앤씨,13350,2150,19.2,11150,14000,11050,1718089,22175870750,131551620900,9854054
131180,딜리,2445,140,6.07,2410,2505,2385,300407,737073350,71760750000,29350000
042510,라온시큐어,3085,35,1.15,3035,3140,3035,308312,949550875,98132653020,31809612
050120,라이브플렉스,1115,-5,-0.45,1110,1130,1090,1646870,1826551110,92816005210,83243054
171120,라이온켐텍,11600,150,1.31,11700,11700,11400,17900,207172750,178477658000,15386005
069540,라이트론,8630,570,7.07,8060,8670,8060,154210,1309329530,111517006710,12922017
171010,램테크놀러지,5700,-130,-2.23,5730,5730,5390,162295,901854360,64882906200,11382966
084650,랩지노믹스,10750,-400,-3.59,11000,11100,10600,136966,1469599650,97173700500,9039414
217500,러셀,3520,-250,-6.63,3535,3745,3375,3837943,13598992750,108458240000,30812000
141080,레고켐바이오,50500,2550,5.32,47300,51200,47000,126409,6307407650,534789041000,10589882
060300,레드로버,3375,-50,-1.46,3375,3420,3330,346099,1161581110,150099783750,44474010
038390,레드캡투어,16250,-50,-0.31,16700,16700,16050,2376,38431250,139579050000,8589480
228850,레이언스,18950,-250,-1.3,19350,19450,18950,43949,842263750,314399715300,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,14900,100,0.68,14700,15450,14600,13132,196248100,53561387600,3594724
215100,로보로보,2800,-60,-2.1,2860,2960,2790,116821,329087470,46055671200,16448454
090360,로보스타,33300,500,1.52,32850,34750,31800,382379,12825988300,259740000000,7800000
900260,로스웰,1830,-20,-1.08,1840,1855,1820,399383,731734400,166129687500,90781250
067730,로지시스,3435,50,1.48,3395,3440,3385,21888,74867310,32086067070,9340922
071280,로체시스템즈,3880,-25,-0.64,3905,3940,3880,42679,166510840,59350819640,15296603
038060,루멘스,3825,45,1.19,3780,3845,3760,182449,694862875,180833698800,47276784
082800,루미마이크로,2280,85,3.87,2200,2310,2160,1100166,2454512045,92878577040,40736218
085370,루트로닉,16250,150,0.93,15900,16700,15600,282864,4575550550,407477411250,25075533
08537M,루트로닉3우C,21250,-450,-2.07,21700,21700,21200,19,404100,23805333750,1120251
060240,룽투코리아,6170,-60,-0.96,6250,6250,6100,73883,454997510,149166740610,24176133
058470,리노공업,61200,1300,2.17,60300,61500,60000,27995,1707055200,932833044000,15242370
039980,리노스,3380,610,22.02,3215,3500,3205,4862679,16285910680,127611879720,37754994
016100,리더스코스메틱,20200,-200,-0.98,20400,20550,19950,135742,2746513300,362378243400,17939517
197210,리드,4150,-320,-7.16,4690,4690,3830,3392458,14284672050,287244329150,69215501
012700,리드코프,6220,-30,-0.48,6220,6300,6150,36389,226930810,166380210600,26749230
131100,리켐,23000,50,0.22,22950,24100,21600,23837,554577900,85327654000,3709898
277070,린드먼아시아,7980,-170,-2.09,8080,8080,7860,173417,1379372090,107730000000,13500000
042500,링네트,4415,65,1.49,4350,4455,4330,203003,892724555,65946316370,14936878
219420,링크제니시스,8110,-290,-3.45,8350,8350,7960,281749,2274528810,81100000000,10000000
098120,마이크로컨텍솔,3920,5,0.13,3915,4000,3880,38171,149227420,32586042720,8312766
147760,마이크로프랜드,7350,-150,-2,7340,7470,7030,135563,971687030,79526015100,10819866
