단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
038290,마크로젠,47000,100,0.21,47100,47400,46550,185725,8723425750,497986338000,10595454
267980,매일유업,67500,2100,3.21,65900,67500,65700,19448,1304502600,513566865000,7608398
005990,매일홀딩스,14450,0,0,14650,14700,14400,26010,377258700,198229492800,13718304
127160,매직마이크로,2170,500,29.94,2170,2170,2005,3959550,8296830825,69921164950,32221735
093520,매커스,4340,135,3.21,4230,4350,4180,180652,772767810,70147819280,16163092
141070,맥스로텍,1545,30,1.98,1530,1565,1500,266948,408945925,38418676065,24866457
067280,멀티캠퍼스,31150,300,0.97,31100,31950,31000,2720,85348000,184619165850,5926779
072870,메가스터디,32750,100,0.31,32650,33000,32600,424,13891700,131533530250,4016291
215200,메가스터디교육,72500,2700,3.87,69200,72700,69200,10533,756113200,168517260000,2324376
133750,메가엠디,2695,70,2.67,2625,2700,2620,107041,285651435,60283358135,22368593
041920,메디아나,9350,80,0.86,9390,9400,9300,9225,86421510,80882137600,8650496
086900,메디톡스,658000,25900,4.1,639900,670600,633500,36949,24452303900,3722000030000,5656535
078160,메디포스트,117900,4600,4.06,115200,118800,113800,218125,25349118100,926507835900,7858421
065650,메디프론,5390,100,1.89,5310,5390,5260,249580,1327017410,158676819070,29439113
021880,메이슨캐피탈,547,6,1.11,541,566,535,889582,490516485,52866318156,96647748
140410,메지온,41450,-150,-0.36,41800,42700,41450,49794,2086269700,353876805100,8537438
241770,메카로,34900,-50,-0.14,35350,35800,34500,57452,2022232850,348341786000,9981140
059210,메타바이오메드,3925,70,1.82,3885,3955,3860,99692,389543435,85857110275,21874423
058110,멕아이씨에스,5750,-240,-4.01,6070,6110,5750,148268,877052390,30828625000,5361500
096640,멜파스,4580,20,0.44,4600,4600,4550,55960,256333580,97357751580,21257151
149940,모다,8630,430,5.24,8200,8830,8200,1064221,9138723470,167899799950,19455365
080420,모다이노칩,10500,200,1.94,10250,10600,10250,38867,408132450,418538515500,39860811
080160,모두투어,39700,-600,-1.49,40950,42200,39700,127241,5179833150,750330000000,18900000
100030,모바일리더,11250,150,1.35,11150,11550,11100,24251,274493250,36941782500,3283714
087260,모바일어플라이언스,8220,120,1.48,8230,8360,8160,120492,995999420,123300000000,15000000
101330,모베이스,5710,50,0.88,5680,5750,5540,86315,489103960,114156923760,19992456
250060,모비스,1670,-30,-1.76,1710,1720,1630,257380,428761970,47144813090,28230427
033200,모아텍,5330,30,0.57,5300,5340,5230,9527,50597520,76385216050,14331185
118990,모트렉스,33200,-300,-0.9,33500,33800,33100,23144,770549900,180943618800,5450109
006920,모헨즈,8650,110,1.29,8520,8650,8410,499954,4266478770,94458000000,10920000
001810,무림SP,3260,-40,-1.21,3270,3330,3230,105044,344100635,72168250000,22137500
161570,미동앤씨네마,5480,140,2.62,5350,5510,5320,63489,343568960,75578987280,13791786
028040,미래SCI,2270,0,0,2270,2310,2220,429254,973215225,47149082670,20770521
095500,미래나노텍,4560,65,1.45,4505,4570,4505,68497,311388020,106200270480,23289533
218150,미래생명자원,5030,50,1,4950,5220,4805,1827507,9121881775,86020182840,17101428
265480,미래에셋대우스팩1호,2065,-25,-1.2,0,0,0,0,0,9994600000,4840000
239340,미래에셋제5호스팩,2030,0,0,2030,2030,2030,5773,11719190,9744000000,4800000
049950,미래컴퍼니,93200,900,0.98,93300,94600,92000,84856,7925579900,713989169600,7660828
213090,미래테크놀로지,11700,0,0,11950,12150,11650,4621,54478900,71613219600,6120788
207760,미스터블루,3325,75,2.31,3240,3330,3225,61251,201779530,80335172050,24160954
059090,미코,4345,30,0.7,4290,4440,4260,1136712,4936547155,136070640035,31316603
201490,미투온,9260,240,2.66,9100,9340,9000,566609,5203459130,287131950200,31007770
214180,민앤지,23800,-150,-0.63,24050,24400,23700,76812,1841895850,282901746400,11886628
206640,바디텍메드,19400,250,1.31,19300,19750,19250,102793,2000422950,452044967800,23301287
018700,바른손,3900,130,3.45,3770,3925,3770,159819,617270760,54225210000,13903900
035620,바른손이앤에이,2065,20,0.98,2060,2105,2025,1237149,2562865750,140142674630,67865702
064520,바른전자,1465,-5,-0.34,1465,1495,1460,1263071,1865284505,97304583615,66419511
029480,바른테크놀로지,927,-8,-0.86,930,939,916,92976,86057526,30401229195,32795285
053030,바이넥스,10850,50,0.46,10800,11050,10700,276713,3001372800,339696660800,31308448
084990,바이로메드,243200,8900,3.8,235000,248600,233000,394201,95707426100,3880562432000,15956260
064550,바이오니아,11200,700,6.67,10700,11300,10450,332250,3633849400,230995161600,20624568
208710,바이오로그디바이스,2630,65,2.53,2620,2705,2605,870000,2302981785,72068606560,27402512
142760,바이오리더스,16400,200,1.23,16000,16750,15800,571659,9308863200,260847084000,15905310
065940,바이오빌,3400,110,3.34,3260,3430,3260,215558,727412875,80161562000,23576930
038460,바이오스마트,6490,-110,-1.67,6610,6780,6490,1088778,7201258880,117880277790,18163371
044480,바이오제네틱스,17800,1550,9.54,15600,19600,15550,951514,17188710650,153080000000,8600000
086040,바이오톡스텍,16150,3600,28.69,12600,16200,12500,5081279,75205668950,234273886450,14506123
032980,바이온,2060,135,7.01,1985,2145,1980,4142761,8616075000,82152066640,39879644
043150,바텍,40850,1200,3.03,39650,41150,39650,60442,2457747650,606796357600,14854256
267790,배럴,15300,200,1.32,15000,16250,15000,434570,6770253900,110402443800,7215846
046310,백금T&A,3410,-30,-0.87,3485,3490,3410,1166653,4020086350,48809887500,14313750
036620,버추얼텍,1925,40,2.12,1895,2080,1875,1352671,2632488175,55696912425,28933461
177350,베셀,6400,10,0.16,6320,6450,6320,71534,457809250,71631155200,11192368
225530,보광산업,6630,100,1.53,6560,6720,6530,318129,2097102730,228536100000,34470000
250000,보라티알,13200,-250,-1.86,13250,13400,13100,24679,325413800,89109675600,6750733
014100,보령메디앙스,14500,750,5.45,13700,14650,13600,306604,4405854850,171100000000,11800000
006910,보성파워텍,3200,40,1.27,3280,3285,3170,2826792,9112669840,146735100800,45854719
014470,부방,3120,100,3.31,3040,3170,2995,145425,449658695,147555688800,47293490
008470,부스타,5250,10,0.19,5200,5290,5200,13895,72765870,44125200000,8404800
100120,뷰웍스,40900,-100,-0.24,40700,41400,40200,87004,3538906300,409076278500,10001865
066980,브레인콘텐츠,924,6,0.65,918,937,912,558902,516144467,140064329328,151584772
064480,브리지텍,4950,65,1.33,4885,4980,4885,65627,323542195,59164875000,11952500
251630,브이원텍,35050,1550,4.63,33550,35100,33550,45884,1582882050,258181454500,7366090
033560,블루콤,7050,50,0.71,7170,7170,7000,39120,275589430,127520731350,18088047
121800,비덴트,18100,150,0.84,18200,18400,17550,348156,6271341700,383334343300,21178693
148140,비디아이,10250,-100,-0.97,10300,10400,10200,25815,265202800,54125125000,5280500
200780,비씨월드제약,23900,150,0.63,23750,24350,23700,20650,494782850,174693632300,7309357
141000,비아트론,16000,900,5.96,15200,16000,15150,161161,2548585850,193835360000,12114710
090460,비에이치,19900,900,4.74,19100,19900,19100,717131,14154584253,622268542400,31269776
083650,비에이치아이,4540,150,3.42,4530,4575,4430,140272,633478265,118040000000,26000000
086670,비엠티,10350,0,0,10400,10800,10200,229450,2394308950,84316575150,8146529
138580,비즈니스온,13200,250,1.93,13100,13200,12800,117119,1522043050,125993208000,9544940
082920,비츠로셀,14500,0,0,0,0,0,0,0,284061249500,19590431
054220,비츠로시스,1515,30,2.02,1560,1570,1485,3299723,5030073910,66146522565,43661071
042370,비츠로테크,6230,-250,-3.86,6620,6650,6090,326683,2065869910,139264628790,22353873
032850,비트컴퓨터,6100,0,0,6170,6170,6020,131672,799567990,101402087300,16623293
093190,빅솔론,6660,20,0.3,6640,6670,6580,26123,173277550,128131107300,19238905
065450,빅텍,3345,-160,-4.56,3455,3485,3335,2162084,7334325525,81952500000,24500000
072950,빛샘전자,6680,260,4.05,6450,6760,6450,217349,1443880230,40080000000,6000000
143240,사람인에이치알,21550,250,1.17,21500,21550,21200,29672,632086050,250718367650,11634263
123260,사파이어테크놀로지,2145,5,0.23,2160,2205,2120,243453,525487960,43603064505,20327769
100090,삼강엠앤티,5350,-30,-0.56,5370,5440,5300,33028,177437780,90167300350,16853701
122350,삼기오토모티브,3350,-75,-2.19,3400,3410,3350,205388,692030540,103271307600,30827256
014970,삼륭물산,4995,-65,-1.28,5060,5060,4895,23582,116768505,75549375000,15125000
018310,삼목에스폼,12050,0,0,12100,12200,11950,19153,230819800,177135000000,14700000
053700,삼보모터스,7970,130,1.66,8100,8230,7880,112194,901638070,113567199950,14249335
009620,삼보산업,6420,-30,-0.47,6450,6510,6270,9838,62610060,26482500000,4125000
023600,삼보판지,8560,-100,-1.15,8660,8740,8300,92347,780722710,119840000000,14000000
111870,삼본정밀전자,9860,80,0.82,9780,9990,9720,26858,264806730,93670000000,9500000
009300,삼아제약,19750,-50,-0.25,19800,20000,19650,7772,153466150,125807500000,6370000
225190,삼양옵틱스,17150,150,0.88,17000,17300,17000,21208,363068550,171500000000,10000000
054540,삼영엠텍,4220,45,1.08,4195,4225,4155,131818,552249750,54860000000,13000000
065570,삼영이엔씨,8380,10,0.12,8370,8460,8320,17114,143236070,73744000000,8800000
082660,삼우엠스,821,-9,-1.08,822,829,811,167464,137586232,33116323149,40336569
073640,삼원테크,1200,-60,-4.76,1250,1305,1185,3478491,4302137515,42752841600,35627368
032280,삼일,2130,-10,-0.47,2140,2150,2105,64728,137485120,34534946700,16213590
002290,삼일기업공사,3145,40,1.29,3095,3145,3050,53630,166623500,38998000000,12400000
037460,삼지전자,13300,800,6.4,12600,13450,12500,836405,11012103650,217036342600,16318522
032750,삼진,10350,150,1.47,10250,10500,10150,73296,755981050,62100000000,6000000
054090,삼진엘앤디,2460,10,0.41,2475,2475,2435,40516,99428365,61399710720,24959232
000250,삼천당제약,40000,0,0,40450,40700,39100,663161,26422658100,884232520000,22105813
024950,삼천리자전거,10150,150,1.5,10150,10200,10050,46563,470703050,134726806550,13273577
038500,삼표시멘트,3600,-45,-1.23,3650,3745,3540,609001,2200814145,386485822800,107357173
017480,삼현철강,4370,20,0.46,4405,4470,4345,140677,621135560,68621629300,15702890
046390,삼화네트웍스,1890,150,8.62,1750,1995,1750,7528463,14350580225,81001493370,42857933
027580,상보,2030,-10,-0.49,2040,2050,2000,114651,231543845,55158065830,27171461
091580,상신이디피,9450,770,8.87,8740,9530,8690,697216,6402196860,106738222500,11295050
263810,상신전자,21100,600,2.93,20500,21300,20450,20738,434976350,82733100000,3921000
089980,상아프론테크,16300,500,3.16,15950,16350,15650,243369,3898512500,232495636800,14263536
042940,상지카일룸,2230,-70,-3.04,2345,2345,2140,398962,884891785,73577293460,32994302
042600,새로닉스,5470,180,3.4,5310,5500,5250,37817,204133800,67956949780,12423574
263540,샘코,7810,110,1.43,7710,7860,7710,13988,109044420,61985478610,7936681
038070,서린바이오,13200,350,2.72,13400,13450,13000,141596,1870091050,85140818400,6450062
006730,서부T&D,11200,800,7.69,10350,11400,10350,281848,3119462150,528297884800,47169454
079650,서산,4375,95,2.22,4255,4385,4230,649754,2789443365,87500000000,20000000
100660,서암기계공업,3715,175,4.94,3540,3760,3500,669345,2451296765,46809000000,12600000
012860,서연전자,2360,25,1.07,2305,2395,2305,20008,47225270,63720000000,27000000
019770,서연탑메탈,3860,45,1.18,3810,3950,3810,172020,671506945,44969000000,11650000
043710,서울리거,3490,0,0,3485,3520,3360,89378,305974295,73692424920,21115308
046890,서울반도체,23950,900,3.9,23300,24000,23300,693497,16467237600,1396414330000,58305400
063170,서울옥션,10550,100,0.96,10700,10700,10300,108706,1139765750,178479625000,16917500
027040,서울전자통신,1260,20,1.61,1240,1270,1235,242741,304394780,81603000360,64764286
018680,서울제약,12100,250,2.11,11950,12150,11850,39280,472906250,101902013400,8421654
093920,서원인텍,7140,60,0.85,7070,7190,7070,54317,386766970,132804000000,18600000
189860,서전기전,8850,100,1.14,9350,9490,8680,659132,5964964190,42917101500,4849390
178320,서진시스템,39000,1300,3.45,38000,39050,37600,48246,1847335250,243700743000,6248737
122690,서진오토모티브,3800,-140,-3.55,3935,3935,3800,44484,170931650,74256734800,19541246
140070,서플러스글로벌,3970,-25,-0.63,3995,3995,3900,99898,394592975,146842360000,36988000
011370,서한,2525,0,0,2535,2550,2500,332313,840464765,254759534125,100894865
065710,서호전기,15200,150,1,15200,15300,14850,24092,364670300,78280000000,5150000
035890,서희건설,1250,40,3.31,1215,1270,1210,1508899,1886112430,216834681250,173467745
003100,선광,18900,-200,-1.05,18900,19100,18850,6406,121571100,124740000000,6600000
123420,선데이토즈,36800,100,0.27,36900,37900,35750,207298,7656551500,352170185600,9569842
171090,선익시스템,20400,600,3.03,19600,20700,19600,30460,616545600,122400000000,6000000
014620,성광벤드,12100,0,0,12350,12700,12050,228099,2811053600,346060000000,28600000
037350,성도이엔지,8580,-340,-3.81,8920,9140,8460,276685,2414493320,132732600000,15470000
081580,성우전자,4160,40,0.97,4100,4170,4100,49686,205441630,64513874880,15508143
045300,성우테크론,4900,-25,-0.51,4905,4905,4720,78549,376430410,43122871400,8800586
015750,성우하이텍,6550,60,0.92,6490,6650,6490,126972,834000330,393000000000,60000000
080470,성창오토텍,10350,150,1.47,10200,10450,10050,210586,2164415200,75555000000,7300000
043260,성호전자,974,2,0.21,972,983,963,267201,260934031,28738982308,29506142
053060,세동,911,31,3.52,880,994,880,1177579,1108558012,17918313240,19668840
017510,세명전기,7080,170,2.46,7590,7780,6960,3582776,26182473010,107941680000,15246000
214310,세미콘라이트,1700,-50,-2.86,1785,1800,1655,1218050,2092091940,85504798000,50296940
011560,세보엠이씨,13650,150,1.11,13500,13950,13500,72915,1000063950,143734500000,10530000
100700,세운메디칼,4570,70,1.56,4500,4630,4460,211796,964231525,200166000000,43800000
234100,세원,8140,190,2.39,7950,8160,7890,32039,257100720,29572620000,3633000
024830,세원물산,6660,-40,-0.6,6870,6870,6650,3414,22990430,55611000000,8350000
036630,세종텔레콤,652,22,3.49,632,677,630,18287600,11986252190,391412634152,600326126
039310,세중,2860,25,0.88,2870,2875,2800,66479,189085525,51827967620,18121667
067770,세진티에스,3210,20,0.63,3245,3245,3135,30912,97938540,26953063530,8396593
053450,세코닉스,13200,200,1.54,12950,13250,12900,61318,804331500,144222117600,10925918
252500,세화피앤씨,5310,-370,-6.51,5540,6170,5260,5879734,33693290190,101119365450,19043195
049180,셀루메드,9650,210,2.22,9680,9880,9510,452395,4389749990,183367244550,19001787
108860,셀바스AI,5060,180,3.69,4800,5140,4800,292796,1473207815,111603081700,22055945
208370,셀바스헬스케어,5700,0,0,5720,5790,5630,15947,90796920,74938304700,13147071
068760,셀트리온제약,84100,-1500,-1.75,85600,87100,83300,327822,28060038100,2805400819700,33357917
091990,셀트리온헬스케어,104700,-4000,-3.68,108700,112400,103700,1718617,185420614700,14398817244000,137524520
053110,소리바다,2160,10,0.47,2155,2190,2120,490427,1059562915,116826477120,54086332
032680,소프트센,1840,35,1.94,1805,1850,1785,151583,276043740,56635678400,30780260
032685,소프트센우,22950,100,0.44,22950,23000,22600,148,3394900,3278568150,142857
066910,손오공,3440,35,1.03,3400,3880,3350,1230913,4440947795,75322793840,21896161
043100,솔고바이오,668,13,1.98,654,670,654,682482,451934705,79976824380,119725785
154040,솔루에타,5520,50,0.91,5500,5540,5450,49597,272210130,66717954720,12086586
035610,솔본,6190,100,1.64,6070,6250,6070,82832,511980200,169271721430,27345997
036830,솔브레인,59800,1700,2.93,58900,59900,58500,73033,4347945300,1040416605800,17398271
230980,솔트웍스,3175,-35,-1.09,3190,3240,3160,60999,194690720,28757626000,9057520
086980,쇼박스,5950,100,1.71,5920,6030,5870,505540,3011064190,372470000000,62600000
050960,수산아이앤티,9430,100,1.07,9330,9500,9320,24337,229444480,63661930000,6751000
084180,수성,4125,35,0.86,4100,4125,4015,55703,227607330,38877135000,9424760
236200,슈프리마,25400,-400,-1.55,26100,26150,25250,52928,1357755250,179838934200,7080273
094840,슈프리마에이치큐,5940,-20,-0.34,5960,5970,5890,18812,111410680,62202729600,10471840
192440,슈피겐코리아,50600,1350,2.74,50200,51000,49250,19038,962964700,314547967800,6216363
099440,스맥,3760,10,0.27,3750,3785,3750,113421,426956960,98059202000,26079575
033790,스카이문스테크놀로지,3735,90,2.47,3645,3750,3620,24829,92003895,63932368500,17117100
159910,스킨앤스킨,847,32,3.93,812,860,801,1209971,1016094887,69327271860,81850380
115570,스타플렉스,5710,30,0.53,5680,5710,5520,2585,14620080,36850821140,6453734
253450,스튜디오드래곤,91000,3800,4.36,86600,91700,86600,286056,25729237000,2551388840000,28037240
087220,스틸플라워,266,0,0,0,0,0,0,0,19197998848,72172928
013810,스페코,3830,20,0.52,3790,3840,3730,178824,677782310,56130450100,14655470
039670,스포츠서울,1550,50,3.33,1500,1580,1500,469824,729099800,45682058800,29472296
049830,승일,9720,70,0.73,9650,9730,9590,5113,49370180,59604128640,6132112
020710,시공테크,8000,40,0.5,7860,8050,7860,29524,234658740,160383760000,20047970
033170,시그네틱스,1300,0,0,1300,1335,1295,235573,308054330,111446814700,85728319
048870,시너지이노베이션,2880,45,1.59,2790,2935,2790,287076,823598915,159864390720,55508469
025320,시노펙스,4470,-10,-0.22,4485,4540,4390,899020,4023621900,292862214780,65517274
269620,시스웍,3570,-30,-0.83,3570,3640,3570,105427,378988360,64260000000,18000000
131090,시큐브,2825,-5,-0.18,2820,2885,2800,579610,1648391940,96050000000,34000000
001000,신라섬유,3090,45,1.48,3095,3140,3050,309708,957978990,75017598600,24277540
025870,신라에스지,6020,30,0.5,6020,6070,5990,3268,19691440,24080000000,4000000
215600,신라젠,105700,-1700,-1.58,107400,108400,104400,1445862,153563786200,7205933347900,68173447
065350,신성델타테크,4650,110,2.42,4545,4685,4545,121256,562097455,102711743550,22088547
056000,신스타임즈,3355,30,0.9,3505,3505,3300,24250,81154305,47025693000,14016600
002800,신신제약,11450,100,0.88,11350,11600,11200,396209,4513515950,173702225000,15170500
263770,신영스팩3호,4620,-50,-1.07,4670,4750,4510,174138,798242025,12035100000,2605000
017000,신원종합개발,5380,100,1.89,5310,5510,5300,133144,719888490,54165985260,10068027
012790,신일제약,12750,150,1.19,12750,13150,12550,69924,896793800,100725000000,7900000
138070,신진에스엠,8160,-30,-0.37,8190,8290,8100,12515,102663200,73213013280,8972183
257730,신한제3호스팩,2175,10,0.46,2160,2190,2155,6959,15030475,7623375000,3505000
277480,신한제4호스팩,2000,5,0.25,2000,2000,2000,11651,23302000,12020000000,6010000
056700,신화인터텍,2150,5,0.23,2160,2190,2150,114369,248170445,62640445650,29135091
187270,신화콘텍,5300,140,2.71,5160,5350,5150,58186,306477550,52727648900,9948613
243840,신흥에스이씨,34000,2100,6.58,31200,34250,31200,188186,6202811550,222757222000,6551683
108320,실리콘웍스,41850,850,2.07,41300,43000,41300,146653,6164688350,680660955000,16264300
222800,심텍,9210,80,0.88,9170,9300,9090,73568,677775740,209554752390,22752959
036710,심텍홀딩스,2265,35,1.57,2250,2270,2220,28875,64870315,79039061745,34895833
160980,싸이맥스,14950,150,1.01,14850,15100,14700,52611,785315550,158115595300,10576294
010280,쌍용정보통신,810,22,2.79,777,815,763,1097345,856763280,32775867540,40464034
051170,썬코어,92,-31,-25.2,107,115,92,20633622,2020210646,3575911660,38868605
122800,썬텍,1000,0,0,0,0,0,0,0,29653085000,29653085
208640,썸에이지,4370,-15,-0.34,4400,4450,4160,718828,3078545515,332209711730,76020529
222420,쎄노텍,2990,40,1.36,2910,2995,2900,48016,141106070,117159905850,39183915
037760,쎄니트,1740,15,0.87,1730,1740,1700,73282,126127885,58869282540,33832921
136510,쎄미시스코,12100,200,1.68,11850,12200,11800,20065,240992400,65340000000,5400000
099320,쎄트렉아이,33900,250,0.74,33650,34150,33400,19444,655277100,124073661000,3659990
049960,쎌바이오텍,50400,100,0.2,50200,50900,49950,53211,2674881450,473760000000,9400000
050890,쏠리드,4230,-40,-0.94,4250,4295,4190,245530,1039249920,147406130550,34847785
099830,씨그널엔터테인먼트그룹,9310,430,4.84,8890,9370,8770,278981,2555451270,108311096950,11633845
066790,씨씨에스,614,2,0.33,605,622,605,530388,325440060,51739529690,84266335
222080,씨아이에스,2265,35,1.57,2220,2275,2185,3431157,7667748140,121459956825,53624705
264660,씨앤지하이테크,15000,200,1.35,14750,15500,14750,57716,877755250,63041100000,4202740
115530,씨엔플러스,1025,59,6.11,1020,1120,990,4334312,4416300152,31399368250,30633530
225330,씨엠에스에듀,9100,90,1,9010,9160,8830,34218,307265040,169467188800,18622768
115480,씨유메디칼,2650,40,1.53,2625,2680,2620,50740,134187820,41260828600,15570124
096530,씨젠,35900,1150,3.31,35500,36250,35500,155820,5592428300,941801318000,26234020
900120,씨케이에이치,755,-4,-0.53,758,765,744,488475,369234359,83355365035,110404457
101240,씨큐브,8120,70,0.87,8050,8120,7960,17227,138673900,65369580920,8050441
047920,씨트리,8010,200,2.56,7890,8050,7810,467693,3726879210,104196971610,13008361
060590,씨티씨바이오,14700,50,0.34,14550,14850,14450,95091,1393904700,259089455100,17625133
036170,씨티엘,4005,-10,-0.25,4050,4065,3880,1012334,3994147315,105150574125,26254825
260930,씨티케이코스메틱스,33600,200,0.6,33600,34150,33050,19875,668232300,340104273600,10122151
013990,아가방컴퍼니,5670,270,5,5410,5690,5350,473673,2652574480,186472329120,32887536
123860,아나패스,17350,-50,-0.29,17400,17700,17250,30156,524911600,175715595000,10127700
058220,아리온,1270,35,2.83,1225,1270,1215,1062767,1323596490,105388204260,82982838
052710,아모텍,43400,1900,4.58,42000,43700,41900,209115,8969067450,422863820400,9743406
074430,아미노로직스,2470,75,3.13,2395,2500,2370,295733,723629950,216932304680,87826844
092040,아미코젠,51900,1200,2.37,50700,52400,50700,39662,2051423300,498019684500,9595755
083930,아바코,8480,0,0,8350,8610,8340,84120,714985690,135650362400,15996505
149950,아바텍,7880,-40,-0.51,7990,7990,7800,21850,171681030,122987100000,15607500
036010,아비코전자,8920,-30,-0.34,9000,9040,8890,189810,1699539380,118572971280,13292934
050860,아세아텍,3270,70,2.19,3240,3360,3170,400622,1316906360,57225000000,17500000
246720,아스타,16300,300,1.88,15950,16350,15550,57572,917041950,153261124900,9402523
067390,아스트,19350,150,0.78,19250,19750,19200,162114,3155523000,294879274650,15239239
127710,아시아경제,2885,5,0.17,2915,2915,2865,150765,434164140,72829026550,25244030
154030,아시아종묘,4370,100,2.34,4285,4395,4230,422257,1826702600,40271905430,9215539
227610,아우딘퓨쳐스,14650,150,1.03,14650,15000,14550,386571,5711156950,146500000000,10000000
143160,아이디스,7500,60,0.81,7450,7520,7340,7907,58617490,80372925000,10716390
054800,아이디스홀딩스,15500,200,1.31,15500,15500,15250,1916,29671450,160390218000,10347756
060570,아이리버,7850,310,4.11,7580,7910,7420,751474,5744139980,373256447200,47548592
099190,아이센스,28500,-800,-2.73,29750,29750,28500,133028,3870647750,391425783000,13734238
214430,아이쓰리시스템,25300,50,0.2,25050,25500,24750,71023,1788180950,173443138000,6855460
040910,아이씨디,11150,700,6.7,10400,11300,10400,304595,3338969500,185608441550,16646497
068940,아이씨케이,2255,-10,-0.44,2280,2280,2230,356994,804280855,70310273110,31179722
052860,아이앤씨,5500,-110,-1.96,5630,5630,5420,16199,89354320,84506037000,15364734
069920,아이에스이커머스,3620,-50,-1.36,3700,3700,3620,2401,8741090,92361016660,25514093
038880,아이에이,4150,-20,-0.48,4195,4255,4080,273243,1131878350,170158129850,41001959
101390,아이엠,3125,80,2.63,3040,3135,3040,92309,286671555,70537528125,22572009
226350,아이엠텍,2865,-50,-1.72,3000,3020,2835,692342,2025526475,58441776990,20398526
078860,아이오케이,442,8,1.84,431,446,431,616118,271743712,58728570940,132870070
114810,아이원스,12050,700,6.17,11450,12150,11400,220592,2623734950,161661823950,13415919
031310,아이즈비전,3500,200,6.06,3305,3540,3260,183574,631837665,55204009000,15772574
185490,아이진,21950,50,0.23,21550,22450,21500,135956,2994215550,240788031900,10969842
059100,아이컴포넌트,6830,0,0,6830,6870,6810,12013,82145580,48293973800,7070860
052460,아이크래프트,6250,-260,-3.99,6540,6540,6200,18746,117217940,50337300000,8053968
119830,아이텍반도체,5180,70,1.37,5120,5240,5090,45246,233541260,27304018280,5271046
124500,아이티센,4570,120,2.7,4465,4585,4455,54489,248041305,70511018990,15429107
032080,아즈텍WB,2300,20,0.88,2260,2315,2260,125251,287453310,48108373200,20916684
013310,아진산업,4070,-140,-3.33,4220,4250,4040,197496,810513510,53811085790,13221397
059120,아진엑스텍,12950,300,2.37,12650,13000,12600,67502,866381700,88134604950,6805761
023890,아트라스BX,47200,0,0,47200,47650,47050,631,29805050,431880000000,9150000
067160,아프리카TV,26400,-500,-1.86,27250,27500,26100,297201,7950094000,298453768800,11305067
001540,안국약품,15600,100,0.65,15500,15700,15400,30839,478922350,203461752000,13042420
053800,안랩,80700,3000,3.86,76600,81100,76600,688825,54452879800,808118098500,10013855
065660,안트로젠,73100,400,0.55,73200,73600,71300,81906,5932886700,581410426100,7953631
260660,알리코제약,20300,-200,-0.98,20700,21250,20200,219570,4539398350,179529647500,8843825
106080,알비케이이엠디,568,-2,-0.35,585,585,559,225718,127900907,47143400192,82998944
131370,알서포트,2615,30,1.16,2600,2660,2590,502847,1317702260,139293422045,53267083
140670,알에스오토메이션,21550,-300,-1.37,21750,22100,21250,138955,3002983150,196172667000,9103140
096610,알에프세미,5510,20,0.36,5490,5530,5370,20739,113296740,44746544700,8120970
061040,알에프텍,5030,-20,-0.4,5050,5130,5000,64980,327422240,95821500000,19050000
148250,알엔투테크놀로지,9250,-200,-2.12,9450,9450,9150,21128,195404670,58542713500,6328942
196170,알테오젠,19600,-200,-1.01,19800,19900,19350,74991,1468090250,247162468000,12610330
123750,알톤스포츠,3815,55,1.46,3830,4000,3805,17319,66841325,48627123055,12746297
085810,알티캐스트,4660,-10,-0.21,4670,4730,4610,42906,200077535,98899925600,21223160
117670,알파홀딩스,22850,300,1.33,21950,24800,21650,2581555,60009291500,299543437700,13109122
196300,애니젠,22700,250,1.11,22600,22700,22300,31289,704623450,113412945500,4996165
205500,액션스퀘어,8130,230,2.91,7900,8200,7790,95885,776187520,214628731740,26399598
052790,액토즈소프트,23500,-150,-0.63,23950,23950,23350,63197,1488106900,266269993000,11330638
131400,액트,2135,65,3.14,2065,2150,2060,76701,161787575,37078039005,17366763
238090,앤디포스,7380,20,0.27,7300,7590,7300,12467,92793190,111208961700,15068965
174900,앱클론,59000,900,1.55,58600,59900,58000,122886,7245164500,401200000000,6800000
255440,야스,25700,-150,-0.58,25850,26150,25600,44295,1141263950,332301000000,12930000
030960,양지사,10900,-150,-1.36,11150,11150,10900,52652,578346350,174182000000,15980000
102120,어보브반도체,6550,20,0.31,6530,6650,6400,139293,911038630,114360727150,17459653
019990,에너토크,5450,230,4.41,5230,5470,5220,99891,537077180,53170679600,9756088
025980,에머슨퍼시픽,33150,3150,10.5,32500,35700,30500,1422450,47337392300,545787666450,16464183
041440,에버다임,8530,80,0.95,8480,8580,8360,15631,133289320,152823002320,17915944
038680,에스넷,5980,240,4.18,6000,6230,5850,1196803,7203159670,96129785700,16075215
217480,에스디생명공학,17700,1150,6.95,16950,18150,16700,965693,17109255350,393312868200,22221066
121890,에스디시스템,4900,15,0.31,4885,5010,4885,13686,67580535,18620000000,3800000
030270,에스마크,396,55,16.13,340,440,329,17760428,6987250496,39584962296,99962026
097780,에스맥,1345,0,0,1345,1370,1320,4274142,5722924920,278545423305,207096969
042110,에스씨디,1500,10,0.67,1510,1515,1490,95294,142610635,72494346000,48329564
065420,에스아이리소스,676,1,0.15,680,687,667,319667,215261798,35713752620,52830995
050320,에스아이티글로벌,3220,0,0,0,0,0,0,0,40659358600,12627130
