단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040610,SG&G,2465,0,0,2465,2595,2460,724145,1827444805,84024938140,34087196
049470,SGA,749,-4,-0.53,754,754,742,120103,89647132,72322643813,96558937
184230,SGA솔루션즈,2095,-80,-3.68,2145,2170,2095,722499,1535361900,71031180310,33905098
090730,SIMPAC Metal,11850,0,0,0,0,0,0,0,154050000000,13000000
232330,SK3호스팩,2105,0,0,2100,2130,2070,7242,15108520,7578000000,3600000
057500,SKC 솔믹스,5640,-130,-2.25,5640,5820,5590,641880,3661839060,346826385600,61494040
178920,SKC코오롱PI,49600,0,0,49050,50000,48750,140323,6932101350,1456569571200,29366322
036490,SK머티리얼즈,181000,1100,0.61,179900,182500,178500,54983,9954712900,1909128813000,10547673
052260,SK바이오랜드,18750,-250,-1.32,18950,19100,18600,42438,794798100,281250000000,15000000
048550,SM C&C,2475,-50,-1.98,2525,2525,2470,145974,362667285,232801039350,94061026
063440,SM Life Design,2420,40,1.68,2420,2470,2320,2659975,6415855750,106940351760,44190228
123260,STC,2480,-140,-5.34,2620,2620,2450,506709,1265497775,58398467120,23547769
289080,SV인베스트먼트,6910,-350,-4.82,7300,7390,6860,4039976,28763862710,183923470000,26617000
089230,THE E&M,1145,-50,-4.18,1190,1190,1130,486307,559300310,105180822100,91860980
032540,TJ미디어,3950,30,0.77,3920,3950,3920,1466,5774450,55029855550,13931609
048770,TPC,5180,30,0.58,5150,5180,5110,10328,52921110,66822000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,715,-23,-3.12,739,753,713,3561345,2580521745,91175000345,127517483
040300,YTN,2135,0,0,2115,2140,2095,27390,57878325,89670000000,42000000
051390,YW,3430,-15,-0.44,3475,3475,3375,16116,54625385,38948912240,11355368
052220,iMBC,3000,-25,-0.83,3025,3045,2850,35682,106996740,69000000000,23000000
079940,가비아,7960,100,1.27,7820,8020,7730,52861,414416180,107744044640,13535684
078890,가온미디어,7350,-40,-0.54,7390,7420,7250,104971,767313340,105809725350,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2485,75,3.11,2420,2525,2360,262009,642990160,77635117560,31241496
217730,강스템바이오텍,11300,0,0,11200,11300,10950,109604,1223099750,187522788100,16594937
094480,갤럭시아컴즈,3820,-20,-0.52,3880,3880,3780,23202,88772990,149857981160,39229838
063080,게임빌,51600,-1200,-2.27,52200,53100,51500,16607,863437600,340311907200,6595192
039240,경남스틸,2045,60,3.02,1985,2095,1955,640083,1296717940,51125000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12750,-100,-0.78,12900,12900,12650,27552,350902900,338512500000,26550000
024910,경창산업,2210,-50,-2.21,2255,2280,2175,83446,184905720,38807600000,17560000
198440,고려시멘트,3245,45,1.41,3130,3460,3130,4933015,16538714965,103774970200,31979960
049720,고려신용정보,3350,20,0.6,3390,3390,3310,11077,37017160,47905000000,14300000
014570,고려제약,7540,-200,-2.58,7740,7820,7520,70739,539661960,82940000000,11000000
098460,고영,102200,100,0.1,101600,104400,100400,26890,2747927900,1398908592200,13687951
038530,골드퍼시픽,4940,-60,-1.2,5190,5190,4875,65995,326486120,43798771120,8866148
227950,골든브릿지제4호스팩,2070,0,0,0,0,0,0,0,15628500000,7550000
900280,골든센츄리,1080,-5,-0.46,1085,1100,1070,2619896,2840285135,100872000000,93400000
215000,골프존,42050,-100,-0.24,41850,42350,41700,2053,86024900,263881200750,6275415
121440,골프존뉴딘홀딩스,4540,-70,-1.52,4575,4610,4515,32971,149691785,194479153720,42836818
014200,광림,3810,690,22.12,3085,3910,3085,9859609,36177294810,184779231660,48498486
026910,광진실업,4100,45,1.11,4055,4170,4010,111402,459039985,26262160500,6405405
090150,광진윈텍,2615,100,3.98,2530,2700,2450,82527,212556115,25256697695,9658393
267320,교보7호스팩,2075,20,0.97,2055,2075,2055,1556,3197620,8341500000,4020000
242040,교보비엔케이스팩,2070,0,0,0,0,0,0,0,14717700000,7110000
053270,구영테크,2410,-145,-5.68,2520,2525,2410,1062627,2600576545,47703959340,19794174
066620,국보디자인,18850,0,0,18800,19150,18800,7856,148317450,141375000000,7500000
043650,국순당,5800,-80,-1.36,5860,5920,5800,16772,97881200,103578163200,17858304
006050,국영지앤엠,1720,40,2.38,1680,1745,1655,1134268,1936064215,60019817960,34895243
060480,국일신동,3200,5,0.16,3210,3270,3145,61912,198640775,35488000000,11090000
078130,국일제지,1180,-15,-1.26,1180,1195,1160,4680655,5520057190,137341387080,116391006
019010,그랜드백화점,13850,0,0,13850,13850,13600,5236,71578350,66757000000,4820000
900070,글로벌에스엠,1160,-5,-0.43,1170,1170,1150,52442,60594380,62343002880,53743968
204620,글로벌텍스프리,7880,130,1.68,7690,7940,7500,44996,351037530,151953010760,19283377
019660,글로본,5050,60,1.2,4945,5080,4945,107630,540055375,141405287350,28001047
053260,금강철강,3880,25,0.65,3880,3940,3775,35001,134113970,72633600000,18720000
036190,금화피에스시,33450,650,1.98,32800,33500,32000,1405,45544600,200700000000,6000000
049080,기가레인,2720,-10,-0.37,2725,2780,2685,185096,503029215,136891384800,50327715
035460,기산텔레콤,2945,-20,-0.67,2965,3000,2870,55231,161963185,42930266300,14577340
187790,나노,1930,25,1.31,1900,1990,1895,102666,197998920,30311109340,15705238
151910,나노스,7680,1770,29.95,7290,7680,7290,468376,3571906020,3769635686400,490837980
121600,나노신소재,19950,200,1.01,19350,20150,19150,69571,1375056950,216424243350,10848333
039860,나노엔텍,5800,30,0.52,5820,5830,5700,22647,130799980,148784998800,25652586
091970,나노캠텍,6990,-30,-0.43,6950,7140,6770,139418,965132530,139787774490,19998251
051490,나라엠앤디,5770,-140,-2.37,5890,5950,5750,97590,568113470,81934000000,14200000
190510,나무가,19000,-350,-1.81,19300,19300,18700,7720,146363850,65170380000,3430020
089600,나스미디어,61800,-300,-0.48,62000,62900,60500,32033,1983658300,541039903800,8754691
138610,나이벡,13300,-650,-4.66,13750,13900,13300,95051,1285628500,84693841400,6367958
130580,나이스디앤비,8800,-200,-2.22,8840,8900,8790,2296,20333840,135520000000,15400000
036800,나이스정보통신,25100,50,0.2,24600,25200,24600,10431,261068500,251000000000,10000000
091590,남화토건,9830,390,4.13,9330,9950,9330,110710,1075827670,115404200000,11740000
168330,내츄럴엔도텍,25100,-1550,-5.82,25350,25850,24800,671243,17001819900,507799104000,20231040
072770,네오디안테크놀로지,1965,-15,-0.76,2000,2020,1925,93256,184381780,69627727470,35433958
212560,네오오토,4620,35,0.76,4630,4650,4530,6811,31237240,36382329060,7874963
095660,네오위즈,17450,100,0.58,17350,17450,17050,82662,1426883150,382416889600,21915008
042420,네오위즈홀딩스,14750,-200,-1.34,14900,14900,14600,4138,60962000,130638773500,8856866
085910,네오티스,4000,0,0,4005,4015,3990,2248,8986900,44054712000,11013678
092730,네오팜,58800,-1100,-1.84,59300,59700,55900,52083,3049151600,438720735600,7461237
153460,네이블,5270,-110,-2.04,5370,5420,5220,103693,550016340,34413173780,6530014
007390,네이처셀,15050,-600,-3.83,15700,15700,14800,1109486,16692364850,798498804950,53056399
033640,네패스,14850,1000,7.22,13750,15550,13750,3233034,47737137000,337886000100,22753266
087730,네패스신소재,30300,-450,-1.46,30250,32250,30050,100595,3095812050,106526831100,3515737
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,14350,100,0.7,14300,14500,13950,67030,953500000,169997562000,11846520
065170,넥스트BT,2410,60,2.55,2365,2480,2305,318441,761788710,148424819420,61587062
139670,넥스트리밍,3625,-20,-0.55,3600,3660,3580,8125,29265190,25436302375,7016911
137940,넥스트아이,2630,40,1.54,2610,2640,2570,189752,495454660,180103964850,68480595
092600,넥스트칩,7380,-220,-2.89,7550,7550,7260,404270,2992549380,99242550000,13447500
041140,넥슨지티,7780,-270,-3.35,8060,8060,7760,228800,1802128550,275204445160,35373322
217270,넵튠,9800,-130,-1.31,9980,9980,9800,17248,170002000,191316109600,19522052
225570,넷게임즈,11850,-150,-1.25,12100,12100,11650,61547,725790600,283798754700,23949262
144510,녹십자랩셀,47450,-1850,-3.75,49100,49100,47300,71279,3421052800,500789862300,10554054
031390,녹십자셀,36200,-1100,-2.95,36700,37300,36200,45283,1651004300,423392991800,11695939
142280,녹십자엠에스,10150,-50,-0.49,10200,10300,10050,10068,101435300,97034000000,9560000
065560,녹원씨엔아이,10600,-250,-2.3,10850,10900,10550,76247,814475850,120393559800,11357883
054050,농우바이오,16200,-100,-0.61,16150,16400,15950,47687,770790450,259695088200,16030561
040160,누리텔레콤,8550,-50,-0.58,8590,8600,8480,4568,38961530,103074824250,12055535
069140,누리플랜,5290,100,1.93,5280,5290,5120,14537,75513840,25134911290,4751401
126870,뉴로스,6740,-130,-1.89,6750,6830,6620,106399,711436380,129086313280,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1060,-35,-3.2,1080,1090,1060,232733,248523815,52072669600,49125160
222040,뉴트리바이오텍,21500,-1000,-4.44,22500,22500,21450,69699,1525378550,443502000000,20628000
144960,뉴파워프라즈마,18550,-750,-3.89,19300,19300,18350,38440,718591900,153043751350,8250337
900100,뉴프라이드,3040,-50,-1.62,3075,3120,3040,1472639,4522648425,241604890720,79475293
085670,뉴프렉스,3365,-40,-1.17,3385,3435,3335,127857,431288895,71190071235,21156039
119860,다나와,15350,-400,-2.54,15750,15800,14950,47354,727266700,200698517700,13074822
064260,다날,4690,-30,-0.64,4710,4720,4630,128928,602778875,254275375620,54216498
093640,다믈멀티미디어,6200,-110,-1.74,6410,6410,5960,84900,518307600,45906939000,7404345
039560,다산네트웍스,6410,-30,-0.47,6350,6500,6260,129312,824863100,182014014020,28395322
032190,다우데이타,11400,-100,-0.87,11400,11600,11300,71215,811253200,436620000000,38300000
068240,다원시스,13200,-100,-0.75,13200,13350,13000,203608,2678603550,341292600000,25855500
020400,대동금속,51800,500,0.97,51300,51900,50300,481,24740200,24864000000,480000
008830,대동기어,26750,100,0.38,26650,26750,26150,860,22745400,24041616000,898752
048470,대동스틸,7780,260,3.46,7400,7900,7390,741734,5703436110,77800000000,10000000
004780,대륙제관,6300,-20,-0.32,6360,6380,6200,7151,44871420,100190153700,15903199
017650,대림제지,1765,5,0.28,1760,1790,1725,229550,403870765,79425000000,45000000
007720,대명코퍼레이션,2645,-5,-0.19,2595,2690,2590,253655,667649170,266617190250,100800450
078140,대봉엘에스,9280,-220,-2.32,9400,9400,9230,23125,215048810,102883453120,11086579
036480,대성미생물,15800,-900,-5.39,16550,16600,15800,97447,1563859350,60040000000,3800000
025440,대성엘텍,1110,0,0,1120,1120,1090,55859,61755660,110624090730,99661343
027830,대성창투,2125,-10,-0.47,2120,2195,2090,226797,486320560,85000000000,40000000
104040,대성파인텍,1960,-25,-1.26,1980,1995,1950,427068,840069575,61350510760,31301281
253590,대신밸런스제3호스팩,2180,-10,-0.46,2195,2215,2140,34422,74640185,12011800000,5510000
262830,대신밸런스제4호스팩,2090,0,0,2095,2095,2090,1124,2349300,10470900000,5010000
020180,대신정보통신,987,-23,-2.28,1005,1005,980,569791,562971907,37929339105,38428915
045390,대아티아이,6450,280,4.54,6100,6740,6050,20979350,135896234160,458927316900,71151522
108380,대양전기공업,12100,-50,-0.41,12000,12250,11950,36533,455717600,115764729300,9567333
006580,대양제지,2775,35,1.28,2685,2805,2685,31380,85461415,74508750000,26850000
007680,대원,12250,300,2.51,11900,12900,11700,102641,1269639700,135362500000,11050000
048910,대원미디어,8080,30,0.37,8050,8180,7940,52194,420471830,101637883680,12578946
005710,대원산업,6250,-20,-0.32,6240,6290,6140,1897,11803130,125235000000,20037600
071460,대유위니아,2990,60,2.05,2920,3315,2915,1896180,5888059160,107542212050,35967295
120240,대정화금,13900,-50,-0.36,13900,13900,13600,13905,190542400,90876073300,6537847
003310,대주산업,1735,-30,-1.7,1745,1775,1725,315232,550395800,61405727250,35392350
078600,대주전자재료,26500,400,1.53,25600,26800,25400,345871,9071062600,385607462500,14551225
065690,대진디엠피,4295,-5,-0.12,4300,4300,4200,4597,19479315,59548027500,13864500
096350,대창솔루션,3260,-100,-2.98,3320,3360,3205,200269,652447330,70712865380,21691063
140520,대창스틸,3740,65,1.77,3680,3770,3610,45422,168022505,74800000000,20000000
131220,대한과학,5520,0,0,5620,5620,5320,41948,227971390,41148784800,7454490
010170,대한광통신,6140,100,1.66,6120,6370,6040,2762322,17126919170,452773577500,73741625
054670,대한뉴팜,13400,-150,-1.11,13300,13450,13150,49532,657068500,192355928000,14354920
023910,대한약품,43500,-800,-1.81,44050,44050,43050,10540,456534450,261000000000,6000000
021040,대호피앤씨,1055,-10,-0.94,1065,1085,1040,420541,445040690,77134031430,73112826
021045,대호피앤씨우,1525,10,0.66,1480,1550,1480,135839,204664900,6469760650,4242466
067080,대화제약,24950,-500,-1.96,25250,25300,24450,130039,3237189100,454713101300,18224974
192080,더블유게임즈,53000,-2200,-3.99,54500,54500,52800,52327,2801015700,962494628000,18160276
035290,더블유에프엠,4355,280,6.87,4140,4515,4000,340333,1478317480,96567225625,22173875
213420,덕산네오룩스,15350,-200,-1.29,15350,15750,15200,107429,1668004750,368553684200,24010012
077360,덕산하이메탈,6700,-80,-1.18,6810,6850,6670,4451,29912230,152213956700,22718501
090410,덕신하우징,1630,-10,-0.61,1625,1650,1610,140367,227820610,65297800000,40060000
263600,덕우전자,11800,50,0.43,11600,11900,11500,33007,385366150,95698778800,8110066
194480,데브시스터즈,13800,-100,-0.72,13950,13950,13550,9536,130315750,154320363000,11182635
263800,데이타솔루션,3415,140,4.27,3275,4025,3230,775266,2839409070,53678950700,15718580
139050,데일리블록체인,2120,-40,-1.85,2165,2195,2050,219673,467986820,61464557920,28992716
017680,데코앤이,1120,-30,-2.61,1140,1150,1090,3804997,4249461605,111176712640,99264922
206560,덱스터,9540,-80,-0.83,9560,9790,9470,138850,1331110840,226109905920,23701248
067990,도이치모터스,5450,-80,-1.45,5500,5540,5400,139123,758143980,143135028600,26263308
006620,동구바이오제약,28000,-400,-1.41,28500,29050,27800,146954,4164265350,268912000000,9604000
100130,동국S&C,4075,-95,-2.28,4175,4180,4070,162516,666094650,232857725000,57143000
005160,동국산업,2995,-55,-1.8,3050,3050,2950,70815,212021890,162462223590,54244482
075970,동국알앤에스,2255,35,1.58,2215,2270,2205,89048,199675860,41492000000,18400000
086450,동국제약,65400,-700,-1.06,65600,66000,65400,11791,773337100,581536800000,8892000
099410,동방선기,2135,-100,-4.47,2250,2295,2110,565071,1223775230,28910039270,13541002
226440,동부스팩3호,3280,-25,-0.76,3300,3400,3245,179777,592254560,14596000000,4450000
281740,동부스팩5호,2040,10,0.49,2025,2040,2025,2715,5514990,9873600000,4840000
230490,동부제4호스팩,2055,5,0.24,2055,2055,2050,24058,49408500,10891500000,5300000
033500,동성화인텍,6170,150,2.49,6000,6190,5970,90584,548529890,166488867530,26983609
025950,동신건설,6950,150,2.21,6660,6980,6660,21585,147875710,58380000000,8400000
088130,동아엘텍,9490,-30,-0.32,9520,9620,9430,33698,320756020,105816309040,11150296
041930,동아화성,3880,-20,-0.51,3900,3925,3845,33766,131485290,61304000000,15800000
060380,동양에스텍,3380,45,1.35,3295,3435,3295,109318,368700295,33800000000,10000000
079960,동양이엔피,10500,-50,-0.47,10550,10850,10450,11034,116725250,82530000000,7860000
228340,동양파일,4395,95,2.21,4235,4430,4235,68949,298681265,87900000000,20000000
104460,동양피엔에프,3540,50,1.43,3560,3560,3470,7106,24798785,37926232500,10713625
088910,동우팜투테이블,3615,-30,-0.82,3645,3650,3570,80285,289384675,93381826860,25831764
094170,동운아나텍,6590,-430,-6.13,7150,7150,6550,154154,1029816030,82261935370,12482843
013120,동원개발,3880,-120,-3,3950,3960,3870,260129,1016618675,352335428000,90808100
109860,동일금속,9180,280,3.15,8890,9250,8800,16741,152505390,64260000000,7000000
032960,동일기연,12450,-50,-0.4,12500,12500,12350,375,4644000,76563553350,6149683
023790,동일철강,4080,20,0.49,4065,4100,3985,6561,26479855,29967946800,7345085
005290,동진쎄미켐,12050,-50,-0.41,11900,12100,11750,210980,2515973200,619544652700,51414494
025900,동화기업,29200,-600,-2.01,29900,29900,29050,10011,293322850,419217275200,14356756
078590,두올산업,1940,30,1.57,1930,1955,1905,69309,133861915,25249623800,13015270
073190,듀오백,2210,0,0,2230,2330,2205,22283,50327870,26449368400,11968040
030350,드래곤플라이,4670,135,2.98,4680,4835,4600,137723,645269190,74759652970,16008491
203650,드림시큐리티,4615,-100,-2.12,4700,4725,4575,280600,1298774320,165243554710,35805754
217620,디딤,3125,-75,-2.34,3120,3145,2975,1763184,5375382965,110005953125,35201905
187870,디바이스이엔지,8380,460,5.81,7960,8660,7850,152416,1274694940,56833160000,6782000
066670,디스플레이텍,3870,20,0.52,3845,3870,3830,7417,28535285,72337722660,18691918
214680,디알텍,1790,-10,-0.56,1800,1825,1780,176810,318526755,79134120740,44209006
263720,디앤씨미디어,13700,-500,-3.52,14050,14100,13650,45348,628526250,164966399100,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,6760,0,0,0,0,0,0,0,66247817480,9799973
090710,디에스티로봇,1845,-20,-1.07,1815,1865,1770,4284629,7782622735,127699392735,69213763
131030,디에이치피코리아,15550,-250,-1.58,15900,16200,15250,615439,9703908400,257582593350,16564797
196490,디에이테크놀로지,20000,-1500,-6.98,20000,20800,19100,957744,18957941100,166243860000,8312193
066900,디에이피,3055,100,3.38,3010,3070,2985,15254,46179595,69484456665,22744503
127120,디엔에이링크,6370,-50,-0.78,6490,6660,6270,237903,1536644540,68399786000,10737800
092070,디엔에프,11600,50,0.43,11250,12100,11250,82791,966719050,124837204800,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4110,-160,-3.75,4330,4330,4000,188002,768644280,46237500000,11250000
039840,디오,37150,-950,-2.49,38200,38300,37050,34145,1284774250,563617621450,15171403
079810,디이엔티,3070,-175,-5.39,3245,3305,3020,96831,301919570,27567157100,8979530
113810,디젠스,1215,30,2.53,1185,1220,1155,781023,931032565,39643081965,32628051
043360,디지아이,3150,-60,-1.87,3200,3200,3140,7692,24284165,28350000000,9000000
106520,디지탈옵틱,1330,-75,-5.34,1335,1365,1315,1575076,2108646135,65338573510,49126747
068930,디지털대성,4790,-10,-0.21,4735,4810,4735,27240,130098200,107510223170,22444723
033130,디지틀조선,2000,-5,-0.25,2005,2015,1985,54231,108045465,74230534000,37115267
033310,디케이디앤아이,2080,-45,-2.12,2105,2125,2060,33797,71144285,45702614880,21972411
105740,디케이락,7270,180,2.54,6950,7410,6950,211273,1523631510,59853270240,8232912
187220,디티앤씨,10000,100,1.01,9900,10250,9740,31594,314536000,98540540000,9854054
131180,딜리,2135,5,0.23,2130,2165,2110,34131,73070955,62662250000,29350000
042510,라온시큐어,3005,-5,-0.17,2980,3020,2940,107616,319149495,95587884060,31809612
050120,라이브플렉스,996,13,1.32,978,1025,973,1272429,1272217312,82910081784,83243054
171120,라이온켐텍,10900,800,7.92,10200,12650,10100,805181,9415411750,167707454500,15386005
069540,라이트론,9230,-770,-7.7,9850,9900,9080,968562,9033753370,119270216910,12922017
171010,램테크놀러지,4350,-100,-2.25,4565,4565,4320,24401,106494610,49706214600,11426716
084650,랩지노믹스,8650,-170,-1.93,8700,8810,8600,49033,425079090,78190931100,9039414
217500,러셀,2485,0,0,2510,2510,2445,34979,86418185,76567820000,30812000
141080,레고켐바이오,38050,-2500,-6.17,39750,40150,37850,61727,2390376700,402945010100,10589882
060300,레드로버,4105,0,0,4030,4140,4030,462811,1889349265,183661936360,44741032
038390,레드캡투어,17950,50,0.28,18050,18050,17800,4682,83892800,154181166000,8589480
228850,레이언스,20750,100,0.48,20650,20800,20400,21635,446290000,344263540500,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,14350,-500,-3.37,14800,14800,14150,20838,299920900,51584289400,3594724
215100,로보로보,2835,-60,-2.07,2850,2945,2825,118154,339711030,50458617090,17798454
090360,로보스타,38100,3000,8.55,35100,38750,35000,652383,24441352750,297180000000,7800000
900260,로스웰,1485,15,1.02,1470,1505,1440,255793,377236145,134810156250,90781250
067730,로지시스,3850,150,4.05,3700,3985,3625,444290,1708323255,35962549700,9340922
071280,로체시스템즈,4280,-115,-2.62,4305,4390,4190,159054,678334970,65469460840,15296603
038060,루멘스,3575,-25,-0.69,3590,3660,3535,273128,976616395,169014502800,47276784
082800,루미마이크로,1825,-60,-3.18,1885,1885,1785,402287,728736960,78248440850,42875858
085370,루트로닉,14700,-150,-1.01,14650,15200,14600,182261,2713195950,369330973200,25124556
08537M,루트로닉3우C,20100,1050,5.51,19050,20100,19050,37,705900,21754732500,1082325
060240,룽투코리아,5410,-50,-0.92,5400,5480,5400,27039,146553980,130792879530,24176133
058470,리노공업,63200,-1000,-1.56,63700,64800,63200,21219,1355436600,963317784000,15242370
039980,리노스,2315,80,3.58,2215,2320,2190,258942,586639040,87402811110,37754994
016100,리더스코스메틱,15600,-500,-3.11,15900,16100,15600,71873,1134056300,279856465200,17939517
197210,리드,2590,-110,-4.07,2695,2695,2590,1067557,2808974015,191063921860,73769854
012700,리드코프,5960,0,0,5980,6090,5930,14999,89633200,159425410800,26749230
131100,리켐,21000,-600,-2.78,21600,22050,20800,8524,182627800,81209163000,3867103
277070,린드먼아시아,6320,130,2.1,6200,6330,6100,42318,264116480,85320000000,13500000
