단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950170,JTC,7440,300,4.2,7110,7570,6990,191474,1399398610,260441046480,35005517
067290,JW신약,6700,-100,-1.47,6870,6910,6670,182549,1235589390,279170012200,41667166
035900,JYP Ent.,29800,-300,-1,29950,30650,29600,424611,12763682100,1052733693200,35326634
024120,KB오토시스,5270,10,0.19,5180,5280,5180,2828,14708210,60605000000,11500000
021320,KCC건설,6960,10,0.14,6980,6980,6770,51435,352614420,148944000000,21400000
036670,KCI,7800,-90,-1.14,7890,7890,7600,8349,64700290,87906000000,11270000
044180,KD건설,107,-6,-5.31,114,115,107,10221342,1120731498,38059013398,355691714
151860,KG ETS,3145,-105,-3.23,3250,3255,3095,179773,563247730,113220000000,36000000
046440,KG모빌리언스,7140,150,2.15,7000,7210,6990,35447,251900700,213535672980,29906957
035600,KG이니시스,14650,1000,7.33,14050,14850,13650,395170,5715745350,408799958100,27904434
060720,KH바텍,7370,-190,-2.51,7590,7700,7210,84075,621745160,149979625290,20350017
083470,KJ프리텍,548,-30,-5.19,579,583,545,672105,374230511,13538191492,24704729
122450,KMH,7420,-20,-0.27,7480,7520,7390,39966,296842860,161631588860,21783233
052900,KMH하이텍,955,-21,-2.15,986,995,954,170618,164407587,44775651545,46885499
058400,KNN,774,-4,-0.51,779,780,761,27449,21207697,102500603280,132429720
114450,KPX생명과학,4830,-135,-2.72,5050,5240,4755,983977,4968250960,72450000000,15000000
036030,KTH,4645,-75,-1.59,4720,4745,4590,9629,44659520,165896277190,35715022
060370,KT서브마린,3375,-80,-2.32,3470,3495,3345,94534,322648780,73912500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2315,55,2.43,2360,2470,2315,985031,2350379635,131564390050,56831270
160550,NEW,5340,-10,-0.19,5340,5450,5290,132923,712965610,149018606040,27906106
053290,NE능률,2915,-135,-4.43,3060,3090,2825,24954,72312060,39346209430,13497842
104200,NHN벅스,5940,-60,-1,5990,6040,5800,9410,55553240,88075647000,14827550
060250,NHN한국사이버결제,12550,800,6.81,11800,12650,11450,149165,1819675350,275064537150,21917493
030190,NICE평가정보,11050,350,3.27,10800,11100,10700,61186,664748200,670898761000,60714820
024940,PN풍년,2230,-5,-0.22,2235,2290,2165,36672,81919575,22300000000,10000000
218410,RFHIC,22400,150,0.67,22500,22550,22000,177802,3969144500,502789481600,22445959
091340,S&K폴리텍,3580,-15,-0.42,3595,3620,3550,17048,61036105,41899321180,11703721
019550,SBI인베스트먼트,651,-21,-3.13,662,676,642,931187,608915146,105505340325,162066575
950110,SBI핀테크솔루션즈,15750,950,6.42,15000,15750,14500,263658,4061453100,388340505000,24656540
046140,SBS콘텐츠허브,5290,20,0.38,5270,5310,5070,5012,26240660,113542205950,21463555
036120,SCI평가정보,1825,-65,-3.44,1890,1890,1800,88337,161179570,64787500000,35500000
099220,SDN,1625,-45,-2.69,1685,1685,1615,833295,1373334430,65812789250,40500178
036540,SFA반도체,1385,-50,-3.48,1435,1450,1385,192876,271855920,195453458935,141121631
255220,SG,10100,-950,-8.6,10900,11050,10100,181276,1901279000,126310842400,12506024
040610,SG&G,2215,-60,-2.64,2270,2275,2180,1174185,2711701270,75503139140,34087196
049470,SGA,517,0,0,518,525,505,97681,49977880,50006565983,96724499
184230,SGA솔루션즈,1330,-30,-2.21,1370,1375,1320,130237,175460705,45093780340,33905098
232330,SK3호스팩,2070,0,0,2060,2070,2045,2645,5443340,7452000000,3600000
307070,SK4호스팩,2010,-5,-0.25,2015,2015,2010,30944,62217440,10371600000,5160000
057500,SKC 솔믹스,2735,-65,-2.32,2830,2830,2670,189892,518348690,168186199400,61494040
178920,SKC코오롱PI,29850,-50,-0.17,30350,30800,29850,210795,6391963600,876584711700,29366322
036490,SK머티리얼즈,149500,300,0.2,149300,151200,149300,26504,3976012700,1576877113500,10547673
052260,SK바이오랜드,15300,-200,-1.29,15850,15850,15300,142101,2202959050,229500000000,15000000
048550,SM C&C,2045,-15,-0.73,2095,2095,2030,67701,138297625,192354798170,94061026
063440,SM Life Design,1510,-45,-2.89,1555,1570,1510,124782,190686445,66727244280,44190228
123260,STC,3415,155,4.75,3280,3590,3070,6101498,20399099335,82012915425,24015495
289080,SV인베스트먼트,3660,-295,-7.46,3955,3990,3660,482549,1819684045,97418220000,26617000
089230,THE E&M,714,-19,-2.59,740,744,713,316928,228395162,65588739720,91860980
161570,THE MIDONG,3865,100,2.66,3765,4330,3765,2314207,9554873735,53305252890,13791786
032540,TJ미디어,3155,-65,-2.02,3130,3290,3085,9315,29425755,43954226395,13931609
048770,TPC,3590,60,1.7,3565,3590,3490,14778,51921825,46311000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,559,-8,-1.41,562,575,554,604622,338142664,73958884064,132305696
040300,YTN,2020,-140,-6.48,2145,2145,2020,156833,322471555,84840000000,42000000
051390,YW,3865,-20,-0.51,3880,3885,3790,15738,60740095,43888497320,11355368
052220,iMBC,2280,-40,-1.72,2320,2340,2235,12068,27374620,52440000000,23000000
079940,가비아,6320,-110,-1.71,6360,6400,6320,33376,211853050,85545522880,13535684
078890,가온미디어,6460,-30,-0.46,6540,6590,6400,26280,169608810,93765614460,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2250,35,1.58,2260,2545,2220,11316371,27170500810,70293366000,31241496
217730,강스템바이오텍,15450,-500,-3.13,16450,16600,15150,455457,7132123900,321590776650,20814937
094480,갤럭시아컴즈,2850,35,1.24,2890,2895,2815,31611,90616995,111805038300,39229838
063080,게임빌,51500,-1000,-1.9,52200,53300,50300,32780,1678962800,339652388000,6595192
039240,경남스틸,2000,30,1.52,1970,2040,1940,149942,298676760,50000000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,211559707600,12299983
011040,경동제약,11950,-250,-2.05,12300,12300,11900,8896,106947050,317272500000,26550000
024910,경창산업,1455,-40,-2.68,1485,1520,1450,214051,314611185,52116652275,35819005
198440,고려시멘트,2565,-90,-3.39,2655,2660,2510,208286,536152485,82028597400,31979960
049720,고려신용정보,4000,75,1.91,3925,4060,3920,66581,265361305,57200000000,14300000
014570,고려제약,6940,-40,-0.57,7050,7100,6940,62762,439620410,76340000000,11000000
098460,고영,83000,2300,2.85,80700,84200,80700,67275,5605803400,1136099933000,13687951
038530,골드퍼시픽,1515,10,0.66,1505,1560,1505,125231,191527840,25961561160,17136344
900280,골든센츄리,786,-31,-3.79,819,824,780,843147,671561127,73412400000,93400000
215000,골프존,34200,-200,-0.58,34400,34400,34000,2258,76897800,214619193000,6275415
121440,골프존뉴딘홀딩스,3900,-15,-0.38,3915,3975,3855,74543,290382540,167063590200,42836818
014200,광림,2510,-85,-3.28,2640,2645,2510,167148,426424860,124556714390,49624189
026910,광진실업,3515,40,1.15,3475,3550,3445,90302,315824805,22514998575,6405405
090150,광진윈텍,2375,-70,-2.86,2445,2450,2360,76172,183024155,22938683375,9658393
267320,교보7호스팩,2075,0,0,2135,2135,2065,20960,43287315,8341500000,4020000
307280,교보8호스팩,2035,5,0.25,2030,2035,2015,32659,66138025,7570200000,3720000
053270,구영테크,1390,-15,-1.07,1425,1500,1390,354721,504725470,36687901860,26394174
066620,국보디자인,14100,500,3.68,13600,14100,13400,10538,145857600,105750000000,7500000
043650,국순당,4650,420,9.93,4280,4930,4200,1263767,5900992200,83041113600,17858304
006050,국영지앤엠,1595,-25,-1.54,1630,1630,1555,1427379,2276777865,55657912585,34895243
060480,국일신동,4830,110,2.33,4650,4900,4575,913441,4356597695,53564700000,11090000
078130,국일제지,789,-4,-0.5,794,810,778,1602147,1271064085,91832503734,116391006
019010,그랜드백화점,17800,-250,-1.39,18200,18900,17700,13926,254390300,85796000000,4820000
900070,글로벌에스엠,762,-2,-0.26,770,772,760,31081,23766854,40952903616,53743968
204620,글로벌텍스프리,6950,-60,-0.86,7010,7010,6900,28487,197978380,135237110150,19458577
019660,글로본,3950,-60,-1.5,3990,4050,3850,263896,1038455740,110604135650,28001047
053260,금강철강,3800,-5,-0.13,3790,3840,3725,11663,44252520,71136000000,18720000
036190,금화피에스시,30650,50,0.16,30750,31000,30350,2069,63554350,183900000000,6000000
049080,기가레인,1920,-110,-5.42,2040,2055,1915,417961,823689470,96753888000,50392650
035460,기산텔레콤,2665,-50,-1.84,2695,2780,2570,447664,1189293975,38848611100,14577340
187790,나노,1830,-45,-2.4,1875,1895,1795,342063,624657450,43648455450,23851615
151910,나노스,5750,610,11.87,5140,6130,4800,372606,2015635010,626828458750,109013645
121600,나노신소재,12850,-50,-0.39,12900,13100,12650,35897,459478150,139401079050,10848333
039860,나노엔텍,4240,-20,-0.47,4215,4475,4215,25489,109277595,111481429600,26292790
091970,나노캠텍,6010,-20,-0.33,6000,6140,5950,351215,2045229450,127424236360,21202036
051490,나라엠앤디,4630,-65,-1.38,4770,4770,4440,42419,197990590,65746000000,14200000
190510,나무가,18750,-300,-1.57,18850,19200,18600,7577,142484550,64312875000,3430020
242040,나무기술,1570,20,1.29,1550,1680,1415,735033,1132827580,42779077400,27247820
089600,나스미디어,26700,250,0.95,26850,27400,26600,32990,887264950,233750249700,8754691
293580,나우아이비캐피탈,4275,-175,-3.93,4540,4600,4275,52543,228385010,40527000000,9480000
138610,나이벡,7690,-140,-1.79,7850,8100,7500,34310,270461660,48969597020,6367958
130580,나이스디앤비,7200,-110,-1.5,7200,7200,7160,5543,39852100,110880000000,15400000
036800,나이스정보통신,19600,-400,-2,20000,20000,19150,11509,225234650,196000000000,10000000
111710,남화산업,8790,440,5.27,8030,10050,7700,9842931,87401464340,180968520000,20588000
091590,남화토건,12200,-600,-4.69,12800,12800,12200,249491,3107529700,143228000000,11740000
168330,내츄럴엔도텍,13750,-500,-3.51,14200,14300,13750,151938,2117296450,284155052500,20665822
072770,네오디안테크놀로지,1670,10,0.6,1645,1675,1605,146881,240090305,60049055060,35957518
212560,네오오토,4300,-30,-0.69,4240,4400,4205,21265,90640465,33862340900,7874963
095660,네오위즈,11750,100,0.86,11750,11850,11500,75498,882454050,257501344000,21915008
042420,네오위즈홀딩스,11000,-150,-1.35,11150,11300,10800,9717,106725800,97425526000,8856866
085910,네오티스,4270,145,3.52,4140,4290,4110,14495,61254250,47028405060,11013678
092730,네오팜,50700,800,1.6,49600,50800,49400,62467,3140984250,378284715900,7461237
290660,네오펙트,7200,1000,16.13,6330,7890,6270,4428913,32201064800,84373524000,11718545
153460,네이블,4230,310,7.91,4010,4540,3995,1413229,6082404215,27621959220,6530014
007390,네이처셀,11500,-200,-1.71,11800,12050,11500,880997,10304074150,610148588500,53056399
033640,네패스,11300,0,0,11550,11550,11150,429644,4864103350,259589713300,22972541
087730,네패스신소재,65100,-1000,-1.51,66600,68300,64800,51128,3372540000,228874478700,3515737
089140,넥스턴,10950,-350,-3.1,11300,11400,10950,43556,483201800,129719394000,11846520
065170,넥스트BT,1480,-50,-3.27,1540,1550,1470,205472,307203610,91148851760,61587062
139670,넥스트리밍,2610,25,0.97,2580,2610,2580,976,2523200,18314137710,7016911
137940,넥스트아이,2715,25,0.93,2695,2730,2625,220530,588907815,185924815425,68480595
092600,넥스트칩,8540,350,4.27,8190,8620,8130,1054398,8929698200,114841650000,13447500
041140,넥슨지티,6900,90,1.32,6840,6980,6730,110797,757986310,244075921800,35373322
217270,넵튠,9560,-300,-3.04,9870,9870,9560,13276,128611720,204367991800,21377405
225570,넷게임즈,7330,-150,-2.01,7760,7760,7320,21493,159528400,175945127240,24003428
194700,노바렉스,14750,-650,-4.22,15400,15500,14750,47849,716641800,132805165000,9003740
285490,노바텍,15600,-600,-3.7,16400,16700,15600,26178,415794600,72178080000,4626800
144510,녹십자랩셀,43250,-1450,-3.24,46000,46300,43200,95681,4220628250,456462835500,10554054
031390,녹십자셀,46200,-1900,-3.95,48900,49500,46100,218888,10399379900,540352381800,11695939
142280,녹십자엠에스,12400,-650,-4.98,13450,13500,12400,128412,1652537450,118544000000,9560000
065560,녹원씨엔아이,8950,-130,-1.43,9050,9250,8810,75981,680124390,127584702300,14255274
054050,농우바이오,10700,-500,-4.46,11250,11350,10650,73598,802410700,171527002700,16030561
040160,누리텔레콤,5650,-200,-3.42,5720,5820,5610,59190,336920160,68113772750,12055535
069140,누리플랜,5980,-240,-3.86,6220,6270,5920,85947,515843910,28413377980,4751401
126870,뉴로스,4140,195,4.94,3950,4330,3950,504930,2089806825,79290406080,19152272
060260,뉴보텍,1485,-20,-1.33,1515,1555,1450,721248,1069632175,39892919715,26863919
012340,뉴인텍,802,-18,-2.2,828,840,784,366637,295603183,39398378320,49125160
222040,뉴트리바이오텍,15350,300,1.99,15150,15750,15050,86923,1341424050,316639800000,20628000
144960,뉴파워프라즈마,12200,-250,-2.01,12400,12600,12200,12085,149805550,100654111400,8250337
900100,뉴프라이드,2630,-160,-5.73,2790,2820,2625,1949224,5262113285,230775309580,87747266
085670,뉴프렉스,3075,-115,-3.61,3195,3275,3075,599072,1888473870,65054819925,21156039
119860,다나와,15650,-450,-2.8,16250,16250,15400,83027,1296518050,204620964300,13074822
064260,다날,3735,250,7.17,3500,3950,3455,2624492,9869226775,203089332690,54374654
093640,다믈멀티미디어,4580,-20,-0.43,4745,4745,4580,29028,133518330,33911900100,7404345
039560,다산네트웍스,6590,-80,-1.2,6700,6730,6540,77789,514710860,192405290860,29196554
032190,다우데이타,8870,-130,-1.44,8970,9090,8850,27783,247131010,339721000000,38300000
068240,다원시스,15700,-50,-0.32,15900,16000,15450,230017,3625539450,409786594900,26101057
020400,대동금속,39500,-500,-1.25,39400,41000,39000,182,7189300,18960000000,480000
008830,대동기어,27200,300,1.12,27150,27250,26950,279,7531850,24446054400,898752
048470,대동스틸,11000,-250,-2.22,11350,11400,10600,318364,3481452500,110000000000,10000000
004780,대륙제관,4870,45,0.93,4820,5000,4780,43714,213282780,77448579130,15903199
017650,대림제지,1500,-35,-2.28,1550,1550,1465,391869,585464340,67500000000,45000000
007720,대명코퍼레이션,1940,-60,-3,2105,2280,1940,4090530,8502410710,195552873000,100800450
290670,대보마그네틱,61700,-800,-1.28,63100,64300,61200,26843,1686624500,199451420000,3232600
078140,대봉엘에스,6130,-110,-1.76,6230,6350,6120,17810,109817580,67960729270,11086579
036480,대성미생물,16600,-850,-4.87,17500,17700,16550,106774,1817866900,63080000000,3800000
025440,대성엘텍,730,-15,-2.01,746,759,688,99876,72488531,72752780390,99661343
027830,대성창투,1670,40,2.45,1630,1915,1615,4494082,8055306620,66800000000,40000000
104040,대성파인텍,1510,-100,-6.21,1615,1630,1505,363567,563987480,47264934310,31301281
253590,대신밸런스제3호스팩,2010,-35,-1.71,2045,2045,1980,12786,25642425,11075100000,5510000
262830,대신밸런스제4호스팩,2065,0,0,2065,2065,2065,20983,43329895,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
020180,대신정보통신,1460,30,2.1,1445,1565,1415,18800586,28310280645,56106215900,38428915
045390,대아티아이,8160,-190,-2.28,8220,8370,7860,8737494,70778238080,580596419520,71151522
108380,대양전기공업,11900,-150,-1.24,12100,12100,11750,5222,62232200,113851262700,9567333
006580,대양제지,3205,-40,-1.23,3195,3290,3150,1089259,3533194915,86054250000,26850000
007680,대원,11300,-400,-3.42,11700,11950,11300,20523,235396750,124865000000,11050000
048910,대원미디어,10800,350,3.35,10550,10900,10350,282666,3022362650,135852616800,12578946
005710,대원산업,5320,-100,-1.85,5420,5440,5320,7427,39907900,106600032000,20037600
290380,대유,18800,-1200,-6,20100,20100,18800,264563,5078569800,170185120000,9052400
290120,대유에이피,6590,180,2.81,6060,7700,5640,14625812,99325986590,71725560000,10884000
071460,대유위니아,2205,-125,-5.36,2350,2360,2205,81998,184585290,79307885475,35967295
120240,대정화금,12550,-250,-1.95,12800,13050,12500,61426,776909350,89109907050,7100391
003310,대주산업,1585,-55,-3.35,1675,1720,1570,1823514,2976585410,56096874750,35392350
078600,대주전자재료,14000,-1750,-11.11,15700,15850,13450,679882,9713871750,203717150000,14551225
065690,대진디엠피,3495,665,23.5,2860,3675,2800,1561606,5471480325,48802463955,13963509
096350,대창솔루션,653,-19,-2.83,672,684,648,465495,304896096,70821320695,108455315
140520,대창스틸,2940,-150,-4.85,3070,3075,2920,238412,710367865,58800000000,20000000
131220,대한과학,4650,-30,-0.64,5100,5390,4650,412929,2018272520,34663378500,7454490
010170,대한광통신,4650,-35,-0.75,4700,4715,4635,656678,3063373840,342898556250,73741625
054670,대한뉴팜,10200,-100,-0.97,10500,10500,10000,43539,443072800,146420184000,14354920
023910,대한약품,38000,-1000,-2.56,39100,39250,37500,20777,794349900,228000000000,6000000
021040,대호피앤씨,1015,-50,-4.69,1065,1080,1015,1156352,1203520920,74209518390,73112826
021045,대호피앤씨우,1465,-50,-3.3,1500,1550,1465,58441,86428935,6215212690,4242466
067080,대화제약,20200,0,0,20600,20700,20200,66675,1362376000,368144474800,18224974
192080,더블유게임즈,56300,-600,-1.05,57100,57200,56000,66297,3746195200,1027322877400,18247298
035290,더블유에프엠,2930,5,0.17,2900,2970,2860,46462,135877845,66690453710,22761247
213420,덕산네오룩스,13200,-150,-1.12,13500,13650,13150,85342,1136292850,316932158400,24010012
077360,덕산하이메탈,5210,30,0.58,5180,5340,5160,2267,11817750,118363390210,22718501
090410,덕신하우징,1250,-25,-1.96,1280,1280,1250,63589,80154975,50075000000,40060000
263600,덕우전자,8900,130,1.48,9000,9000,8790,6708,59714490,72179587400,8110066
194480,데브시스터즈,8420,-270,-3.11,8760,8780,8300,39411,330752600,94320250600,11201930
263800,데이타솔루션,3285,-250,-7.07,3545,3555,3270,681053,2278923860,51635535300,15718580
139050,데일리블록체인,1585,35,2.26,1555,1780,1530,3325915,5627517390,48661920295,30701527
017680,데코앤이,291,21,7.78,269,315,254,8554687,2469779088,32552692302,111864922
206560,덱스터,4825,-125,-2.53,4960,4995,4825,117391,573701930,118876077425,24637529
067990,도이치모터스,5670,-80,-1.39,5740,5790,5650,121311,690262920,148912956360,26263308
006620,동구바이오제약,19150,-50,-0.26,19600,19600,18700,48973,933142500,183916600000,9604000
100130,동국S&C,2885,-55,-1.87,2950,2985,2875,157908,458185945,164857555000,57143000
005160,동국산업,2420,15,0.62,2405,2440,2380,23611,56909735,131271646440,54244482
075970,동국알앤에스,2165,15,0.7,2160,2190,2135,51154,110561110,39836000000,18400000
086450,동국제약,59900,-200,-0.33,60200,60900,59200,13368,799507000,532630800000,8892000
099410,동방선기,1595,-45,-2.74,1625,1640,1570,82016,131710650,21597898190,13541002
281740,동부스팩5호,2030,0,0,0,0,0,0,0,9825200000,4840000
033500,동성화인텍,7790,300,4.01,7630,7920,7480,168468,1305990780,210202314110,26983609
025950,동신건설,5650,-340,-5.68,5930,5980,5640,23203,133112240,47460000000,8400000
088130,동아엘텍,8500,-100,-1.16,8610,8690,8320,17304,147058170,94777516000,11150296
041930,동아화성,3325,-5,-0.15,3305,3385,3250,26553,88455805,52535000000,15800000
060380,동양에스텍,3015,-100,-3.21,3115,3115,2940,97112,291641865,30150000000,10000000
079960,동양이엔피,9110,-240,-2.57,9500,9500,9110,5161,47815090,71604600000,7860000
228340,동양파일,6160,-130,-2.07,6290,6400,6100,159062,988908130,123200000000,20000000
104460,동양피엔에프,4680,-50,-1.06,4735,4760,4565,7637,35512905,50139765000,10713625
088910,동우팜투테이블,3475,-20,-0.57,3495,3500,3445,19172,66342385,89765379900,25831764
094170,동운아나텍,5860,120,2.09,5760,5900,5700,135422,782470230,73149459980,12482843
013120,동원개발,3870,-30,-0.77,3875,3920,3850,119516,462741050,351427347000,90808100
109860,동일금속,10400,50,0.48,10400,10600,10200,9297,96076850,72800000000,7000000
032960,동일기연,12700,-150,-1.17,13150,13150,12700,543,7029750,78100974100,6149683
023790,동일철강,3660,-140,-3.68,3675,3760,3630,5850,21481925,26883011100,7345085
005290,동진쎄미켐,7690,-330,-4.11,8030,8120,7680,337997,2634544980,395377458860,51414494
025900,동화기업,30200,150,0.5,29900,30550,29900,30142,917192150,433574031200,14356756
078590,두올산업,4020,-250,-5.85,4245,4290,3980,740045,3020647940,84884209500,21115475
073190,듀오백,1925,5,0.26,1900,1935,1855,28766,54145315,23038477000,11968040
030350,드래곤플라이,3495,0,0,3495,3645,3350,110223,383015695,55949676045,16008491
203650,드림시큐리티,3020,-165,-5.18,3190,3270,3020,177895,554838865,108133377080,35805754
217620,디딤,2685,-30,-1.1,2700,2750,2660,66982,180834065,99350114925,37001905
187870,디바이스이엔지,8290,80,0.97,8200,8500,8010,16090,132997960,56222780000,6782000
066670,디스플레이텍,3860,-15,-0.39,3860,3920,3845,17121,66497865,72150803480,18691918
110990,디아이티,6000,-240,-3.85,6240,6250,6000,35576,215747240,113400000000,18900000
263690,디알젬,9010,220,2.5,9000,9770,8450,3577969,32527740360,102043746100,11325610
214680,디알텍,1280,-30,-2.29,1310,1325,1275,99699,128840395,56587527680,44209006
263720,디앤씨미디어,13500,-500,-3.57,13950,14050,13450,67027,916732950,162558130500,12041343
109740,디에스케이,6920,-80,-1.14,6920,7090,6900,27226,189347190,140854959960,20354763
033430,디에스티,1030,-45,-4.19,1095,1120,1030,393351,419984360,53719729310,52155077
090710,디에스티로봇,1045,-55,-5,1125,1130,1045,1179524,1270115100,73022709595,69878191
131030,디에이치피코리아,9290,-50,-0.54,9350,9530,9220,42779,399377420,153886964130,16564797
196490,디에이테크놀로지,3650,-305,-7.71,3930,3980,3650,818429,3105799710,190411612250,52167565
066900,디에이피,2485,-25,-1,2515,2560,2485,28821,72153115,56520089955,22744503
127120,디엔에이링크,4000,-270,-6.32,4275,4365,3850,64431,260742450,42951200000,10737800
092070,디엔에프,7460,-150,-1.97,7760,7760,7450,28518,215305070,80283236880,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3440,0,0,3500,3500,3305,32861,111091620,38700000000,11250000
039840,디오,29000,-250,-0.85,29600,29600,28850,34855,1013026950,439970687000,15171403
079810,디이엔티,2250,-315,-12.28,2450,2510,2250,707452,1651289085,20203942500,8979530
227100,디자인,11100,-750,-6.33,12150,12200,10950,172862,1979192100,29536101000,2660910
113810,디젠스,596,0,0,601,620,584,176387,105857222,19446318396,32628051
043360,디지아이,2630,-15,-0.57,2600,2670,2600,3050,7976860,23670000000,9000000
197140,디지캡,3460,-115,-3.22,3575,3575,3400,77382,269744130,23897098960,6906676
106520,디지탈옵틱,802,-54,-6.31,857,875,768,1303042,1031651604,40497665284,50495842
068930,디지털대성,4685,-15,-0.32,4675,4720,4630,43077,201027735,105153527255,22444723
033130,디지틀조선,1765,20,1.15,1755,1780,1735,114085,200497980,65508446255,37115267
033310,디케이디앤아이,2140,10,0.47,2175,2360,2055,1927743,4233443705,47020959540,21972411
105740,디케이락,8840,-200,-2.21,9030,9030,8680,90760,799494800,72778942080,8232912
263020,디케이앤디,4505,145,3.33,4420,5000,4385,1170762,5553748925,34242617625,7601025
187220,디티앤씨,8650,40,0.46,8700,8760,8600,14757,128242430,85237567100,9854054
131180,딜리,1810,-30,-1.63,1840,1850,1800,34490,62663170,53123500000,29350000
042510,라온시큐어,2220,5,0.23,2210,2260,2180,60918,135270590,70617338640,31809612
050120,라이브플렉스,648,-32,-4.71,672,684,648,450390,297355028,53941498992,83243054
171120,라이온켐텍,9770,-80,-0.81,9860,10000,9730,25283,249276800,150321268850,15386005
069540,라이트론,8640,-90,-1.03,8730,8730,8510,41387,355786910,122411666880,14168017
171010,램테크놀러지,3360,-15,-0.44,3310,3450,3305,4388,14578225,38509897440,11461279
084650,랩지노믹스,5560,-210,-3.64,5710,5800,5550,56014,315922760,50614320200,9103295
217500,러셀,1590,-90,-5.36,1675,1710,1590,120976,196965880,50581080000,31812000
141080,레고켐바이오,52300,-500,-0.95,54100,54100,51900,39125,2071667400,553850828600,10589882
060300,레드로버,2305,-25,-1.07,2330,2430,2305,284058,664962050,104715453890,45429698
038390,레드캡투어,15200,-300,-1.94,15650,15650,15000,17661,267405100,130560096000,8589480
228850,레이언스,16100,600,3.87,15550,16100,15500,114872,1824161500,267115325400,16591014
238120,로고스바이오,12750,0,0,12650,13250,12450,8665,110633050,45832731000,3594724
215100,로보로보,1955,-45,-2.25,2000,2030,1935,103507,204245310,34795977570,17798454
090360,로보스타,24850,-400,-1.58,25700,25700,24850,24038,602542300,242287500000,9750000
108490,로보티즈,15400,-550,-3.45,16200,16350,15400,39023,616247100,173265400000,11251000
900260,로스웰,1000,-5,-0.5,1000,1020,996,163952,164466013,90781250000,90781250
067730,로지시스,2815,-80,-2.76,2850,2980,2805,13379,38285260,26294695430,9340922
071280,로체시스템즈,3420,15,0.44,3410,3465,3340,76646,258221525,52314382260,15296603
