단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060250,NHN한국사이버결제,18000,-350,-1.91,18750,18800,17700,353116,6417446550,352575054000,19587503
030190,NICE평가정보,9590,370,4.01,9350,9690,9260,291419,2784080010,582255123800,60714820
024940,PN풍년,2690,5,0.19,2710,2710,2640,18761,50011825,26900000000,10000000
218410,RFHIC,19650,-250,-1.26,19800,19900,19200,292374,5696240700,433025635200,22036928
091340,S&K폴리텍,6080,120,2.01,5960,6180,5960,59983,363770850,71158623680,11703721
019550,SBI인베스트먼트,1235,40,3.35,1245,1285,1190,13596217,16750890935,200152220125,162066575
950110,SBI핀테크솔루션즈,9310,-320,-3.32,9830,10300,9110,762373,7364300900,229552387400,24656540
046140,SBS콘텐츠허브,9300,200,2.2,9080,9410,9080,38323,356664920,199611061500,21463555
036120,SCI평가정보,4065,95,2.39,4190,4350,3950,3861919,15958633335,144307500000,35500000
099220,SDN,1685,55,3.37,1640,1700,1625,825053,1380788345,59260263760,35169296
036540,SFA반도체,2365,20,0.85,2370,2425,2345,1049590,2494049920,333646175555,141076607
040610,SG&G,2915,20,0.69,2895,2950,2880,179397,521801120,99364176340,34087196
049470,SGA,1010,29,2.96,1010,1110,994,18450569,19316499784,90834806520,89935452
184230,SGA솔루션즈,3115,0,0,3040,3655,2990,30768661,101080490230,99500878155,31942497
090730,SIMPAC Metal,9620,-100,-1.03,9720,10200,9450,173206,1702447600,125060000000,13000000
232330,SK3호스팩,2015,10,0.5,1995,2015,1995,8614,17245045,7254000000,3600000
057500,SKC 솔믹스,4865,15,0.31,4880,4940,4860,374115,1834340925,299168504600,61494040
178920,SKC코오롱PI,46300,-1550,-3.24,48400,48450,46300,656071,30735558850,1359660708600,29366322
036490,SK머티리얼즈,167000,600,0.36,168000,170800,162300,133167,22176694900,1761461391000,10547673
052260,SK바이오랜드,24800,300,1.22,24300,25450,24200,369676,9170406650,372000000000,15000000
048550,SM C&C,2950,160,5.73,2810,3040,2810,2008685,5898638770,277421026700,94041026
089230,THE E&M,751,17,2.32,740,775,731,284425,214668273,68987595980,91860980
032540,TJ미디어,4670,40,0.86,4630,4680,4620,18530,86230330,65060614030,13931609
048770,TPC,6400,160,2.56,6230,6480,6190,88842,564277060,82560000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,41351569200,11486547
052300,W홀딩컴퍼니,578,7,1.23,571,580,568,412171,236794579,68772267636,118983162
040300,YTN,2035,-10,-0.49,2000,2060,2000,19387,39505260,85470000000,42000000
051390,YW,3960,0,0,3990,3990,3940,11312,44719505,44967257280,11355368
052220,iMBC,3370,100,3.06,3230,3370,3230,65174,216577935,77510000000,23000000
079940,가비아,6160,110,1.82,6030,6350,5990,238018,1479915110,83379813440,13535684
078890,가온미디어,11900,-250,-2.06,12150,12350,11900,357696,4312650500,159557937000,13408230
192410,감마누,7160,210,3.02,7020,7230,6900,802099,5694907310,174960328000,24435800
024840,갑을메탈,2635,65,2.53,2580,2690,2565,878587,2317764310,82321341960,31241496
217730,강스템바이오텍,13750,200,1.48,13700,13950,13200,321652,4350715850,223461040000,16251712
094480,갤럭시아컴즈,6460,20,0.31,6550,6800,6410,694419,4578426130,225000753480,34829838
063080,게임빌,71300,2500,3.63,69000,72000,68300,455514,32228894500,470237189600,6595192
039240,경남스틸,9920,40,0.4,9890,9950,9850,1970,19474250,49600000000,5000000
053950,경남제약,11350,0,0,11300,11450,11100,264973,3000637200,127669067600,11248376
011040,경동제약,27650,1700,6.55,26000,27900,25850,123627,3356089350,367053750000,13275000
024910,경창산업,3335,0,0,3335,3370,3305,18487,61444285,58562600000,17560000
089890,고려반도체,7040,-80,-1.12,7190,7190,6860,28303,197150710,59319842560,8426114
198440,고려시멘트,1630,0,0,1625,1640,1620,17645,28749605,49682334800,30479960
049720,고려신용정보,2880,35,1.23,2850,2890,2845,30352,87272220,41184000000,14300000
014570,고려제약,7730,200,2.66,7610,7760,7500,153943,1180085020,85030000000,11000000
098460,고영,81500,500,0.62,81700,81800,80000,68951,5567811900,1115405006500,13685951
038530,골드퍼시픽,4510,-60,-1.31,4580,4650,4455,43263,196718135,30017265630,6655713
219580,골든브릿지제3호스팩,2030,10,0.5,2020,2030,2020,18273,36911590,9947000000,4900000
227950,골든브릿지제4호스팩,1985,-5,-0.25,1980,1990,1975,13788,27321525,14986750000,7550000
900280,골든센츄리,3695,-205,-5.26,3880,3880,3695,380268,1419751280,110111000000,29800000
215000,골프존,46200,-50,-0.11,46750,46750,45800,3157,145334050,289924173000,6275415
121440,골프존뉴딘,5280,-40,-0.75,5340,5350,5210,113796,600468460,226178399040,42836818
014200,광림,3570,-10,-0.28,3600,3610,3525,310526,1108014585,173139595020,48498486
026910,광진실업,3480,60,1.75,3450,3510,3425,14002,48408945,22290809400,6405405
090150,광진윈텍,2410,35,1.47,2375,2415,2375,20089,48173160,23276727130,9658393
223040,교보5호스팩,2000,-5,-0.25,1995,2005,1995,9914,19827300,10860000000,5430000
267320,교보7호스팩,1990,-15,-0.75,1995,2000,1985,16762,33374885,7999800000,4020000
242040,교보비엔케이스팩,1970,-15,-0.76,1970,1975,1970,12113,23886460,14006700000,7110000
053270,구영테크,1995,-5,-0.25,2000,2010,1975,87469,174218005,39489377130,19794174
066620,국보디자인,19300,1100,6.04,18250,19650,18250,99587,1898884850,144750000000,7500000
043650,국순당,6090,80,1.33,6050,6140,5970,110084,666367260,108757071360,17858304
006050,국영지앤엠,1200,15,1.27,1195,1215,1175,655894,782817610,41874291600,34895243
060480,국일신동,2975,20,0.68,2995,3005,2970,34150,102125180,32992750000,11090000
078130,국일제지,938,-47,-4.77,985,995,930,13923090,13370378152,109174763628,116391006
019010,그랜드백화점,11900,50,0.42,11750,11900,11650,3316,38974000,57358000000,4820000
900070,글로벌에스엠,1125,0,0,1115,1125,1105,177043,196988600,60461964000,53743968
204620,글로벌텍스프리,1735,0,0,1775,1775,1715,505858,879496430,165875552910,95605506
019660,글로본,2885,20,0.7,2880,2925,2850,36109,104167175,80783020595,28001047
053260,금강철강,3640,-30,-0.82,3670,3675,3625,21376,78165755,68140800000,18720000
036190,금화피에스시,41950,50,0.12,41900,41950,41000,643,26834600,251700000000,6000000
049080,기가레인,3305,135,4.26,3200,3345,3150,1504588,4939198240,160626040600,48600920
035460,기산텔레콤,3030,60,2.02,2965,3090,2965,190222,579823270,44169340200,14577340
187790,나노,1220,-20,-1.61,1240,1245,1210,644277,788433225,47909224320,39269856
151910,나노스,1910,10,0.53,1945,1945,1880,191592,363949410,937500541800,490837980
121600,나노신소재,21600,700,3.35,20900,22350,20600,280479,6064813150,234323992800,10848333
039860,나노엔텍,7150,-10,-0.14,7160,7240,6950,119421,847688370,174947730100,24468214
091970,나노캠텍,4140,130,3.24,4000,4200,3990,24503,100791485,82792759140,19998251
051490,나라엠앤디,4170,-45,-1.07,4200,4240,4155,52414,219275720,59214000000,14200000
190510,나무가,27450,300,1.1,27300,29200,26850,398903,11205304250,93900905100,3420798
089600,나스미디어,78700,900,1.16,78500,79300,76800,45993,3603542900,688994181700,8754691
138610,나이벡,11400,0,0,11550,11700,11250,57836,660595850,68519346600,6010469
130580,나이스디앤비,7670,360,4.92,7310,7670,7210,23328,173712690,118118000000,15400000
036800,나이스정보통신,23250,950,4.26,22400,23400,22150,27833,640197800,232500000000,10000000
091590,남화토건,5710,10,0.18,5690,5790,5640,36385,208086860,67035400000,11740000
168330,내츄럴엔도텍,21900,-150,-0.68,22350,22400,21750,216027,4752328350,443059776000,20231040
072770,네오디안테크놀로지,1240,-10,-0.8,1245,1255,1230,218573,270796695,37584006920,30309683
212560,네오오토,5260,-70,-1.31,5300,5330,5230,36834,194134810,41422305380,7874963
095660,네오위즈,12300,450,3.8,11900,12500,11850,318959,3898944600,269554598400,21915008
042420,네오위즈홀딩스,12950,50,0.39,12800,13000,12800,10800,139563600,114696414700,8856866
085910,네오티스,4470,-90,-1.97,4560,5400,4405,369361,1784522085,49231140660,11013678
092730,네오팜,49300,-900,-1.79,50800,50800,48800,42273,2090489150,367838984100,7461237
153460,네이블,5540,190,3.55,5410,5550,5270,36771,200472620,36176277560,6530014
007390,네이처셀,27000,3600,15.38,23700,27800,23450,7372462,190729472100,1426474773000,52832399
033640,네패스,10450,200,1.95,10250,10500,10150,362961,3761776450,229671719750,21978155
087730,네패스신소재,11850,0,0,11850,12000,11700,39412,466632150,33891000000,2860000
073070,넥센테크,3235,230,7.65,3120,3365,3065,2922003,9405759420,283089593125,87508375
081970,넥스지,13100,700,5.65,12900,14500,12600,1501420,20376247100,75456000000,5760000
089140,넥스턴,14150,-350,-2.41,14500,14800,14150,44971,643699200,167628258000,11846520
065170,넥스트BT,1745,-10,-0.57,1765,1775,1740,220715,387467470,69350385045,39742341
139670,넥스트리밍,3245,45,1.41,3200,3345,3195,6382,20678590,22769876195,7016911
051980,넥스트바이오홀딩스,1000,49,5.15,970,1065,956,736454,749488809,20486627000,20486627
137940,넥스트아이,3010,-65,-2.11,3095,3120,3000,357005,1081359670,206126590950,68480595
092600,넥스트칩,8180,220,2.76,7970,8650,7850,374466,3120020300,110000550000,13447500
041140,넥슨지티,14100,1250,9.73,13000,14150,12850,1620623,22155667600,498763840200,35373322
217270,넵튠,15750,550,3.62,15300,16100,15200,458198,7204581300,299886331500,19040402
225570,넷게임즈,2685,110,4.27,2640,2720,2625,1090479,2916209090,310191171030,115527438
144510,녹십자랩셀,54500,1300,2.44,53900,54800,51500,439415,23492220100,575195943000,10554054
031390,녹십자셀,51600,2200,4.45,50200,52000,49150,295726,15006839550,603510452400,11695939
142280,녹십자엠에스,13600,50,0.37,13550,13850,13250,62753,850694850,130016000000,9560000
065560,녹원씨아이,8860,660,8.05,8210,8860,8050,161706,1377876560,93737665920,10579872
054050,농우바이오,17300,650,3.9,16700,17350,16700,138218,2356228700,247390000000,14300000
040160,누리텔레콤,10850,100,0.93,10850,11000,10600,344890,3739047800,130802554750,12055535
069140,누리플랜,4595,35,0.77,4535,4640,4525,8837,40438165,21832687595,4751401
126870,뉴로스,6700,410,6.52,6350,6980,6250,1182655,7674929550,107206291300,16000939
060260,뉴보텍,2520,15,0.6,2505,2565,2450,1697890,4250014905,62027075880,24613919
012340,뉴인텍,1140,15,1.33,1135,1160,1120,499136,566965850,56002682400,49125160
222040,뉴트리바이오텍,24200,-600,-2.42,24850,24900,23650,366297,8820145950,499197600000,20628000
144960,뉴파워프라즈마,29350,400,1.38,28950,29700,28900,82027,2400796300,242147390950,8250337
900100,뉴프라이드,3300,-120,-3.51,3420,3485,3205,6963500,23185890945,252068318700,76384339
085670,뉴프렉스,5050,180,3.7,4885,5290,4885,492047,2500733255,68381868200,13540964
222810,닉스테크,2550,260,11.35,2290,2550,2270,2193556,5392234125,39930962550,15659201
119860,다나와,14450,-350,-2.36,15000,15000,14350,137986,2016403750,188931177900,13074822
064260,다날,5550,90,1.65,5460,5720,5460,2387551,13366831820,271742102550,48962541
093640,다믈멀티미디어,6170,950,18.2,5300,6780,5190,2773695,17513422550,40306610920,6532676
039560,다산네트웍스,7290,190,2.68,7160,7300,7050,679151,4886191340,185451323310,25439139
032190,다우데이타,12100,0,0,12100,12300,11950,110786,1337770300,463430000000,38300000
068240,다원시스,18350,0,0,18750,19000,18200,459672,8483211550,445852555700,24297142
020400,대동금속,39850,-150,-0.38,40000,40000,39200,435,17144500,19128000000,480000
008830,대동기어,22100,-50,-0.23,21550,22150,21550,123,2666250,19862419200,898752
048470,대동스틸,4655,10,0.22,4645,4665,4600,68482,317247410,46550000000,10000000
004780,대륙제관,6490,80,1.25,6380,6500,6380,31450,201939580,103211761510,15903199
017650,대림제지,1110,30,2.78,1100,1120,1080,134805,148429350,49950000000,45000000
007720,대명코퍼레이션,3105,45,1.47,3100,3185,3050,299750,936019645,312985397250,100800450
078140,대봉엘에스,10600,0,0,10600,10700,10400,80689,852324700,117517737400,11086579
036480,대성미생물,105500,1200,1.15,104300,106700,103500,936,98023200,40090000000,380000
025440,대성엘텍,1810,-20,-1.09,1850,1850,1770,740731,1334560100,179664487880,99262148
027830,대성창투,2890,75,2.66,2990,3040,2800,4892274,14153209390,115600000000,40000000
104040,대성파인텍,2010,45,2.29,1965,2055,1930,2606310,5220852285,62915574810,31301281
262830,대신밸런스제4호스팩,1980,-20,-1,1975,1980,1975,16536,32677630,9919800000,5010000
020180,대신정보통신,1255,5,0.4,1275,1300,1245,2825923,3602756495,48228288325,38428915
045390,대아티아이,1810,30,1.69,1775,1815,1770,547295,979897510,128784254820,71151522
108380,대양전기공업,13250,-100,-0.75,13450,13500,13000,20916,275529750,126767162250,9567333
006580,대양제지,1745,-20,-1.13,1770,1770,1730,121160,211170740,46853250000,26850000
007680,대원,10850,-50,-0.46,11000,11150,10800,41732,455176450,119892500000,11050000
048910,대원미디어,9230,730,8.59,8580,9440,8490,879273,7984408950,116103671580,12578946
005710,대원산업,8070,30,0.37,8090,8150,8070,12174,98870790,161703432000,20037600
071460,대유위니아,2790,70,2.57,2730,2795,2705,48772,133869700,100348753050,35967295
120240,대정화금,14100,300,2.17,13850,14100,13500,55305,763044450,87450272700,6202147
003310,대주산업,2245,50,2.28,2215,2245,2185,312749,695410155,79455825750,35392350
078600,대주전자재료,17500,-150,-0.85,17700,18650,17350,503855,9064700200,254646437500,14551225
065690,대진디엠피,3235,80,2.54,3155,3290,3150,63967,206683950,44851657500,13864500
096350,대창솔루션,1215,25,2.1,1210,1330,1180,181358,226081095,22113000000,18200000
140520,대창스틸,4175,85,2.08,4115,4225,4090,262676,1091859115,83500000000,20000000
131220,대한과학,5350,170,3.28,5180,5370,5170,49315,260359300,38286103350,7156281
010170,대한광통신,7300,-40,-0.54,7450,7490,7220,2079257,15257438110,436113862500,59741625
054670,대한뉴팜,14300,250,1.78,14100,14350,13900,115036,1627135050,205275356000,14354920
023910,대한약품,47550,-600,-1.25,48000,48000,46550,83598,3949101800,285300000000,6000000
021040,대호피앤씨,844,10,1.2,835,854,832,237763,200374777,61707225144,73112826
021045,대호피앤씨우,1360,10,0.74,1350,1370,1325,57415,77045240,5769753760,4242466
067080,대화제약,27200,1600,6.25,25800,27900,25550,878328,23572244300,495719292800,18224974
192080,더블유게임즈,56200,1800,3.31,54800,56500,54300,208317,11620367400,988867886800,17595514
035290,더블유에프엠,4710,10,0.21,4790,4840,4550,356150,1684837285,104438951250,22173875
213420,덕산네오룩스,23750,-50,-0.21,24350,24900,23600,621774,15094402100,570237785000,24010012
077360,덕산하이메탈,7880,-20,-0.25,7660,7920,7660,81028,629790320,179021787880,22718501
090410,덕신하우징,1590,45,2.91,1545,1615,1540,355137,563852230,63695400000,40060000
263600,덕우전자,17850,200,1.13,18000,18400,17450,88746,1595741100,144764678100,8110066
194480,데브시스터즈,14000,400,2.94,13800,14100,13650,20721,287734700,156135140000,11152510
263800,데이타솔루션,5720,1315,29.85,4495,5720,4435,3387075,18361240890,87851077600,15358580
017680,데코앤이,554,24,4.53,529,575,517,1813510,988255579,50871644996,91826074
206560,덱스터,11550,100,0.87,11450,11600,11100,876667,9978383050,258365980950,22369349
067990,도이치모터스,6800,-50,-0.73,6880,6880,6730,234873,1597447010,178590494400,26263308
100130,동국S&C,6050,-70,-1.14,6120,6130,6030,454629,2759687600,345715150000,57143000
005160,동국산업,3840,75,1.99,3775,3840,3770,140356,534237935,208298810880,54244482
075970,동국알앤에스,2340,20,0.86,2325,2345,2295,76058,176745390,43056000000,18400000
086450,동국제약,70500,2000,2.92,68900,71300,68500,68087,4775717900,626886000000,8892000
099410,동방선기,1840,-15,-0.81,1870,1870,1820,25138,46210655,24915443680,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1965,0,0,1955,1965,1955,7637,14969840,9510600000,4840000
230490,동부제4호스팩,1995,-5,-0.25,2000,2005,1990,30117,60182180,10573500000,5300000
033500,동성화인텍,6360,0,0,6360,6390,6210,189403,1188628760,171615753240,26983609
025950,동신건설,6990,-130,-1.83,7050,7110,6960,30455,213886950,58716000000,8400000
088130,동아엘텍,13050,50,0.38,13100,13150,12850,64392,836329500,145511362800,11150296
041930,동아화성,4590,-20,-0.43,4600,4610,4550,127039,581291570,72522000000,15800000
060380,동양에스텍,3000,-20,-0.66,3020,3045,2990,5607,16918015,30000000000,10000000
079960,동양이엔피,12250,50,0.41,12200,12250,12100,18188,220764200,96285000000,7860000
228340,동양파일,4490,10,0.22,4465,4525,4445,56540,253313480,89800000000,20000000
104460,동양피엔에프,3480,135,4.04,3350,3525,3340,22833,78162730,37283415000,10713625
088910,동우팜투테이블,4050,0,0,4055,4075,4040,51941,210550665,104618644200,25831764
094170,동운아나텍,14900,0,0,15050,15200,14750,48517,725502500,89265900000,5991000
013120,동원개발,4965,-30,-0.6,5020,5030,4880,231364,1145156655,450862216500,90808100
109860,동일금속,8490,20,0.24,8530,8530,8340,5921,50171150,59430000000,7000000
032960,동일기연,12950,-100,-0.77,13050,13050,12650,2424,30952250,77186506600,5960348
023790,동일철강,4260,60,1.43,4290,4290,4115,8132,34280305,31290062100,7345085
005290,동진쎄미켐,17800,-450,-2.47,18850,18850,17600,845397,15390664850,915177993200,51414494
025900,동화기업,32350,950,3.03,31600,32350,31350,43605,1387169300,464441056600,14356756
078590,두올산업,2145,35,1.66,2110,2170,2090,92761,196581320,27617454150,12875270
030350,드래곤플라이,4370,260,6.33,4200,4525,4135,231002,1011760480,64881735230,14847079
203650,드림시큐리티,5920,1170,24.63,4995,6170,4990,27801621,161312673025,206192143680,34829754
217620,디딤,2090,30,1.46,2060,2090,2060,20578,42536720,73571981450,35201905
187870,디바이스이엔지,12800,150,1.19,12750,13600,12550,389125,5089328700,86809600000,6782000
073190,디비케이,2225,15,0.68,2210,2235,2145,212183,460025840,26628889000,11968040
066670,디스플레이텍,3675,-5,-0.14,3680,3715,3665,31613,116175535,68692798650,18691918
214680,디알텍,1990,25,1.27,1965,2010,1910,412028,812458780,82237159940,41325206
263720,디앤씨미디어,10950,-250,-2.23,11050,11450,10700,190664,2106566800,131852705850,12041343
109740,디에스케이,12250,-150,-1.21,12350,12600,12000,478573,5888543400,248668960750,20299507
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2620,0,0,2650,2740,2620,7803283,20858187910,145325717220,55467831
131030,디에이치피코리아,8780,30,0.34,8720,8830,8670,142925,1248016520,145438917660,16564797
196490,디에이테크놀로지,12800,0,0,12800,13000,12450,62731,797901800,84527180800,6603686
066900,디에이피,3030,95,3.24,2965,3035,2930,25420,76022560,68915844090,22744503
127120,디엔에이링크,6670,70,1.06,6700,6850,6310,623906,4062969420,71621126000,10737800
092070,디엔에프,13500,200,1.5,13450,13700,13400,54964,743477750,145284678000,10761828
101000,디엠씨,3000,-30,-0.99,3070,3095,2965,500582,1520149535,108412794000,36137598
134580,디엠티,4090,40,0.99,4210,4210,3980,111070,455336080,46012500000,11250000
039840,디오,41550,2250,5.73,39400,41900,39400,349760,14297293650,630371794650,15171403
079810,디이엔티,4380,105,2.46,4335,4450,4215,51059,219913415,39330341400,8979530
113810,디젠스,1615,30,1.89,1580,1675,1570,355395,578393830,34925104980,21625452
043360,디지아이,3100,40,1.31,3055,3120,3040,11422,35219205,27900000000,9000000
106520,디지탈옵틱,1780,65,3.79,1740,1825,1690,1838276,3238263030,61128986060,34342127
068930,디지털대성,3855,20,0.52,3865,3870,3830,29594,113960385,86331657165,22394723
033130,디지틀조선,2195,55,2.57,2155,2205,2140,315442,685280330,81468011065,37115267
033310,디케이디앤아이,1900,50,2.7,1820,1910,1805,40286,74095485,41747580900,21972411
105740,디케이락,5040,30,0.6,5010,5090,5010,5467,27581110,39591992160,7855554
187220,디티앤씨,8860,160,1.84,8730,9020,8720,48846,433254350,87306918440,9854054
131180,딜리,2520,15,0.6,2510,2545,2495,84566,212493205,73962000000,29350000
042510,라온시큐어,4020,440,12.29,3685,4350,3590,20905721,84650436605,127874640240,31809612
050120,라이브플렉스,1220,55,4.72,1220,1315,1160,18229011,22537376490,101556525880,83243054
171120,라이온켐텍,13250,50,0.38,13300,13350,13050,32876,434690750,203864566250,15386005
069540,라이트론,6090,640,11.74,5400,6090,5400,315101,1828800930,45384750600,7452340
171010,램테크놀러지,3840,-60,-1.54,3800,3890,3760,19271,73175000,43710589440,11382966
084650,랩지노믹스,11750,250,2.17,11650,11800,11050,328354,3762838250,101384158250,8628439
141080,레고켐바이오,59200,10700,22.06,48650,63000,47100,1544408,86092143550,589311550400,9954587
060300,레드로버,4085,0,0,4165,4165,4030,536443,2194456315,181676330850,44474010
038390,레드캡투어,15400,400,2.67,15000,15400,14900,2682,40866700,132277992000,8589480
228850,레이언스,19800,-300,-1.49,20100,20100,19450,24194,476430200,328502077200,16591014
047440,레이젠,856,-43,-4.78,918,920,831,4878567,4174577414,23897918424,27918129
238120,로고스바이오,12900,-200,-1.53,13100,13250,12900,14803,193134950,46371939600,3594724
215100,로보로보,3775,-125,-3.21,3910,3970,3735,574646,2193959845,62092913850,16448454
090360,로보스타,22200,150,0.68,22200,22400,21700,245601,5433651150,173160000000,7800000
900260,로스웰,1885,40,2.17,1840,1920,1835,743802,1396278620,171122656250,90781250
016170,로엔,117100,-1700,-1.43,120000,121300,114600,80318,9471491600,2961658655500,25291705
067730,로지시스,3915,60,1.56,3870,4035,3800,139556,545892500,36569709630,9340922
071280,로체시스템즈,5410,400,7.98,5010,5510,5010,494831,2641664820,82754622230,15296603
038060,루멘스,4875,85,1.77,4810,5070,4790,2042106,10115797815,230474322000,47276784
082800,루미마이크로,1020,-5,-0.49,1035,1040,1015,68215,69719635,38696250000,37937500
085370,루트로닉,14300,800,5.93,13600,14650,13350,976733,13676460900,331004502400,23147168
08537M,루트로닉3우C,17500,1000,6.06,16700,17600,16600,27546,469767900,45454937500,2597425
060240,룽투코리아,8180,80,0.99,8030,8260,7970,174102,1414842450,197760767940,24176133
058470,리노공업,58800,1200,2.08,58800,59000,57700,51857,3041133300,896251356000,15242370
039980,리노스,2320,15,0.65,2310,2335,2300,100408,232705435,83511074960,35996153
016100,리더스코스메틱,19450,0,0,19750,19800,19400,367654,7201560700,348923605650,17939517
197210,리드,1175,-20,-1.67,1190,1245,1160,1273841,1503432940,60378790875,51386205
012700,리드코프,5760,70,1.23,5690,5790,5650,39119,224151880,154075564800,26749230
131100,리켐,1120,5,0.45,1105,1140,1050,735050,808175985,21360971520,19072296
042500,링네트,4235,-5,-0.12,4270,4325,4165,487734,2074062275,63257678330,14936878
098120,마이크로컨텍솔,4395,-120,-2.66,4570,4570,4325,87965,385726185,36534606570,8312766
147760,마이크로프랜드,8860,200,2.31,8650,8940,8610,90017,794109980,95864012760,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,45650,6450,16.45,39400,50000,38700,4710471,214817197800,441172921200,9664248
267980,매일유업,67500,500,0.75,67000,68000,66100,22833,1534106700,513566865000,7608398
