단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024120,KB오토시스,6520,0,0,6550,6600,6510,3623,23650820,74980000000,11500000
021320,KCC건설,8380,180,2.2,8270,8410,8260,42064,350685380,179332000000,21400000
036670,KCI,7980,80,1.01,7900,8050,7900,4004,31759310,89934600000,11270000
044180,KD건설,175,6,3.55,169,187,169,64817934,11599166476,62246049950,355691714
151860,KG ETS,4070,-10,-0.25,4080,4120,4060,98446,402176725,146520000000,36000000
046440,KG모빌리언스,8400,-90,-1.06,8590,8610,8280,133186,1125177900,251218438800,29906957
035600,KG이니시스,20100,-150,-0.74,20550,20550,19650,270429,5420088350,560706846300,27895863
060720,KH바텍,13200,-150,-1.12,13400,13700,13000,94950,1266191650,264000000000,20000000
083470,KJ프리텍,1605,-35,-2.13,1645,1680,1585,305575,498067505,34143222780,21273036
122450,KMH,11450,-150,-1.29,12000,12300,11300,184066,2145420850,161938563700,14143106
052900,KMH하이텍,1125,10,0.9,1115,1140,1110,115906,130692075,52746186375,46885499
058400,KNN,1030,5,0.49,1025,1030,1015,106079,108497985,136402611600,132429720
114450,KPX생명과학,6970,70,1.01,6840,7160,6560,2073613,14150578650,104550000000,15000000
036030,KTH,6310,50,0.8,6270,6380,6250,26521,167616930,225361788820,35715022
060370,KT서브마린,4385,-30,-0.68,4415,4450,4325,60589,264918815,96031500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2500,110,4.6,2415,2550,2405,1098698,2711661530,142078175000,56831270
160550,NEW,8190,740,9.93,7660,8420,7650,1893366,15268763630,224456008140,27406106
053290,NE능률,4640,0,0,4635,4660,4580,17128,78988220,62629986880,13497842
104200,NHN벅스,8990,10,0.11,8980,9070,8960,18459,165863860,133299674500,14827550
060250,NHN한국사이버결제,18850,50,0.27,19050,19150,18700,147785,2792206250,371297931550,19697503
030190,NICE평가정보,9100,-260,-2.78,9360,9360,9050,205052,1873460390,552504862000,60714820
024940,PN풍년,2705,0,0,2685,2750,2685,22202,60162110,27050000000,10000000
218410,RFHIC,19550,-200,-1.01,19950,20000,19400,102307,2025618400,430821942400,22036928
091340,S&K폴리텍,5580,-210,-3.63,5750,5780,5540,101013,571307930,65306763180,11703721
019550,SBI인베스트먼트,1770,0,0,1790,1815,1750,4488291,7982805435,286857837750,162066575
950110,SBI핀테크솔루션즈,9090,90,1,9060,9240,9060,66339,606931940,224127948600,24656540
046140,SBS콘텐츠허브,7950,20,0.25,7980,7980,7900,10037,79752710,170635262250,21463555
036120,SCI평가정보,5150,100,1.98,5000,5180,4970,751139,3808785015,182825000000,35500000
099220,SDN,1575,-15,-0.94,1585,1615,1570,155369,245484910,55391641200,35169296
036540,SFA반도체,2575,-70,-2.65,2665,2665,2560,733543,1929126445,363272263025,141076607
255220,SG,5500,80,1.48,5390,5540,5360,116757,635950700,68783132000,12506024
040610,SG&G,3500,540,18.24,2995,3770,2990,11656175,41585778345,119305186000,34087196
049470,SGA,1045,-5,-0.48,1055,1070,1045,1071808,1128176835,96112302275,91973495
184230,SGA솔루션즈,3190,-70,-2.15,3250,3360,3190,1368216,4461632535,102958006030,32275237
090730,SIMPAC Metal,12400,750,6.44,11900,12750,11650,262958,3248867750,161200000000,13000000
232330,SK3호스팩,2025,0,0,2010,2025,2010,1016,2042350,7290000000,3600000
057500,SKC 솔믹스,4840,30,0.62,4870,4880,4800,146840,709594905,297631153600,61494040
178920,SKC코오롱PI,39200,-200,-0.51,39400,39750,39000,226270,8915931300,1151159822400,29366322
036490,SK머티리얼즈,174200,-400,-0.23,174600,176800,173200,30207,5296117400,1837404636600,10547673
052260,SK바이오랜드,22250,250,1.14,22250,22550,22050,50026,1116827550,333750000000,15000000
048550,SM C&C,2760,-55,-1.95,2825,2875,2735,305850,855974340,259553231760,94041026
089230,THE E&M,770,-2,-0.26,772,780,760,114376,87841795,70732954600,91860980
032540,TJ미디어,4720,40,0.85,4685,4720,4610,13478,62837870,65757194480,13931609
048770,TPC,7120,-70,-0.97,7190,7270,7100,29150,209391780,91848000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,41351569200,11486547
052300,W홀딩컴퍼니,599,-6,-0.99,598,602,592,383563,229201592,71270914038,118983162
040300,YTN,2090,-10,-0.48,2105,2105,2080,12256,25716730,87780000000,42000000
051390,YW,3850,10,0.26,3840,3900,3815,7248,27899055,43718166800,11355368
052220,iMBC,3375,5,0.15,3370,3400,3335,11093,37351825,77625000000,23000000
079940,가비아,6610,-20,-0.3,6680,6770,6580,113664,757316700,89470871240,13535684
078890,가온미디어,11100,0,0,11150,11250,11050,98859,1100455300,159794279100,14395881
192410,감마누,6090,-140,-2.25,6230,6310,6060,250806,1540282430,148814022000,24435800
024840,갑을메탈,2440,-15,-0.61,2450,2495,2435,5663867,13987498580,76229250240,31241496
217730,강스템바이오텍,13150,850,6.91,12300,13150,12300,355706,4541279000,214298764600,16296484
094480,갤럭시아컴즈,6010,-50,-0.83,6060,6260,6010,69396,424928560,209327326380,34829838
063080,게임빌,70500,700,1,70300,72400,69300,169982,12078805300,464961036000,6595192
039240,경남스틸,10300,250,2.49,10100,10400,10000,15249,154422500,51500000000,5000000
053950,경남제약,15650,-1750,-10.06,17300,17400,15150,1283953,20445226850,176037084400,11248376
011040,경동제약,24200,-300,-1.22,24800,24800,23950,20897,507604050,321255000000,13275000
024910,경창산업,3985,115,2.97,3915,4065,3870,145759,578299155,69976600000,17560000
089890,고려반도체,6480,180,2.86,6440,6650,6220,16601,105073040,54601218720,8426114
198440,고려시멘트,2300,-415,-15.29,2585,2585,2300,2984028,7316193625,70103908000,30479960
049720,고려신용정보,3055,-40,-1.29,3095,3110,3050,51608,157895135,43686500000,14300000
014570,고려제약,12150,-250,-2.02,12550,12900,11900,925685,11415996050,133650000000,11000000
098460,고영,92200,-300,-0.32,94200,94200,90500,85781,7895456300,1261844682200,13685951
038530,골드퍼시픽,4600,120,2.68,4480,4685,4480,94923,438382890,30616279800,6655713
227950,골든브릿지제4호스팩,2000,0,0,2000,2010,2000,26356,52764030,15100000000,7550000
900280,골든센츄리,1160,-60,-4.92,1225,1230,1160,2104297,2492617440,108344000000,93400000
215000,골프존,47650,-450,-0.94,48550,48550,47250,9257,441565200,299023524750,6275415
121440,골프존뉴딘,5980,-70,-1.16,6080,6170,5980,165035,998414760,256164171640,42836818
014200,광림,3900,35,0.91,3920,4020,3875,1092199,4321711440,189144095400,48498486
026910,광진실업,4150,-150,-3.49,4290,4290,4040,138321,574531415,26582430750,6405405
090150,광진윈텍,2960,-80,-2.63,3040,3055,2955,158438,474450370,28588843280,9658393
223040,교보5호스팩,2015,-5,-0.25,2020,2020,2015,8246,16621180,10941450000,5430000
267320,교보7호스팩,2030,10,0.5,2035,2035,2030,3,6100,8160600000,4020000
242040,교보비엔케이스팩,1985,-5,-0.25,1990,2020,1985,8472,16887710,14113350000,7110000
053270,구영테크,1920,-5,-0.26,1925,1935,1915,32611,62690450,38004814080,19794174
066620,국보디자인,21000,-150,-0.71,21200,21800,20700,16679,352325200,157500000000,7500000
043650,국순당,5860,90,1.56,6010,6010,5830,113146,669611170,104649661440,17858304
006050,국영지앤엠,1275,-50,-3.77,1330,1335,1270,1331292,1718906330,44491434825,34895243
060480,국일신동,3195,-90,-2.74,3335,3335,3190,100381,325836255,35432550000,11090000
078130,국일제지,902,-5,-0.55,928,928,902,3191833,2911323947,104984687412,116391006
019010,그랜드백화점,12350,0,0,12200,12350,12150,2841,34749400,59527000000,4820000
900070,글로벌에스엠,1335,80,6.37,1255,1405,1255,2591326,3460103715,71748197280,53743968
204620,글로벌텍스프리,1580,-30,-1.86,1610,1615,1570,583245,926467765,151056699480,95605506
019660,글로본,3270,-15,-0.46,3315,3325,3250,50227,165274045,91563423690,28001047
053260,금강철강,4025,-80,-1.95,4105,4170,4025,77479,316624855,75348000000,18720000
036190,금화피에스시,42000,-200,-0.47,42050,42050,41750,1120,46961650,252000000000,6000000
049080,기가레인,3185,-5,-0.16,3240,3290,3175,590762,1912255020,155516272275,48827715
035460,기산텔레콤,2995,-80,-2.6,3090,3090,2950,109849,331821445,43659133300,14577340
187790,나노,1195,0,0,0,0,0,0,0,46927477920,39269856
151910,나노스,2290,-80,-3.38,2370,2395,2265,308833,709022730,1124018974200,490837980
121600,나노신소재,18550,-600,-3.13,19150,19250,18350,124714,2331899700,201236577150,10848333
039860,나노엔텍,6250,-270,-4.14,6570,6570,6230,298540,1891773440,159395031250,25503205
091970,나노캠텍,4865,-365,-6.98,5320,5440,4740,654928,3283961375,97291491115,19998251
051490,나라엠앤디,4645,-15,-0.32,4665,4695,4610,28083,130197935,65959000000,14200000
190510,나무가,25700,-850,-3.2,26800,27050,25450,40057,1044146450,87914508600,3420798
089600,나스미디어,85500,1200,1.42,86600,86700,83100,42334,3598116900,748526080500,8754691
138610,나이벡,10100,0,0,10200,10350,10050,19485,198567350,60705736900,6010469
130580,나이스디앤비,7600,-10,-0.13,7610,7670,7590,18513,141222960,117040000000,15400000
036800,나이스정보통신,24500,50,0.2,24050,24700,24050,8897,217942450,245000000000,10000000
091590,남화토건,6390,0,0,6450,6460,6340,57333,366879030,75018600000,11740000
168330,내츄럴엔도텍,20750,0,0,20950,21200,20550,139480,2912577750,419794080000,20231040
072770,네오디안테크놀로지,1455,35,2.46,1460,1490,1430,450333,656632180,44100588765,30309683
212560,네오오토,5580,10,0.18,5570,5590,5500,19198,106312740,43942293540,7874963
095660,네오위즈,14200,-50,-0.35,14450,14650,14150,145498,2089254600,311193113600,21915008
042420,네오위즈홀딩스,13250,-50,-0.38,13300,13400,13100,10945,144259450,117353474500,8856866
085910,네오티스,4540,-20,-0.44,4560,4565,4320,10474,46777690,50002098120,11013678
092730,네오팜,52300,1000,1.95,51700,52700,51000,53357,2775735600,390222695100,7461237
153460,네이블,4910,-20,-0.41,4930,4995,4885,17039,84219885,32062368740,6530014
007390,네이처셀,35100,50,0.14,35050,36350,34800,882403,31402124900,1858067604900,52936399
033640,네패스,9820,-230,-2.29,10100,10100,9810,208717,2070694400,218078916780,22207629
087730,네패스신소재,20300,550,2.78,19850,21500,18900,876038,17381745050,58058000000,2860000
073070,넥센테크,6360,-140,-2.15,6410,6430,6170,2026843,12787404390,556553265000,87508375
081970,넥스지,10950,-350,-3.1,11300,11600,10900,117502,1315283250,63072000000,5760000
089140,넥스턴,13750,0,0,14000,14000,13700,19986,275193700,162889650000,11846520
065170,넥스트BT,2490,200,8.73,2355,2650,2290,8517493,21289008860,99099186300,39798870
139670,넥스트리밍,3965,-60,-1.49,4060,4060,3925,18189,72052450,27822052115,7016911
051980,넥스트바이오홀딩스,1160,-45,-3.73,1230,1230,1145,287609,334969230,23764487320,20486627
137940,넥스트아이,2700,-15,-0.55,2715,2715,2670,166895,448922490,184897606500,68480595
092600,넥스트칩,8320,220,2.72,8120,8700,7900,174912,1451383430,111883200000,13447500
041140,넥슨지티,12150,-50,-0.41,12250,12450,12000,150980,1849675950,429785862300,35373322
217270,넵튠,14450,-350,-2.36,14850,15150,14350,138873,2053883250,275133808900,19040402
225570,넷게임즈,3260,-85,-2.54,3345,3400,3155,1614950,5235623055,377410936760,115770226
144510,녹십자랩셀,66100,7000,11.84,60900,69900,60000,1868837,124533057900,697622969400,10554054
031390,녹십자셀,57000,1900,3.45,56000,59700,55600,496603,28853306400,666668523000,11695939
142280,녹십자엠에스,13650,500,3.8,13350,14050,13050,127398,1744212250,130494000000,9560000
065560,녹원씨아이,10250,250,2.5,10100,10750,10100,178296,1869593900,108974586750,10631667
054050,농우바이오,16650,50,0.3,16650,16800,16500,38289,637809300,238095000000,14300000
040160,누리텔레콤,10100,-150,-1.46,10300,10300,10050,67312,682256800,121760903500,12055535
069140,누리플랜,5180,-40,-0.77,5220,5320,5180,18947,98852070,24612257180,4751401
126870,뉴로스,8070,-630,-7.24,8650,8820,8000,1252827,10524411500,133312687800,16519540
060260,뉴보텍,2425,-40,-1.62,2500,2540,2425,593508,1465634885,59688753575,24613919
012340,뉴인텍,1120,-10,-0.88,1145,1145,1115,226021,254649645,55020179200,49125160
222040,뉴트리바이오텍,25600,350,1.39,25650,25650,25200,97215,2477859850,528076800000,20628000
144960,뉴파워프라즈마,31500,2450,8.43,29350,32200,29150,215298,6671392900,259885615500,8250337
900100,뉴프라이드,4335,50,1.17,4300,4380,4290,4552848,19714549385,331454017635,76459981
085670,뉴프렉스,4980,95,1.94,4890,5160,4845,164467,819045390,70238049480,14104026
222810,닉스테크,4130,70,1.72,4090,4180,4020,590402,2420744815,64672500130,15659201
119860,다나와,14300,-300,-2.05,14400,14750,14100,42447,613328950,186969954600,13074822
064260,다날,5590,0,0,5700,5710,5570,674691,3809572960,274504585940,49106366
093640,다믈멀티미디어,7040,-380,-5.12,7500,7740,7010,206755,1508754530,45990039040,6532676
039560,다산네트웍스,6650,40,0.61,6660,6800,6550,204203,1362149800,186342848650,28021481
032190,다우데이타,13450,250,1.89,13350,13600,13250,120041,1610136200,515135000000,38300000
068240,다원시스,18900,50,0.27,19150,19450,18800,353474,6738092200,459215983800,24297142
020400,대동금속,45850,1100,2.46,45700,46050,44550,3381,152706100,22008000000,480000
008830,대동기어,27500,-150,-0.54,28050,28700,26900,12949,358977350,24715680000,898752
048470,대동스틸,4645,45,0.98,4715,4715,4580,129186,597377920,46450000000,10000000
004780,대륙제관,6610,-40,-0.6,6660,6700,6610,14205,94457610,105120145390,15903199
017650,대림제지,1205,5,0.42,1210,1230,1185,48412,58448420,54225000000,45000000
007720,대명코퍼레이션,2930,5,0.17,2950,2960,2840,198985,578961065,295345318500,100800450
078140,대봉엘에스,12350,-100,-0.8,12650,12750,12200,330030,4114314000,136919250650,11086579
036480,대성미생물,251500,58000,29.97,207000,251500,199100,41299,9627736000,95570000000,380000
025440,대성엘텍,1710,40,2.4,1670,1710,1665,310974,531847640,169806673080,99302148
027830,대성창투,3125,-70,-2.19,3205,3235,3100,602782,1906285635,125000000000,40000000
104040,대성파인텍,2115,5,0.24,2090,2125,2075,1146517,2410778115,66202209315,31301281
262830,대신밸런스제4호스팩,1995,-10,-0.5,2005,2005,1995,281,563395,9994950000,5010000
020180,대신정보통신,1405,-55,-3.77,1465,1475,1400,2175360,3102744860,53992625575,38428915
045390,대아티아이,1865,-50,-2.61,1920,1930,1860,1117542,2114259945,132697588530,71151522
108380,대양전기공업,13250,50,0.38,13250,13300,12800,27534,358696800,126767162250,9567333
006580,대양제지,1915,0,0,1900,1915,1880,43168,81816295,51417750000,26850000
007680,대원,12450,250,2.05,12300,12550,12050,54175,669168900,137572500000,11050000
048910,대원미디어,10750,150,1.42,10750,11050,10600,590918,6399737350,135223669500,12578946
005710,대원산업,8240,30,0.37,8200,8320,8150,31780,261271310,165109824000,20037600
071460,대유위니아,4030,235,6.19,3825,4190,3795,2082891,8262562910,144948198850,35967295
120240,대정화금,15150,0,0,15300,15400,15000,127984,1946576350,95512069050,6304427
003310,대주산업,2680,235,9.61,2500,2890,2500,19904544,54396895500,94851498000,35392350
078600,대주전자재료,16050,-450,-2.73,16600,16850,15600,303140,4880774950,233547161250,14551225
065690,대진디엠피,3550,-35,-0.98,3660,3660,3520,22112,78683365,49218975000,13864500
096350,대창솔루션,1695,-30,-1.74,1725,1755,1665,97800,166321850,30849000000,18200000
140520,대창스틸,4175,-120,-2.79,4305,4320,4160,183557,775366425,83500000000,20000000
131220,대한과학,5710,0,0,5760,5800,5680,44698,256064490,40862364510,7156281
010170,대한광통신,7030,40,0.57,7070,7130,6960,950780,6700370970,419983623750,59741625
054670,대한뉴팜,14350,-400,-2.71,14950,15050,13850,136018,1987124500,205993102000,14354920
023910,대한약품,44500,300,0.68,44300,45100,44100,21796,972753800,267000000000,6000000
021040,대호피앤씨,1300,30,2.36,1275,1310,1260,915227,1181942465,95046673800,73112826
021045,대호피앤씨우,1530,-60,-3.77,1610,1610,1520,66874,104112555,6490972980,4242466
067080,대화제약,29300,150,0.51,30000,30050,29150,268521,7942497850,533991738200,18224974
192080,더블유게임즈,62200,2200,3.67,60800,62700,60400,185839,11513881400,1094440970800,17595514
035290,더블유에프엠,6940,-150,-2.12,7070,7070,6580,834944,5662880140,153886692500,22173875
213420,덕산네오룩스,20200,-150,-0.74,20350,20550,19850,461747,9344236650,485002242400,24010012
077360,덕산하이메탈,7920,-130,-1.61,8050,8050,7910,4542,36077240,179930527920,22718501
090410,덕신하우징,1840,-30,-1.6,1870,1905,1840,417293,780422885,73710400000,40060000
263600,덕우전자,14400,-50,-0.35,14650,14650,14300,30421,439209500,116784950400,8110066
194480,데브시스터즈,14400,50,0.35,14550,14700,14300,17700,256815700,160596144000,11152510
263800,데이타솔루션,4635,-70,-1.49,4710,4760,4635,78621,368211590,71187018300,15358580
017680,데코앤이,605,101,20.04,505,644,505,33066418,19512107593,55554774770,91826074
206560,덱스터,10250,-250,-2.38,10500,10600,10200,155306,1610834700,230085327250,22447349
067990,도이치모터스,5810,0,0,5850,5860,5760,56120,325794630,152589819480,26263308
006620,동구바이오제약,35050,650,1.89,34550,35350,34100,700367,24610523950,336620200000,9604000
100130,동국S&C,6010,-40,-0.66,6130,6160,6010,533765,3245163840,343429430000,57143000
005160,동국산업,4005,-30,-0.74,4040,4065,3960,103323,412182405,217249150410,54244482
075970,동국알앤에스,2410,10,0.42,2420,2435,2395,56130,135255035,44344000000,18400000
086450,동국제약,67700,1300,1.96,67200,68400,66300,30318,2047479800,601988400000,8892000
099410,동방선기,2065,-20,-0.96,2085,2110,2050,49779,102984275,27962169130,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1980,-10,-0.5,1995,1995,1975,4886,9707970,9583200000,4840000
230490,동부제4호스팩,2005,5,0.25,2005,2010,2005,10008,20071040,10626500000,5300000
033500,동성화인텍,8960,-410,-4.38,9450,9660,8810,408249,3718746300,241773136640,26983609
025950,동신건설,9500,-410,-4.14,10000,10000,9460,63612,616731530,79800000000,8400000
088130,동아엘텍,11750,-100,-0.84,11900,11950,11700,60845,719659300,131015978000,11150296
041930,동아화성,4515,-50,-1.1,4595,4610,4510,85825,390549625,71337000000,15800000
060380,동양에스텍,3325,-55,-1.63,3435,3435,3270,28637,95097945,33250000000,10000000
079960,동양이엔피,12300,0,0,12300,12350,12150,29247,358040500,96678000000,7860000
228340,동양파일,5100,-80,-1.54,5180,5180,5050,63205,322236030,102000000000,20000000
104460,동양피엔에프,3985,-25,-0.62,4010,4010,3950,8944,35589405,42693795625,10713625
088910,동우팜투테이블,4140,-40,-0.96,4175,4200,4115,82333,341726095,106943502960,25831764
094170,동운아나텍,13700,-600,-4.2,14300,14400,13600,77333,1080304400,82076700000,5991000
013120,동원개발,4860,-5,-0.1,4855,4890,4850,94364,459594660,441327366000,90808100
109860,동일금속,9010,70,0.78,8870,9120,8840,3785,33834340,63070000000,7000000
032960,동일기연,13750,50,0.36,13800,14050,13500,3510,48410750,81954785000,5960348
023790,동일철강,4095,205,5.27,3890,4145,3875,21013,84845030,30078123075,7345085
005290,동진쎄미켐,17200,-400,-2.27,17800,17900,17050,366347,6380713550,884329296800,51414494
025900,동화기업,37900,-100,-0.26,38500,38500,37500,18524,701480400,544121052400,14356756
078590,두올산업,2285,-40,-1.72,2335,2385,2265,246703,573956945,29419991950,12875270
030350,드래곤플라이,4735,-125,-2.57,5070,5250,4600,327764,1639766805,70300919065,14847079
203650,드림시큐리티,5320,-110,-2.03,5500,5640,5320,1494484,8239612410,190486611280,35805754
217620,디딤,2085,-5,-0.24,2100,2100,2075,31173,65092900,73395971925,35201905
187870,디바이스이엔지,11800,-100,-0.84,12000,12250,11750,44784,537416200,80027600000,6782000
073190,디비케이,2360,60,2.61,2300,2620,2300,180605,439717215,28244574400,11968040
066670,디스플레이텍,3800,-10,-0.26,3810,3835,3770,26160,99304020,71029288400,18691918
214680,디알텍,2450,80,3.38,2420,2490,2390,1419480,3464363605,101246754700,41325206
263720,디앤씨미디어,12550,-100,-0.79,12650,12700,12200,69737,868736000,151118854650,12041343
109740,디에스케이,11400,-50,-0.44,11450,11650,11250,289286,3302050100,232044298200,20354763
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2580,-10,-0.39,2610,2695,2575,4977308,13136923470,143107003980,55467831
131030,디에이치피코리아,10650,300,2.9,10450,10900,10350,418042,4462459800,176415088050,16564797
196490,디에이테크놀로지,13500,-200,-1.46,13750,13750,13400,81220,1099547950,89149761000,6603686
066900,디에이피,3240,20,0.62,3220,3280,3200,14511,46862575,73692189720,22744503
127120,디엔에이링크,7400,330,4.67,7200,8120,7070,1249683,9392767230,79459720000,10737800
092070,디엔에프,14050,-350,-2.43,14450,14450,13950,48018,677915500,151203683400,10761828
101000,디엠씨,3335,-610,-15.46,4000,4140,3250,6772229,25533694720,120518889330,36137598
134580,디엠티,3465,-25,-0.72,3490,3550,3465,23512,82045530,38981250000,11250000
039840,디오,39100,200,0.51,39400,39550,38800,58077,2276124950,593201857300,15171403
079810,디이엔티,4780,-165,-3.34,4945,4995,4680,39551,191995560,42922153400,8979530
113810,디젠스,2480,-105,-4.06,2510,2650,2470,2099286,5350025845,53631120960,21625452
043360,디지아이,3425,15,0.44,3395,3470,3385,23583,80755260,30825000000,9000000
106520,디지탈옵틱,1665,5,0.3,1645,1710,1645,364238,608852115,57179641455,34342127
068930,디지털대성,3990,5,0.13,3985,4065,3955,33265,133374700,89494594770,22429723
033130,디지틀조선,2330,-90,-3.72,2425,2455,2285,1019853,2388938390,86478572110,37115267
033310,디케이디앤아이,2095,-10,-0.48,2130,2130,2085,73480,154166045,46032201045,21972411
105740,디케이락,6640,120,1.84,6530,6660,6440,457593,3000639420,52160878560,7855554
187220,디티앤씨,9440,-70,-0.74,9500,9590,9430,19525,185316940,93022269760,9854054
131180,딜리,2480,15,0.61,2465,2490,2425,49555,121378485,72788000000,29350000
042510,라온시큐어,3925,300,8.28,3720,4145,3685,10012582,39747211495,124852727100,31809612
050120,라이브플렉스,1415,25,1.8,1385,1520,1340,9287140,13326461110,117788921410,83243054
171120,라이온켐텍,12950,-50,-0.38,13000,13000,12850,5030,64917650,199248764750,15386005
069540,라이트론,9570,540,5.98,9050,9570,8980,475853,4495282140,76103893800,7952340
171010,램테크놀러지,4115,60,1.48,4135,4135,4045,37852,154869550,46840905090,11382966
084650,랩지노믹스,10600,100,0.95,10650,10750,10450,263264,2791093250,91461453400,8628439
141080,레고켐바이오,69600,2000,2.96,68500,72000,67900,319643,22339509700,735274027200,10564282
060300,레드로버,3695,25,0.68,3685,3770,3675,362877,1352408065,164331466950,44474010
038390,레드캡투어,15800,0,0,15550,15800,15550,1276,20078950,135713784000,8589480
228850,레이언스,20050,-150,-0.74,20300,20300,19550,33598,667432950,332649830700,16591014
047440,레이젠,920,23,2.56,898,923,896,434227,395345413,25684678680,27918129
238120,로고스바이오,13250,250,1.92,13050,13700,13050,13788,183306800,47630093000,3594724
215100,로보로보,3960,-15,-0.38,4045,4335,3950,2010973,8390265590,65135877840,16448454
090360,로보스타,19700,-600,-2.96,20350,20350,19600,74113,1473808350,153660000000,7800000
900260,로스웰,2035,-15,-0.73,2055,2070,2030,311897,636152345,184739843750,90781250
016170,로엔,107400,-1400,-1.29,109800,113400,106300,44490,4814231200,2716329117000,25291705
067730,로지시스,3760,30,0.8,3730,3810,3730,14421,54164420,35121866720,9340922
071280,로체시스템즈,4975,-15,-0.3,5070,5070,4910,71993,357669955,76100599925,15296603
038060,루멘스,4270,-50,-1.16,4355,4375,4250,201844,867537600,201871867680,47276784
082800,루미마이크로,969,1,0.1,968,979,960,63637,61465212,36761437500,37937500
085370,루트로닉,14000,0,0,14100,14200,13850,179234,2504014550,334497268000,23892662
08537M,루트로닉3우C,18000,-150,-0.83,18050,18150,17900,355,6407450,36373572000,2020754
060240,룽투코리아,7720,-160,-2.03,7960,7960,7700,153835,1199779980,186639746760,24176133
058470,리노공업,60000,300,0.5,60600,60600,58600,45293,2703680300,914542200000,15242370
039980,리노스,2535,20,0.8,2550,2595,2520,1342581,3437020040,91250247855,35996153
016100,리더스코스메틱,19200,350,1.86,19200,19900,19000,374154,7264263000,344438726400,17939517
197210,리드,923,-45,-4.65,960,960,921,1343443,1258559463,47429467215,51386205
012700,리드코프,5780,-60,-1.03,5840,5870,5780,21014,121918570,154610549400,26749230
131100,리켐,3580,5,0.14,3670,4090,3070,7839512,28022723425,68278819680,19072296
042500,링네트,4275,-130,-2.95,4470,4500,4215,276505,1211934715,63855153450,14936878
219420,링크제니시스,17700,4050,29.67,17700,17700,17700,25310,447987000,37812510000,2136300
