단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,16700,1000,6.37,15650,16900,15600,69439,1136115750,231626561800,13869854
099520,ITX엠투엠,1480,0,0,1465,1535,1455,42697,63312060,24369873880,16466131
950170,JTC,12500,-450,-3.47,12650,13100,12250,342834,4315283400,437568962500,35005517
067290,JW신약,8040,160,2.03,7880,8160,7850,724861,5812886280,333833712240,41521606
035900,JYP Ent.,24450,650,2.73,23750,24500,23750,390217,9478010850,849977428350,34763903
024120,KB오토시스,6370,20,0.31,6260,6370,6260,5568,35046110,73255000000,11500000
021320,KCC건설,10050,370,3.82,9810,10100,9610,147413,1455893890,215070000000,21400000
036670,KCI,9230,200,2.21,8940,9410,8810,65879,602940700,104022100000,11270000
044180,KD건설,142,5,3.65,137,142,136,4652791,650279977,50508223388,355691714
151860,KG ETS,4050,65,1.63,3950,4075,3940,117715,473006975,145800000000,36000000
046440,KG모빌리언스,9300,20,0.22,9270,9320,9180,55910,517153870,278134700100,29906957
035600,KG이니시스,22950,300,1.32,22700,22950,22150,291251,6568407450,640406760300,27904434
060720,KH바텍,11550,250,2.21,11200,11600,10900,308596,3478197050,231000000000,20000000
083470,KJ프리텍,1280,10,0.79,1250,1285,1230,317817,399435660,28156349440,21997148
122450,KMH,7430,220,3.05,7110,7450,7100,98688,719139150,159213086300,21428410
052900,KMH하이텍,1170,40,3.54,1130,1170,1130,1129941,1296922995,54856033830,46885499
058400,KNN,988,7,0.71,980,993,965,215581,212352125,130840563360,132429720
114450,KPX생명과학,5420,210,4.03,5120,6080,5120,634882,3595538930,81300000000,15000000
036030,KTH,5620,60,1.08,5500,5620,5500,14554,80699470,200718423640,35715022
060370,KT서브마린,4865,305,6.69,4590,4895,4565,210152,999130810,106543500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2755,70,2.61,2640,2770,2585,432904,1163666630,156570148850,56831270
160550,NEW,7720,320,4.32,7360,7810,7330,163566,1239814310,211575138320,27406106
053290,NE능률,3570,40,1.13,3530,3630,3520,24851,88018530,48187295940,13497842
104200,NHN벅스,9660,-390,-3.88,10050,10100,9570,62093,602941760,143234133000,14827550
060250,NHN한국사이버결제,13150,150,1.15,12850,13150,12850,99210,1292969700,284007032950,21597493
030190,NICE평가정보,11250,400,3.69,11100,11300,10800,175460,1941527600,683041725000,60714820
024940,PN풍년,3350,175,5.51,3130,3350,3105,202129,659133355,33500000000,10000000
218410,RFHIC,22700,-200,-0.87,22400,23200,22300,138085,3133404800,505051369300,22248959
091340,S&K폴리텍,3685,15,0.41,3670,3770,3650,33810,124314945,43128211885,11703721
019550,SBI인베스트먼트,998,4,0.4,981,1035,976,2165359,2165410497,161742441850,162066575
950110,SBI핀테크솔루션즈,6850,160,2.39,6690,6890,6670,36381,248380750,168897299000,24656540
046140,SBS콘텐츠허브,7500,-100,-1.32,7310,7590,7310,17899,133645090,160976662500,21463555
036120,SCI평가정보,3110,-5,-0.16,3050,3475,3050,2173429,7112656845,110405000000,35500000
099220,SDN,2130,15,0.71,2060,2170,2060,405913,859564775,79507717710,37327567
036540,SFA반도체,1930,15,0.78,1905,1945,1905,283190,546132705,272364747830,141121631
255220,SG,12150,150,1.25,11800,12600,11700,220461,2684656800,151948191600,12506024
040610,SG&G,2765,50,1.84,2610,2835,2585,1510884,4053408020,94251096940,34087196
049470,SGA,771,18,2.39,751,835,745,2151602,1718760857,74446940427,96558937
184230,SGA솔루션즈,2100,85,4.22,1980,2435,1980,6424534,14544789680,71200705800,33905098
090730,SIMPAC Metal,11950,-300,-2.45,11950,12150,11650,58862,698808650,155350000000,13000000
232330,SK3호스팩,2080,10,0.48,2090,2090,2060,16151,33330845,7488000000,3600000
057500,SKC 솔믹스,6060,200,3.41,5870,6120,5850,444836,2669289970,372653882400,61494040
178920,SKC코오롱PI,50000,3000,6.38,47050,50200,47050,381327,18599880350,1468316100000,29366322
036490,SK머티리얼즈,172500,5900,3.54,168500,172500,167100,33014,5630876200,1819473592500,10547673
052260,SK바이오랜드,18250,950,5.49,17000,18500,17000,89670,1576850650,273750000000,15000000
048550,SM C&C,2635,55,2.13,2585,2660,2560,196385,514728060,247850803510,94061026
063440,SM Life Design,2255,30,1.35,2255,2310,2215,2113023,4784178440,99648964140,44190228
123260,STC,2475,205,9.03,2255,2560,2250,554634,1361391690,58280728275,23547769
089230,THE E&M,1360,110,8.8,1250,1515,1210,1275509,1745554840,124930932800,91860980
032540,TJ미디어,4190,100,2.44,4005,4225,4005,19714,80325615,58373441710,13931609
048770,TPC,5720,90,1.6,5630,5720,5510,22675,128217920,73788000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,45141814800,12539393
052300,W홀딩컴퍼니,664,27,4.24,627,666,627,1247846,811615318,79743965112,120096333
040300,YTN,2250,25,1.12,2210,2260,2210,45013,100873745,94500000000,42000000
051390,YW,3560,-20,-0.56,3575,3580,3545,4608,16387445,40425110080,11355368
052220,iMBC,3330,50,1.52,3250,3370,3240,68268,225088180,76590000000,23000000
079940,가비아,8070,220,2.8,7830,8190,7830,113323,910757400,109232969880,13535684
078890,가온미디어,8760,10,0.11,8660,8920,8620,199916,1739010750,126107917560,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2495,80,3.31,2360,2495,2360,343317,831143905,77947532520,31241496
217730,강스템바이오텍,11450,250,2.23,11450,11450,11100,78941,894632100,190012028650,16594937
094480,갤럭시아컴즈,3700,30,0.82,3670,3700,3605,26415,97067835,145150400600,39229838
063080,게임빌,56600,1100,1.98,55300,56600,55300,25797,1448363400,373287867200,6595192
039240,경남스틸,2930,675,29.93,2320,2930,2310,29662246,80478647715,73250000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12350,250,2.07,11900,12350,11900,38959,473188200,327892500000,26550000
024910,경창산업,2700,-90,-3.23,2715,2770,2695,65200,176752010,47412000000,17560000
198440,고려시멘트,2910,40,1.39,2965,3010,2850,485671,1413517805,93061683600,31979960
049720,고려신용정보,3595,10,0.28,3550,3655,3505,50953,183220865,51408500000,14300000
014570,고려제약,7830,220,2.89,7610,7950,7540,164373,1275975210,86130000000,11000000
098460,고영,103100,4700,4.78,99800,103200,98600,99931,10040810700,1411227748100,13687951
038530,골드퍼시픽,6570,170,2.66,6140,6700,6140,200342,1308981550,57061612890,8685177
227950,골든브릿지제4호스팩,2070,0,0,0,0,0,0,0,15628500000,7550000
900280,골든센츄리,1040,10,0.97,1020,1060,1020,1870271,1946611600,97136000000,93400000
215000,골프존,42200,150,0.36,41750,42350,41750,1181,49796850,264822513000,6275415
121440,골프존뉴딘홀딩스,4675,-15,-0.32,4600,4695,4600,71475,332769955,200262124150,42836818
014200,광림,3320,30,0.91,3250,3405,3250,429240,1416716055,161014973520,48498486
026910,광진실업,3990,70,1.79,3910,4100,3875,64189,253485500,25557565950,6405405
090150,광진윈텍,2750,0,0,2710,2840,2710,37982,104604270,26560580750,9658393
267320,교보7호스팩,2055,0,0,2065,2065,2040,10293,20997760,8261100000,4020000
242040,교보비엔케이스팩,2030,10,0.5,2035,2040,2030,21200,43195080,14433300000,7110000
053270,구영테크,1925,15,0.79,1895,1930,1850,102964,195459575,38103784950,19794174
066620,국보디자인,20100,-50,-0.25,19850,20400,19550,17999,360501450,150750000000,7500000
043650,국순당,5940,40,0.68,5850,5960,5780,54131,318570220,106078325760,17858304
006050,국영지앤엠,1610,40,2.55,1530,1620,1520,1791610,2813524310,56181341230,34895243
060480,국일신동,3850,240,6.65,3650,3860,3580,122792,457442110,42696500000,11090000
078130,국일제지,1215,30,2.53,1200,1255,1185,11154853,13650991700,141415072290,116391006
019010,그랜드백화점,14200,300,2.16,13900,14250,13700,5448,76252150,68444000000,4820000
900070,글로벌에스엠,1270,30,2.42,1225,1280,1200,76849,95613855,68254839360,53743968
204620,글로벌텍스프리,8420,400,4.99,8090,8680,8090,317988,2673525300,162366034340,19283377
019660,글로본,5090,330,6.93,4770,5220,4755,289562,1470728200,142525329230,28001047
053260,금강철강,4410,465,11.79,3985,4885,3970,2273382,10210035770,82555200000,18720000
036190,금화피에스시,35000,-50,-0.14,35050,35900,34900,457,15994750,210000000000,6000000
049080,기가레인,2840,190,7.17,2650,3345,2590,6215757,18730021725,142930710600,50327715
035460,기산텔레콤,3225,110,3.53,3060,3235,3060,121515,380846695,47011921500,14577340
187790,나노,2180,0,0,2200,2215,2125,219646,477651505,34237418840,15705238
151910,나노스,7770,10,0.13,7760,7830,7520,210135,1615771840,3813811104600,490837980
121600,나노신소재,16100,250,1.58,15650,16150,15650,29526,472229550,174658161300,10848333
039860,나노엔텍,5810,40,0.69,5600,5930,5600,62471,360831890,149041524660,25652586
091970,나노캠텍,6600,150,2.33,6630,6720,6430,182393,1206210060,131988456600,19998251
051490,나라엠앤디,5850,90,1.56,5710,6070,5710,149715,873101850,83070000000,14200000
190510,나무가,19600,-50,-0.25,19300,19800,19250,9143,177898500,67228392000,3430020
089600,나스미디어,56000,1500,2.75,54300,56200,54200,15746,868897000,490262696000,8754691
138610,나이벡,12200,450,3.83,11600,12700,11600,137591,1677900500,77689087600,6367958
130580,나이스디앤비,7990,-10,-0.13,7900,8350,7900,8459,67606270,123046000000,15400000
036800,나이스정보통신,26150,300,1.16,25500,26150,25450,24139,622828500,261500000000,10000000
091590,남화토건,12050,500,4.33,11450,13300,11400,539454,6637827450,141467000000,11740000
168330,내츄럴엔도텍,26500,-50,-0.19,26000,27300,25550,1669738,44124922600,536122560000,20231040
072770,네오디안테크놀로지,2150,40,1.9,2060,2200,2060,114242,241585755,76183009700,35433958
212560,네오오토,5250,0,0,5310,5340,5180,31184,162962100,41343555750,7874963
095660,네오위즈,18700,400,2.19,18300,19050,18300,167807,3147204500,409810649600,21915008
042420,네오위즈홀딩스,15100,-100,-0.66,15200,15350,14900,28365,428763500,133738676600,8856866
085910,네오티스,4270,70,1.67,4160,4270,4160,4365,18403395,47028405060,11013678
092730,네오팜,50700,2200,4.54,47850,50700,47850,37116,1852017150,378284715900,7461237
153460,네이블,5780,690,13.56,5100,5780,5100,881466,4850858080,37743480920,6530014
007390,네이처셀,17700,1500,9.26,16500,19050,16250,7814992,139140682400,939098262300,53056399
033640,네패스,13950,-50,-0.36,14400,16500,13400,10449377,157100760300,311930509500,22360610
087730,네패스신소재,29700,1450,5.13,29000,31850,28600,221837,6649859100,84942000000,2860000
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,20050,500,2.56,19750,20300,19450,177526,3551530500,237522726000,11846520
065170,넥스트BT,2470,75,3.13,2390,2525,2390,449211,1105330550,152120043140,61587062
139670,넥스트리밍,3660,-25,-0.68,3685,3685,3540,43933,155946420,25681894260,7016911
137940,넥스트아이,2615,-25,-0.95,2675,2680,2575,240827,628852815,179076755925,68480595
092600,넥스트칩,5860,60,1.03,5810,5900,5730,16211,94540380,78802350000,13447500
041140,넥슨지티,8630,510,6.28,8010,8640,8010,185771,1559438120,305271768860,35373322
217270,넵튠,10300,300,3,9820,10450,9600,87888,881272180,201077135600,19522052
225570,넷게임즈,12650,350,2.85,12300,12850,12300,86031,1075296000,302811335750,23937655
144510,녹십자랩셀,47550,500,1.06,46600,48750,46600,121040,5769794750,501845267700,10554054
031390,녹십자셀,41200,2500,6.46,38900,41200,38900,129345,5238753200,481872686800,11695939
142280,녹십자엠에스,10750,50,0.47,10500,10900,10500,41094,439441200,102770000000,9560000
065560,녹원씨엔아이,12000,650,5.73,11500,12100,11000,153837,1800083700,127580004000,10631667
054050,농우바이오,18000,600,3.45,17400,18000,17350,108448,1923359850,288550098000,16030561
040160,누리텔레콤,9150,250,2.81,8800,9300,8800,29447,267673390,110308145250,12055535
069140,누리플랜,6320,320,5.33,5900,6360,5700,56150,339585470,30028854320,4751401
126870,뉴로스,6760,310,4.81,6400,6760,6400,155482,1032894670,129469358720,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1085,25,2.36,1035,1090,1035,166738,177843170,53300798600,49125160
222040,뉴트리바이오텍,21100,400,1.93,20650,21350,20600,85087,1790019350,435250800000,20628000
144960,뉴파워프라즈마,21800,450,2.11,21250,21950,21250,13824,300118450,179857346600,8250337
900100,뉴프라이드,3490,5,0.14,3425,3625,3420,4786420,16873944095,277333872570,79465293
085670,뉴프렉스,3075,-40,-1.28,3040,3150,3040,37503,115513715,43369879950,14104026
119860,다나와,16800,150,0.9,16600,17000,16600,37200,622790850,219657009600,13074822
064260,다날,4545,125,2.83,4380,4610,4380,620966,2799372915,246413983410,54216498
093640,다믈멀티미디어,6870,60,0.88,6880,6940,6750,151816,1041431100,45075279120,6561176
039560,다산네트웍스,6700,190,2.92,6420,6720,6420,218439,1445476520,190248657400,28395322
032190,다우데이타,11500,150,1.32,11300,11600,11300,60583,690899050,440450000000,38300000
068240,다원시스,15300,400,2.68,14900,15300,14750,268520,4051694550,395300148300,25836611
020400,대동금속,58000,1500,2.65,58100,59000,56400,1552,89634100,27840000000,480000
008830,대동기어,29400,650,2.26,28300,29400,28300,1122,32341000,26423308800,898752
048470,대동스틸,17150,100,0.59,16700,17450,15850,2481050,41452132200,171500000000,10000000
004780,대륙제관,6360,-30,-0.47,6320,6430,6260,11130,70352700,101144345640,15903199
017650,대림제지,1720,70,4.24,1665,1720,1640,322000,545320490,77400000000,45000000
007720,대명코퍼레이션,2955,120,4.23,2835,2960,2800,432940,1261126020,297865329750,100800450
078140,대봉엘에스,9680,370,3.97,9300,9700,9260,67238,642640580,107318084720,11086579
036480,대성미생물,15650,150,0.97,15450,16050,14950,96205,1499997200,59470000000,3800000
025440,대성엘텍,1190,15,1.28,1205,1225,1125,314480,369148810,118596998170,99661343
027830,대성창투,2140,65,3.13,2040,2240,2040,465216,995052170,85600000000,40000000
104040,대성파인텍,2135,75,3.64,2025,2135,2025,1240966,2584579330,66828234935,31301281
253590,대신밸런스제3호스팩,2250,5,0.22,2245,2250,2215,25641,57414685,12397500000,5510000
262830,대신밸런스제4호스팩,2050,0,0,2050,2050,2050,1500,3075000,10270500000,5010000
020180,대신정보통신,1035,20,1.97,1020,1055,1015,424427,439491580,39773927025,38428915
045390,대아티아이,10050,500,5.24,9450,10200,9120,27382153,264852117320,715072796100,71151522
108380,대양전기공업,12550,500,4.15,12050,12700,11900,41213,506285000,120070029150,9567333
006580,대양제지,2920,55,1.92,2835,2955,2835,58218,169284175,78402000000,26850000
007680,대원,11650,150,1.3,11300,11750,11300,28042,323758150,128732500000,11050000
048910,대원미디어,8110,130,1.63,7980,8170,7910,53785,435204680,102015252060,12578946
005710,대원산업,7050,-50,-0.7,7100,7300,7020,15891,112400880,141265080000,20037600
071460,대유위니아,2970,115,4.03,2855,2985,2855,97051,285647675,106822866150,35967295
120240,대정화금,13200,200,1.54,12750,13500,12750,39478,523044450,86299580400,6537847
003310,대주산업,1805,20,1.12,1760,1810,1760,168671,303350005,63883191750,35392350
078600,대주전자재료,22900,1100,5.05,21750,23700,21700,442636,10146048050,333223052500,14551225
065690,대진디엠피,4770,240,5.3,4530,4770,4490,114792,532119980,66133665000,13864500
096350,대창솔루션,4325,65,1.53,4200,4800,3955,2724971,11778242465,80480304975,18608163
140520,대창스틸,4650,310,7.14,4255,5020,4255,1312617,6166001920,93000000000,20000000
131220,대한과학,5840,220,3.91,5550,5870,5540,40018,230237250,43534221600,7454490
010170,대한광통신,6450,20,0.31,6330,6530,6330,1004386,6465928140,385333481250,59741625
054670,대한뉴팜,14150,300,2.17,14000,14500,13700,176279,2484846250,203122118000,14354920
023910,대한약품,45700,850,1.9,44850,45950,44700,20587,933117600,274200000000,6000000
021040,대호피앤씨,1405,95,7.25,1310,1410,1270,637736,871077035,102723520530,73112826
021045,대호피앤씨우,2115,195,10.16,1900,2285,1890,857954,1790811315,8972815590,4242466
067080,대화제약,21900,800,3.79,20900,22250,20900,154686,3358371500,399126930600,18224974
192080,더블유게임즈,55000,1400,2.61,54900,55200,53700,39273,2146037600,998815180000,18160276
035290,더블유에프엠,4685,130,2.85,4410,4770,4410,159137,734590250,103884604375,22173875
213420,덕산네오룩스,16000,800,5.26,15200,16000,15200,152684,2386698300,384160192000,24010012
077360,덕산하이메탈,6790,50,0.74,6790,6890,6730,14630,99229550,154258621790,22718501
090410,덕신하우징,1755,40,2.33,1670,1760,1670,242653,417460625,70305300000,40060000
263600,덕우전자,14100,200,1.44,13550,14100,13300,55670,765611950,114351930600,8110066
194480,데브시스터즈,13800,-50,-0.36,14050,14050,13700,17694,245589300,154320363000,11182635
263800,데이타솔루션,3490,100,2.95,3305,3845,3305,167053,604738565,54857844200,15718580
139050,데일리블록체인,2615,-5,-0.19,2620,2730,2565,263682,694773010,75815952340,28992716
017680,데코앤이,860,-4,-0.46,865,877,840,3151339,2714687723,84130423640,97826074
206560,덱스터,9460,420,4.65,8940,9510,8940,245904,2283037240,216653109200,22902020
067990,도이치모터스,6090,-130,-2.09,6230,6310,6020,357374,2186351900,159943545720,26263308
006620,동구바이오제약,26150,150,0.58,25650,26300,25650,67591,1759978000,251144600000,9604000
100130,동국S&C,4645,95,2.09,4480,4655,4470,168404,774993570,265429235000,57143000
005160,동국산업,3245,30,0.93,3190,3300,3190,52561,171198905,176023344090,54244482
075970,동국알앤에스,2555,60,2.4,2525,2555,2470,176413,443530415,47012000000,18400000
086450,동국제약,64800,2800,4.52,63400,64800,62700,22138,1409469900,576201600000,8892000
099410,동방선기,2070,85,4.28,2025,2085,2020,173717,355887535,28029874140,13541002
226440,동부스팩3호,2820,-25,-0.88,2785,2870,2785,98830,277500690,12549000000,4450000
281740,동부스팩5호,2040,10,0.49,2040,2040,2015,22840,46064025,9873600000,4840000
230490,동부제4호스팩,2045,0,0,2045,2050,2045,11947,24434115,10838500000,5300000
033500,동성화인텍,7550,530,7.55,7120,7580,7060,848205,6270621170,203726247950,26983609
025950,동신건설,8870,420,4.97,8550,8870,8400,25350,218359420,74508000000,8400000
088130,동아엘텍,9560,60,0.63,9320,9680,9320,66170,631484950,106596829760,11150296
041930,동아화성,4175,45,1.09,4165,4175,4100,27322,113000255,65965000000,15800000
060380,동양에스텍,5410,1245,29.89,4240,5410,4220,6939673,33950177045,54100000000,10000000
079960,동양이엔피,10650,100,0.95,10550,10650,10500,5685,60107700,83709000000,7860000
228340,동양파일,5140,-10,-0.19,5050,5140,4930,92618,468406915,102800000000,20000000
104460,동양피엔에프,3885,-55,-1.4,3940,3960,3680,18646,71434730,41622433125,10713625
088910,동우팜투테이블,4085,50,1.24,4035,4115,4035,59176,241158285,105522755940,25831764
094170,동운아나텍,8350,240,2.96,8110,8500,8070,24518,203226810,54623771150,6541769
013120,동원개발,4075,-15,-0.37,4070,4120,4045,112061,455674785,370043007500,90808100
109860,동일금속,10500,0,0,10500,10750,10250,71416,748183300,73500000000,7000000
032960,동일기연,12250,100,0.82,12150,12300,12150,348,4256650,75333616750,6149683
023790,동일철강,5670,540,10.53,5130,6340,5130,1178411,6815997050,41646631950,7345085
005290,동진쎄미켐,13950,300,2.2,13850,14250,13750,422085,5905697500,717232191300,51414494
025900,동화기업,31250,450,1.46,30550,31250,30500,15120,465609950,448648625000,14356756
078590,두올산업,2165,65,3.1,2090,2165,2080,117007,249399170,28178059550,13015270
073190,듀오백,2210,-20,-0.9,2205,2280,2200,45457,100500715,26449368400,11968040
030350,드래곤플라이,4695,345,7.93,4250,4750,4250,236767,1089871715,75159865245,16008491
203650,드림시큐리티,5060,295,6.19,4720,5980,4720,6972264,38304335815,181177115240,35805754
217620,디딤,2295,50,2.23,2245,2335,2200,306962,695795690,80788371975,35201905
187870,디바이스이엔지,7850,-30,-0.38,7880,7880,7550,32385,247865450,53238700000,6782000
066670,디스플레이텍,4025,175,4.55,3910,4025,3835,72291,284239095,75234969950,18691918
214680,디알텍,2005,15,0.75,2090,2100,1980,2305758,4685267445,87743192955,43762191
263720,디앤씨미디어,13150,500,3.95,12700,13150,12400,32960,422274650,158343660450,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,7070,-10,-0.14,7240,7240,6990,25533,180308970,69285809110,9799973
090710,디에스티로봇,1570,35,2.28,1520,1595,1515,952834,1475997620,108665607910,69213763
131030,디에이치피코리아,13850,1400,11.24,12300,14300,12300,529018,7168244150,229422438450,16564797
196490,디에이테크놀로지,25400,600,2.42,24800,26250,24100,525442,13362074650,198838108800,7828272
066900,디에이피,3300,15,0.46,3210,3310,3200,42573,137681870,75056859900,22744503
127120,디엔에이링크,9400,460,5.15,9250,9750,8810,1730923,16039949860,100935320000,10737800
092070,디엔에프,11900,450,3.93,11450,12050,11300,65845,773306600,128065753200,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4135,55,1.35,4080,4345,4050,166659,696931940,46518750000,11250000
039840,디오,37700,1700,4.72,36050,37700,35300,36382,1341292750,571961893100,15171403
079810,디이엔티,2810,-50,-1.75,2860,2970,2735,70349,196404735,25232479300,8979530
113810,디젠스,1385,60,4.53,1325,1400,1310,278616,377488370,31339850635,22628051
043360,디지아이,3325,25,0.76,3275,3340,3260,23710,77819745,29925000000,9000000
106520,디지탈옵틱,1885,-55,-2.84,1840,2035,1825,1568836,3037649455,73975100225,39244085
068930,디지털대성,4840,210,4.54,4585,4860,4580,121591,579702085,108632459320,22444723
033130,디지틀조선,2190,-30,-1.35,2195,2210,2150,151010,329379675,81282434730,37115267
033310,디케이디앤아이,2060,45,2.23,2015,2070,2010,21040,42565490,45263166660,21972411
105740,디케이락,13500,550,4.25,12700,13950,12550,2921612,39153030200,111144312000,8232912
187220,디티앤씨,11000,250,2.33,10700,11100,10700,42306,462119750,108394594000,9854054
131180,딜리,2300,50,2.22,2260,2315,2245,82959,189097245,67505000000,29350000
042510,라온시큐어,2880,55,1.95,2755,3200,2755,1570198,4759263300,91611682560,31809612
050120,라이브플렉스,972,25,2.64,937,981,937,855903,824090356,80912248488,83243054
171120,라이온켐텍,10400,200,1.96,10200,10450,10150,11701,120456700,160014452000,15386005
069540,라이트론,8180,-160,-1.92,8260,9200,8000,936569,8077181600,105702099060,12922017
171010,램테크놀러지,4755,5,0.11,4750,4840,4560,7335,34397315,54334034580,11426716
084650,랩지노믹스,9410,10,0.11,9160,9490,9160,71045,665198320,85060885740,9039414
217500,러셀,2725,45,1.68,2675,2770,2600,223108,598443665,83962700000,30812000
141080,레고켐바이오,43000,1950,4.75,41950,44400,41250,87043,3707265550,455364926000,10589882
060300,레드로버,3960,120,3.13,3850,4035,3800,740105,2934766080,176117079600,44474010
038390,레드캡투어,18100,-250,-1.36,18200,18350,17950,6870,125132450,155469588000,8589480
228850,레이언스,19600,100,0.51,19100,19700,19100,14873,289659900,325183874400,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,13350,300,2.3,12850,13350,12850,6465,85202600,47989565400,3594724
215100,로보로보,3385,-110,-3.15,3385,3480,3320,490019,1657605210,60247766790,17798454
090360,로보스타,34000,500,1.49,33300,34300,33250,168318,5680641400,265200000000,7800000
900260,로스웰,1580,40,2.6,1520,1670,1520,974738,1551177030,143434375000,90781250
067730,로지시스,3150,-30,-0.94,3045,3215,3045,18579,57738200,29423904300,9340922
071280,로체시스템즈,3495,-10,-0.29,3560,3560,3485,28626,100678790,53461627485,15296603
038060,루멘스,3765,25,0.67,3710,3805,3710,218715,822202810,177997091760,47276784
082800,루미마이크로,2030,35,1.75,2080,2170,1920,1183040,2410849020,85760382820,42246494
085370,루트로닉,13400,300,2.29,13050,13750,12950,183159,2442932950,336662618400,25124076
08537M,루트로닉3우C,18800,550,3.01,18950,18950,17650,56,1012500,20354703600,1082697
060240,룽투코리아,5740,-60,-1.03,5800,5830,5620,61304,348627140,138771003420,24176133
058470,리노공업,66300,4000,6.42,63900,66300,62200,40098,2584257400,1010569131000,15242370
039980,리노스,2735,115,4.39,2550,2735,2550,346282,914223060,103259908590,37754994
016100,리더스코스메틱,17150,500,3,16600,17250,16600,83545,1420608200,307662716550,17939517
197210,리드,3095,-140,-4.33,3200,3215,3050,899473,2822660940,214221975595,69215501
012700,리드코프,5950,20,0.34,5870,5980,5860,16091,95508400,159157918500,26749230
131100,리켐,22550,150,0.67,22750,22800,21150,6171,134790550,83658199900,3709898
277070,린드먼아시아,6920,240,3.59,6600,7060,6600,76163,523506980,93420000000,13500000
042500,링네트,4160,100,2.46,4060,4180,4045,107773,444037725,62137412480,14936878
219420,링크제니시스,10150,190,1.91,9940,10400,9570,833164,8326097050,101500000000,10000000
098120,마이크로컨텍솔,4035,85,2.15,3945,4040,3910,26779,106556995,33542010810,8312766
147760,마이크로프랜드,6680,-160,-2.34,6840,6850,6600,28278,190005820,72276704880,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,36600,1350,3.83,35300,36650,35300,134894,4877681350,388159616400,10605454
267980,매일유업,86800,5300,6.5,85200,87700,82000,64008,5504937200,680827778400,7843638
