단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058400,KNN,705,1,0.14,710,710,699,21099,14837422,93362952600,132429720
114450,KPX생명과학,4460,85,1.94,4370,4475,4285,106383,466646755,66900000000,15000000
036030,KTH,4885,80,1.66,4855,4885,4715,48582,234461385,174467882470,35715022
060370,KT서브마린,3255,-40,-1.21,3300,3320,3220,64258,210070925,71284500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2565,-25,-0.97,2545,2625,2525,738932,1893809630,145772207550,56831270
160550,NEW,4970,-30,-0.6,4990,5000,4840,93251,457003285,136208346820,27406106
053290,NE능률,2700,25,0.93,2660,2700,2600,5887,15633880,36444173400,13497842
104200,NHN벅스,6000,-150,-2.44,6150,6150,6000,24757,149979190,88965300000,14827550
060250,NHN한국사이버결제,10800,-50,-0.46,10700,10900,10550,53893,577470650,233252924400,21597493
030190,NICE평가정보,10700,-150,-1.38,10650,10950,10500,216507,2311992150,649648574000,60714820
024940,PN풍년,2295,5,0.22,2330,2330,2260,3374,7682815,22950000000,10000000
218410,RFHIC,27400,-400,-1.44,27900,28400,27000,323466,8976677750,615019276600,22445959
091340,S&K폴리텍,4375,-155,-3.42,4530,4530,4195,77922,335003965,51203779375,11703721
019550,SBI인베스트먼트,785,14,1.82,772,795,747,1768150,1369697771,127222261375,162066575
950110,SBI핀테크솔루션즈,7740,0,0,7940,7940,7600,4288,32905630,190841619600,24656540
046140,SBS콘텐츠허브,5390,-70,-1.28,5410,5440,5190,7918,41754360,115688561450,21463555
036120,SCI평가정보,2315,95,4.28,2220,2490,2185,1338589,3185186955,82182500000,35500000
099220,SDN,1455,20,1.39,1415,1465,1390,889359,1268826090,58169453730,39979006
036540,SFA반도체,1515,-15,-0.98,1520,1530,1475,101810,152583060,213799270965,141121631
255220,SG,9580,-60,-0.62,9640,9970,9390,25808,247485110,119807709920,12506024
040610,SG&G,1820,-40,-2.15,1840,1860,1780,91616,166242415,62038696720,34087196
049470,SGA,520,-5,-0.95,511,533,511,132949,68945925,50296739480,96724499
184230,SGA솔루션즈,1290,-40,-3.01,1330,1340,1245,438867,561541340,43737576420,33905098
232330,SK3호스팩,2080,0,0,2080,2080,2080,6,12480,7488000000,3600000
057500,SKC 솔믹스,3350,-35,-1.03,3390,3410,3260,155926,516557490,206005034000,61494040
178920,SKC코오롱PI,37150,750,2.06,36100,37200,35000,375392,13518029600,1090958862300,29366322
036490,SK머티리얼즈,180900,-600,-0.33,179300,180900,178100,27599,4946796000,1908074045700,10547673
052260,SK바이오랜드,13650,50,0.37,13600,13750,13250,38102,514311850,204750000000,15000000
048550,SM C&C,2025,-55,-2.64,2090,2090,2005,152046,307717440,190473577650,94061026
063440,SM Life Design,1560,10,0.65,1550,1600,1505,145354,224336285,68936755680,44190228
123260,STC,1265,-50,-3.8,1300,1300,1240,111129,139570780,30379601175,24015495
289080,SV인베스트먼트,3580,80,2.29,3500,3635,3435,159762,564682450,95288860000,26617000
089230,THE E&M,785,4,0.51,766,791,757,207233,159827400,72110869300,91860980
032540,TJ미디어,3265,-35,-1.06,3300,3325,3210,4839,15824750,45486703385,13931609
048770,TPC,3985,10,0.25,3920,4000,3780,9243,35830365,51406500000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,565,4,0.71,562,565,550,300713,166890808,74752718240,132305696
040300,YTN,1915,-35,-1.79,1930,1950,1895,66219,126452580,80430000000,42000000
051390,YW,4080,-5,-0.12,4075,4100,3940,11560,46279665,46329901440,11355368
052220,iMBC,2250,50,2.27,2200,2255,2140,14295,31547445,51750000000,23000000
079940,가비아,6860,120,1.78,6740,6950,6680,31414,213773200,92854792240,13535684
078890,가온미디어,5890,-100,-1.67,5990,5990,5770,16517,96694880,85492177890,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,1930,10,0.52,1920,1940,1870,67196,128589430,60296087280,31241496
217730,강스템바이오텍,17000,200,1.19,17000,17250,16550,233001,3952499900,353649929000,20802937
094480,갤럭시아컴즈,2785,10,0.36,2715,2785,2690,29558,80410720,109255098830,39229838
063080,게임빌,51700,-700,-1.34,52100,52500,50500,83198,4281039700,340971426400,6595192
039240,경남스틸,1905,35,1.87,1850,1915,1845,67529,126779990,47625000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,11800,-150,-1.26,11900,11950,11700,18440,217080100,313290000000,26550000
024910,경창산업,1675,60,3.72,1670,1835,1620,3389966,5936308620,59996833375,35819005
198440,고려시멘트,2405,25,1.05,2495,2495,2350,247410,594115330,76911803800,31979960
049720,고려신용정보,3535,5,0.14,3530,3540,3490,16244,57051335,50550500000,14300000
014570,고려제약,7400,250,3.5,7150,7500,7050,335231,2459670960,81400000000,11000000
098460,고영,93900,-1200,-1.26,92400,93900,91300,53231,4931728600,1285298598900,13687951
038530,골드퍼시픽,1885,15,0.8,1900,1950,1840,109320,206974020,17222008440,9136344
227950,골든브릿지제4호스팩,1510,-45,-2.89,1565,1570,1480,93502,142011830,11400500000,7550000
900280,골든센츄리,900,-16,-1.75,910,915,884,993470,888486894,84060000000,93400000
215000,골프존,33550,-650,-1.9,34200,34250,33550,2060,69851500,210540173250,6275415
121440,골프존뉴딘홀딩스,3950,-40,-1,3930,3975,3825,102549,397961155,169205431100,42836818
014200,광림,2720,-15,-0.55,2725,2755,2705,103238,280759075,131915881920,48498486
026910,광진실업,3340,-40,-1.18,3380,3395,3285,12633,42108820,21394052700,6405405
090150,광진윈텍,2175,-5,-0.23,2220,2220,2125,18610,40128355,21007004775,9658393
267320,교보7호스팩,2065,5,0.24,2065,2065,2065,1,2065,8301300000,4020000
242040,교보비엔케이스팩,1560,-10,-0.64,1570,1570,1500,44299,67325555,11091600000,7110000
053270,구영테크,1430,0,0,1430,1450,1400,99289,141031165,37743668820,26394174
066620,국보디자인,14500,100,0.69,14300,14550,13950,15187,216414900,108750000000,7500000
043650,국순당,4125,0,0,4090,4145,4030,25223,103296130,73665504000,17858304
006050,국영지앤엠,1245,-20,-1.58,1260,1265,1220,371217,461752535,43444577535,34895243
060480,국일신동,4100,90,2.24,3990,4120,3915,302875,1224131010,45469000000,11090000
078130,국일제지,800,-3,-0.37,795,803,781,1356503,1075144735,93112804800,116391006
019010,그랜드백화점,14900,150,1.02,14750,14950,14750,9218,136801500,71818000000,4820000
900070,글로벌에스엠,764,11,1.46,765,777,746,48249,36841042,41060391552,53743968
204620,글로벌텍스프리,6590,-60,-0.9,6640,6640,6480,21034,137162550,128232022430,19458577
019660,글로본,4020,425,11.82,3660,4110,3510,658308,2532831680,112564208940,28001047
053260,금강철강,3490,-40,-1.13,3530,3595,3395,10599,36542980,65332800000,18720000
036190,금화피에스시,30300,0,0,30350,31350,29550,2808,84145000,181800000000,6000000
049080,기가레인,2320,-45,-1.9,2340,2360,2300,302425,703845015,116910948000,50392650
035460,기산텔레콤,2125,-60,-2.75,2150,2185,2105,29546,63059285,30976847500,14577340
187790,나노,2070,-5,-0.24,2090,2090,2030,187102,384546650,48764931660,23557938
151910,나노스,7560,-50,-0.66,7620,7680,7170,139286,1032499290,815050373760,107810896
121600,나노신소재,14100,1300,10.16,12800,14550,12400,278060,3819471150,152961495300,10848333
039860,나노엔텍,4825,35,0.73,4790,4845,4665,37903,179569720,123773727450,25652586
091970,나노캠텍,6190,220,3.69,6000,6290,5890,634609,3887836200,131240602840,21202036
051490,나라엠앤디,5510,0,0,5450,5590,5270,89566,486694990,78242000000,14200000
190510,나무가,16750,100,0.6,16600,16750,16250,4851,79883550,57452835000,3430020
089600,나스미디어,33000,-500,-1.49,33000,33400,32300,14857,484688050,288904803000,8754691
293580,나우아이비캐피탈,4655,-155,-3.22,4805,4805,4610,41911,196271645,44129400000,9480000
138610,나이벡,9320,170,1.86,9180,9500,8930,35375,326332840,59349368560,6367958
130580,나이스디앤비,7640,-30,-0.39,7600,7640,7430,4505,33854240,117656000000,15400000
036800,나이스정보통신,19250,150,0.79,19100,19500,18800,8389,159818750,192500000000,10000000
091590,남화토건,11450,100,0.88,11400,11700,11100,183912,2092350000,134423000000,11740000
168330,내츄럴엔도텍,18450,-500,-2.64,18850,18850,18100,238185,4367467150,381284415900,20665822
072770,네오디안테크놀로지,2110,80,3.94,2065,2110,2025,604368,1249300335,74765651380,35433958
212560,네오오토,3930,-5,-0.13,3935,4000,3820,5935,23078815,30948604590,7874963
095660,네오위즈,12100,-200,-1.63,12300,12300,11900,104727,1268659350,265171596800,21915008
042420,네오위즈홀딩스,11250,-250,-2.17,11500,11500,11050,11160,124664100,99639742500,8856866
085910,네오티스,3800,-60,-1.55,3860,3870,3785,4015,15300625,41851976400,11013678
092730,네오팜,45000,2000,4.65,44450,45150,42900,47606,2094681550,335755665000,7461237
153460,네이블,3670,25,0.69,3600,3685,3490,26512,95829535,23965151380,6530014
007390,네이처셀,13850,-150,-1.07,13700,14250,13400,2877892,39779551950,734831126150,53056399
033640,네패스,9790,40,0.41,9750,9860,9520,241927,2344767660,224901176390,22972541
087730,네패스신소재,63800,-500,-0.78,64800,65900,63300,82046,5266281300,224304020600,3515737
089140,넥스턴,12050,650,5.7,11250,12900,11100,133303,1619906100,142750566000,11846520
065170,넥스트BT,1645,-15,-0.9,1660,1685,1610,165599,273532045,101310716990,61587062
139670,넥스트리밍,2760,25,0.91,2870,2870,2740,1788,4938355,19366674360,7016911
137940,넥스트아이,2670,-20,-0.74,2690,2690,2625,43668,116213160,182843188650,68480595
092600,넥스트칩,6220,70,1.14,6160,6250,5950,154083,939797930,83643450000,13447500
041140,넥슨지티,7720,560,7.82,7150,7850,7010,714282,5430465720,273082045840,35373322
217270,넵튠,9520,-70,-0.73,9550,9680,9520,22194,213196340,203512895600,21377405
225570,넷게임즈,7870,-100,-1.25,7820,7970,7800,14205,111515420,188785182240,23987952
285490,노바텍,19450,1150,6.28,22900,22900,18900,3358969,71142266400,89991260000,4626800
144510,녹십자랩셀,50400,2200,4.56,48250,50500,47700,220612,10914565100,531924321600,10554054
031390,녹십자셀,59300,1900,3.31,57900,59900,56700,631935,37076095800,693569182700,11695939
142280,녹십자엠에스,14950,250,1.7,14750,15200,14650,471020,7022106800,142922000000,9560000
065560,녹원씨엔아이,9700,10,0.1,9610,9700,9540,71053,682929160,138276157800,14255274
054050,농우바이오,10450,-100,-0.95,10500,10550,10200,162379,1675845700,167519362450,16030561
040160,누리텔레콤,6980,190,2.8,6750,6980,6710,25122,172818210,84147634300,12055535
069140,누리플랜,5280,-120,-2.22,5350,5400,5180,38427,202903640,25087397280,4751401
126870,뉴로스,4620,0,0,4690,4690,4425,187399,851623310,88483496640,19152272
060260,뉴보텍,1805,15,0.84,1785,1850,1750,4763227,8560052390,48489373795,26863919
012340,뉴인텍,705,-18,-2.49,729,730,691,309017,218040833,34633237800,49125160
222040,뉴트리바이오텍,16200,550,3.51,15500,16350,15200,205443,3241392400,334173600000,20628000
144960,뉴파워프라즈마,14000,50,0.36,13850,14100,13750,7993,110779400,115504718000,8250337
900100,뉴프라이드,3105,20,0.65,3085,3180,3085,2676800,8351504745,266826187800,85934360
085670,뉴프렉스,2505,120,5.03,2345,2540,2345,100047,244172730,52995877695,21156039
119860,다나와,17950,-1050,-5.53,19000,19000,17900,54311,985717400,234693054900,13074822
064260,다날,3460,0,0,3430,3735,3405,852569,3028987390,188136302840,54374654
093640,다믈멀티미디어,5530,10,0.18,5520,5550,5310,31832,172314550,40946027850,7404345
039560,다산네트웍스,6110,90,1.5,6010,6150,5910,126380,760292150,178390944940,29196554
032190,다우데이타,9050,30,0.33,9010,9090,8850,39139,351136220,346615000000,38300000
068240,다원시스,17350,350,2.06,16900,17500,16700,530560,9121747450,450968920750,25992445
020400,대동금속,38700,0,0,39500,39600,38350,84,3244100,18576000000,480000
008830,대동기어,25150,50,0.2,25100,25200,25100,150,3774550,22603612800,898752
048470,대동스틸,10150,0,0,10100,10450,9830,523100,5296413790,101500000000,10000000
004780,대륙제관,4895,-145,-2.88,5030,5030,4870,91031,446709085,77846159105,15903199
017650,대림제지,1930,-45,-2.28,1975,1975,1905,67986,131364745,86850000000,45000000
007720,대명코퍼레이션,1830,-35,-1.88,1870,1870,1790,361586,655606035,184464823500,100800450
078140,대봉엘에스,6480,-10,-0.15,6420,6780,6340,86661,564076860,71841031920,11086579
036480,대성미생물,19100,1350,7.61,17600,19300,17000,470853,8746206000,72580000000,3800000
025440,대성엘텍,768,-2,-0.26,770,793,734,125141,93842115,76539911424,99661343
027830,대성창투,1540,25,1.65,1515,1585,1490,262687,406065510,61600000000,40000000
104040,대성파인텍,1615,15,0.94,1615,1640,1570,394034,631668280,50551568815,31301281
253590,대신밸런스제3호스팩,2065,-140,-6.35,2200,2230,2050,214032,451368220,11378150000,5510000
262830,대신밸런스제4호스팩,2040,0,0,2040,2040,2040,1201,2450040,10220400000,5010000
303030,대신밸런스제5호스팩,2090,0,0,2095,2095,2080,1253,2617465,8589900000,4110000
020180,대신정보통신,1205,-5,-0.41,1215,1270,1195,7703454,9501622805,46306842575,38428915
045390,대아티아이,6640,140,2.15,6400,6890,6290,8927367,59088829460,472446106080,71151522
108380,대양전기공업,11550,-200,-1.7,11750,11750,11550,6283,73183800,110502696150,9567333
006580,대양제지,3270,-80,-2.39,3350,3350,3205,37300,121710335,87799500000,26850000
007680,대원,11850,-50,-0.42,11750,11850,11600,7076,83035300,130942500000,11050000
048910,대원미디어,8490,-30,-0.35,8550,8650,8340,97720,826991260,106795251540,12578946
005710,대원산업,5880,-70,-1.18,5890,5890,5750,4928,28639090,117821088000,20037600
290380,대유,19300,200,1.05,19100,20000,18250,542505,10390906350,174711320000,9052400
071460,대유위니아,2235,-10,-0.45,2245,2245,2160,19807,43879500,80386904325,35967295
120240,대정화금,15450,-400,-2.52,15850,17000,15350,710562,11611517500,109701040950,7100391
003310,대주산업,1355,-10,-0.73,1365,1365,1335,90360,121933100,47956634250,35392350
078600,대주전자재료,20350,750,3.83,19350,20550,19000,223768,4457261500,296117428750,14551225
065690,대진디엠피,3535,-5,-0.14,3500,3610,3440,29589,103716590,49361004315,13963509
096350,대창솔루션,651,7,1.09,646,659,623,344213,219284935,70604410065,108455315
140520,대창스틸,2795,-85,-2.95,2880,2945,2795,20727,58669220,55900000000,20000000
131220,대한과학,4525,20,0.44,4480,4540,4430,77926,349743850,33731567250,7454490
010170,대한광통신,5280,-20,-0.38,5240,5300,5150,465991,2432788670,389355780000,73741625
054670,대한뉴팜,9600,-40,-0.41,9560,9660,9450,34960,333499740,137807232000,14354920
023910,대한약품,42500,-450,-1.05,42900,43000,42100,8433,357940750,255000000000,6000000
021040,대호피앤씨,1090,0,0,1090,1100,1055,1232122,1325996075,79692980340,73112826
021045,대호피앤씨우,1435,5,0.35,1455,1465,1405,18709,26755760,6087938710,4242466
067080,대화제약,21650,450,2.12,21000,21700,20850,120083,2549102800,394570687100,18224974
192080,더블유게임즈,66800,-400,-0.6,66800,67600,65600,63996,4257710100,1218919506400,18247298
035290,더블유에프엠,3275,-225,-6.43,3500,3505,3090,283245,920092275,72619440625,22173875
213420,덕산네오룩스,12750,-150,-1.16,12850,12850,12350,100585,1264559850,306127653000,24010012
077360,덕산하이메탈,5240,-130,-2.42,5270,5350,5140,10498,54724980,119044945240,22718501
090410,덕신하우징,1230,-10,-0.81,1230,1240,1205,95398,116383620,49273800000,40060000
263600,덕우전자,10100,190,1.92,9910,10150,9850,21334,213242220,81911666600,8110066
194480,데브시스터즈,9690,70,0.73,9900,9900,9480,5537,53427050,108546701700,11201930
263800,데이타솔루션,2730,0,0,2730,2750,2685,15698,42544450,42911723400,15718580
139050,데일리블록체인,2030,-5,-0.25,1990,2040,1870,1803442,3509500920,58855213480,28992716
017680,데코앤이,499,41,8.95,460,541,456,5452206,2761642296,51828596078,103864922
206560,덱스터,5270,-50,-0.94,5320,5330,5130,136089,711494000,129787077830,24627529
067990,도이치모터스,5390,270,5.27,5120,5390,5000,263984,1372374520,141559230120,26263308
006620,동구바이오제약,21500,0,0,21400,21950,20900,76734,1646422900,206486000000,9604000
100130,동국S&C,3140,-85,-2.64,3185,3185,3100,418708,1308295445,179429020000,57143000
005160,동국산업,2455,15,0.61,2395,2455,2365,98735,237277280,133170203310,54244482
075970,동국알앤에스,2015,-25,-1.23,2030,2030,1965,89242,177998100,37076000000,18400000
086450,동국제약,57300,300,0.53,56800,57300,55100,21677,1214428000,509511600000,8892000
099410,동방선기,1610,15,0.94,1595,1610,1565,36437,57851745,21801013220,13541002
281740,동부스팩5호,2040,0,0,2040,2040,2040,10,20400,9873600000,4840000
033500,동성화인텍,7390,310,4.38,7200,7480,6920,232705,1697310350,199408870510,26983609
025950,동신건설,6000,-250,-4,6100,6230,5960,34178,205396940,50400000000,8400000
088130,동아엘텍,7450,10,0.13,7350,7450,7230,22329,163743500,83069705200,11150296
041930,동아화성,3215,-20,-0.62,3205,3220,3135,7808,24797845,50797000000,15800000
060380,동양에스텍,2940,-80,-2.65,3020,3095,2915,26685,78592040,29400000000,10000000
079960,동양이엔피,9500,-150,-1.55,9630,9640,9420,3306,31304750,74670000000,7860000
228340,동양파일,6960,-290,-4,7210,7800,6760,2032405,14764661110,139200000000,20000000
104460,동양피엔에프,4245,30,0.71,4250,4250,4185,27144,114641480,45479338125,10713625
088910,동우팜투테이블,3350,-15,-0.45,3360,3370,3270,27722,91691220,86536409400,25831764
094170,동운아나텍,4685,-145,-3,4840,4840,4600,154403,726434525,58482119455,12482843
013120,동원개발,3610,-95,-2.56,3695,3730,3585,61009,221760735,327817241000,90808100
109860,동일금속,10050,200,2.03,9820,10150,9760,63835,632213580,70350000000,7000000
032960,동일기연,11550,50,0.43,11400,11550,11250,539,6140450,71028838650,6149683
023790,동일철강,3520,5,0.14,3475,3720,3265,4142,14627235,25854699200,7345085
005290,동진쎄미켐,8690,-260,-2.91,8780,8850,8570,259172,2248556540,446791952860,51414494
025900,동화기업,26200,-300,-1.13,26500,26500,25650,11119,287325600,376147007200,14356756
078590,두올산업,4110,10,0.24,4135,4135,3950,394889,1601965405,79599500250,19367275
073190,듀오백,1930,-45,-2.28,1960,1960,1870,82087,156296990,23098317200,11968040
030350,드래곤플라이,2945,105,3.7,2840,3000,2765,44026,126843665,47145005995,16008491
203650,드림시큐리티,3070,25,0.82,3035,3070,2950,104688,314323745,109923664780,35805754
217620,디딤,3095,35,1.14,3095,3155,3015,85207,261824525,114520895975,37001905
187870,디바이스이엔지,8450,-140,-1.63,8590,8590,8280,5502,46082580,57307900000,6782000
066670,디스플레이텍,3855,-25,-0.64,3920,3920,3825,16313,62718495,72057343890,18691918
110990,디아이티,7270,210,2.97,7600,7600,7220,238288,1763711860,137403000000,18900000
214680,디알텍,1365,15,1.11,1390,1390,1310,195408,262420600,60345293190,44209006
263720,디앤씨미디어,13700,-50,-0.36,13750,14000,13050,69224,936779000,164966399100,12041343
109740,디에스케이,7650,230,3.1,7430,7670,7400,89746,678932410,155713936950,20354763
033430,디에스티,1120,-15,-1.32,1110,1135,1100,248258,276665855,58413686240,52155077
090710,디에스티로봇,1120,25,2.28,1105,1125,1055,1453245,1606141295,78263573920,69878191
131030,디에이치피코리아,9690,30,0.31,9660,9900,9410,136618,1315127830,160512882930,16564797
196490,디에이테크놀로지,5450,20,0.37,5480,5540,5350,414351,2249251170,56917140400,10443512
066900,디에이피,2095,45,2.2,2050,2110,2010,17825,36971685,47649733785,22744503
127120,디엔에이링크,4370,-20,-0.46,4305,4440,4265,30799,134524825,46924186000,10737800
092070,디엔에프,8110,-10,-0.12,8050,8120,7890,38713,310810280,87278425080,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3375,-5,-0.15,3380,3385,3175,10688,35200935,37968750000,11250000
039840,디오,28750,150,0.52,27900,28800,27500,56675,1585146750,436177836250,15171403
079810,디이엔티,2240,-25,-1.1,2240,2260,2160,22501,49618105,20114147200,8979530
113810,디젠스,639,54,9.23,575,675,560,1750395,1118719007,20849324589,32628051
043360,디지아이,2685,10,0.37,2675,2715,2555,21734,57339825,24165000000,9000000
197140,디지캡,8480,1090,14.75,7390,8500,7290,238706,1974008110,29943855200,3531115
106520,디지탈옵틱,1065,-25,-2.29,1090,1105,1045,390407,416150865,53778071730,50495842
068930,디지털대성,4435,165,3.86,4580,4600,4365,155906,693378490,99542346505,22444723
033130,디지틀조선,1680,-10,-0.59,1695,1705,1645,51784,86842535,62353648560,37115267
033310,디케이디앤아이,1745,45,2.65,1740,1755,1700,37046,64268795,38341857195,21972411
105740,디케이락,8180,280,3.54,7900,8280,7670,139125,1122527440,67345220160,8232912
187220,디티앤씨,8470,-80,-0.94,8550,8570,8400,9506,80598040,83463837380,9854054
131180,딜리,1810,-30,-1.63,1810,1845,1795,42478,76732485,53123500000,29350000
042510,라온시큐어,2330,15,0.65,2330,2350,2275,65286,151303460,74116395960,31809612
050120,라이브플렉스,835,41,5.16,802,839,774,871927,713262044,69507950090,83243054
171120,라이온켐텍,9800,-250,-2.49,10050,10050,9790,6525,64468820,150782849000,15386005
069540,라이트론,8370,350,4.36,8020,8820,7940,528345,4466120970,118586302290,14168017
171010,램테크놀러지,3800,70,1.88,3730,3800,3615,14115,52121725,43421520800,11426716
084650,랩지노믹스,6480,180,2.86,6270,6510,6240,28654,183741890,58989351600,9103295
217500,러셀,2090,0,0,2110,2170,2010,616485,1288109010,64397080000,30812000
141080,레고켐바이오,58900,3200,5.75,56300,60000,56000,267216,15590995000,623744049800,10589882
060300,레드로버,2240,195,9.54,2045,2275,2030,3245190,7121654070,101762523520,45429698
038390,레드캡투어,15900,-100,-0.63,16000,16000,15750,232,3690200,136572732000,8589480
228850,레이언스,15250,100,0.66,15200,15600,14850,85055,1300396600,253012963500,16591014
238120,로고스바이오,13850,300,2.21,13500,14100,13200,27332,375621900,49786927400,3594724
215100,로보로보,2350,25,1.08,2325,2380,2270,48040,112218635,41826366900,17798454
090360,로보스타,27200,350,1.3,27150,27250,26050,34418,917578200,265200000000,9750000
108490,로보티즈,21850,150,0.69,21150,22100,20800,640054,13699278550,245834350000,11251000
900260,로스웰,1095,5,0.46,1105,1105,1070,353515,383249300,99405468750,90781250
067730,로지시스,2790,45,1.64,2745,2875,2615,52568,146074000,26061172380,9340922
071280,로체시스템즈,3195,5,0.16,3190,3240,3120,37776,120141900,48872646585,15296603
038060,루멘스,2480,10,0.4,2430,2490,2410,47956,117462760,117246424320,47276784
082800,루미마이크로,2075,155,8.07,2240,2300,2040,3113467,6724161105,135722925925,65408639
085370,루트로닉,9860,-190,-1.89,10050,10050,9760,150267,1482242500,248596837460,25212661
08537M,루트로닉3우C,14300,50,0.35,14300,14300,13500,20,279600,14502588100,1014167
060240,룽투코리아,3550,-60,-1.66,3535,3605,3470,24686,86911660,85825272150,24176133
058470,리노공업,59700,-4200,-6.57,61800,62100,59100,71515,4276756600,909969489000,15242370
039980,리노스,1970,15,0.77,1930,1985,1920,171147,334642925,74377338180,37754994
016100,리더스코스메틱,11600,-250,-2.11,11900,11900,11350,128134,1483091850,210776802400,18170414
197210,리드,2445,0,0,0,0,0,0,0,180367293030,73769854
012700,리드코프,5510,-190,-3.33,5700,5700,5410,69364,380891360,147388257300,26749230
131100,리켐,17150,-350,-2,17400,17400,16800,2909,49421500,78100499750,4553965
277070,린드먼아시아,5810,30,0.52,5740,5830,5660,30431,174563570,78435000000,13500000
042500,링네트,3320,-15,-0.45,3335,3350,3275,15036,49770745,49590434960,14936878
219420,링크제니시스,6710,50,0.75,6580,6740,6510,32696,217087280,67100000000,10000000
