단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035600,KG이니시스,17350,50,0.29,17400,18100,17250,175518,3083333250,484141929900,27904434
060720,KH바텍,8800,30,0.34,8650,8990,8600,78991,691826040,178300364000,20261405
083470,KJ프리텍,790,-29,-3.54,810,836,782,587922,468992594,17377746920,21997148
122450,KMH,7760,0,0,7650,7820,7600,86327,663389950,169037888080,21783233
052900,KMH하이텍,1020,-30,-2.86,1045,1045,1010,241021,247205725,47823208980,46885499
058400,KNN,879,-7,-0.79,895,895,871,79635,70206039,116405723880,132429720
114450,KPX생명과학,6270,20,0.32,6160,6330,6070,327423,2033723430,94050000000,15000000
036030,KTH,5300,10,0.19,5270,5300,5100,58157,300943440,189289616600,35715022
060370,KT서브마린,4205,-15,-0.36,4180,4270,4130,70651,294468680,92089500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2610,5,0.19,2600,2650,2500,493431,1273917860,148329614700,56831270
160550,NEW,6950,-30,-0.43,6840,6990,6740,195909,1341512220,190472436700,27406106
053290,NE능률,2990,-25,-0.83,2975,3035,2975,21323,63875770,40358547580,13497842
104200,NHN벅스,7990,50,0.63,8100,8140,7640,21610,168037820,118472124500,14827550
060250,NHN한국사이버결제,12700,200,1.6,12250,12850,12250,104766,1325689100,274288161100,21597493
030190,NICE평가정보,11100,100,0.91,10850,11250,10650,304249,3336789050,673934502000,60714820
024940,PN풍년,2775,-15,-0.54,2780,2780,2690,39848,109100580,27750000000,10000000
218410,RFHIC,25700,-300,-1.15,25600,26150,24950,131635,3351531350,576861146300,22445959
091340,S&K폴리텍,4560,-155,-3.29,4715,4720,4560,121240,561151935,53368967760,11703721
019550,SBI인베스트먼트,901,-42,-4.45,936,960,900,1339271,1233428162,146021984075,162066575
950110,SBI핀테크솔루션즈,8130,-60,-0.73,8250,8500,7800,14510,119430860,200457670200,24656540
046140,SBS콘텐츠허브,6440,40,0.63,6400,6440,6220,14771,93834500,138225294200,21463555
036120,SCI평가정보,3000,-30,-0.99,2970,3120,2960,139825,426535595,106500000000,35500000
099220,SDN,1700,-25,-1.45,1685,1765,1640,676550,1152987740,66579947500,39164675
036540,SFA반도체,1855,-10,-0.54,1870,1900,1840,135968,252389930,261780625505,141121631
255220,SG,11700,-200,-1.68,11700,11950,11450,54949,638473850,146320480800,12506024
040610,SG&G,2515,-20,-0.79,2515,2550,2465,131641,329552390,85729297940,34087196
049470,SGA,615,-13,-2.07,600,650,600,392401,238683794,59485566885,96724499
184230,SGA솔루션즈,2000,-40,-1.96,2010,2035,1975,246078,491288160,67810196000,33905098
232330,SK3호스팩,2100,0,0,2100,2100,2075,430,897845,7560000000,3600000
057500,SKC 솔믹스,4005,5,0.13,3990,4110,3965,211235,848949020,246283630200,61494040
178920,SKC코오롱PI,44500,-1350,-2.94,45500,45850,43700,305092,13572739900,1306801329000,29366322
036490,SK머티리얼즈,178300,-100,-0.06,178900,180100,176100,33134,5942645700,1880650095900,10547673
052260,SK바이오랜드,16850,-300,-1.75,16900,17250,16650,61380,1035028850,252750000000,15000000
048550,SM C&C,2490,-90,-3.49,2575,2575,2465,196176,490816695,234211954740,94061026
063440,SM Life Design,1805,-65,-3.48,1865,1895,1785,352383,638498835,79763361540,44190228
123260,STC,1580,-25,-1.56,1630,1630,1545,169126,265760505,37944482100,24015495
289080,SV인베스트먼트,5250,-150,-2.78,5300,5460,5210,294605,1560559520,139739250000,26617000
089230,THE E&M,765,-30,-3.77,795,810,765,435194,339192674,70273649700,91860980
032540,TJ미디어,3630,-5,-0.14,3635,3640,3580,2516,9132540,50571740670,13931609
048770,TPC,4795,-50,-1.03,4705,4795,4620,32866,153909450,61855500000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,627,-8,-1.26,640,640,625,711021,447784818,82955671392,132305696
040300,YTN,2140,-15,-0.7,2150,2170,2115,73057,156065670,89880000000,42000000
051390,YW,4255,-230,-5.13,4440,4490,4245,157942,691198705,48317090840,11355368
052220,iMBC,2855,-45,-1.55,2880,2915,2825,25560,73156895,65665000000,23000000
079940,가비아,7950,-100,-1.24,8050,8120,7700,55624,439028590,107608687800,13535684
078890,가온미디어,7000,-110,-1.55,7110,7170,6930,75673,530805140,101603607000,14514801
192410,감마누,408,-152,-27.14,574,574,408,2510006,1130363897,9969806400,24435800
024840,갑을메탈,2245,-60,-2.6,2290,2305,2245,142286,321836600,70137158520,31241496
217730,강스템바이오텍,19750,-450,-2.23,19600,20350,19150,284269,5573109800,410858005750,20802937
094480,갤럭시아컴즈,3670,0,0,3615,3695,3580,27766,100516160,143973505460,39229838
063080,게임빌,48550,-1050,-2.12,49000,49950,48450,26843,1313021050,320196571600,6595192
039240,경남스틸,2075,-30,-1.43,2080,2115,2055,107712,223719825,51875000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12800,-250,-1.92,12950,13050,12550,42752,545581700,339840000000,26550000
024910,경창산업,2000,15,0.76,1940,2175,1940,4175383,8646919170,71638010000,35819005
198440,고려시멘트,3055,-40,-1.29,3050,3100,3030,151346,463217780,97698777800,31979960
049720,고려신용정보,3685,-35,-0.94,3760,3765,3680,21260,78861240,52695500000,14300000
014570,고려제약,8730,-810,-8.49,9410,9550,8710,635785,5769689790,96030000000,11000000
098460,고영,99900,-4600,-4.4,103800,103800,99900,104897,10619419800,1367426304900,13687951
038530,골드퍼시픽,2655,-45,-1.67,2700,2700,2540,50915,131938220,24256993320,9136344
227950,골든브릿지제4호스팩,1785,50,2.88,1755,1820,1720,119196,213443125,13476750000,7550000
900280,골든센츄리,1120,-25,-2.18,1150,1160,1115,1164785,1317730465,104608000000,93400000
215000,골프존,38900,-450,-1.14,39150,39400,38850,5183,202434400,244113643500,6275415
121440,골프존뉴딘홀딩스,4490,-45,-0.99,4600,4600,4480,51411,232803395,192337312820,42836818
014200,광림,2975,-30,-1,2980,3050,2935,220125,655922300,144282995850,48498486
026910,광진실업,3755,5,0.13,3710,3770,3690,26103,97182135,24052295775,6405405
090150,광진윈텍,2570,-20,-0.77,2555,2620,2500,39641,101009530,24822070010,9658393
267320,교보7호스팩,2075,0,0,2060,2075,2060,28,57695,8341500000,4020000
242040,교보비엔케이스팩,2105,-120,-5.39,2215,2215,2085,159704,338205180,14966550000,7110000
053270,구영테크,1740,-70,-3.87,1790,1830,1735,1010883,1793204755,45925862760,26394174
066620,국보디자인,15100,-50,-0.33,15100,15400,14950,9666,145946750,113250000000,7500000
043650,국순당,4930,-45,-0.9,4975,5010,4900,79163,391844850,88041438720,17858304
006050,국영지앤엠,1535,-35,-2.23,1535,1560,1510,522681,796550145,53564198005,34895243
060480,국일신동,4390,55,1.27,4295,4405,4210,401274,1737107080,48685100000,11090000
078130,국일제지,885,-20,-2.21,900,903,851,1728567,1524949191,103006040310,116391006
019010,그랜드백화점,14750,-300,-1.99,15000,15050,14550,4089,60061200,71095000000,4820000
900070,글로벌에스엠,1015,0,0,1010,1015,994,137439,137834247,54550127520,53743968
204620,글로벌텍스프리,7250,-280,-3.72,7490,7490,7240,94709,692934210,141074683250,19458577
019660,글로본,4090,60,1.49,4055,4090,3990,26261,105569750,114524282230,28001047
053260,금강철강,4080,-35,-0.85,4105,4175,4000,45674,185577470,76377600000,18720000
036190,금화피에스시,31200,-150,-0.48,31500,31500,30900,749,23349600,187200000000,6000000
049080,기가레인,2410,-60,-2.43,2445,2465,2410,214343,520901150,121446286500,50392650
035460,기산텔레콤,2885,-85,-2.86,2910,3125,2850,51985,151624070,42055625900,14577340
187790,나노,2275,10,0.44,2240,2350,2235,290084,666301745,53594308950,23557938
151910,나노스,7920,120,1.54,7780,7960,7560,214107,1649579130,3887436801600,490837980
121600,나노신소재,15100,100,0.67,15000,15200,14500,133804,1985427700,163809828300,10848333
039860,나노엔텍,5850,-270,-4.41,6030,6120,5850,93286,556101550,150067628100,25652586
091970,나노캠텍,5240,-180,-3.32,5400,5400,5200,65849,348114280,111098668640,21202036
051490,나라엠앤디,6180,-340,-5.21,6510,6670,6100,253709,1589018980,87756000000,14200000
190510,나무가,18350,-200,-1.08,18550,19100,18200,2649,48764400,62940867000,3430020
089600,나스미디어,39100,350,0.9,39100,39850,38400,14287,562242250,342308418100,8754691
293580,나우아이비캐피탈,6650,-530,-7.38,7150,7300,6550,986814,6762217230,63042000000,9480000
138610,나이벡,12050,-800,-6.23,12900,12900,11850,122977,1495932950,76733893900,6367958
130580,나이스디앤비,7910,-10,-0.13,8080,8080,7700,2794,21964340,121814000000,15400000
036800,나이스정보통신,22300,-100,-0.45,22100,22550,22000,9721,215512800,223000000000,10000000
091590,남화토건,13750,50,0.36,13500,14000,13200,138148,1881934750,161425000000,11740000
168330,내츄럴엔도텍,18050,-150,-0.82,18100,18500,17950,89291,1626057100,373018087100,20665822
072770,네오디안테크놀로지,2135,45,2.15,2120,2150,2025,226568,474736575,75651500330,35433958
212560,네오오토,4820,90,1.9,4730,4845,4725,18815,89662120,37957321660,7874963
095660,네오위즈,13650,-700,-4.88,13800,14300,13550,246244,3383423750,299139859200,21915008
042420,네오위즈홀딩스,11950,-150,-1.24,12100,12250,11750,29632,351438400,105839548700,8856866
085910,네오티스,4415,-25,-0.56,4415,4450,4355,4235,18584310,48625388370,11013678
092730,네오팜,48800,-850,-1.71,49600,49600,48300,36716,1792392650,364108365600,7461237
153460,네이블,4610,15,0.33,4470,4635,4470,76907,351573295,30103364540,6530014
007390,네이처셀,16350,1250,8.28,15050,16600,14700,11225920,178318786400,867472123650,53056399
033640,네패스,9900,-250,-2.46,10000,10250,9870,268381,2684096520,227428155900,22972541
087730,네패스신소재,54500,400,0.74,54200,55000,52900,93123,5028900500,191607666500,3515737
081970,넥스지,1265,-185,-12.76,1300,1470,1230,1174974,1587557580,10209718860,8070924
089140,넥스턴,13500,100,0.75,13200,13950,13200,113472,1535109000,159928020000,11846520
065170,넥스트BT,2200,-35,-1.57,2210,2285,2125,408407,893877005,135491536400,61587062
139670,넥스트리밍,2825,0,0,2825,2990,2820,6603,19031355,19822773575,7016911
137940,넥스트아이,2980,-20,-0.67,3005,3035,2950,68294,204054555,204072173100,68480595
092600,넥스트칩,7280,-130,-1.75,7310,7620,7180,111558,818774840,97897800000,13447500
041140,넥슨지티,7600,-250,-3.18,7680,7880,7410,172801,1316297840,268837247200,35373322
217270,넵튠,9940,-510,-4.88,10250,10450,9900,152821,1532497650,211536231340,21281311
225570,넷게임즈,9180,-670,-6.8,10000,10000,9110,84147,785428120,220209399360,23987952
144510,녹십자랩셀,55200,-3600,-6.12,58000,59600,55200,233745,13298452700,582583780800,10554054
031390,녹십자셀,67000,-2500,-3.6,69600,71300,66500,577555,39515633500,783627913000,11695939
142280,녹십자엠에스,17400,-1400,-7.45,18550,21350,16900,2875584,55311936050,166344000000,9560000
065560,녹원씨엔아이,9210,-220,-2.33,9220,9400,9170,87367,807853060,123564565080,13416348
054050,농우바이오,14150,-550,-3.74,14700,14900,14050,162309,2320839800,226832438150,16030561
040160,누리텔레콤,8470,-170,-1.97,8500,8640,8430,34851,296794710,102110381450,12055535
069140,누리플랜,5970,-200,-3.24,6120,6190,5950,61818,374771990,28365863970,4751401
126870,뉴로스,5990,-530,-8.13,6530,6540,5990,408352,2501625300,114722109280,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,46071621085,26863919
012340,뉴인텍,863,-46,-5.06,909,917,863,344670,305929952,42395013080,49125160
222040,뉴트리바이오텍,21850,50,0.23,21800,22350,21300,102221,2243986800,450721800000,20628000
144960,뉴파워프라즈마,15000,-200,-1.32,15000,15450,14900,28107,422019450,123755055000,8250337
900100,뉴프라이드,3300,-110,-3.23,3380,3435,3265,2035880,6781237165,262301466900,79485293
085670,뉴프렉스,2850,85,3.07,2700,2850,2685,123534,337368340,60294711150,21156039
119860,다나와,21000,-350,-1.64,21100,21300,20400,36956,770092150,274571262000,13074822
064260,다날,4105,-70,-1.68,4070,4155,4065,321254,1314880880,222929713665,54306873
093640,다믈멀티미디어,6620,-80,-1.19,6700,6700,6540,27873,184809550,49016763900,7404345
039560,다산네트웍스,7500,-60,-0.79,7500,7630,7300,273501,2039060830,218792752500,29172367
032190,다우데이타,10200,-150,-1.45,10250,10400,10150,65255,670897100,390660000000,38300000
068240,다원시스,15800,-450,-2.77,16100,16250,15600,210049,3337074450,409188384200,25897999
020400,대동금속,50400,-200,-0.4,50400,50600,49000,913,45364550,24192000000,480000
008830,대동기어,28600,0,0,28600,28600,28500,1516,43296600,25704307200,898752
048470,대동스틸,13650,200,1.49,13600,14000,13250,810352,11100098750,136500000000,10000000
004780,대륙제관,5910,-80,-1.34,5990,6040,5910,17844,105716510,93987906090,15903199
017650,대림제지,2170,-10,-0.46,2145,2200,2095,465922,998153080,97650000000,45000000
007720,대명코퍼레이션,2590,-40,-1.52,2610,2620,2495,847080,2166905440,261073165500,100800450
078140,대봉엘에스,8000,-120,-1.48,8090,8150,7900,41785,333941600,88692632000,11086579
036480,대성미생물,20850,-1950,-8.55,22400,22550,20600,277234,5967093100,79230000000,3800000
025440,대성엘텍,1020,0,0,1015,1055,1000,150440,153729280,101654569860,99661343
027830,대성창투,1975,-50,-2.47,2010,2050,1955,369485,734466235,79000000000,40000000
104040,대성파인텍,2040,35,1.75,2005,2070,1980,1040923,2120139600,63854613240,31301281
253590,대신밸런스제3호스팩,2245,0,0,0,0,0,0,0,12369950000,5510000
262830,대신밸런스제4호스팩,2080,-10,-0.48,2080,2080,2080,2037,4236960,10420800000,5010000
303030,대신밸런스제5호스팩,2080,0,0,2070,2095,2070,3516,7313200,8548800000,4110000
020180,대신정보통신,988,-17,-1.69,1010,1020,985,373026,372454181,37967768020,38428915
045390,대아티아이,8540,-230,-2.62,8680,8780,8490,2515816,21710039980,607633997880,71151522
108380,대양전기공업,13750,-250,-1.79,13850,14000,13200,52913,719545400,131550828750,9567333
006580,대양제지,3500,15,0.43,3500,3540,3400,76472,265851105,93975000000,26850000
007680,대원,13600,-350,-2.51,13900,14450,13600,102015,1431714200,150280000000,11050000
048910,대원미디어,9690,-60,-0.62,9750,9940,9450,236060,2287014290,121889986740,12578946
005710,대원산업,6430,-100,-1.53,6530,6530,6400,28262,183388090,128841768000,20037600
290380,대유,26400,-1850,-6.55,27900,27900,25650,660893,17681539650,238983360000,9052400
071460,대유위니아,2690,10,0.37,2675,2730,2645,74287,198251405,96752023550,35967295
120240,대정화금,13250,-250,-1.85,13400,13650,13250,23044,307478750,94080180750,7100391
003310,대주산업,1655,-45,-2.65,1700,1710,1650,276967,462703190,58574339250,35392350
078600,대주전자재료,23350,-1450,-5.85,24600,24950,23100,180007,4256409750,339771103750,14551225
065690,대진디엠피,3990,-75,-1.85,4065,4080,3910,59505,235224465,55488658680,13906932
096350,대창솔루션,654,-18,-2.68,685,685,620,628831,405816998,70929776010,108455315
140520,대창스틸,3700,-95,-2.5,3750,3835,3640,55408,204126725,74000000000,20000000
131220,대한과학,5310,-230,-4.15,5450,5540,5300,52591,281637000,39583341900,7454490
010170,대한광통신,6200,-320,-4.91,6460,6560,6190,1413151,8911623620,457198075000,73741625
054670,대한뉴팜,12100,-250,-2.02,12300,12350,11850,134899,1626097150,173694532000,14354920
023910,대한약품,43600,-1050,-2.35,44650,44650,43150,23658,1030586500,261600000000,6000000
021040,대호피앤씨,1410,-85,-5.69,1470,1475,1395,2488979,3560236115,103089084660,73112826
021045,대호피앤씨우,1695,-130,-7.12,1790,1805,1675,167387,290164415,7190979870,4242466
067080,대화제약,24350,-750,-2.99,24800,25250,24150,187582,4610794850,443778116900,18224974
192080,더블유게임즈,71200,300,0.42,71000,72100,69300,129763,9207438300,1293011651200,18160276
035290,더블유에프엠,3300,-110,-3.23,3360,3435,3285,66093,220257915,73173787500,22173875
213420,덕산네오룩스,15450,250,1.64,15300,15800,15150,105778,1633996800,370954685400,24010012
077360,덕산하이메탈,5820,-20,-0.34,5720,5880,5720,23556,135918890,132221675820,22718501
090410,덕신하우징,1535,-35,-2.23,1540,1595,1530,157921,243358785,61492100000,40060000
263600,덕우전자,11700,50,0.43,11650,11750,11450,27643,319856900,94887772200,8110066
194480,데브시스터즈,11100,-500,-4.31,11500,11500,10700,30699,337710200,124341423000,11201930
263800,데이타솔루션,3530,-275,-7.23,3735,3810,3500,123458,445522515,55486587400,15718580
139050,데일리블록체인,1670,-95,-5.38,1765,1795,1665,288936,492481305,48417835720,28992716
017680,데코앤이,534,0,0,534,539,520,911402,484215423,53007468348,99264922
206560,덱스터,6420,-170,-2.58,6530,6660,6360,259278,1682126730,158108736180,24627529
067990,도이치모터스,5530,-270,-4.66,5700,5720,5530,310356,1748888500,145236093240,26263308
006620,동구바이오제약,28000,-750,-2.61,28300,28750,27750,61751,1732129150,268912000000,9604000
100130,동국S&C,3640,-45,-1.22,3665,3865,3565,232260,846194815,208000520000,57143000
005160,동국산업,2945,-45,-1.51,2985,2985,2910,58721,172309100,159749999490,54244482
075970,동국알앤에스,2480,-20,-0.8,2490,2495,2380,146026,355198230,45632000000,18400000
086450,동국제약,64900,-100,-0.15,65200,66500,64900,13410,879050900,577090800000,8892000
099410,동방선기,1925,-35,-1.79,1980,1980,1920,68620,133211435,26066428850,13541002
281740,동부스팩5호,2050,-5,-0.24,2035,2050,2035,2001,4102035,9922000000,4840000
033500,동성화인텍,8440,-540,-6.01,8870,8950,8250,648435,5506982280,227741659960,26983609
025950,동신건설,7550,-260,-3.33,7890,7890,7420,15660,118603660,63420000000,8400000
088130,동아엘텍,8770,-60,-0.68,8710,8820,8530,46079,398914200,97788095920,11150296
041930,동아화성,3600,-5,-0.14,3560,3625,3560,15986,57535420,56880000000,15800000
060380,동양에스텍,3430,20,0.59,3410,3450,3360,51963,175971710,34300000000,10000000
079960,동양이엔피,10050,50,0.5,9950,10050,9950,2413,24051770,78993000000,7860000
228340,동양파일,5160,180,3.61,4980,5470,4850,707759,3678562440,103200000000,20000000
104460,동양피엔에프,3980,20,0.51,3985,4050,3895,28605,112873630,42640227500,10713625
088910,동우팜투테이블,3440,-15,-0.43,3455,3485,3400,51511,176227600,88861268160,25831764
094170,동운아나텍,6080,-20,-0.33,6030,6300,5900,193186,1175489690,75895685440,12482843
013120,동원개발,3970,-30,-0.75,3950,4010,3940,66715,264855130,360508157000,90808100
109860,동일금속,10500,-100,-0.94,10750,10750,10350,17268,180773900,73500000000,7000000
032960,동일기연,11500,-300,-2.54,11450,11750,11250,2329,26511650,70721354500,6149683
023790,동일철강,3980,20,0.51,3905,3980,3905,10487,41143200,29233438300,7345085
005290,동진쎄미켐,9130,-140,-1.51,9160,9540,9010,335976,3091649220,469414330220,51414494
025900,동화기업,28900,-250,-0.86,28850,29150,28500,13471,386896750,414910248400,14356756
078590,두올산업,4650,120,2.65,4520,4695,4435,557399,2534884905,60521005500,13015270
073190,듀오백,2505,-5,-0.2,2475,2505,2420,55293,135703840,29979940200,11968040
030350,드래곤플라이,3470,190,5.79,3320,3900,3260,156115,545669545,55549463770,16008491
203650,드림시큐리티,3870,-240,-5.84,4005,4050,3845,241906,953084620,138568267980,35805754
217620,디딤,3620,-10,-0.28,3555,3650,3445,842778,3008419190,133946896100,37001905
187870,디바이스이엔지,9080,-50,-0.55,9130,9330,8860,9940,89809780,61580560000,6782000
066670,디스플레이텍,3895,5,0.13,3890,3940,3835,20159,78787525,72805020610,18691918
110990,디아이티,7920,-210,-2.58,8130,8130,7670,203540,1608551680,149688000000,18900000
214680,디알텍,1765,-20,-1.12,1745,1790,1740,166828,293059880,78028895590,44209006
263720,디앤씨미디어,16150,-250,-1.52,15950,16250,15450,120358,1908888350,194467689450,12041343
109740,디에스케이,7390,-110,-1.47,7500,7740,7380,124562,934303500,150421698570,20354763
033430,디에스티,1155,-15,-1.28,1165,1170,1125,301448,348513535,60239113935,52155077
090710,디에스티로봇,1310,-20,-1.5,1305,1350,1275,1218087,1595318315,91540430210,69878191
131030,디에이치피코리아,13100,-100,-0.76,13050,13300,12600,82164,1064540000,216998840700,16564797
196490,디에이테크놀로지,26300,2000,8.23,24000,26650,24000,636694,16269053750,220990931100,8402697
066900,디에이피,2845,40,1.43,2775,2970,2755,18284,52221770,64708111035,22744503
127120,디엔에이링크,5560,-240,-4.14,5700,5810,5530,67289,377889070,59702168000,10737800
092070,디엔에프,9470,-210,-2.17,9680,9750,9390,42592,404065660,101914511160,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4205,-95,-2.21,4300,4300,4100,57798,241542595,47306250000,11250000
039840,디오,30000,0,0,29500,30750,29500,35407,1066302450,455142090000,15171403
079810,디이엔티,2870,-15,-0.52,2845,2985,2800,34908,100440465,25771251100,8979530
113810,디젠스,679,-16,-2.3,688,702,662,409568,276399108,22154446629,32628051
043360,디지아이,3060,40,1.32,3045,3080,3010,19683,59965580,27540000000,9000000
197140,디지캡,9420,-210,-2.18,9630,9870,9130,36021,341759730,33263103300,3531115
106520,디지탈옵틱,1295,-45,-3.36,1315,1325,1280,630024,818282960,64956675525,50159595
068930,디지털대성,4485,35,0.79,4400,4520,4400,47680,213644585,100664582655,22444723
033130,디지틀조선,1940,-5,-0.26,1930,1985,1915,82496,160173945,72003617980,37115267
033310,디케이디앤아이,1925,10,0.52,1875,1925,1870,10237,19372230,42296891175,21972411
105740,디케이락,10300,150,1.48,10200,10750,10200,409586,4267570850,84798993600,8232912
187220,디티앤씨,10550,-400,-3.65,10900,10900,10200,80596,843723100,103960269700,9854054
131180,딜리,2155,5,0.23,2145,2170,2115,79205,169305900,63249250000,29350000
042510,라온시큐어,2835,0,0,2800,2945,2785,157408,451121145,90180250020,31809612
050120,라이브플렉스,795,-2,-0.25,797,820,780,409600,323029245,66178227930,83243054
171120,라이온켐텍,10950,150,1.39,10700,10950,10650,8164,88067700,168476754750,15386005
069540,라이트론,7560,-190,-2.45,7650,7800,7360,72943,550085870,107110208520,14168017
171010,램테크놀러지,3925,-25,-0.63,3820,3995,3820,21004,81600870,44849860300,11426716
084650,랩지노믹스,8780,-420,-4.57,9100,9310,8780,67600,606668560,79926930100,9103295
217500,러셀,2365,-130,-5.21,2495,2500,2365,57027,138495775,72870380000,30812000
141080,레고켐바이오,43250,-2800,-6.08,45950,46400,42900,100560,4431918850,458012396500,10589882
060300,레드로버,2920,120,4.29,2800,2920,2750,287434,809760275,130643813440,44741032
038390,레드캡투어,16650,-150,-0.89,16850,16850,16600,1497,24962350,143014842000,8589480
228850,레이언스,18950,50,0.26,18900,19250,18800,17153,325124700,314399715300,16591014
047440,레이젠,42,-11,-20.75,47,47,36,11298642,465658876,1224158418,29146629
238120,로고스바이오,15850,-850,-5.09,16550,16700,15850,16529,268287650,56976375400,3594724
215100,로보로보,2625,-80,-2.96,2660,2760,2590,207060,547061635,46720941750,17798454
090360,로보스타,29600,-1250,-4.05,30800,30900,29300,94030,2804650750,288600000000,9750000
900260,로스웰,1335,-20,-1.48,1340,1380,1310,462943,615708725,121192968750,90781250
067730,로지시스,3385,-240,-6.62,3610,3660,3360,128123,444633365,31619020970,9340922
071280,로체시스템즈,3150,-145,-4.4,3005,3205,3005,115929,360149065,48184299450,15296603
038060,루멘스,3025,-105,-3.35,3130,3130,2960,253631,764959070,143012271600,47276784
082800,루미마이크로,2185,0,0,2205,2250,2120,396018,862937975,125992147350,57662310
085370,루트로닉,11850,-400,-3.27,12050,12250,11800,168266,2016487500,298541079000,25193340
08537M,루트로닉3우C,16250,-350,-2.11,16600,16600,16000,488,7856500,16723102500,1029114
060240,룽투코리아,3930,-40,-1.01,3970,3980,3845,64927,252535540,95012202690,24176133
058470,리노공업,65200,500,0.77,65500,66300,64100,47318,3079743500,993802524000,15242370
039980,리노스,2425,-75,-3,2460,2490,2380,269145,654617755,91555860450,37754994
016100,리더스코스메틱,14500,-300,-2.03,14750,15000,14450,71773,1050045000,263471003000,18170414
197210,리드,2740,-45,-1.62,2785,2785,2695,501933,1376526205,202129399960,73769854
