단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005990,매일홀딩스,11350,100,0.89,11500,11500,11200,17226,194952650,155702750400,13718304
127160,매직마이크로,3440,165,5.04,3225,3455,3085,1409080,4508815965,201356134400,58533760
093520,매커스,3945,150,3.95,3830,4000,3815,97002,377019460,63763397940,16163092
141070,맥스로텍,1110,-10,-0.89,1130,1195,1110,97833,113523935,27601767270,24866457
067280,멀티캠퍼스,41200,2450,6.32,42800,43400,40600,34407,1447605550,244183294800,5926779
072870,메가스터디,9850,450,4.79,9300,9990,9300,13243,128144380,117421446150,11920959
215200,메가스터디교육,19400,1200,6.59,18400,20200,18250,101155,1983895000,228180472000,11761880
133750,메가엠디,2175,-90,-3.97,2265,2345,2175,242808,545642430,48651689775,22368593
041920,메디아나,5900,0,0,5900,6210,5820,59089,357935270,51037926400,8650496
086900,메디톡스,499600,33200,7.12,479000,513000,470000,76298,37826539300,2826004886000,5656535
078160,메디포스트,78000,-200,-0.26,78800,80400,78000,81425,6440193500,613736838000,7868421
065650,메디프론,4845,25,0.52,4820,4975,4800,248145,1212408395,142632502485,29439113
021880,메이슨캐피탈,448,0,0,442,457,442,175108,78501954,44434614784,99184408
140410,메지온,86900,7700,9.72,81500,91000,81500,191845,16619320500,748919755100,8618179
241770,메카로,15350,200,1.32,15300,16000,15250,79788,1246527550,153210499000,9981140
059210,메타바이오메드,2955,85,2.96,2895,3015,2895,174100,517227360,70513247205,23862351
058110,멕아이씨에스,3420,-80,-2.29,3450,3670,3370,18562,64264520,18336330000,5361500
096640,멜파스,2690,75,2.87,2730,2730,2655,20098,54050695,57181736190,21257151
257370,명성티엔에스,17200,-50,-0.29,17400,17800,16800,111406,1935488400,109564000000,6370000
149940,모다,155,0,0,0,0,0,0,0,3279863395,21160409
080420,모다이노칩,9060,-20,-0.22,9140,9220,8940,89435,810460460,361138947660,39860811
080160,모두투어,24200,700,2.98,23350,24500,23200,237782,5740152250,457380000000,18900000
100030,모바일리더,8760,100,1.15,8660,8890,8650,4301,37552910,28765334640,3283714
087260,모바일어플라이언스,4570,75,1.67,4585,4760,4505,112678,525741940,68550000000,15000000
101330,모베이스,3060,60,2,3055,3130,3035,59935,184541670,73312055280,23958188
250060,모비스,4870,365,8.1,4505,4925,4450,2524075,11866228800,156674299180,32171314
033200,모아텍,4315,75,1.77,4240,4350,4240,1710,7338780,61839063275,14331185
118990,모트렉스,4400,150,3.53,4250,4500,4245,113350,497276795,119902398000,27250545
006920,모헨즈,5380,50,0.94,5350,5640,5330,128239,701054160,58749600000,10920000
001810,무림SP,2345,15,0.64,2310,2445,2310,20169,48262400,51912437500,22137500
161570,미동앤씨네마,2325,45,1.97,2285,2590,2280,206459,502795390,32065902450,13791786
028040,미래SCI,3980,20,0.51,4100,4100,3800,695410,2707961285,122633184840,30812358
095500,미래나노텍,3120,65,2.13,3185,3185,3045,74371,231260855,72663342960,23289533
218150,미래생명자원,2875,5,0.17,2920,3050,2845,562880,1666521545,53680355500,18671428
265480,미래에셋대우스팩1호,2060,0,0,2060,2060,2060,2,4120,9970400000,4840000
239340,미래에셋제5호스팩,2085,0,0,0,0,0,0,0,10008000000,4800000
049950,미래컴퍼니,63200,1200,1.94,62600,64400,60800,120132,7536341000,497038928000,7864540
213090,미래테크놀로지,7600,390,5.41,7500,7990,7420,35529,273563590,46517988800,6120788
207760,미스터블루,2170,40,1.88,2220,2275,2170,43178,96269665,52958858680,24405004
059090,미코,3400,60,1.8,3410,3520,3360,354763,1220597485,106476450200,31316603
201490,미투온,5500,170,3.19,5360,5550,5340,269786,1475181250,171917735000,31257770
214180,민앤지,17650,150,0.86,17650,18400,17600,58913,1062195350,209798984200,11886628
206640,바디텍메드,11850,-500,-4.05,12400,12550,11800,172748,2102942100,277507186800,23418328
018700,바른손,2130,45,2.16,2085,2220,1960,357475,741162070,34968987450,16417365
035620,바른손이앤에이,1250,15,1.21,1225,1285,1225,184676,231779910,87959097500,70367278
064520,바른전자,608,-6,-0.98,606,629,606,683114,423297952,40383062688,66419511
029480,바른테크놀로지,717,19,2.72,728,728,710,31226,22330079,23514219345,32795285
053030,바이넥스,10850,1340,14.09,9940,11800,9910,3742247,42153480400,344281870800,31731048
084990,바이로메드,183000,-3300,-1.77,187700,191500,183000,160298,30045443300,2919995580000,15956260
064550,바이오니아,7610,410,5.69,7350,7930,7250,200650,1532505790,156952962480,20624568
222810,바이오닉스진,5970,70,1.19,5870,6340,5860,373226,2256136110,95481409920,15993536
208710,바이오로그디바이스,1590,10,0.63,1630,1665,1530,1702542,2728961165,43829313540,27565606
142760,바이오리더스,10450,100,0.97,10450,11100,10400,144349,1544131300,166785239500,15960310
065940,바이오빌,2280,345,17.83,1995,2515,1935,8018310,18731131160,82175842080,36042036
086820,바이오솔루션,45100,-2650,-5.55,49600,49900,43700,459834,21617383250,353905382600,7847126
038460,바이오스마트,3620,265,7.9,3435,3870,3375,213565,781606385,72323762800,19978940
044480,바이오제네틱스,8230,370,4.71,8040,8250,7710,16421,132149910,90157814710,10954777
086040,바이오톡스텍,8400,190,2.31,8480,8600,8250,134492,1136630700,122342833200,14564623
032980,바이온,1860,65,3.62,1850,1940,1815,467044,878064050,86689938840,46607494
043150,바텍,23050,450,1.99,22800,23500,22750,48471,1121726050,342390600800,14854256
267790,배럴,10650,550,5.45,10400,11050,10300,147635,1581134800,82657845000,7761300
046310,백금T&A,2275,50,2.25,2225,2315,2215,210742,478031130,34607882400,15212256
036620,버추얼텍,780,17,2.23,763,787,762,189823,147242782,23095947420,29610189
177350,베셀,4150,75,1.84,4100,4265,4100,132254,553818795,46448327200,11192368
225530,보광산업,3560,105,3.04,3500,3675,3500,67806,244887140,122713200000,34470000
250000,보라티알,6780,470,7.45,6420,6800,6400,26878,179488570,45769969740,6750733
014100,보령메디앙스,8760,550,6.7,8210,8840,8210,65726,568103630,103368000000,11800000
006910,보성파워텍,2245,90,4.18,2195,2285,2190,422785,948932700,102943844155,45854719
226340,본느,1780,20,1.14,1780,2040,1755,442234,818397600,51793898880,29097696
014470,부방,1925,55,2.94,1890,1965,1880,61424,118178395,91039968250,47293490
008470,부스타,5690,100,1.79,5590,5690,5570,22434,127262530,47823312000,8404800
100120,뷰웍스,32550,250,0.77,32450,33400,32150,32263,1054975500,325560705750,10001865
066980,브레인콘텐츠,828,13,1.6,828,852,823,1113565,933598999,131170336668,158418281
064480,브리지텍,2855,5,0.18,2850,2910,2830,58635,167736875,34124387500,11952500
251630,브이원텍,26350,250,0.96,26300,27150,26100,40273,1070049650,198048971500,7516090
033560,블루콤,4185,255,6.49,3950,4240,3950,268943,1099188945,75698476695,18088047
121800,비덴트,9510,710,8.07,9090,9950,9090,680634,6521832790,236357184420,24853542
148140,비디아이,8780,170,1.97,8700,9000,8650,17116,150088820,46362790000,5280500
200780,비씨월드제약,22500,500,2.27,22550,22800,22100,12071,270324150,180187155000,8008318
141000,비아트론,9940,170,1.74,9880,10150,9790,68851,685120000,120420217400,12114710
090460,비에이치,15900,-50,-0.31,16050,16650,15750,569211,9151179500,497825438400,31309776
083650,비에이치아이,2300,50,2.22,2250,2385,2250,95001,220601270,59800000000,26000000
086670,비엠티,7340,-10,-0.14,7350,7540,7250,45575,335038600,59795522860,8146529
138580,비즈니스온,13750,750,5.77,13050,14200,13050,84785,1166084200,131242925000,9544940
082920,비츠로셀,10400,150,1.46,10250,10450,10050,54333,559711000,203740482400,19590431
054220,비츠로시스,1495,40,2.75,1495,1540,1470,1242102,1873632140,66763405020,44657796
042370,비츠로테크,6160,150,2.5,6070,6290,6040,187823,1160482010,137699857680,22353873
032850,비트컴퓨터,4745,70,1.5,4700,4850,4690,76906,366362770,78877525285,16623293
093190,빅솔론,6350,90,1.44,6260,6390,6250,72804,460501430,122167046750,19238905
065450,빅텍,2235,55,2.52,2175,2270,2175,423782,942315495,54757500000,24500000
072950,빛샘전자,5530,30,0.55,5530,5770,5530,29842,168044630,33180000000,6000000
143240,사람인에이치알,14800,-200,-1.33,15050,15200,14650,39594,591593400,172187092400,11634263
100090,삼강엠앤티,5560,-160,-2.8,5750,5850,5360,580665,3277282720,144371054520,25966017
122350,삼기오토모티브,2445,20,0.82,2465,2485,2420,41392,101154020,75372640920,30827256
014970,삼륭물산,4085,175,4.48,3960,4655,3950,166259,707650670,61785625000,15125000
018310,삼목에스폼,11150,100,0.9,11250,11550,11050,26228,296208550,163905000000,14700000
053700,삼보모터스,6230,50,0.81,6190,6460,6190,78196,494565550,88773357050,14249335
009620,삼보산업,6450,-50,-0.77,6380,6500,6240,2664,16902530,26606250000,4125000
023600,삼보판지,9200,290,3.25,8920,9290,8920,58696,535577900,135240000000,14700000
111870,삼본정밀전자,2875,95,3.42,2780,2980,2755,1181966,3392978580,131019500000,45572000
291230,삼성스팩2호,2060,0,0,2045,2065,2045,11645,24022755,15553000000,7550000
009300,삼아제약,16150,450,2.87,15700,16850,15100,38648,624034600,102875500000,6370000
225190,삼양옵틱스,13950,50,0.36,14000,14050,13800,4191,58526850,139500000000,10000000
054540,삼영엠텍,2750,100,3.77,2665,2755,2665,103194,280190155,35750000000,13000000
065570,삼영이엔씨,5300,30,0.57,5270,5370,5230,19803,104943440,46640000000,8800000
082660,삼우엠스,1125,-20,-1.75,1175,1205,1120,645255,744435600,46449048375,41288043
073640,삼원테크,1900,-50,-2.56,1970,1975,1860,223101,422296645,93605802800,49266212
032280,삼일,1925,0,0,1995,2050,1925,77811,153458495,31211160750,16213590
002290,삼일기업공사,3085,5,0.16,3065,3170,3005,105434,326475295,38254000000,12400000
037460,삼지전자,7850,160,2.08,7920,8240,7800,131886,1052142970,128100397700,16318522
032750,삼진,5860,310,5.59,5700,5940,5570,18804,109544750,35160000000,6000000
054090,삼진엘앤디,1840,70,3.95,1760,1880,1760,205493,377455455,45924986880,24959232
000250,삼천당제약,32650,800,2.51,32300,34800,32150,471815,15688983800,721754794450,22105813
024950,삼천리자전거,6070,110,1.85,5960,6100,5960,17486,105123730,80570612390,13273577
038500,삼표시멘트,3300,130,4.1,3175,3375,3175,282742,932085940,354278670900,107357173
017480,삼현철강,4410,160,3.76,4260,4435,4260,45716,199648620,69249744900,15702890
046390,삼화네트웍스,1300,40,3.17,1255,1335,1250,210973,273150530,55858312900,42967933
027580,상보,1580,10,0.64,1575,1615,1560,65569,103260115,44774964300,28338585
038540,상상인,16600,-950,-5.41,17300,17450,16150,511960,8579221700,792623390200,47748397
091580,상신이디피,14100,150,1.08,14100,14750,13650,317526,4510245100,178577205000,12665050
263810,상신전자,13250,3050,29.9,10200,13250,10200,918042,11817783650,53777351000,4058668
089980,상아프론테크,12200,550,4.72,11700,12550,11700,129365,1577848200,174015139200,14263536
042940,상지카일룸,1920,350,22.29,1695,1935,1630,954424,1728817745,70733675520,36840456
042600,새로닉스,3790,90,2.43,3700,3825,3700,66457,249178040,47085345460,12423574
263540,샘코,4150,110,2.72,4100,4175,4010,16052,66358670,32937226150,7936681
038070,서린바이오,9070,130,1.45,9040,9240,8950,26931,244883000,62587680120,6900516
006730,서부T&D,8760,-10,-0.11,8780,8890,8570,201649,1765256410,454391773320,51871207
079650,서산,3025,85,2.89,3000,3155,2990,89692,273569010,60500000000,20000000
100660,서암기계공업,3610,145,4.18,3490,3760,3490,51051,187297895,45486000000,12600000
012860,서연전자,1355,70,5.45,1305,1500,1305,403602,562906765,36585000000,27000000
019770,서연탑메탈,2990,690,30,2450,2990,2450,1069516,3125703910,34833500000,11650000
043710,서울리거,2485,120,5.07,2365,2520,2355,51897,127720900,62411540380,25115308
046890,서울반도체,19750,-700,-3.42,20600,20700,19700,703047,14151270100,1151531650000,58305400
063170,서울옥션,11600,150,1.31,11700,12250,11500,642662,7636756250,196243000000,16917500
027040,서울전자통신,1130,65,6.1,1060,1155,1055,878647,982728340,73183643180,64764286
018680,서울제약,7800,680,9.55,7010,8490,7010,150686,1197619960,66186892200,8485499
093920,서원인텍,4220,180,4.46,4135,4310,4125,21353,90040565,78492000000,18600000
189860,서전기전,4700,35,0.75,4625,4950,4590,638908,3031210735,22792133000,4849390
178320,서진시스템,30250,-50,-0.17,30550,31650,29850,99407,3058803000,273772573250,9050333
122690,서진오토모티브,2040,60,3.03,1980,2085,1970,18309,37007640,39864141840,19541246
140070,서플러스글로벌,3170,90,2.92,3090,3220,3090,56765,181068385,117251960000,36988000
011370,서한,1720,30,1.78,1710,1770,1710,265135,462504015,173539167800,100894865
065710,서호전기,11650,300,2.64,11350,11750,11350,12897,149198300,59997500000,5150000
035890,서희건설,1200,25,2.13,1200,1240,1185,4169201,5055411320,208161294000,173467745
003100,선광,16750,250,1.52,16650,16950,16450,18755,311140750,110550000000,6600000
123420,선데이토즈,18850,1800,10.56,17400,19500,17050,217553,4059887700,180391521700,9569842
171090,선익시스템,6300,130,2.11,6210,6330,6140,32588,203890500,56695558500,8999295
014620,성광벤드,11050,-600,-5.15,11600,11650,11050,299726,3371505450,316030000000,28600000
037350,성도이엔지,4470,190,4.44,4365,4560,4355,152753,680681730,69150900000,15470000
081580,성우전자,2650,105,4.13,2550,2720,2550,55739,148002600,41096578950,15508143
045300,성우테크론,4145,40,0.97,4150,4230,4040,45188,186878960,37529057975,9054055
015750,성우하이텍,3390,-90,-2.59,3510,3515,3390,579014,1983952515,271200000000,80000000
080470,성창오토텍,6930,410,6.29,6570,7200,6570,485137,3363468190,50589000000,7300000
043260,성호전자,847,31,3.8,816,854,816,91072,76718476,24991702274,29506142
053060,세동,522,37,7.63,489,528,487,312362,159232554,10267134480,19668840
017510,세명전기,5800,140,2.47,5840,6110,5800,322602,1912220690,88426800000,15246000
214310,세미콘라이트,1285,155,13.72,1150,1365,1125,3405000,4272850305,83962776370,65340682
011560,세보엠이씨,8670,30,0.35,8730,9190,8420,65342,581427770,91295100000,10530000
100700,세운메디칼,3385,40,1.2,3320,3490,3320,127122,435615510,148263000000,43800000
234100,세원,2050,220,12.02,1805,2245,1800,2494291,5249641325,45885119250,22382985
024830,세원물산,5650,20,0.36,5700,5790,5520,6479,36206310,47177500000,8350000
258830,세종메디칼,12700,-50,-0.39,13050,13100,12550,20689,264952500,86077310700,6777741
036630,세종텔레콤,481,-4,-0.82,487,493,481,3595032,1753300514,288756866606,600326126
039310,세중,3380,60,1.81,3350,3435,3330,158793,536548805,61251234460,18121667
067770,세진티에스,2780,30,1.09,2835,2870,2700,16536,46144765,23342528540,8396593
053450,세코닉스,6600,100,1.54,6480,6730,6480,53403,354733870,74242812600,11248911
252500,세화피앤씨,4805,140,3,4965,4965,4630,385622,1833258620,99671051975,20743195
049180,셀루메드,8400,210,2.56,8200,8590,8200,171323,1445878130,171595292400,20428011
108860,셀바스AI,4020,80,2.03,4035,4065,3950,121656,488117715,88664898900,22055945
208370,셀바스헬스케어,3690,190,5.43,3550,3770,3475,155693,566654865,48512691990,13147071
068760,셀트리온제약,54800,1300,2.43,53800,58000,53500,349876,19441797500,1865858183600,34048507
091990,셀트리온헬스케어,66000,2300,3.61,64700,69000,63500,2397191,159931619300,9274422234000,140521549
053110,소리바다,1100,10,0.92,1100,1140,1090,334382,373433335,61992779200,56357072
032680,소프트센,1280,15,1.19,1285,1315,1245,150438,192558525,41893579520,32729359
032685,소프트센우,26800,-1200,-4.29,27500,28000,26100,4503,120599800,3828567600,142857
066910,손오공,2070,0,0,2070,2185,2065,63382,134101245,45325053270,21896161
043100,솔고바이오,410,0,0,409,429,403,4335129,1804602593,66307571850,161725785
154040,솔루에타,3445,50,1.47,3400,3580,3395,48328,167718325,41638288770,12086586
035610,솔본,4690,65,1.41,4600,4860,4600,54045,256185490,128252725930,27345997
036830,솔브레인,51100,-1500,-2.85,52700,53000,51100,78565,4075431900,889051648100,17398271
230980,솔트웍스,4270,230,5.69,4050,4330,4050,279331,1181345555,45370483620,10625406
086980,쇼박스,3350,90,2.76,3305,3425,3285,109064,367217945,209710000000,62600000
050960,수산아이앤티,6160,-10,-0.16,6120,6330,6120,18337,114452380,41586160000,6751000
084180,수성,5820,0,0,0,0,0,0,0,63269452800,10871040
058530,슈펙스비앤피,1015,75,7.98,945,1190,945,2720171,2903468070,59669125740,58787316
236200,슈프리마,16250,250,1.56,16300,16500,16100,33084,541110850,115054436250,7080273
094840,슈프리마에이치큐,5680,270,4.99,5490,5730,5490,26018,146858730,59480051200,10471840
192440,슈피겐코리아,43400,600,1.4,43350,43900,42650,17155,745817500,269790154200,6216363
099440,스맥,3015,125,4.33,2950,3060,2950,237894,717122325,82069759260,27220484
033790,스카이문스테크놀로지,2515,50,2.03,2500,2545,2405,7423,18586130,43049506500,17117100
159910,스킨앤스킨,677,-18,-2.59,714,725,670,687050,478734413,69559065695,102746035
115570,스타플렉스,4870,-35,-0.71,5000,5100,4870,2305,11538895,31429684580,6453734
253450,스튜디오드래곤,96300,4300,4.67,94000,101500,94000,252772,24868557000,2699986212000,28037240
013810,스페코,3560,120,3.49,3460,3660,3385,188072,671975025,52173473200,14655470
039670,스포츠서울,1335,-15,-1.11,1375,1380,1315,364286,491356040,41895793695,31382617
049830,승일,8320,50,0.6,8180,8490,8180,5768,48237850,51019171840,6132112
020710,시공테크,5680,60,1.07,5750,5840,5600,11656,66139750,113872469600,20047970
033170,시그네틱스,787,19,2.47,761,802,761,226341,179063766,67468187053,85728319
048870,시너지이노베이션,2220,95,4.47,2205,2255,2150,174190,384605235,126126971220,56813951
025320,시노펙스,2385,75,3.25,2350,2445,2325,839257,2006439985,167300351730,70146898
269620,시스웍,2175,175,8.75,2090,2340,1990,371162,809417560,39150000000,18000000
131090,시큐브,1310,20,1.55,1295,1335,1290,303522,400022875,47160000000,36000000
001000,신라섬유,2230,5,0.22,2235,2295,2220,121753,273251690,54138914200,24277540
025870,신라에스지,4695,145,3.19,4595,4800,4590,9447,44231005,18780000000,4000000
215600,신라젠,69000,100,0.15,70000,71400,68600,1839282,129166364800,4817375277000,69817033
065350,신성델타테크,3230,115,3.69,3125,3430,3105,178958,581343870,71346006810,22088547
056000,신스타임즈,2415,90,3.87,2335,2485,2335,10276,24709640,33850089000,14016600
002800,신신제약,7610,120,1.6,7590,8000,7590,335036,2602384120,115447505000,15170500
017000,신원종합개발,3345,160,5.02,3190,3450,3190,51243,171600370,33677550315,10068027
012790,신일제약,9700,100,1.04,9700,9980,9640,140897,1377700380,76630000000,7900000
138070,신진에스엠,5430,60,1.12,5400,5590,5370,16074,87229670,48718953690,8972183
257730,신한제3호스팩,2090,0,0,2120,2120,2075,1330,2761040,7325450000,3505000
277480,신한제4호스팩,2060,15,0.73,2045,2060,2040,582,1189560,12380600000,6010000
056700,신화인터텍,1545,50,3.34,1510,1610,1505,151671,236960570,45013715595,29135091
187270,신화콘텍,2805,20,0.72,2785,2870,2785,16010,45138265,28453485225,10143845
243840,신흥에스이씨,46400,250,0.54,46700,47350,45150,37083,1723921150,303998091200,6551683
108320,실리콘웍스,37900,-1550,-3.93,39450,39450,37500,143500,5506500050,616416970000,16264300
222800,심텍,7990,-240,-2.92,8250,8360,7860,341316,2750256520,181796142410,22752959
036710,심텍홀딩스,1955,10,0.51,1955,2000,1935,26070,51507380,68221353515,34895833
160980,싸이맥스,8580,260,3.13,8360,8630,8360,46967,400456520,90744602520,10576294
010280,쌍용정보통신,959,30,3.23,930,974,930,36562,34928101,38805008606,40464034
122800,썬텍,1000,0,0,0,0,0,0,0,35153085000,35153085
208640,썸에이지,1730,100,6.13,1675,1735,1630,2794328,4727525190,131830811130,76202781
222420,쎄노텍,1920,75,4.07,1910,1995,1880,603777,1168775170,75233116800,39183915
037760,쎄니트,2110,45,2.18,2085,2150,2035,1720826,3582232580,71387463310,33832921
136510,쎄미시스코,6640,200,3.11,6350,6670,6270,41282,266654140,35856000000,5400000
099320,쎄트렉아이,22650,-50,-0.22,22950,23300,22400,7369,168399550,82898773500,3659990
049960,쎌바이오텍,27600,2650,10.62,24950,31750,24950,323791,9453692750,259440000000,9400000
050890,쏠리드,2745,70,2.62,2745,2840,2685,382174,1054811900,105401573955,38397659
066790,씨씨에스,423,0,0,0,0,0,0,0,36193713705,85564335
222080,씨아이에스,2070,60,2.99,2025,2245,2010,1385611,2949564120,111003139350,53624705
264660,씨앤지하이테크,10400,200,1.96,10400,10750,10250,16627,173362950,43708496000,4202740
115530,씨엔플러스,839,0,0,0,0,0,0,0,31105257995,37074205
225330,씨엠에스에듀,6530,40,0.62,6580,6580,6460,11018,71966720,123728925040,18947768
115480,씨유메디칼,2235,-15,-0.67,2250,2365,2235,150373,345830375,35516338065,15890979
096530,씨젠,18050,-350,-1.9,18450,18950,17950,175584,3240760700,473524061000,26234020
900120,씨케이에이치,392,16,4.26,372,415,372,835256,334759379,43278547144,110404457
101240,씨큐브,6100,170,2.87,5930,6260,5930,14239,85783680,49107690100,8050441
047920,씨트리,4350,155,3.69,4365,4700,4245,397191,1762255700,60240422550,13848373
060590,씨티씨바이오,8600,230,2.75,8420,8730,8420,65775,565547030,166070489200,19310522
036170,씨티젠,3220,275,9.34,3020,3370,2990,435945,1396519955,84540536500,26254825
260930,씨티케이코스메틱스,24500,1650,7.22,23450,25000,23050,62173,1518146800,247992699500,10122151
013990,아가방컴퍼니,3460,70,2.06,3415,3615,3390,165071,577739145,113790874560,32887536
123860,아나패스,16700,200,1.21,16750,16950,16500,23220,386971050,169132590000,10127700
025980,아난티,8630,130,1.53,8750,9020,8510,1877010,16562536760,710429496450,82320915
058220,아리온,1230,145,13.36,1085,1245,1085,2512306,2980102945,110042737200,89465640
052710,아모텍,21350,1100,5.43,20250,22300,20250,161403,3480277400,208021718100,9743406
074430,아미노로직스,1735,40,2.36,1700,1760,1685,119973,207254075,152379574340,87826844
092040,아미코젠,31150,-250,-0.8,31500,32600,31150,95513,3046035750,597815536500,19191510
083930,아바코,5430,110,2.07,5320,5460,5320,28493,154356400,86861022150,15996505
149950,아바텍,4855,0,0,4860,4920,4770,14359,69514685,75774412500,15607500
036010,아비코전자,5590,140,2.57,5470,5630,5340,97758,541676020,74307501060,13292934
050860,아세아텍,2905,65,2.29,2860,2950,2815,50529,145616410,50837500000,17500000
246720,아스타,9440,340,3.74,9100,9630,9100,30649,289771940,108395017120,11482523
067390,아스트,9630,140,1.48,9630,9850,9500,114997,1114940920,151336384110,15715097
127710,아시아경제,2050,25,1.23,2005,2075,2005,114485,233901830,51750261500,25244030
154030,아시아종묘,5730,70,1.24,6050,6140,5700,1094923,6515441630,52805038470,9215539
227610,아우딘퓨쳐스,12900,400,3.2,12700,13150,12500,130926,1688162850,129000000000,10000000
143160,아이디스,19750,350,1.8,19850,21200,19550,422886,8631638850,211648702500,10716390
054800,아이디스홀딩스,12000,500,4.35,11500,12000,11500,8690,102585750,124173072000,10347756
060570,아이리버,7370,-10,-0.14,7380,7510,7280,120284,889486340,409464516230,55558279
099190,아이센스,23050,250,1.1,22800,23400,22550,117763,2705877100,316643335900,13737238
214430,아이쓰리시스템,18600,1700,10.06,17050,18850,17050,173597,3166980050,132185736000,7106760
040910,아이씨디,7180,90,1.27,7340,7530,7120,130671,955836660,119952648460,16706497
068940,아이씨케이,1330,20,1.53,1315,1350,1305,285628,379404115,41469030260,31179722
052860,아이앤씨,3105,75,2.48,3085,3155,2985,23504,71881365,49026515490,15789538
069920,아이에스이커머스,4130,135,3.38,4000,4130,4000,28756,117678955,105373204090,25514093
038880,아이에이,2555,20,0.79,2590,2590,2505,77974,197885080,105490993300,41288060
101390,아이엠,1170,35,3.08,1135,1205,1135,309843,364946965,43959250530,37572009
226350,아이엠텍,1555,55,3.67,1500,1560,1500,141121,215506130,31838665430,20475026
078860,아이오케이,1930,50,2.66,1975,1975,1875,120865,232716465,76712997310,39747667
114810,아이원스,9840,-110,-1.11,9950,10250,9670,61439,605806810,132012642960,13415919
031310,아이즈비전,4950,30,0.61,4990,5200,4895,351543,1779391275,78074241300,15772574
185490,아이진,17150,500,3,17000,17500,16800,78152,1342782500,188531527800,10993092
059100,아이컴포넌트,6050,100,1.68,5950,6050,5860,46179,274223210,42778703000,7070860
175250,아이큐어,41300,900,2.23,41300,43050,41050,129955,5459432150,252901293400,6123518
052460,아이크래프트,2585,60,2.38,2505,2615,2500,45276,115289415,20819507280,8053968
119830,아이텍반도체,13950,50,0.36,13900,14600,13750,46564,658582150,89015591700,6381046
124500,아이티센,5300,-50,-0.93,5300,5450,4790,1043017,5413358065,83213614600,15700682
032080,아즈텍WB,1465,35,2.45,1435,1505,1405,13717,19999075,30642942060,20916684
013310,아진산업,1690,60,3.68,1630,1745,1630,252371,429066575,50248068650,29732585
059120,아진엑스텍,8140,530,6.96,7990,8290,7750,136659,1094464600,56539748100,6945915
066410,아컴스튜디오,700,34,5.11,672,713,662,334421,234253134,47065132100,67235903
023890,아트라스BX,51400,-600,-1.15,52100,52800,51400,2220,115489000,470310000000,9150000
067160,아프리카TV,36100,1700,4.94,34700,36950,34600,551629,19867245900,414961088700,11494767
001540,안국약품,10750,200,1.9,10600,10950,10550,17881,193033550,140206015000,13042420
053800,안랩,40700,100,0.25,41000,41750,40650,41232,1696091700,407563898500,10013855
065660,안트로젠,70200,900,1.3,67500,73500,67500,206973,14627965200,592470520200,8439751
260660,알리코제약,12550,300,2.45,12400,12900,12400,64643,817339750,120424466250,9595575
106080,알비케이이엠디,550,0,0,0,0,0,0,0,56775631000,103228420
131370,알서포트,1800,80,4.65,1720,1860,1700,158073,285046870,95880749400,53267083
140670,알에스오토메이션,10600,550,5.47,10200,10900,10200,115197,1216930200,96493284000,9103140
096610,알에프세미,4860,160,3.4,4700,4940,4670,175625,848764295,39467914200,8120970
061040,알에프텍,5550,380,7.35,5200,5560,5170,365595,1999889530,105727500000,19050000
148250,알엔투테크놀로지,11000,1300,13.4,9740,11850,9700,302364,3286816910,69618362000,6328942
196170,알테오젠,28350,800,2.9,28400,29000,27950,88251,2519193100,358435570500,12643230
123750,알톤스포츠,4525,70,1.57,4540,4765,4395,115422,524185910,57676993925,12746297
085810,알티캐스트,2955,50,1.72,2990,3005,2905,49701,146177820,62714437800,21223160
117670,알파홀딩스,10700,250,2.39,10450,11200,10450,248145,2692222450,140645508000,13144440
196300,애니젠,13150,150,1.15,13200,13650,13050,60914,813485900,65962569750,5016165
205500,액션스퀘어,2690,90,3.46,2600,2780,2600,31456,84715970,71245943890,26485481
052790,액토즈소프트,8570,-220,-2.5,8900,9290,8390,28460,252338880,97103567660,11330638
131400,액트,3320,-105,-3.07,3435,3590,3230,122306,410825185,57657653160,17366763
290740,액트로,12600,900,7.69,11850,12750,11750,113133,1400260100,63000680400,5000054
238090,앤디포스,19250,1350,7.54,18400,20000,18300,415005,8068374650,290077576250,15068965
174900,앱클론,41750,550,1.33,41350,43400,40150,107425,4491018750,294358375000,7050500
255440,야스,16800,-150,-0.88,17200,17300,16700,49176,837072200,219374400000,13058000
030960,양지사,8780,170,1.97,8700,8990,8690,193892,1703270150,140304400000,15980000
102120,어보브반도체,4125,70,1.73,4025,4185,4025,68505,283016045,72021068625,17459653
041590,에너전트,1890,105,5.88,1790,1920,1780,175862,324624300,84057353100,44474790
019990,에너토크,3265,230,7.58,3080,3425,3075,101069,331294175,31853627320,9756088
041440,에버다임,5990,20,0.34,6030,6240,5910,82591,501083680,107316504560,17915944
038680,에스넷,3515,95,2.78,3405,3570,3405,38478,135488060,56504380725,16075215
217480,에스디생명공학,9000,10,0.11,9050,9390,9000,160528,1470925280,201735594000,22415066
121890,에스디시스템,1920,20,1.05,1900,1985,1860,7304,13913640,16824341760,8762678
030270,에스마크,105,3,2.94,105,110,101,17151014,1790986126,15881672730,151254026
097780,에스맥,1015,-5,-0.49,1025,1070,1015,1782422,1850703790,224252348110,220938274
