단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044180,KD건설,146,-2,-1.35,146,147,144,7917300,1153997444,51930990244,355691714
151860,KG ETS,4065,0,0,4030,4080,4020,86774,351123855,146340000000,36000000
046440,KG모빌리언스,8990,490,5.76,8580,9070,8400,624564,5544099230,268863543430,29906957
035600,KG이니시스,21800,800,3.81,20750,21850,20700,490906,10486708600,608316661200,27904434
060720,KH바텍,13350,0,0,13100,13350,12950,67089,883514900,267000000000,20000000
083470,KJ프리텍,1490,-10,-0.67,1460,1490,1455,150177,220492430,31696823640,21273036
122450,KMH,11100,-50,-0.45,11150,11250,11100,33339,371563400,156988476600,14143106
052900,KMH하이텍,1070,-5,-0.47,1070,1075,1060,111821,119202685,50167483930,46885499
058400,KNN,1120,70,6.67,1055,1120,1050,1769043,1927741185,148321286400,132429720
114450,KPX생명과학,7790,-180,-2.26,7860,8100,7640,1378326,10859075780,116850000000,15000000
036030,KTH,5800,-110,-1.86,5900,5950,5800,22504,131213910,207147127600,35715022
060370,KT서브마린,4390,0,0,4390,4390,4335,30389,132457310,96141000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2490,-65,-2.54,2560,2620,2380,1899799,4734382905,141509862300,56831270
160550,NEW,8440,-100,-1.17,8530,8670,8370,157871,1337990570,231307534640,27406106
053290,NE능률,4375,-25,-0.57,4400,4400,4320,6725,29254760,59053058750,13497842
104200,NHN벅스,9120,120,1.33,8920,9150,8910,18769,170334880,135227256000,14827550
060250,NHN한국사이버결제,18600,150,0.81,18300,18600,18250,91900,1691090250,366373555800,19697503
030190,NICE평가정보,8990,-60,-0.66,9070,9080,8940,55746,501488550,545826231800,60714820
024940,PN풍년,2845,50,1.79,2800,2845,2750,83976,234152475,28450000000,10000000
218410,RFHIC,18300,-300,-1.61,18600,18600,18050,283511,5133198750,403275782400,22036928
091340,S&K폴리텍,5250,-10,-0.19,5260,5300,5150,25583,133603500,61444535250,11703721
019550,SBI인베스트먼트,1395,15,1.09,1430,1450,1375,4692699,6610793200,226082872125,162066575
950110,SBI핀테크솔루션즈,8800,200,2.33,8560,8950,8440,96007,834733680,216977552000,24656540
046140,SBS콘텐츠허브,8770,-80,-0.9,8840,8930,8560,12601,110632910,188235377350,21463555
036120,SCI평가정보,4150,185,4.67,4085,4695,4075,5864123,26152283955,147325000000,35500000
099220,SDN,1530,0,0,1505,1540,1505,174017,265163550,53809022880,35169296
036540,SFA반도체,2625,25,0.96,2600,2645,2580,430947,1126867730,370326093375,141076607
255220,SG,5390,-10,-0.19,5390,5400,5230,50069,265829970,67407469360,12506024
040610,SG&G,2755,-5,-0.18,2740,2770,2725,160402,440312940,93910224980,34087196
049470,SGA,894,-5,-0.56,899,899,882,749127,665283579,82722054228,92530262
184230,SGA솔루션즈,2715,-5,-0.18,2665,2775,2660,719291,1948230510,87747719430,32319602
090730,SIMPAC Metal,15000,-950,-5.96,15750,16000,14850,271411,4172912850,195000000000,13000000
232330,SK3호스팩,2040,0,0,2025,2040,2025,1589,3232760,7344000000,3600000
057500,SKC 솔믹스,5000,-80,-1.57,5040,5150,4910,462747,2308596850,307470200000,61494040
178920,SKC코오롱PI,45000,-750,-1.64,45400,46500,44700,296193,13410093000,1321484490000,29366322
036490,SK머티리얼즈,159500,-3300,-2.03,163000,163300,158600,64821,10356470700,1682353843500,10547673
052260,SK바이오랜드,21050,50,0.24,20850,21250,20700,52889,1106260050,315750000000,15000000
048550,SM C&C,3595,95,2.71,3450,3610,3445,1301352,4590714220,338077488470,94041026
089230,THE E&M,965,87,9.91,885,972,883,948289,876464058,88645845700,91860980
032540,TJ미디어,4615,5,0.11,4610,4660,4570,18345,84541820,64294375535,13931609
048770,TPC,6520,-80,-1.21,6550,6600,6440,63759,415802960,84108000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,41351569200,11486547
052300,W홀딩컴퍼니,578,-2,-0.34,576,583,573,233026,134348660,68772267636,118983162
040300,YTN,2165,5,0.23,2170,2175,2115,34341,74388835,90930000000,42000000
051390,YW,3775,-15,-0.4,3790,3790,3755,4763,17937210,42866514200,11355368
052220,iMBC,3245,-30,-0.92,3275,3285,3195,55665,179698405,74635000000,23000000
079940,가비아,6830,-70,-1.01,6850,6900,6710,99574,675492950,92448721720,13535684
078890,가온미디어,10650,-300,-2.74,10800,10900,10550,143423,1531515900,153316132650,14395881
192410,감마누,6500,-200,-2.99,6640,6750,6400,945400,6142037300,158832700000,24435800
024840,갑을메탈,2690,-10,-0.37,2665,2705,2625,582163,1547237170,84039624240,31241496
217730,강스템바이오텍,14750,400,2.79,14100,14900,14050,443163,6438281750,240859889000,16329484
094480,갤럭시아컴즈,4655,-55,-1.17,4610,4775,4560,149895,693823545,162132895890,34829838
063080,게임빌,72000,2600,3.75,68900,72100,68000,102063,7202346200,474853824000,6595192
039240,경남스틸,10800,0,0,10800,10800,10650,2313,24795600,54000000000,5000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,23250,-100,-0.43,23350,23400,22950,18901,437827250,308643750000,13275000
024910,경창산업,3645,15,0.41,3630,3665,3605,11866,43259225,64006200000,17560000
089890,고려반도체,5680,-70,-1.22,5700,5800,5510,40982,231391650,47860327520,8426114
198440,고려시멘트,2095,-55,-2.56,2140,2190,2085,370959,785222830,64953296200,31003960
049720,고려신용정보,3405,-95,-2.71,3500,3545,3355,254444,871848985,48691500000,14300000
014570,고려제약,11450,350,3.15,11050,11600,10900,766169,8706809700,125950000000,11000000
098460,고영,94200,400,0.43,93100,94400,92500,30474,2849977900,1289216584200,13685951
038530,골드퍼시픽,6190,-300,-4.62,6390,6470,5890,249673,1538702220,41198863470,6655713
227950,골든브릿지제4호스팩,2020,5,0.25,2015,2020,2005,73603,147985090,15251000000,7550000
900280,골든센츄리,1035,35,3.5,996,1050,995,2629896,2699152838,96669000000,93400000
215000,골프존,45550,-500,-1.09,46150,46150,45450,7613,347943100,285845153250,6275415
121440,골프존뉴딘,5740,50,0.88,5680,5740,5630,57805,327759930,245883335320,42836818
014200,광림,3620,-45,-1.23,3620,3690,3590,406786,1478369205,175564519320,48498486
026910,광진실업,4025,-155,-3.71,4180,4220,4025,74301,304168755,25781755125,6405405
090150,광진윈텍,2650,-15,-0.56,2655,2710,2610,31796,84775425,25594741450,9658393
223040,교보5호스팩,2035,0,0,0,0,0,0,0,11050050000,5430000
267320,교보7호스팩,2050,-15,-0.73,2055,2055,2040,1369,2799330,8241000000,4020000
242040,교보비엔케이스팩,2000,0,0,2000,2000,2000,2900,5800000,14220000000,7110000
053270,구영테크,1985,0,0,1985,2015,1960,151343,299845025,39291435390,19794174
066620,국보디자인,21400,0,0,21400,21400,20200,35054,735113800,160500000000,7500000
043650,국순당,5910,30,0.51,5840,5910,5810,40555,237666470,105542576640,17858304
006050,국영지앤엠,1255,-5,-0.4,1245,1275,1245,346072,436415420,43793529965,34895243
060480,국일신동,3455,-135,-3.76,3530,3630,3435,337763,1188172040,38315950000,11090000
078130,국일제지,875,-10,-1.13,885,887,873,2084883,1827955764,101842130250,116391006
019010,그랜드백화점,13050,-350,-2.61,13100,13600,12850,16560,218172050,62901000000,4820000
900070,글로벌에스엠,1260,-35,-2.7,1295,1295,1250,229307,290197335,67717399680,53743968
204620,글로벌텍스프리,1460,-70,-4.58,1530,1530,1450,572867,844074725,139584038760,95605506
019660,글로본,3600,-20,-0.55,3585,3695,3415,110720,397807315,100803769200,28001047
053260,금강철강,4275,-50,-1.16,4280,4345,4235,50412,214939580,80028000000,18720000
036190,금화피에스시,37650,0,0,38400,38400,37300,445,16722900,225900000000,6000000
049080,기가레인,2885,-25,-0.86,2910,2940,2870,219255,634149855,140867957775,48827715
035460,기산텔레콤,2895,-35,-1.19,2930,2945,2865,63455,183901315,42201399300,14577340
187790,나노,3195,-30,-0.93,3200,3250,3165,188756,603127300,50178235410,15705238
151910,나노스,3020,-55,-1.79,3155,3210,2985,603655,1855496420,1482330699600,490837980
121600,나노신소재,18600,450,2.48,17850,18700,17600,82740,1501862850,201778993800,10848333
039860,나노엔텍,6290,-30,-0.47,6300,6300,6170,59158,367694830,161354765940,25652586
091970,나노캠텍,6230,-30,-0.48,6260,6350,6020,165564,1018245520,124589103730,19998251
051490,나라엠앤디,4935,115,2.39,4800,4935,4720,101009,492216610,70077000000,14200000
190510,나무가,23250,250,1.09,22800,23250,22300,12481,286553150,79630366500,3424962
089600,나스미디어,85500,3700,4.52,81800,85900,81300,29105,2455605700,748526080500,8754691
138610,나이벡,10200,-100,-0.97,10300,10400,10000,74784,759171500,61306783800,6010469
130580,나이스디앤비,6700,-90,-1.33,6790,6830,6670,3665,24686700,103180000000,15400000
036800,나이스정보통신,23000,-50,-0.22,23050,23050,22650,2032,46545550,230000000000,10000000
091590,남화토건,7700,0,0,7640,7720,7490,375260,2853906020,90398000000,11740000
168330,내츄럴엔도텍,21000,100,0.48,20700,21100,20550,110639,2296249700,424851840000,20231040
072770,네오디안테크놀로지,1335,25,1.91,1315,1350,1315,55902,74676470,47304333930,35433958
212560,네오오토,5400,-70,-1.28,5470,5480,5370,18412,99447320,42524800200,7874963
095660,네오위즈,14750,350,2.43,14200,14750,14100,115838,1678712350,323246368000,21915008
042420,네오위즈홀딩스,13000,0,0,13000,13050,12850,59978,776921400,115139258000,8856866
085910,네오티스,4530,-10,-0.22,4540,4545,4480,2203,9946455,49891961340,11013678
092730,네오팜,56400,300,0.53,55300,56500,55300,29442,1650147000,420813766800,7461237
153460,네이블,4710,-90,-1.88,4705,4800,4700,44848,212315120,30756365940,6530014
007390,네이처셀,43700,100,0.23,39800,48800,34950,33708691,1396238574550,2313320636300,52936399
033640,네패스,9340,0,0,9290,9380,9260,109555,1019607200,208848097400,22360610
087730,네패스신소재,23800,750,3.25,23000,24750,22450,179486,4300824750,68068000000,2860000
073070,넥센테크,7000,20,0.29,6700,7100,6600,4662154,32082200650,612558625000,87508375
081970,넥스지,11100,-600,-5.13,11600,11750,11100,159109,1796444300,89587256400,8070924
089140,넥스턴,13900,-300,-2.11,14200,14200,13800,37377,520036500,164666628000,11846520
065170,넥스트BT,2675,-20,-0.74,2660,2735,2590,997465,2656725450,108049723500,40392420
139670,넥스트리밍,3830,-110,-2.79,3940,3940,3760,11326,43180000,26874769130,7016911
051980,넥스트바이오홀딩스,1480,-15,-1,1480,1525,1380,914510,1309670035,30320207960,20486627
137940,넥스트아이,3125,-115,-3.55,3225,3225,3000,434568,1343544615,214001859375,68480595
092600,넥스트칩,7530,-140,-1.83,7550,7600,7350,78723,588311500,101259675000,13447500
041140,넥슨지티,11650,300,2.64,11250,11650,11200,100945,1152954250,412099201300,35373322
217270,넵튠,14250,0,0,14100,14600,14050,68109,972316300,271325728500,19040402
225570,넷게임즈,2945,5,0.17,2900,3010,2880,255992,755712360,340943315570,115770226
144510,녹십자랩셀,61900,3200,5.45,59000,62100,58600,245721,14750889100,653295942600,10554054
031390,녹십자셀,59400,1300,2.24,57300,59400,57000,102382,5955034300,694738776600,11695939
142280,녹십자엠에스,13250,150,1.15,12950,13300,12950,23139,303588650,126670000000,9560000
065560,녹원씨엔아이,10300,0,0,10300,10550,10050,55098,564554900,109506170100,10631667
054050,농우바이오,16950,100,0.59,16800,16950,16600,56808,953655450,242385000000,14300000
040160,누리텔레콤,9350,-80,-0.85,9430,9440,9100,49596,458240590,112719252250,12055535
069140,누리플랜,5460,0,0,5490,5650,5380,72147,399247240,25942649460,4751401
126870,뉴로스,7530,80,1.07,7400,7710,7270,168745,1271445320,133821277500,17771750
060260,뉴보텍,2485,-45,-1.78,2530,2595,2475,819350,2067153825,61165588715,24613919
012340,뉴인텍,1075,15,1.42,1070,1085,1060,119946,128486155,52809547000,49125160
222040,뉴트리바이오텍,24950,-100,-0.4,24700,25000,24000,80994,1996715500,514668600000,20628000
144960,뉴파워프라즈마,31250,-200,-0.64,30800,31950,30800,62551,1955546800,257823031250,8250337
900100,뉴프라이드,3670,10,0.27,3615,3785,3500,3792555,13952928975,287092227550,78226765
085670,뉴프렉스,4835,-100,-2.03,4900,4965,4795,119578,580543440,68192965710,14104026
222810,닉스테크,7800,-80,-1.02,8000,8170,7090,955884,7326581950,124749580800,15993536
119860,다나와,13800,150,1.1,13650,13800,13400,38749,527367950,180432543600,13074822
064260,다날,5410,140,2.66,5210,5450,5210,689650,3673800620,265665440060,49106366
093640,다믈멀티미디어,7520,-420,-5.29,7680,8360,7310,640323,4900599760,49125723520,6532676
039560,다산네트웍스,6500,-150,-2.26,6600,6630,6410,200294,1300274910,182139626500,28021481
032190,다우데이타,13450,50,0.37,13300,13500,13200,88870,1187497250,515135000000,38300000
068240,다원시스,18050,-650,-3.48,18500,18700,17850,423452,7686050900,438563413100,24297142
020400,대동금속,47200,450,0.96,46750,47500,46350,1451,68200500,22656000000,480000
008830,대동기어,31050,50,0.16,31050,31900,30500,5411,168396850,27906249600,898752
048470,대동스틸,7170,210,3.02,6880,7380,6850,681979,4881571420,71700000000,10000000
004780,대륙제관,6190,0,0,6180,6240,6080,13663,83975250,98440801810,15903199
017650,대림제지,1695,-125,-6.87,1770,1830,1690,1182423,2084521360,76275000000,45000000
007720,대명코퍼레이션,2915,-20,-0.68,2935,2985,2890,470984,1377938705,293833311750,100800450
078140,대봉엘에스,12400,300,2.48,12100,12400,11900,147433,1793690250,137473579600,11086579
036480,대성미생물,214700,-2300,-1.06,217000,221100,212000,8047,1734932900,81586000000,380000
025440,대성엘텍,1540,-30,-1.91,1550,1575,1535,211620,326784595,152925307920,99302148
027830,대성창투,2730,50,1.87,2750,3020,2705,2334903,6606816695,109200000000,40000000
104040,대성파인텍,2085,25,1.21,2035,2120,2035,527447,1095746155,65263170885,31301281
262830,대신밸런스제4호스팩,2030,-5,-0.25,2030,2030,2030,800,1624000,10170300000,5010000
020180,대신정보통신,1305,0,0,1290,1310,1260,872729,1119674445,50149734075,38428915
045390,대아티아이,2470,40,1.65,2395,2475,2340,4402105,10588021595,175744259340,71151522
108380,대양전기공업,15050,800,5.61,14250,15100,14100,26605,390120550,143988361650,9567333
006580,대양제지,2665,-65,-2.38,2770,2790,2610,294495,790049230,71555250000,26850000
007680,대원,13350,-250,-1.84,13500,13650,13000,124167,1644458300,147517500000,11050000
048910,대원미디어,10950,450,4.29,10500,11000,10450,398908,4313639700,137739458700,12578946
005710,대원산업,7590,-10,-0.13,7450,7600,7450,16128,121223580,152085384000,20037600
071460,대유위니아,3840,25,0.66,3815,3870,3750,204026,777819270,138114412800,35967295
120240,대정화금,17100,800,4.91,16100,17600,15850,563483,9548278950,109554689700,6406707
003310,대주산업,1800,10,0.56,1790,1835,1770,1455285,2624859260,63706230000,35392350
078600,대주전자재료,16650,-100,-0.6,16750,16850,16200,146262,2410760150,242277896250,14551225
065690,대진디엠피,4340,-75,-1.7,4330,4430,4295,89844,389393610,60171930000,13864500
096350,대창솔루션,1785,-55,-2.99,1840,1935,1780,548334,1016427495,32487000000,18200000
140520,대창스틸,4430,100,2.31,4330,4525,4330,936348,4166611920,88600000000,20000000
131220,대한과학,5730,-10,-0.17,5670,5800,5600,78589,446486110,41575069320,7255684
010170,대한광통신,6510,-80,-1.21,6520,6540,6450,800373,5195487460,388917978750,59741625
054670,대한뉴팜,14700,-1000,-6.37,14550,14950,14500,414325,6096612000,211017324000,14354920
023910,대한약품,42100,600,1.45,41050,42300,41050,11762,492359000,252600000000,6000000
021040,대호피앤씨,1660,-90,-5.14,1745,1760,1575,1376509,2290249530,121367291160,73112826
021045,대호피앤씨우,1575,-30,-1.87,1615,1625,1570,67104,106999680,6681883950,4242466
067080,대화제약,30350,1150,3.94,28950,30350,28900,245737,7314798950,553127960900,18224974
192080,더블유게임즈,70600,300,0.43,70100,70900,68800,87093,6069291300,1242243288400,17595514
035290,더블유에프엠,5860,30,0.51,5790,6020,5590,352511,2029537740,129938907500,22173875
213420,덕산네오룩스,18500,-250,-1.33,18550,18850,18300,276293,5104346400,444185222000,24010012
077360,덕산하이메탈,7750,0,0,7750,7750,7610,7623,58285100,176068382750,22718501
090410,덕신하우징,1990,70,3.65,1905,1995,1885,1208228,2364430435,79719400000,40060000
263600,덕우전자,14300,-200,-1.38,14350,14550,14150,37848,541118700,115973943800,8110066
194480,데브시스터즈,14300,50,0.35,14350,14400,14050,5991,85444300,159480893000,11152510
263800,데이타솔루션,4640,90,1.98,4540,4645,4530,41183,188668810,71263811200,15358580
139050,데일리블록체인,3940,5,0.13,3960,4025,3910,585490,2324769725,114231301040,28992716
017680,데코앤이,818,-26,-3.08,844,844,805,1120730,913584609,75113728532,91826074
206560,덱스터,9960,-90,-0.9,9860,10000,9800,137773,1362727190,223575596040,22447349
067990,도이치모터스,6540,30,0.46,6470,6630,6390,195674,1272441670,171762034320,26263308
006620,동구바이오제약,43400,-450,-1.03,42800,45400,42450,957135,42016840950,416813600000,9604000
100130,동국S&C,5130,30,0.59,5070,5130,5050,141733,721395000,293143590000,57143000
005160,동국산업,3800,40,1.06,3800,3800,3760,31918,120642810,206129031600,54244482
075970,동국알앤에스,2460,30,1.23,2430,2470,2425,69076,168900935,45264000000,18400000
086450,동국제약,68400,2300,3.48,66400,70400,66400,26331,1783312000,608212800000,8892000
099410,동방선기,2120,-50,-2.3,2170,2170,2080,73957,155676300,28706924240,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1995,0,0,1995,1995,1995,100,199500,9655800000,4840000
230490,동부제4호스팩,2020,0,0,2020,2020,2020,300,606000,10706000000,5300000
033500,동성화인텍,8350,270,3.34,8130,8390,8130,229010,1893072290,225313135150,26983609
025950,동신건설,8140,230,2.91,7910,8220,7800,62887,505696520,68376000000,8400000
088130,동아엘텍,11400,50,0.44,11350,11400,11250,24451,276793500,127113374400,11150296
041930,동아화성,4415,-30,-0.67,4445,4495,4385,132728,589262355,69757000000,15800000
060380,동양에스텍,3450,50,1.47,3395,3460,3350,58364,198440320,34500000000,10000000
079960,동양이엔피,11800,150,1.29,11650,11800,11550,6079,70735600,92748000000,7860000
228340,동양파일,4885,-15,-0.31,4900,4995,4855,35143,172351695,97700000000,20000000
104460,동양피엔에프,4020,-35,-0.86,4055,4055,3980,3990,16049535,43068772500,10713625
088910,동우팜투테이블,4120,-10,-0.24,4130,4140,4070,60881,249972665,106426867680,25831764
094170,동운아나텍,14750,-400,-2.64,14850,15300,14650,38610,578211950,88367250000,5991000
013120,동원개발,4610,-175,-3.66,4730,4730,4575,302426,1399969090,418625341000,90808100
109860,동일금속,8540,-60,-0.7,8600,8690,8390,12654,107377110,59780000000,7000000
032960,동일기연,13100,200,1.55,12700,13200,12700,1481,19097800,78080558800,5960348
023790,동일철강,4235,45,1.07,4145,4270,4145,16459,69344470,31106434975,7345085
005290,동진쎄미켐,16650,-300,-1.77,16800,17050,16400,478031,7919891300,856051325100,51414494
025900,동화기업,33800,-1050,-3.01,34850,35000,33550,30380,1031232950,485258352800,14356756
078590,두올산업,2265,10,0.44,2230,2265,2205,207764,464400465,29162486550,12875270
030350,드래곤플라이,5540,-410,-6.89,5930,5930,5400,564689,3147011870,85169821560,15373614
203650,드림시큐리티,5560,-70,-1.24,5530,5760,5380,1289016,7232744760,199079992240,35805754
217620,디딤,2030,15,0.74,2015,2080,2000,29143,59350345,71459867150,35201905
187870,디바이스이엔지,11900,-50,-0.42,11850,11900,11600,50921,596383850,80705800000,6782000
073190,디비케이,2430,-25,-1.02,2425,2450,2380,24743,59704645,29082337200,11968040
066670,디스플레이텍,3960,0,0,3960,3985,3900,32361,127536325,74019995280,18691918
214680,디알텍,2165,75,3.59,2040,2175,2000,433605,902566645,89469070990,41325206
263720,디앤씨미디어,12900,550,4.45,12200,12900,12100,135518,1707526600,155333324700,12041343
109740,디에스케이,10200,-250,-2.39,10200,10350,10150,182088,1864100450,207618582600,20354763
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2055,20,0.98,2020,2060,2015,1310146,2677357555,137166792705,66747831
131030,디에이치피코리아,10450,-300,-2.79,10500,10800,10300,428309,4488249650,173102128650,16564797
196490,디에이테크놀로지,15700,250,1.62,15500,15700,15350,40382,627450100,105667138700,6730391
066900,디에이피,3635,55,1.54,3630,3635,3510,101605,363994270,82676268405,22744503
127120,디엔에이링크,7270,20,0.28,7100,7290,7030,84592,607242070,78063806000,10737800
092070,디엔에프,13900,-350,-2.46,14250,14300,13750,50922,707764850,149589409200,10761828
101000,디엠씨,2560,-180,-6.57,2660,2665,2395,1697475,4257364555,92512250880,36137598
134580,디엠티,3390,-165,-4.64,3540,3540,3115,315934,1038306725,38137500000,11250000
039840,디오,44450,950,2.18,43100,44450,43100,79046,3463685500,674368863350,15171403
079810,디이엔티,4780,5,0.1,4710,4830,4710,16307,77332055,42922153400,8979530
113810,디젠스,2190,45,2.1,2130,2190,2120,409773,882683465,49555431690,22628051
043360,디지아이,3510,25,0.72,3440,3540,3440,32428,112519775,31590000000,9000000
106520,디지탈옵틱,1370,-25,-1.79,1365,1425,1355,407215,561468085,47048713990,34342127
068930,디지털대성,4170,-80,-1.88,4255,4265,4130,40577,170153150,93531944910,22429723
033130,디지틀조선,2350,55,2.4,2315,2350,2275,129896,301542165,87220877450,37115267
033310,디케이디앤아이,2130,-30,-1.39,2160,2175,2130,41614,89326640,46801235430,21972411
105740,디케이락,7270,-330,-4.34,7490,7530,7230,483191,3559047960,59853270240,8232912
187220,디티앤씨,9090,-40,-0.44,9120,9180,9000,17935,161908420,89573350860,9854054
131180,딜리,2655,20,0.76,2610,2735,2600,246313,658799915,77924250000,29350000
042510,라온시큐어,3835,-5,-0.13,3900,3945,3765,729709,2797763630,121989862020,31809612
050120,라이브플렉스,1200,20,1.69,1205,1300,1195,6843226,8525493085,99891664800,83243054
171120,라이온켐텍,12300,100,0.82,12200,12400,12000,14946,181768950,189247861500,15386005
069540,라이트론,8310,-660,-7.36,8850,8850,8180,279502,2352838410,68873562540,8288034
171010,램테크놀러지,5830,70,1.22,5700,6770,5660,628981,3833640700,66362691780,11382966
084650,랩지노믹스,11050,800,7.8,10250,11100,10000,370853,3970185500,95344250950,8628439
141080,레고켐바이오,65100,-300,-0.46,64000,65800,63900,91161,5915650600,689401318200,10589882
060300,레드로버,4170,-135,-3.14,4390,4520,3915,7211809,30012785120,185456621700,44474010
038390,레드캡투어,15800,-50,-0.32,15650,15850,15600,2215,34742800,135713784000,8589480
228850,레이언스,19000,-150,-0.78,18950,19150,18450,44516,834239700,315229266000,16591014
047440,레이젠,925,-7,-0.75,932,932,898,667042,604954494,26960631825,29146629
238120,로고스바이오,16500,850,5.43,15650,17700,15650,324603,5485507600,59312946000,3594724
215100,로보로보,4405,170,4.01,4235,4410,4165,695602,3011104280,72455439870,16448454
090360,로보스타,21250,400,1.92,20750,21350,20700,103296,2172321200,165750000000,7800000
900260,로스웰,1970,-20,-1.01,1985,1990,1950,421263,826799275,178839062500,90781250
016170,로엔,112700,2100,1.9,110600,113000,109600,34877,3926802100,2850375153500,25291705
067730,로지시스,3610,10,0.28,3630,3630,3580,10093,36314610,33720728420,9340922
071280,로체시스템즈,5020,0,0,4870,5050,4870,73355,366297425,76788947060,15296603
038060,루멘스,4240,115,2.79,4125,4240,4085,410364,1711579810,200453564160,47276784
082800,루미마이크로,1525,55,3.74,1425,1650,1425,3232729,5006977550,57854687500,37937500
085370,루트로닉,18600,50,0.27,18050,19750,17900,1765213,33150322450,455544318000,24491630
08537M,루트로닉3우C,23200,-200,-0.85,22500,24800,22400,29254,689289350,36177384000,1559370
060240,룽투코리아,6600,0,0,6600,6700,6330,82841,539639970,159562477800,24176133
058470,리노공업,58700,-700,-1.18,59900,59900,58100,29251,1716246200,894727119000,15242370
039980,리노스,2715,20,0.74,2685,2810,2645,1297787,3546952500,97729555395,35996153
016100,리더스코스메틱,21950,900,4.28,20700,21950,20650,368764,7953496500,393772398150,17939517
197210,리드,1040,-35,-3.26,1085,1100,1005,4505142,4660746410,53441653200,51386205
012700,리드코프,6140,60,0.99,6060,6160,6040,36714,224374610,164240272200,26749230
131100,리켐,3050,-45,-1.45,3035,3095,3010,183766,558761950,99809819550,32724531
277070,린드먼아시아,13700,-100,-0.72,13400,14350,13200,731906,10107709950,184950000000,13500000
042500,링네트,4280,0,0,4280,4355,4215,102574,440072850,63929837840,14936878
