단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042420,네오위즈홀딩스,11400,-100,-0.87,11500,11550,11100,7957,89936350,100968272400,8856866
085910,네오티스,3885,25,0.65,3860,3935,3820,3644,14137010,42788139030,11013678
092730,네오팜,45400,-400,-0.87,45400,46400,45000,12193,553907000,338740159800,7461237
153460,네이블,3400,-240,-6.59,3645,3700,3400,66588,234077215,22202047600,6530014
007390,네이처셀,12850,-1000,-7.22,13850,14050,12750,2899615,38454384300,681774727150,53056399
033640,네패스,9970,-380,-3.67,10400,10500,9970,256720,2605967500,229036233770,22972541
087730,네패스신소재,71700,1200,1.7,71000,71900,69700,64975,4589210200,252078342900,3515737
089140,넥스턴,11800,-50,-0.42,11800,11950,11700,26712,315407600,139788936000,11846520
065170,넥스트BT,1660,-60,-3.49,1700,1730,1650,168074,283454460,102234522920,61587062
139670,넥스트리밍,3000,-100,-3.23,2950,3070,2935,4922,14577000,21050733000,7016911
137940,넥스트아이,2430,10,0.41,2390,2465,2325,224619,537359720,166407845850,68480595
092600,넥스트칩,6830,-360,-5.01,7260,7290,6750,663726,4637148990,91846425000,13447500
041140,넥슨지티,7750,-440,-5.37,7790,7950,7650,682571,5319152490,274143245500,35373322
217270,넵튠,10650,50,0.47,10550,10700,10500,24216,256695300,227669363250,21377405
225570,넷게임즈,7950,90,1.15,7740,8100,7710,14462,114295840,190704218400,23987952
194700,노바렉스,16250,-1050,-6.07,17200,17700,16250,324233,5497388200,146310775000,9003740
285490,노바텍,18950,650,3.55,18100,19150,18100,227294,4241074450,87677860000,4626800
144510,녹십자랩셀,47950,-1150,-2.34,48850,49900,47850,53657,2611260050,506066889300,10554054
031390,녹십자셀,52500,-1700,-3.14,53600,54800,52400,215078,11493460500,614036797500,11695939
142280,녹십자엠에스,14300,-350,-2.39,14750,15100,14150,257222,3763692000,136708000000,9560000
065560,녹원씨엔아이,9800,-90,-0.91,9870,9940,9700,82717,812535250,139701685200,14255274
054050,농우바이오,10700,-50,-0.47,10800,11000,10600,93693,1011871950,171527002700,16030561
040160,누리텔레콤,6530,-100,-1.51,6700,6920,6510,16857,111282250,78722643550,12055535
069140,누리플랜,5700,-80,-1.38,5780,5960,5700,52130,302440220,27082985700,4751401
126870,뉴로스,4805,175,3.78,4640,4990,4635,557909,2708336960,92026666960,19152272
060260,뉴보텍,1535,-45,-2.85,1580,1630,1520,418489,654763540,41236115665,26863919
012340,뉴인텍,680,-1,-0.15,689,689,643,198086,132257873,33405108800,49125160
222040,뉴트리바이오텍,15450,-400,-2.52,15900,15900,15350,47257,736979900,318702600000,20628000
144960,뉴파워프라즈마,13000,-350,-2.62,13400,13400,12850,15098,196974100,107254381000,8250337
900100,뉴프라이드,3210,25,0.78,3190,3550,3095,15688069,52074415570,275849295600,85934360
085670,뉴프렉스,2690,-100,-3.58,2750,2825,2665,672382,1835184970,56909744910,21156039
119860,다나와,16600,0,0,16800,16800,16100,56303,924265250,217042045200,13074822
064260,다날,3560,-30,-0.84,3580,3635,3540,105208,376514300,193573768240,54374654
093640,다믈멀티미디어,5450,-190,-3.37,5520,5740,5450,28355,158728920,40353680250,7404345
039560,다산네트웍스,6600,40,0.61,6610,6640,6530,69919,460819350,192697256400,29196554
032190,다우데이타,9100,10,0.11,9090,9320,9050,18532,170192170,348530000000,38300000
068240,다원시스,15850,-50,-0.31,15950,16550,15850,286535,4655161650,412204784350,26006611
020400,대동금속,39100,-100,-0.26,37200,39400,37200,215,8248050,18768000000,480000
008830,대동기어,25250,-150,-0.59,25600,25600,25000,1896,48059750,22693488000,898752
048470,대동스틸,10550,-150,-1.4,10850,11200,10450,515296,5595309900,105500000000,10000000
004780,대륙제관,4685,-40,-0.85,4710,4820,4685,10131,47887865,74506487315,15903199
017650,대림제지,1750,-25,-1.41,1790,1790,1705,222641,388775460,78750000000,45000000
007720,대명코퍼레이션,1995,-50,-2.44,2045,2085,1995,267860,543608180,201096897750,100800450
290670,대보마그네틱,64400,3400,5.57,60600,70000,60600,229461,15174479200,208179440000,3232600
078140,대봉엘에스,6510,-270,-3.98,6830,6830,6510,37898,249980600,72173629290,11086579
036480,대성미생물,19500,50,0.26,19300,21700,18650,675171,13626815700,74100000000,3800000
025440,대성엘텍,750,0,0,759,810,740,467236,360841060,74746007250,99661343
027830,대성창투,1580,-30,-1.86,1615,1640,1560,93448,148769560,63200000000,40000000
104040,대성파인텍,1590,-20,-1.24,1610,1665,1580,429509,697293850,49769036790,31301281
253590,대신밸런스제3호스팩,2085,5,0.24,2055,2105,2055,24832,51601490,11488350000,5510000
262830,대신밸런스제4호스팩,2055,0,0,0,0,0,0,0,10295550000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
020180,대신정보통신,1085,-35,-3.13,1120,1125,1080,859234,943818925,41695372775,38428915
045390,대아티아이,7870,610,8.4,7610,8450,7500,26480896,212056522160,559962478140,71151522
108380,대양전기공업,11500,-550,-4.56,12050,12050,11500,25565,298718500,110024329500,9567333
006580,대양제지,3680,-60,-1.6,3740,3810,3680,32199,120486610,98808000000,26850000
007680,대원,11600,-150,-1.28,11750,11800,11600,8543,99790050,128180000000,11050000
048910,대원미디어,9200,-230,-2.44,9480,9550,9150,96598,900358550,115726303200,12578946
005710,대원산업,5410,-110,-1.99,5570,5570,5410,5432,29656070,108403416000,20037600
290380,대유,20800,-300,-1.42,21350,22350,20700,594946,12793445300,188289920000,9052400
071460,대유위니아,2365,5,0.21,2435,2435,2345,40430,96128060,85062652675,35967295
120240,대정화금,13000,-300,-2.26,13300,13450,12950,68182,891433450,92305083000,7100391
003310,대주산업,1355,0,0,1590,1590,1355,4540344,6686758680,47956634250,35392350
078600,대주전자재료,16450,-1050,-6,17600,17600,16350,135328,2255596300,239367651250,14551225
065690,대진디엠피,3335,0,0,3380,3380,3250,14584,48140150,46568302515,13963509
096350,대창솔루션,670,-6,-0.89,679,702,660,958019,653476198,72665061050,108455315
140520,대창스틸,2660,-45,-1.66,2750,2750,2655,34705,93453795,53200000000,20000000
131220,대한과학,4350,-65,-1.47,4390,4480,4350,52536,230863755,32427031500,7454490
010170,대한광통신,4855,-95,-1.92,4975,4995,4845,898588,4394953195,358015589375,73741625
054670,대한뉴팜,10300,-300,-2.83,10750,10800,10300,94387,988096500,147855676000,14354920
023910,대한약품,40450,50,0.12,40600,41100,39950,11192,456834750,242700000000,6000000
021040,대호피앤씨,1040,-35,-3.26,1085,1100,1040,2253796,2420721175,76037339040,73112826
021045,대호피앤씨우,1505,-55,-3.53,1560,1595,1505,73553,113869785,6384911330,4242466
067080,대화제약,21450,-750,-3.38,22300,22600,21300,125893,2766816450,390925692300,18224974
192080,더블유게임즈,59700,0,0,60200,60700,58200,77303,4598565800,1089363690600,18247298
035290,더블유에프엠,2930,10,0.34,2980,3020,2860,42744,124834600,64969453750,22173875
213420,덕산네오룩스,13600,-300,-2.16,13800,13950,13500,90660,1238649400,326536163200,24010012
077360,덕산하이메탈,5250,-50,-0.94,5330,5360,5250,3248,17167450,119272130250,22718501
090410,덕신하우징,1265,-5,-0.39,1260,1270,1250,60066,75603355,50675900000,40060000
263600,덕우전자,9430,-140,-1.46,9660,9890,9310,13940,132153310,76477922380,8110066
194480,데브시스터즈,9170,-90,-0.97,9330,9340,9140,4442,40864170,102721698100,11201930
263800,데이타솔루션,2680,25,0.94,2685,2705,2620,15818,41930035,42125794400,15718580
139050,데일리블록체인,1780,-40,-2.2,1820,1845,1780,381665,687227630,51607034480,28992716
017680,데코앤이,342,-7,-2.01,349,355,340,1160017,401087757,35521803324,103864922
206560,덱스터,5380,0,0,5460,5490,5330,97708,527578500,132549906020,24637529
067990,도이치모터스,5550,0,0,5530,5580,5480,91003,503639230,145761359400,26263308
006620,동구바이오제약,20000,50,0.25,20050,20200,19850,35043,699703150,192080000000,9604000
100130,동국S&C,2875,-95,-3.2,2960,2980,2875,243016,709004445,164286125000,57143000
005160,동국산업,2430,-5,-0.21,2420,2450,2415,5395,13101970,131814091260,54244482
075970,동국알앤에스,2090,-40,-1.88,2125,2135,2060,69903,146337910,38456000000,18400000
086450,동국제약,59900,400,0.67,59500,60200,58800,16193,968135900,532630800000,8892000
099410,동방선기,1655,-30,-1.78,1685,1730,1650,51491,86071515,22410358310,13541002
281740,동부스팩5호,2045,0,0,2045,2045,2045,4410,9018450,9897800000,4840000
033500,동성화인텍,8310,110,1.34,8200,8450,8080,153548,1279428410,224233790790,26983609
025950,동신건설,5580,-20,-0.36,5600,5750,5570,7359,41466250,46872000000,8400000
088130,동아엘텍,9130,-20,-0.22,9150,9230,9050,42754,389783020,101802202480,11150296
041930,동아화성,3150,0,0,3150,3160,3100,34051,107031135,49770000000,15800000
060380,동양에스텍,2895,-20,-0.69,2915,2950,2890,14769,42930605,28950000000,10000000
079960,동양이엔피,9590,-20,-0.21,9630,9630,9510,2745,26311280,75377400000,7860000
228340,동양파일,5840,-110,-1.85,5950,6170,5500,560411,3331557840,116800000000,20000000
104460,동양피엔에프,4590,-100,-2.13,4690,4770,4490,48851,222044045,49175538750,10713625
088910,동우팜투테이블,3565,-35,-0.97,3600,3640,3565,31819,114036935,92090238660,25831764
094170,동운아나텍,5900,60,1.03,5840,5940,5760,124750,730126710,73648773700,12482843
013120,동원개발,4020,10,0.25,3980,4045,3980,64156,257617395,365048562000,90808100
109860,동일금속,10700,-50,-0.47,10750,10750,10500,11318,120028850,74900000000,7000000
032960,동일기연,12800,100,0.79,12600,12900,12600,10256,130855200,78715942400,6149683
023790,동일철강,3915,-50,-1.26,3915,4080,3880,4799,18815825,28756007775,7345085
005290,동진쎄미켐,7950,-180,-2.21,8100,8150,7910,168627,1346657980,408745227300,51414494
025900,동화기업,26150,50,0.19,26150,26350,25850,4105,106768300,375429169400,14356756
078590,두올산업,3925,-215,-5.19,4185,4250,3925,598210,2403986095,76016554375,19367275
073190,듀오백,1910,60,3.24,1850,1925,1850,18059,33877025,22858956400,11968040
030350,드래곤플라이,3045,-80,-2.56,3125,3125,2990,71200,216513540,48745855095,16008491
203650,드림시큐리티,3315,-365,-9.92,3635,3680,3315,886357,3119869880,118696074510,35805754
217620,디딤,2780,-5,-0.18,2785,2845,2765,43544,121540730,102865295900,37001905
187870,디바이스이엔지,8530,-50,-0.58,8500,8550,8370,13919,117943530,57850460000,6782000
066670,디스플레이텍,3850,10,0.26,3830,3860,3810,9847,37662985,71963884300,18691918
110990,디아이티,6570,-20,-0.3,6630,6690,6480,39387,258380600,124173000000,18900000
263690,디알젬,6450,-310,-4.59,6650,6810,6390,1137596,7464493430,73050184500,11325610
214680,디알텍,1390,-25,-1.77,1415,1430,1390,112421,158108715,61450518340,44209006
263720,디앤씨미디어,14950,-600,-3.86,15550,15800,14800,73312,1119574350,180018077850,12041343
109740,디에스케이,7230,20,0.28,7210,7300,7120,58102,419282910,147164936490,20354763
033430,디에스티,1115,-40,-3.46,1140,1170,1115,272427,309563125,58152910855,52155077
090710,디에스티로봇,1165,-125,-9.69,1300,1325,1155,9451466,11653229190,81408092515,69878191
131030,디에이치피코리아,9220,-260,-2.74,9600,9640,9220,85214,804088440,152727428340,16564797
196490,디에이테크놀로지,4645,-155,-3.23,4715,4775,4540,442468,2045803770,48579528120,10458456
066900,디에이피,2355,-115,-4.66,2500,2500,2340,123640,297616885,53563304565,22744503
127120,디엔에이링크,4450,-115,-2.52,4620,4785,4405,38274,174036340,47783210000,10737800
092070,디엔에프,7950,-40,-0.5,8020,8170,7890,35026,280108850,85556532600,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3980,640,19.16,3340,4300,3330,591737,2321428525,44775000000,11250000
039840,디오,29000,1200,4.32,27800,29350,27800,88693,2556977350,439970687000,15171403
079810,디이엔티,2260,-10,-0.44,2255,2285,2160,11468,25626460,20293737800,8979530
227100,디자인,12000,-600,-4.76,12450,13050,11850,415646,5185918300,31930920000,2660910
113810,디젠스,515,-19,-3.56,538,538,515,115203,60034824,16803446265,32628051
043360,디지아이,2710,-30,-1.09,2710,2740,2680,3980,10749420,24390000000,9000000
197140,디지캡,3810,-290,-7.07,4100,4190,3810,57018,225143800,13453548150,3531115
106520,디지탈옵틱,1155,95,8.96,1055,1190,1040,1892793,2135756665,58322697510,50495842
068930,디지털대성,4620,30,0.65,4735,4735,4585,46600,216297345,103694620260,22444723
033130,디지틀조선,1795,30,1.7,1770,1845,1755,179503,323067475,66621904265,37115267
033310,디케이디앤아이,1720,-90,-4.97,1810,1815,1720,328419,578981440,37792546920,21972411
105740,디케이락,8200,-180,-2.15,8400,8720,8080,127385,1070861420,67509878400,8232912
263020,디케이앤디,5340,10,0.19,5330,5850,5260,2363314,13025161490,40589473500,7601025
187220,디티앤씨,8380,-110,-1.3,8450,8490,8330,11372,95526370,82576972520,9854054
131180,딜리,1910,40,2.14,1880,1910,1830,325167,622381825,56058500000,29350000
042510,라온시큐어,2370,-35,-1.46,2405,2440,2350,44050,105090230,75388780440,31809612
050120,라이브플렉스,774,-19,-2.4,800,800,768,253073,196835870,64430123796,83243054
171120,라이온켐텍,9900,-300,-2.94,10300,10300,9870,8720,87046530,152321449500,15386005
069540,라이트론,8670,60,0.7,8800,8970,8570,135974,1196663160,122836707390,14168017
171010,램테크놀러지,3455,-30,-0.86,3410,3510,3390,27304,93155510,39479303780,11426716
084650,랩지노믹스,6220,-170,-2.66,6390,6550,6110,26538,165855970,56622494900,9103295
217500,러셀,1670,-90,-5.11,1780,1780,1665,108209,185568565,53126040000,31812000
141080,레고켐바이오,55800,-3500,-5.9,59900,59900,54300,191163,10857510200,590915415600,10589882
060300,레드로버,2510,-125,-4.74,2625,2705,2470,733669,1910534095,114028541980,45429698
038390,레드캡투어,15750,0,0,15750,15750,15650,1000,15699500,135284310000,8589480
228850,레이언스,14100,-100,-0.7,14100,14350,14000,15609,220643300,233933297400,16591014
238120,로고스바이오,13200,-800,-5.71,13900,14300,13200,27812,379126850,47450356800,3594724
215100,로보로보,2185,-45,-2.02,2235,2300,2165,46322,102534785,38889621990,17798454
090360,로보스타,26200,-450,-1.69,26650,27050,25850,44110,1154549050,255450000000,9750000
108490,로보티즈,15950,-1000,-5.9,16900,17000,15850,139443,2267668850,179453450000,11251000
900260,로스웰,1085,0,0,1095,1105,1055,234540,254152015,98497656250,90781250
067730,로지시스,2730,-170,-5.86,2900,3000,2730,41477,117136815,25500717060,9340922
071280,로체시스템즈,3120,-180,-5.45,3300,3300,3060,117197,367944570,47725401360,15296603
038060,루멘스,2450,-10,-0.41,2425,2475,2425,59401,145850465,115828120800,47276784
082800,루미마이크로,1745,-40,-2.24,1800,1800,1720,308829,540400025,122863075055,70408639
085370,루트로닉,9060,-240,-2.58,9370,9450,8980,91007,835041030,228426708660,25212661
08537M,루트로닉3우C,13100,-150,-1.13,13000,13250,12950,3727,48963900,13285587700,1014167
060240,룽투코리아,3940,-80,-1.99,4085,4085,3910,16504,65713295,95253964020,24176133
058470,리노공업,48150,-50,-0.1,48200,48950,47800,36658,1774957950,733920115500,15242370
