단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051490,나라엠앤디,7000,-40,-0.57,6940,7130,6930,94021,658651860,99400000000,14200000
190510,나무가,21050,900,4.47,20100,21100,20050,17573,363520950,72201921000,3430020
089600,나스미디어,44200,1100,2.55,43100,44350,43000,34750,1515038700,386957342200,8754691
138610,나이벡,12800,400,3.23,12550,13000,12300,94361,1198339900,81509862400,6367958
130580,나이스디앤비,8070,-10,-0.12,8080,8140,8030,5013,40450410,124278000000,15400000
036800,나이스정보통신,23150,0,0,23150,23250,23000,6516,150157650,231500000000,10000000
091590,남화토건,13650,50,0.37,13750,13900,13250,298899,4057561950,160251000000,11740000
168330,내츄럴엔도텍,20750,350,1.72,20400,20950,20100,201655,4129150700,428815806500,20665822
072770,네오디안테크놀로지,2140,35,1.66,2125,2150,2080,149944,316715545,75828670120,35433958
212560,네오오토,5030,-40,-0.79,5100,5100,5000,20582,103400600,39611063890,7874963
095660,네오위즈,16350,250,1.55,16250,16600,16150,163977,2687990750,358310380800,21915008
042420,네오위즈홀딩스,13500,200,1.5,13200,13500,13200,2289,30645200,119567691000,8856866
085910,네오티스,3995,0,0,4005,4010,3975,2820,11269935,43999643610,11013678
092730,네오팜,50900,700,1.39,50500,51000,49250,36699,1845369150,379776963300,7461237
153460,네이블,4335,-45,-1.03,4400,4465,4300,24815,107601325,28307610690,6530014
007390,네이처셀,6050,20,0.33,6070,6160,5980,2195455,13298854590,320991213950,53056399
033640,네패스,12450,0,0,12350,12550,12200,407903,5050906100,286008135450,22972541
087730,네패스신소재,30500,-450,-1.45,30650,31000,29800,51474,1564269450,107229978500,3515737
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,13200,50,0.38,13100,13400,13050,19160,252409100,156374064000,11846520
065170,넥스트BT,2480,70,2.9,2395,2490,2395,337438,824667420,152735913760,61587062
139670,넥스트리밍,3340,100,3.09,3320,3340,3200,2058,6699285,23436482740,7016911
137940,넥스트아이,3120,20,0.65,3105,3135,3060,390506,1212947770,213659456400,68480595
092600,넥스트칩,8970,270,3.1,9150,10550,8890,8410068,82807048380,120624075000,13447500
041140,넥슨지티,7540,40,0.53,7510,7550,7390,77773,581075370,266714847880,35373322
217270,넵튠,12950,200,1.57,12800,13100,12750,276518,3569961400,252810573400,19522052
225570,넷게임즈,10250,150,1.49,10100,10400,10000,26652,271378550,245876508000,23987952
144510,녹십자랩셀,50800,100,0.2,50700,51700,49300,203883,10367926150,536145943200,10554054
031390,녹십자셀,49350,-650,-1.3,49600,50700,48650,477081,23651223600,577194589650,11695939
142280,녹십자엠에스,10200,50,0.49,10050,10350,9910,173194,1764498420,97512000000,9560000
065560,녹원씨엔아이,8990,40,0.45,8930,9030,8710,150266,1335726160,114585820800,12745920
054050,농우바이오,15550,150,0.97,15450,15750,15300,42758,664517250,249275223550,16030561
040160,누리텔레콤,9770,10,0.1,9780,9890,9660,49235,481843570,117782576950,12055535
069140,누리플랜,5640,-30,-0.53,5650,5650,5480,22054,123133320,26797901640,4751401
126870,뉴로스,6500,220,3.5,6250,6540,6210,194913,1246184640,124489768000,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,46071621085,26863919
012340,뉴인텍,998,-7,-0.7,1000,1010,997,116885,116811630,49026909680,49125160
222040,뉴트리바이오텍,19350,0,0,19300,19550,19000,55177,1059154950,399151800000,20628000
144960,뉴파워프라즈마,15250,-50,-0.33,15100,15300,14950,17772,267840300,125817639250,8250337
900100,뉴프라이드,3275,-5,-0.15,3260,3320,3250,1103188,3620722620,260314334575,79485293
085670,뉴프렉스,3190,10,0.31,3190,3230,3105,202901,638566195,67487764410,21156039
119860,다나와,20550,600,3.01,19750,20750,19700,132376,2690832050,268687592100,13074822
064260,다날,4520,0,0,4505,4545,4490,150610,679139195,245467065960,54306873
093640,다믈멀티미디어,7290,0,0,7280,7300,7100,56019,404131640,53977675050,7404345
039560,다산네트웍스,6720,50,0.75,6620,6750,6570,99301,663724800,194435633280,28933874
032190,다우데이타,10950,-100,-0.9,11000,11100,10850,47537,518694250,419385000000,38300000
068240,다원시스,15100,100,0.67,14950,15250,14850,132016,1988195800,390418050000,25855500
020400,대동금속,49400,-800,-1.59,50900,50900,49400,637,31557950,23712000000,480000
008830,대동기어,27750,-250,-0.89,27900,28000,27700,51,1416300,24940368000,898752
048470,대동스틸,12950,550,4.44,12750,13050,12500,1033463,13231474500,129500000000,10000000
004780,대륙제관,6040,40,0.67,6000,6060,5920,4180,25057060,96055321960,15903199
017650,대림제지,1960,0,0,1970,2010,1955,410951,812622165,88200000000,45000000
007720,대명코퍼레이션,2670,-5,-0.19,2650,2680,2625,229298,607014345,269137201500,100800450
078140,대봉엘에스,8940,150,1.71,8820,9060,8740,98516,881036080,99114016260,11086579
036480,대성미생물,16200,400,2.53,15800,16450,15600,201807,3243584600,61560000000,3800000
025440,대성엘텍,1210,75,6.61,1130,1270,1130,3792160,4595453095,120590225030,99661343
027830,대성창투,2200,15,0.69,2170,2220,2160,171113,376139105,88000000000,40000000
104040,대성파인텍,1960,40,2.08,1930,1970,1925,681938,1333276960,61350510760,31301281
253590,대신밸런스제3호스팩,2235,-5,-0.22,2240,2290,2235,73875,166802800,12314850000,5510000
262830,대신밸런스제4호스팩,2050,0,0,0,0,0,0,0,10270500000,5010000
020180,대신정보통신,1030,-15,-1.44,1040,1060,1025,291137,302669410,39581782450,38428915
045390,대아티아이,9410,210,2.28,9350,9410,9120,7882105,73122874690,669535822020,71151522
108380,대양전기공업,12250,-150,-1.21,12400,12400,12100,21111,257950700,117199829250,9567333
006580,대양제지,3370,55,1.66,3315,3395,3255,121589,407395210,90484500000,26850000
007680,대원,11950,50,0.42,12000,12200,11750,34787,414892250,132047500000,11050000
048910,대원미디어,7550,160,2.17,7390,7580,7300,44854,335246930,94971042300,12578946
005710,대원산업,6500,-50,-0.76,6550,6550,6380,6366,41080000,130244400000,20037600
290380,대유,16500,200,1.23,16650,16800,16150,639419,10483177450,149364600000,9052400
071460,대유위니아,2815,-35,-1.23,2840,2850,2800,113902,321236240,101247935425,35967295
120240,대정화금,14050,100,0.72,14050,14150,13850,34126,478286450,99760493550,7100391
003310,대주산업,1760,20,1.15,1735,1770,1730,268622,471049895,62290536000,35392350
078600,대주전자재료,29100,-300,-1.02,29700,29750,29000,135918,3975051100,423440647500,14551225
065690,대진디엠피,4550,30,0.66,4520,4560,4490,44327,200418090,63083475000,13864500
096350,대창솔루션,725,25,3.57,740,798,718,12682405,9616782610,78630103375,108455315
140520,대창스틸,3820,-40,-1.04,3850,3860,3800,38660,147948880,76400000000,20000000
131220,대한과학,5730,60,1.06,5730,5730,5620,21417,121532170,42714227700,7454490
010170,대한광통신,6640,30,0.45,6620,6670,6520,856699,5630068460,489644390000,73741625
054670,대한뉴팜,13650,0,0,13550,13750,13500,53887,734862700,195944658000,14354920
023910,대한약품,46100,50,0.11,46050,46450,45600,10968,505955450,276600000000,6000000
021040,대호피앤씨,1155,30,2.67,1140,1175,1135,2328038,2694622975,84445314030,73112826
021045,대호피앤씨우,1620,55,3.51,1580,1650,1580,167006,269176935,6872794920,4242466
067080,대화제약,28300,450,1.62,28000,28550,27700,201204,5675987100,515766764200,18224974
192080,더블유게임즈,68400,600,0.88,67300,68500,67000,101488,6890355200,1242162878400,18160276
035290,더블유에프엠,4220,-25,-0.59,4245,4300,4115,61148,256263685,93573752500,22173875
213420,덕산네오룩스,16750,0,0,16800,16800,16350,112646,1868762850,402167701000,24010012
077360,덕산하이메탈,6120,-50,-0.81,6220,6220,6100,10884,66923900,139037226120,22718501
090410,덕신하우징,1645,20,1.23,1625,1645,1605,85784,139330910,65898700000,40060000
263600,덕우전자,10950,300,2.82,10750,11050,10600,42421,459421450,88805222700,8110066
194480,데브시스터즈,15000,0,0,15250,15550,14600,63173,958037650,168028950000,11201930
263800,데이타솔루션,4080,-75,-1.81,4155,4245,4080,281200,1168453880,64131806400,15718580
139050,데일리블록체인,2000,-45,-2.2,2045,2050,1950,250082,495987785,57985432000,28992716
017680,데코앤이,730,16,2.24,715,750,714,2353181,1711945619,72463393060,99264922
206560,덱스터,7920,-430,-5.15,8290,8360,7910,1360058,10902320190,195050029680,24627529
067990,도이치모터스,5150,-10,-0.19,5120,5170,5090,133053,680816770,135256036200,26263308
006620,동구바이오제약,26750,1750,7,24900,29500,24800,1109208,30630361300,256907000000,9604000
100130,동국S&C,4040,-10,-0.25,4020,4055,3995,99349,399342650,230857720000,57143000
005160,동국산업,3070,20,0.66,3055,3070,3010,20219,61433195,166530559740,54244482
075970,동국알앤에스,2220,-15,-0.67,2240,2240,2185,89055,196979655,40848000000,18400000
086450,동국제약,66800,1100,1.67,66000,67400,65000,21415,1410359200,593985600000,8892000
099410,동방선기,2030,-20,-0.98,2015,2030,1970,129070,258016535,27488234060,13541002
281740,동부스팩5호,2060,20,0.98,2035,2060,2030,8010,16442400,9970400000,4840000
033500,동성화인텍,7230,80,1.12,7150,7490,7150,296641,2173966540,195091493070,26983609
025950,동신건설,7420,-50,-0.67,7360,7490,7310,11841,87266550,62328000000,8400000
088130,동아엘텍,8970,-30,-0.33,9000,9020,8930,11130,99853010,100018155120,11150296
041930,동아화성,3535,10,0.28,3520,3535,3500,10390,36511895,55853000000,15800000
060380,동양에스텍,3735,95,2.61,3660,3750,3630,51460,190228150,37350000000,10000000
079960,동양이엔피,10100,-100,-0.98,10300,10300,9960,1764,17697160,79386000000,7860000
228340,동양파일,4245,-20,-0.47,4270,4275,4230,21006,89168550,84900000000,20000000
104460,동양피엔에프,4005,125,3.22,3970,4100,3850,42475,168737445,42908068125,10713625
088910,동우팜투테이블,3800,20,0.53,3775,3815,3730,64249,242773760,98160703200,25831764
094170,동운아나텍,6440,-40,-0.62,6480,6600,6280,57943,371204780,80389508920,12482843
013120,동원개발,4080,-55,-1.33,4125,4130,4040,87623,356880715,370497048000,90808100
109860,동일금속,10650,300,2.9,10350,10800,10350,31924,340930650,74550000000,7000000
032960,동일기연,11200,50,0.45,11150,11250,11000,643,7123700,68876449600,6149683
023790,동일철강,4380,55,1.27,4325,4395,4320,1665,7270075,32171472300,7345085
005290,동진쎄미켐,10650,50,0.47,10600,10650,10400,269804,2840841650,547564361100,51414494
025900,동화기업,29150,0,0,29500,29500,28700,8550,247575850,418499437400,14356756
078590,두올산업,1950,5,0.26,1955,1975,1945,72611,142120185,25379776500,13015270
073190,듀오백,2345,45,1.96,2300,2350,2260,23636,54821220,28065053800,11968040
030350,드래곤플라이,4350,160,3.82,4220,4380,4130,79480,341399525,69636935850,16008491
203650,드림시큐리티,4985,195,4.07,4800,5080,4770,793293,3931395165,178491683690,35805754
217620,디딤,3490,-50,-1.41,3535,3555,3425,529989,1846063590,127880248450,36641905
187870,디바이스이엔지,10600,-50,-0.47,10550,10700,10400,47303,496683900,71889200000,6782000
066670,디스플레이텍,3900,-15,-0.38,3930,3935,3830,43108,166203220,72898480200,18691918
110990,디아이티,8150,-260,-3.09,8400,8400,8120,231671,1897038190,154035000000,18900000
214680,디알텍,1820,-25,-1.36,1850,1850,1815,171795,313188925,80460390920,44209006
263720,디앤씨미디어,12950,0,0,12900,13150,12650,58978,757380150,155935391850,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,1245,45,3.75,1180,1290,1170,349071,426825335,63305374050,50847690
090710,디에스티로봇,1655,0,0,1660,1675,1630,764308,1263619160,115648406105,69878191
131030,디에이치피코리아,13700,150,1.11,13400,13750,13100,228133,3063712650,226937718900,16564797
196490,디에이테크놀로지,15850,-100,-0.63,15750,16050,15600,67977,1073354500,132465503250,8357445
066900,디에이피,3300,70,2.17,3200,3325,3160,20567,66555470,75056859900,22744503
127120,디엔에이링크,6240,120,1.96,6120,6240,6080,87505,539785210,67003872000,10737800
092070,디엔에프,11300,50,0.44,11200,11300,11150,12841,144383550,121608656400,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4270,90,2.15,4180,4280,4155,39167,165492260,48037500000,11250000
039840,디오,32450,-100,-0.31,32000,32650,31600,25756,823959100,492312027350,15171403
079810,디이엔티,3400,20,0.59,3325,3430,3315,59294,199352355,30530402000,8979530
113810,디젠스,740,-13,-1.73,742,757,733,975159,723101234,24144757740,32628051
043360,디지아이,3110,20,0.65,3080,3150,3080,13827,43000225,27990000000,9000000
106520,디지탈옵틱,1295,-5,-0.38,1300,1310,1270,373402,482616785,64765082865,50011647
068930,디지털대성,4560,-20,-0.44,4600,4600,4540,61581,281053045,102347936880,22444723
033130,디지틀조선,2000,10,0.5,2005,2035,1990,82562,166315245,74230534000,37115267
033310,디케이디앤아이,2005,5,0.25,1990,2060,1990,20627,41603295,44054684055,21972411
105740,디케이락,9700,260,2.75,9470,9720,9400,349303,3353759200,79859246400,8232912
187220,디티앤씨,10200,-50,-0.49,10350,10350,9980,47949,484511100,100511350800,9854054
131180,딜리,2300,55,2.45,2255,2350,2210,1688057,3839187805,67505000000,29350000
042510,라온시큐어,2975,-10,-0.34,2985,3020,2950,90799,271383430,94633595700,31809612
050120,라이브플렉스,907,9,1,899,916,899,400182,362438467,75501449978,83243054
171120,라이온켐텍,10100,-250,-2.42,10400,10450,10100,17745,180486200,155398650500,15386005
069540,라이트론,8120,40,0.5,8080,8190,8000,77224,622950050,115044298040,14168017
171010,램테크놀러지,4090,5,0.12,4080,4150,4080,7059,28931470,46735268440,11426716
084650,랩지노믹스,9190,90,0.99,9110,9190,9010,112983,1029332250,83072214660,9039414
217500,러셀,2680,-90,-3.25,2745,2745,2680,155707,421444865,82576160000,30812000
141080,레고켐바이오,38000,850,2.29,37100,38200,35850,58434,2172377950,402415516000,10589882
060300,레드로버,3760,105,2.87,3740,3775,3690,391634,1464820675,168226280320,44741032
038390,레드캡투어,17800,-150,-0.84,17950,17950,17500,2344,41313800,152892744000,8589480
228850,레이언스,19000,0,0,19050,19050,18850,23554,445640300,315229266000,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,20150,4650,30,15650,20150,15200,1094676,21265002000,72433688600,3594724
215100,로보로보,2690,-10,-0.37,2700,2710,2635,29541,78948715,47877841260,17798454
090360,로보스타,32100,1950,6.47,30050,32450,30000,220425,6986778400,312975000000,9750000
900260,로스웰,1505,-10,-0.66,1505,1520,1490,185833,279496810,136625781250,90781250
067730,로지시스,3660,20,0.55,3600,3675,3600,41225,150022165,34187774520,9340922
071280,로체시스템즈,3840,-75,-1.92,3915,3920,3800,33146,127605635,58738955520,15296603
038060,루멘스,3395,-15,-0.44,3370,3415,3330,205337,691756930,160504681680,47276784
082800,루미마이크로,2315,55,2.43,2360,2545,2200,10552760,24588031610,126020932720,54436688
085370,루트로닉,12100,100,0.83,11950,12250,11950,109738,1327625000,304444772500,25160725
08537M,루트로닉3우C,16050,0,0,15900,16050,15500,451,7123400,16922221200,1054344
060240,룽투코리아,5240,20,0.38,5210,5310,5110,17660,92333860,126682936920,24176133
058470,리노공업,59600,1000,1.71,58400,59600,57500,40522,2367733700,908445252000,15242370
039980,리노스,2605,35,1.36,2655,2665,2575,900540,2352137130,98351759370,37754994
016100,리더스코스메틱,15850,300,1.93,15500,15900,15400,107071,1681305750,286530102650,18077609
197210,리드,2275,55,2.48,2225,2350,2220,631543,1436887500,167826417850,73769854
012700,리드코프,6080,-40,-0.65,6120,6160,6060,12661,77338580,162635318400,26749230
131100,리켐,20850,-600,-2.8,21250,21350,20450,24449,505595750,80629097550,3867103
277070,린드먼아시아,6700,370,5.85,6380,7060,6150,1429700,9591183080,90450000000,13500000
042500,링네트,3795,-25,-0.65,3835,3835,3760,31190,118019325,56685452010,14936878
219420,링크제니시스,9150,30,0.33,9130,9160,9000,103575,940686120,91500000000,10000000
098120,마이크로컨텍솔,3530,100,2.92,3415,3750,3415,85346,305913125,29344063980,8312766
147760,마이크로프랜드,4835,-70,-1.43,4895,4895,4780,21844,105257935,52314052110,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
