단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036030,KTH,5600,-100,-1.75,5690,5690,5530,10792,60272020,200004123200,35715022
060370,KT서브마린,4250,20,0.47,4200,4260,4185,109029,460362620,93075000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2615,-45,-1.69,2660,2745,2595,739186,1964537760,148613771050,56831270
160550,NEW,7750,0,0,7690,7870,7690,56865,441648970,212397321500,27406106
053290,NE능률,3795,60,1.61,3745,3830,3735,30588,115221550,51224310390,13497842
104200,NHN벅스,9200,60,0.66,9120,9230,9100,9243,84645730,136413460000,14827550
060250,NHN한국사이버결제,14050,-350,-2.43,14150,14500,13900,73202,1038996050,303444776650,21597493
030190,NICE평가정보,10700,-50,-0.47,10700,11000,10550,81335,881728950,649648574000,60714820
024940,PN풍년,3010,5,0.17,3005,3070,2970,22751,68169365,30100000000,10000000
218410,RFHIC,26350,100,0.38,26450,26750,26100,285585,7563598400,586260069650,22248959
091340,S&K폴리텍,3835,135,3.65,3675,4000,3670,539188,2065722515,44883770035,11703721
019550,SBI인베스트먼트,1120,85,8.21,1050,1165,1045,22672831,25195514040,181514564000,162066575
950110,SBI핀테크솔루션즈,7760,-100,-1.27,7770,7860,7740,11485,89655970,191334750400,24656540
046140,SBS콘텐츠허브,5880,-720,-10.91,6790,8380,5840,2069250,13775536140,126205703400,21463555
036120,SCI평가정보,3660,665,22.2,3075,3735,3025,13167552,45527531660,129930000000,35500000
099220,SDN,1860,85,4.79,1820,2050,1795,9738682,18863187415,69429274620,37327567
036540,SFA반도체,1965,5,0.26,1955,1970,1940,71081,139199830,277304004915,141121631
255220,SG,10200,-100,-0.97,10350,10400,10100,42528,435109200,127561444800,12506024
040610,SG&G,2545,25,0.99,2510,2545,2490,113725,285670940,86751913820,34087196
049470,SGA,763,0,0,770,770,755,326605,248564202,73674468931,96558937
184230,SGA솔루션즈,2265,95,4.38,2165,2290,2150,1342896,3009795320,76795046970,33905098
232330,SK3호스팩,2095,0,0,2075,2105,2075,3033,6300090,7542000000,3600000
057500,SKC 솔믹스,5730,-50,-0.87,5820,5880,5720,271981,1569567650,352360849200,61494040
178920,SKC코오롱PI,51100,-1100,-2.11,53300,53700,51000,289581,15083093400,1500619054200,29366322
036490,SK머티리얼즈,174600,-2700,-1.52,177900,178000,174500,30547,5348669000,1841623705800,10547673
052260,SK바이오랜드,18850,-200,-1.05,19050,19050,18700,29471,555508900,282750000000,15000000
048550,SM C&C,2485,-35,-1.39,2495,2530,2460,231964,576507115,233741649610,94061026
063440,SM Life Design,2340,-90,-3.7,2400,2440,2330,947683,2264300645,103405133520,44190228
123260,STC,2510,-30,-1.18,2530,2570,2450,191818,479912090,59104900190,23547769
289080,SV인베스트먼트,6240,-100,-1.58,6410,6570,6220,2385574,15276461170,166090080000,26617000
089230,THE E&M,1220,5,0.41,1215,1235,1185,376928,458906275,112070395600,91860980
032540,TJ미디어,3950,-25,-0.63,3975,3990,3900,7102,27820490,55029855550,13931609
048770,TPC,5180,-40,-0.77,5200,5290,5110,14165,72951090,66822000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,735,8,1.1,719,746,713,2332044,1694026471,93725350005,127517483
040300,YTN,2120,-10,-0.47,2115,2140,2100,21917,46380320,89040000000,42000000
051390,YW,3355,-25,-0.74,3380,3380,3315,18922,63257835,38097259640,11355368
052220,iMBC,3095,10,0.32,3080,3125,3030,16479,50686385,71185000000,23000000
079940,가비아,9030,360,4.15,8800,9960,8700,1562426,14605180530,122227226520,13535684
078890,가온미디어,7610,-80,-1.04,7700,7730,7610,61929,475708990,109552654410,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2500,0,0,2500,2525,2470,96914,242192140,78103740000,31241496
217730,강스템바이오텍,10350,-350,-3.27,10550,10600,10150,296147,3046769900,171757597950,16594937
094480,갤럭시아컴즈,4020,-20,-0.5,4040,4105,3980,24086,97325165,157703948760,39229838
063080,게임빌,53000,700,1.34,52100,53600,52100,16517,872642100,349545176000,6595192
039240,경남스틸,2020,10,0.5,2010,2040,1985,158716,317888855,50500000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12700,-200,-1.55,12950,12950,12650,21061,268702400,337185000000,26550000
024910,경창산업,2250,5,0.22,2260,2260,2225,48545,109056160,39510000000,17560000
198440,고려시멘트,3280,-130,-3.81,3480,3485,3270,1093414,3667492100,104894268800,31979960
049720,고려신용정보,3450,5,0.15,3445,3565,3385,15072,51923885,49335000000,14300000
014570,고려제약,7700,-70,-0.9,7710,7840,7620,38295,294250260,84700000000,11000000
098460,고영,109000,-3200,-2.85,113000,113400,108900,53843,5950399960,1491986659000,13687951
038530,골드퍼시픽,6040,390,6.9,5680,6500,5600,284395,1731871020,53551533920,8866148
227950,골든브릿지제4호스팩,2070,0,0,0,0,0,0,0,15628500000,7550000
900280,골든센츄리,1150,15,1.32,1140,1185,1125,4772413,5482815505,107410000000,93400000
215000,골프존,41900,0,0,41900,42150,41500,2174,90925050,262939888500,6275415
121440,골프존뉴딘홀딩스,4560,0,0,4555,4570,4500,22827,103439780,195335890080,42836818
014200,광림,3480,115,3.42,3435,3575,3370,2033514,7065444380,168774731280,48498486
026910,광진실업,3950,-5,-0.13,3960,3990,3905,5205,20531235,25301349750,6405405
090150,광진윈텍,2620,0,0,2745,2745,2565,16010,41476280,25304989660,9658393
267320,교보7호스팩,2050,-50,-2.38,2050,2090,2050,2609,5348490,8241000000,4020000
242040,교보비엔케이스팩,2070,0,0,0,0,0,0,0,14717700000,7110000
053270,구영테크,2215,-405,-15.46,2220,2270,2150,3891349,8640723585,43844095410,19794174
066620,국보디자인,19700,-100,-0.51,19600,19850,19600,9985,196371000,147750000000,7500000
043650,국순당,5780,-40,-0.69,5860,5870,5760,33686,196017880,103220997120,17858304
006050,국영지앤엠,1670,5,0.3,1700,1760,1650,2109604,3602508250,58275055810,34895243
060480,국일신동,3215,-50,-1.53,3255,3265,3150,48600,155345670,35654350000,11090000
078130,국일제지,1265,30,2.43,1245,1290,1210,8983004,11215025795,147234622590,116391006
019010,그랜드백화점,14150,450,3.28,13750,14400,13550,4857,67047700,68203000000,4820000
900070,글로벌에스엠,1205,-10,-0.82,1215,1215,1190,48748,58571905,64761481440,53743968
204620,글로벌텍스프리,8200,450,5.81,7770,8260,7750,147123,1189476920,158123691400,19283377
019660,글로본,5090,20,0.39,5060,5120,5000,55112,279830760,142525329230,28001047
053260,금강철강,3925,-10,-0.25,3935,3935,3880,8943,34954550,73476000000,18720000
036190,금화피에스시,32850,-600,-1.79,33300,33300,32500,1511,49514650,197100000000,6000000
049080,기가레인,2755,-40,-1.43,2820,2820,2735,204597,567503335,138652854825,50327715
035460,기산텔레콤,3010,5,0.17,2975,3030,2975,22872,68862480,43877793400,14577340
187790,나노,1895,-115,-5.72,1900,1925,1895,647419,1233767260,29761426010,15705238
151910,나노스,9170,-130,-1.4,9300,9300,9000,334772,3066671160,4500984276600,490837980
121600,나노신소재,23750,200,0.85,23550,24300,23000,217308,5137442950,257647908750,10848333
039860,나노엔텍,5830,-240,-3.95,6060,6130,5650,90661,532601720,149554576380,25652586
091970,나노캠텍,6660,20,0.3,6530,6780,6450,170314,1117713110,133188351660,19998251
051490,나라엠앤디,5880,-40,-0.68,5920,5980,5740,119757,695941910,83496000000,14200000
190510,나무가,20450,450,2.25,19950,20750,19800,15136,309144250,70143909000,3430020
089600,나스미디어,51700,-2800,-5.14,54300,54400,51700,94310,4916384600,452617524700,8754691
138610,나이벡,14400,700,5.11,14100,15500,13900,449623,6617936200,91698595200,6367958
130580,나이스디앤비,8420,-270,-3.11,8600,8800,8250,8176,68920160,129668000000,15400000
036800,나이스정보통신,26100,-200,-0.76,26500,26600,26000,11154,292959350,261000000000,10000000
091590,남화토건,10200,-150,-1.45,10300,10700,10100,106882,1104505550,119748000000,11740000
168330,내츄럴엔도텍,25750,-150,-0.58,25400,26700,25400,396937,10345730450,520949280000,20231040
072770,네오디안테크놀로지,1965,45,2.34,1950,1970,1905,137230,265234305,69627727470,35433958
212560,네오오토,5370,350,6.97,5030,5820,5030,623280,3454654100,42288551310,7874963
095660,네오위즈,18250,500,2.82,17650,18650,17650,159860,2925321150,399948896000,21915008
042420,네오위즈홀딩스,14700,100,0.68,14600,14850,14450,7566,110472950,130195930200,8856866
085910,네오티스,4020,-5,-0.12,4030,4030,4005,2203,8862835,44274985560,11013678
092730,네오팜,57300,-1200,-2.05,58500,58500,56700,29151,1667878300,427528880100,7461237
153460,네이블,5470,10,0.18,5430,5490,5250,91017,485133660,35719176580,6530014
007390,네이처셀,15200,-300,-1.94,15550,15650,15150,635809,9701671250,806457264800,53056399
033640,네패스,13150,-800,-5.73,13900,13950,13150,1198784,16224443300,302088914150,22972541
087730,네패스신소재,31100,-800,-2.51,32050,32300,29500,123923,3842908250,109339420700,3515737
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,14550,-350,-2.35,14900,15100,14550,60996,897581150,172366866000,11846520
065170,넥스트BT,2330,-10,-0.43,2360,2370,2290,190595,442959845,143497854460,61587062
139670,넥스트리밍,3690,10,0.27,3680,3700,3590,2655,9692970,25892401590,7016911
137940,넥스트아이,2725,10,0.37,2720,2760,2695,151697,412611490,186609621375,68480595
092600,넥스트칩,7100,-20,-0.28,7120,7220,7040,171243,1217633770,95477250000,13447500
041140,넥슨지티,8270,190,2.35,8020,8430,8020,211470,1752805210,292537372940,35373322
217270,넵튠,10650,500,4.93,10150,11450,10050,339083,3693936250,207909853800,19522052
225570,넷게임즈,11700,-150,-1.27,11750,11950,11600,41138,483602150,280523236500,23976345
144510,녹십자랩셀,46800,-750,-1.58,47550,48100,46800,47871,2267497450,493929727200,10554054
031390,녹십자셀,36050,-150,-0.41,36200,36700,36050,34479,1251346750,421638600950,11695939
142280,녹십자엠에스,10150,-50,-0.49,10100,10300,10050,8412,85247050,97034000000,9560000
065560,녹원씨엔아이,11400,-200,-1.72,11650,11800,11250,119497,1369481150,129479866200,11357883
054050,농우바이오,15800,-150,-0.94,15850,16000,15700,49448,781818800,253282863800,16030561
040160,누리텔레콤,9010,10,0.11,9460,9890,8800,438925,4088262150,108620370350,12055535
069140,누리플랜,5240,10,0.19,5230,5380,5120,41313,215283960,24897341240,4751401
126870,뉴로스,5800,-250,-4.13,6060,6110,5670,407754,2384531450,111083177600,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1080,-5,-0.46,1095,1100,1070,170338,183688370,53055172800,49125160
222040,뉴트리바이오텍,22100,850,4,21100,22400,21100,102251,2257411400,455878800000,20628000
144960,뉴파워프라즈마,18950,-250,-1.3,19350,19350,18900,13095,249761700,156343886150,8250337
900100,뉴프라이드,3150,75,2.44,3075,3150,3060,1782155,5515780990,250378672950,79485293
085670,뉴프렉스,3475,-10,-0.29,3535,3535,3400,198698,687764110,73517235525,21156039
119860,다나와,17200,550,3.3,16650,17400,16400,104224,1774609050,224886938400,13074822
064260,다날,4755,0,0,4755,4800,4740,139590,664582575,257799447990,54216498
093640,다믈멀티미디어,6360,160,2.58,6200,6970,6060,886165,5775723870,47091634200,7404345
039560,다산네트웍스,6580,80,1.23,6500,6600,6460,104358,682656820,186841218760,28395322
032190,다우데이타,11350,-50,-0.44,11400,11450,11200,54260,613479150,434705000000,38300000
068240,다원시스,13550,-250,-1.81,13900,13900,13550,109208,1498943850,350342025000,25855500
020400,대동금속,52900,400,0.76,52000,53400,51800,261,13703100,25392000000,480000
008830,대동기어,26500,0,0,26800,26800,26300,538,14283550,23816928000,898752
048470,대동스틸,8730,-250,-2.78,8960,9040,8650,370609,3261137240,87300000000,10000000
004780,대륙제관,6260,10,0.16,6250,6300,6240,3866,24200160,99554025740,15903199
017650,대림제지,1860,-10,-0.53,1870,1900,1825,198753,370235020,83700000000,45000000
007720,대명코퍼레이션,2780,60,2.21,2695,2790,2695,178820,489337140,280225251000,100800450
078140,대봉엘에스,9400,10,0.11,9390,9530,9350,10828,101962510,104213842600,11086579
036480,대성미생물,16000,50,0.31,16000,16100,15600,35247,561948600,60800000000,3800000
025440,대성엘텍,1175,5,0.43,1185,1220,1165,342995,409870380,117102078025,99661343
027830,대성창투,2295,110,5.03,2185,2330,2165,1633288,3706235060,91800000000,40000000
104040,대성파인텍,2000,-10,-0.5,2015,2025,1975,551390,1102153900,62602562000,31301281
253590,대신밸런스제3호스팩,2170,-20,-0.91,2125,2260,2125,19571,42755860,11956700000,5510000
262830,대신밸런스제4호스팩,2065,0,0,2060,2065,2060,550,1135145,10345650000,5010000
020180,대신정보통신,1030,-10,-0.96,1035,1060,1025,620469,643968210,39581782450,38428915
045390,대아티아이,6720,-20,-0.3,6760,6880,6610,5417576,36505254190,478138227840,71151522
108380,대양전기공업,12000,0,0,12100,12100,11900,23958,286991650,114807996000,9567333
006580,대양제지,2850,-35,-1.21,2885,2900,2675,45079,128500555,76522500000,26850000
007680,대원,12250,-50,-0.41,12250,12400,12100,11850,144926950,135362500000,11050000
048910,대원미디어,8360,10,0.12,8350,8450,8290,44296,370021380,105159988560,12578946
005710,대원산업,6640,190,2.95,6450,6680,6450,21331,139778340,133049664000,20037600
071460,대유위니아,3515,-160,-4.35,3675,3675,3450,2105332,7435458745,126425041925,35967295
120240,대정화금,13500,0,0,13500,13750,13500,10075,136732750,88260934500,6537847
003310,대주산업,1810,40,2.26,1785,1820,1745,838796,1502292950,64060153500,35392350
078600,대주전자재료,25800,-1300,-4.8,27000,27200,25800,386209,10137352450,375421605000,14551225
065690,대진디엠피,4400,70,1.62,4330,4400,4205,45391,192978620,61003800000,13864500
096350,대창솔루션,3100,-40,-1.27,3075,3200,3035,120715,371367575,67242295300,21691063
140520,대창스틸,3855,-45,-1.15,3880,3920,3815,36246,139903020,77100000000,20000000
131220,대한과학,5580,10,0.18,5570,5610,5480,13869,76740230,41596054200,7454490
010170,대한광통신,6250,-90,-1.42,6340,6430,6250,771412,4872669060,460885156250,73741625
054670,대한뉴팜,13550,-300,-2.17,13700,13850,13500,60096,818726200,194509166000,14354920
023910,대한약품,44000,0,0,43700,44450,43700,5997,264404700,264000000000,6000000
021040,대호피앤씨,1110,15,1.37,1105,1135,1085,826408,916279630,81155236860,73112826
021045,대호피앤씨우,1585,30,1.93,1635,1650,1555,231548,369794700,6724308610,4242466
067080,대화제약,25250,150,0.6,24950,25550,24950,68696,1734924050,460180593500,18224974
192080,더블유게임즈,60800,-800,-1.3,61400,61800,59800,70146,4289872500,1104144780800,18160276
035290,더블유에프엠,4425,5,0.11,4420,4525,4360,111490,494806740,98119396875,22173875
213420,덕산네오룩스,15900,150,0.95,15700,16100,15700,78625,1248234450,381759190800,24010012
077360,덕산하이메탈,6850,20,0.29,6830,6880,6830,7370,50491740,155621731850,22718501
090410,덕신하우징,1640,-5,-0.3,1645,1655,1605,91448,148988285,65698400000,40060000
263600,덕우전자,12300,300,2.5,12100,12300,11600,39691,473686150,99753811800,8110066
194480,데브시스터즈,13700,50,0.37,13650,13700,13300,22063,298677900,153202099500,11182635
263800,데이타솔루션,3330,-105,-3.06,3435,3475,3330,32979,112979650,52342871400,15718580
139050,데일리블록체인,2230,120,5.69,2105,2300,2095,922012,2039501170,64653756680,28992716
017680,데코앤이,1065,77,7.79,980,1095,980,5395371,5644818376,105717141930,99264922
206560,덱스터,10100,-350,-3.35,10450,10450,10000,584337,5914439050,239382604800,23701248
067990,도이치모터스,5780,-50,-0.86,5830,5830,5700,164549,943942400,151801920240,26263308
006620,동구바이오제약,27200,-800,-2.86,28200,28200,27100,52016,1428153450,261228800000,9604000
100130,동국S&C,4115,-10,-0.24,4130,4145,4060,73772,302429585,235143445000,57143000
005160,동국산업,3100,20,0.65,3070,3135,3060,28263,87248620,168157894200,54244482
075970,동국알앤에스,2260,5,0.22,2260,2285,2215,131667,295606380,41584000000,18400000
086450,동국제약,64900,-900,-1.37,65400,65500,64900,8656,563173900,577090800000,8892000
099410,동방선기,2095,-20,-0.95,2115,2145,2050,207889,434599470,28368399190,13541002
281740,동부스팩5호,2035,5,0.25,2035,2035,2035,1592,3239720,9849400000,4840000
230490,동부제4호스팩,2050,-5,-0.24,2050,2050,2045,237676,487076460,10865000000,5300000
033500,동성화인텍,6200,-20,-0.32,6220,6240,6050,112699,689810640,167298375800,26983609
025950,동신건설,6970,-240,-3.33,7310,7310,6960,14638,103128380,58548000000,8400000
088130,동아엘텍,9700,180,1.89,9530,9740,9450,51972,498255940,108157871200,11150296
041930,동아화성,3955,-25,-0.63,3975,3990,3945,6299,24970140,62489000000,15800000
060380,동양에스텍,3440,-15,-0.43,3455,3490,3405,33531,115336865,34400000000,10000000
079960,동양이엔피,10400,0,0,10400,10550,10350,1918,19959250,81744000000,7860000
228340,동양파일,4275,30,0.71,4250,4300,4220,27190,115710455,85500000000,20000000
104460,동양피엔에프,3625,35,0.97,3625,3630,3560,4806,17378260,38836890625,10713625
088910,동우팜투테이블,3685,-20,-0.54,3715,3750,3650,65148,240970495,95190050340,25831764
094170,동운아나텍,6620,-50,-0.75,6770,6770,6540,57094,380194350,82636420660,12482843
013120,동원개발,3905,-15,-0.38,3890,3905,3875,64033,248994380,354605630500,90808100
109860,동일금속,9160,-120,-1.29,9190,9380,9100,6910,63310890,64120000000,7000000
032960,동일기연,12700,0,0,12700,12800,12650,25,316700,78100974100,6149683
023790,동일철강,4380,260,6.31,4120,4400,4050,17643,75137050,32171472300,7345085
005290,동진쎄미켐,12100,-250,-2.02,12400,12500,12050,204417,2497133200,622115377400,51414494
025900,동화기업,29200,-100,-0.34,29050,29350,28650,5475,159014050,419217275200,14356756
078590,두올산업,2015,25,1.26,1990,2060,1985,89318,181095445,26225769050,13015270
073190,듀오백,2190,5,0.23,2175,2235,2165,14464,31727850,26210007600,11968040
030350,드래곤플라이,4595,55,1.21,4535,4610,4500,23763,108520225,73559016145,16008491
203650,드림시큐리티,4765,145,3.14,4620,4790,4585,272133,1276630380,170614417810,35805754
217620,디딤,3500,150,4.48,3340,3900,3335,10287796,37829400945,123206667500,35201905
187870,디바이스이엔지,9110,-20,-0.22,9250,9260,8940,114152,1038868230,61784020000,6782000
066670,디스플레이텍,3925,-10,-0.25,3920,3960,3890,21367,83530775,73365778150,18691918
214680,디알텍,1820,-30,-1.62,1830,1855,1815,200272,366436110,80460390920,44209006
263720,디앤씨미디어,14200,-50,-0.35,14250,14400,13800,41680,585117150,170987070600,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,1195,-190,-13.72,1390,1410,1195,1638334,2044611825,59554002075,49835985
090710,디에스티로봇,2090,-110,-5,2175,2180,2035,11196325,23412984015,146045419190,69878191
131030,디에이치피코리아,15000,50,0.33,14900,15250,14800,269060,4037450300,248471955000,16564797
196490,디에이테크놀로지,20350,450,2.26,19650,20800,19650,175959,3589285800,170074005750,8357445
066900,디에이피,3090,20,0.65,3065,3125,3055,7251,22333140,70280514270,22744503
127120,디엔에이링크,6360,-300,-4.5,6590,6590,6330,165984,1062221690,68292408000,10737800
092070,디엔에프,11950,-100,-0.83,12150,12150,11700,28541,338150400,128603844600,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4225,110,2.67,4070,4525,4020,606672,2646421005,47531250000,11250000
039840,디오,36000,-550,-1.5,36600,36750,36000,15769,570367700,546170508000,15171403
079810,디이엔티,3340,200,6.37,3140,3350,3120,70033,228212915,29991630200,8979530
113810,디젠스,1195,0,0,1195,1215,1190,323578,387840415,38990520945,32628051
043360,디지아이,3135,-5,-0.16,3140,3140,3095,13938,43500430,28215000000,9000000
106520,디지탈옵틱,1385,-30,-2.12,1385,1455,1370,1180113,1664843670,69266131095,50011647
068930,디지털대성,4765,15,0.32,4750,4825,4720,43981,209943130,106949105095,22444723
033130,디지틀조선,2030,-25,-1.22,2040,2060,2030,77480,158093670,75343992010,37115267
033310,디케이디앤아이,2125,-40,-1.85,2175,2180,2110,40315,86111015,46691373375,21972411
105740,디케이락,7470,-110,-1.45,7510,7650,7390,101241,759506730,61499852640,8232912
187220,디티앤씨,9890,-10,-0.1,9830,9990,9730,17068,167398210,97456594060,9854054
131180,딜리,2225,10,0.45,2220,2230,2185,17745,39259240,65303750000,29350000
042510,라온시큐어,3000,15,0.5,2965,3000,2955,74286,221855190,95428836000,31809612
050120,라이브플렉스,1045,52,5.24,991,1085,991,5306549,5537775485,86988991430,83243054
171120,라이온켐텍,10700,150,1.42,10550,10750,10550,25802,274090750,164630253500,15386005
069540,라이트론,9150,-30,-0.33,9360,9450,9110,266626,2468225190,118236455550,12922017
171010,램테크놀러지,4410,30,0.68,4345,4475,4295,10758,46930655,50391817560,11426716
084650,랩지노믹스,8730,-60,-0.68,8710,8810,8510,27927,242969620,78914084220,9039414
217500,러셀,3160,40,1.28,3135,3205,3030,757990,2365562040,97365920000,30812000
141080,레고켐바이오,37550,-700,-1.83,38500,38500,37550,20530,778420850,397650069100,10589882
060300,레드로버,4250,-125,-2.86,4365,4385,4235,674849,2893337070,190149386000,44741032
038390,레드캡투어,17900,-150,-0.83,17850,18000,17850,764,13682350,153751692000,8589480
228850,레이언스,20500,0,0,20500,20500,20100,15016,304696500,340115787000,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,14500,100,0.69,14400,14650,14150,5657,81314300,52123498000,3594724
215100,로보로보,2890,-30,-1.03,2980,2980,2875,100179,290366155,51437532060,17798454
090360,로보스타,41800,1150,2.83,41000,42300,39250,338799,13885795650,326040000000,7800000
900260,로스웰,1560,0,0,1565,1585,1545,471102,736138990,141618750000,90781250
067730,로지시스,4600,-195,-4.07,4710,4800,4555,1610194,7471639970,42968241200,9340922
071280,로체시스템즈,4425,-60,-1.34,4520,4560,4385,228739,1019927740,67687468275,15296603
038060,루멘스,3780,70,1.89,3705,3850,3705,419721,1595883395,178706243520,47276784
082800,루미마이크로,1880,-45,-2.34,2035,2145,1875,2224908,4513485375,80606613040,42875858
085370,루트로닉,14600,-150,-1.02,14900,15150,14400,177592,2612527400,366976898400,25135404
08537M,루트로닉3우C,18250,-350,-1.88,18600,19450,17800,6519,120962750,19599277250,1073933
060240,룽투코리아,5680,110,1.97,5550,5710,5550,55604,314454110,137320435440,24176133
058470,리노공업,64300,-700,-1.08,65000,65400,64300,14868,961726100,980084391000,15242370
039980,리노스,2330,-10,-0.43,2325,2350,2305,94823,221079735,87969136020,37754994
016100,리더스코스메틱,15550,-50,-0.32,15600,15950,15550,48996,769251350,278959489350,17939517
197210,리드,2515,15,0.6,2480,2545,2405,902009,2234778605,185531182810,73769854
012700,리드코프,5960,10,0.17,5950,6010,5940,12519,74580420,159425410800,26749230
131100,리켐,18050,-750,-3.99,18900,18950,17800,12704,230376100,69801209150,3867103
277070,린드먼아시아,6230,-20,-0.32,6350,6350,6200,27414,171664260,84105000000,13500000
042500,링네트,3980,-40,-1,4060,4060,3950,47689,190368895,59448774440,14936878
219420,링크제니시스,8820,-310,-3.4,9160,9170,8750,186897,1668188290,88200000000,10000000
098120,마이크로컨텍솔,4285,85,2.02,4200,4315,4190,80716,341616750,35620202310,8312766
