단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046140,SBS콘텐츠허브,5330,0,0,5330,5390,5310,3495,18650110,114400748150,21463555
036120,SCI평가정보,2130,-35,-1.62,2195,2195,2120,53292,114457700,75615000000,35500000
099220,SDN,1525,5,0.33,1520,1540,1500,355052,539338380,60967984150,39979006
036540,SFA반도체,1505,40,2.73,1480,1510,1465,814090,1221883610,212388054655,141121631
255220,SG,9290,-20,-0.21,9250,9400,9160,11911,110117090,116180962960,12506024
040610,SG&G,1985,0,0,1975,2000,1960,69480,137398435,67663084060,34087196
049470,SGA,510,-2,-0.39,512,518,500,79735,40730509,49329494490,96724499
184230,SGA솔루션즈,1440,-35,-2.37,1455,1490,1440,545517,794627610,48823341120,33905098
232330,SK3호스팩,2075,0,0,2075,2075,2075,601,1247075,7470000000,3600000
057500,SKC 솔믹스,3025,-35,-1.14,3085,3085,3000,178675,540172450,186019471000,61494040
178920,SKC코오롱PI,33550,850,2.6,32700,33700,32700,311197,10360280250,985240103100,29366322
036490,SK머티리얼즈,161400,-3000,-1.82,164100,165600,161100,28884,4694247500,1702394422200,10547673
052260,SK바이오랜드,16700,-400,-2.34,17000,17200,16350,647167,10763704150,250500000000,15000000
048550,SM C&C,2150,-15,-0.69,2150,2190,2150,58506,126483715,202231205900,94061026
063440,SM Life Design,1585,-55,-3.35,1640,1645,1550,226637,359750675,70041511380,44190228
123260,STC,2750,450,19.57,2420,2985,2420,9348100,25847689860,66042611250,24015495
289080,SV인베스트먼트,4185,-125,-2.9,4320,4365,4145,592509,2489656385,111392145000,26617000
089230,THE E&M,792,-37,-4.46,829,836,789,404102,327473896,72753896160,91860980
161570,THE MIDONG,3945,45,1.15,3905,4080,3830,285189,1130656410,54408595770,13791786
032540,TJ미디어,3145,45,1.45,3065,3150,3065,2590,8061565,43814910305,13931609
048770,TPC,3805,-130,-3.3,3915,3940,3765,46570,178565070,49084500000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,573,0,0,574,577,568,226414,129399666,75811163808,132305696
040300,YTN,1945,10,0.52,1955,1955,1915,11657,22533610,81690000000,42000000
051390,YW,3805,15,0.4,3780,3805,3735,6723,25324305,43207175240,11355368
052220,iMBC,2280,5,0.22,2260,2305,2260,5279,12048565,52440000000,23000000
079940,가비아,6740,-90,-1.32,6910,6950,6630,47051,317550890,91230510160,13535684
078890,가온미디어,6230,80,1.3,6150,6500,6150,63260,403053430,90427210230,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,1800,-20,-1.1,1830,1865,1770,110426,199870520,56234692800,31241496
217730,강스템바이오텍,17850,-400,-2.19,18350,18900,17000,850596,15130704800,371546625450,20814937
094480,갤럭시아컴즈,2930,-35,-1.18,2970,2975,2905,12357,36446345,114943425340,39229838
063080,게임빌,55800,-1000,-1.76,56900,57800,55800,36269,2061295600,368011713600,6595192
039240,경남스틸,1895,-5,-0.26,1905,1905,1870,57041,107471870,47375000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,211559707600,12299983
011040,경동제약,12600,0,0,12550,12750,12550,9426,119197700,334530000000,26550000
024910,경창산업,1505,5,0.33,1500,1530,1490,114333,171501645,53907602525,35819005
198440,고려시멘트,2545,25,0.99,2535,2565,2510,107074,270495485,81388998200,31979960
049720,고려신용정보,4100,80,1.99,3970,4130,3970,111966,457870485,58630000000,14300000
014570,고려제약,7500,-110,-1.45,7580,7640,7450,80567,606538510,82500000000,11000000
098460,고영,80700,-1200,-1.47,81900,82600,80700,46962,3831817100,1104617645700,13687951
038530,골드퍼시픽,1565,-85,-5.15,1630,1660,1560,221381,352062035,26818378360,17136344
900280,골든센츄리,910,3,0.33,913,928,903,774803,707474946,84994000000,93400000
215000,골프존,34400,-100,-0.29,34100,34650,34100,2785,95934550,215874276000,6275415
121440,골프존뉴딘홀딩스,4165,15,0.36,4180,4180,4105,28491,118123325,178415346970,42836818
014200,광림,2535,0,0,2520,2570,2515,64670,164039740,122943662010,48498486
026910,광진실업,3300,-70,-2.08,3340,3375,3300,116036,385863165,21137836500,6405405
090150,광진윈텍,2565,-35,-1.35,2575,2590,2475,758085,1916525430,24773778045,9658393
267320,교보7호스팩,2065,0,0,2040,2065,2040,11,22465,8301300000,4020000
242040,교보비엔케이스팩,1680,-40,-2.33,1720,1730,1655,22425,37758465,11944800000,7110000
053270,구영테크,1420,-15,-1.05,1435,1455,1420,157320,225023955,37479727080,26394174
066620,국보디자인,14100,50,0.36,13950,14150,13950,4631,65168300,105750000000,7500000
043650,국순당,3985,-25,-0.62,4020,4025,3980,35622,142189050,71165341440,17858304
006050,국영지앤엠,1640,35,2.18,1630,1715,1610,5901255,9785420325,57228198520,34895243
060480,국일신동,4490,190,4.42,4310,4640,4160,1231823,5511512575,49794100000,11090000
078130,국일제지,823,-7,-0.84,831,838,819,1277900,1058088791,95789797938,116391006
019010,그랜드백화점,17650,-50,-0.28,17700,18250,17450,5798,103803300,85073000000,4820000
900070,글로벌에스엠,788,7,0.9,787,797,778,158790,124506588,42350246784,53743968
204620,글로벌텍스프리,6550,130,2.02,6450,6580,6200,59195,377849410,127453679350,19458577
019660,글로본,3985,95,2.44,3930,4050,3875,60624,240875595,111584172295,28001047
053260,금강철강,3800,15,0.4,3800,3800,3695,3491,13116795,71136000000,18720000
036190,금화피에스시,29300,0,0,29600,29700,29000,3298,96935200,175800000000,6000000
049080,기가레인,2330,-10,-0.43,2335,2365,2310,232450,542821830,117414874500,50392650
035460,기산텔레콤,2775,-5,-0.18,2775,2825,2700,994748,2766067285,40452118500,14577340
187790,나노,1980,-10,-0.5,1990,2015,1965,110520,218777420,47226197700,23851615
151910,나노스,5650,-40,-0.7,5700,5940,5590,92571,533680830,609131562400,107810896
121600,나노신소재,13850,50,0.36,13900,14150,13600,45269,625971800,150249412050,10848333
039860,나노엔텍,4665,15,0.32,4645,4755,4600,11076,51244990,122655865350,26292790
091970,나노캠텍,6010,-70,-1.15,6070,6070,5950,68150,409787420,127424236360,21202036
051490,나라엠앤디,4735,-50,-1.04,4790,4840,4730,26950,128405455,67237000000,14200000
190510,나무가,18800,0,0,18800,18900,18500,5465,102163400,64484376000,3430020
089600,나스미디어,29650,-500,-1.66,30150,30400,29500,41049,1223309500,259576588150,8754691
293580,나우아이비캐피탈,4690,-60,-1.26,4785,4785,4665,28058,132648850,44461200000,9480000
138610,나이벡,8820,110,1.26,8850,8870,8710,15236,134014810,56165389560,6367958
130580,나이스디앤비,7210,100,1.41,7010,7220,7010,2182,15459630,111034000000,15400000
036800,나이스정보통신,18800,-200,-1.05,18750,19000,18700,14777,283592600,188000000000,10000000
111710,남화산업,8700,1410,19.34,7940,9200,7730,11676072,98919019850,179115600000,20588000
091590,남화토건,12200,-750,-5.79,12750,13000,11950,1066695,13256658100,143228000000,11740000
168330,내츄럴엔도텍,15150,100,0.66,14900,15150,14750,101711,1519967950,313087203300,20665822
072770,네오디안테크놀로지,1760,60,3.53,1730,1760,1690,105669,181592395,62363766080,35433958
212560,네오오토,3900,-45,-1.14,3945,4010,3900,5724,22524270,30712355700,7874963
095660,네오위즈,13150,-250,-1.87,13550,13650,13000,108523,1440106500,288182355200,21915008
042420,네오위즈홀딩스,11500,0,0,11500,11550,11350,2830,32443750,101853959000,8856866
085910,네오티스,3855,0,0,3860,3895,3855,3170,12278580,42457728690,11013678
092730,네오팜,49450,950,1.96,48550,49750,47800,40290,1988447300,368958169650,7461237
290660,네오펙트,7450,-380,-4.85,7740,7910,7410,650644,4979134820,87303160250,11718545
153460,네이블,3530,-20,-0.56,3680,3680,3510,43866,154928885,23050949420,6530014
007390,네이처셀,12850,150,1.18,12600,12950,12500,913968,11647466600,681774727150,53056399
033640,네패스,9970,-30,-0.3,10100,10150,9960,162522,1629059520,229036233770,22972541
087730,네패스신소재,75300,-500,-0.66,76600,76700,72500,150853,11336581500,264734996100,3515737
089140,넥스턴,12200,-300,-2.4,12300,12800,12050,55615,685518300,144527544000,11846520
065170,넥스트BT,1700,5,0.29,1690,1745,1665,148634,252316215,104698005400,61587062
139670,넥스트리밍,2950,20,0.68,2795,2950,2785,5032,14233655,20699887450,7016911
137940,넥스트아이,2645,185,7.52,2485,2730,2465,312524,806879040,181131173775,68480595
092600,넥스트칩,8150,-60,-0.73,8160,8540,8080,1355738,11279439300,109597125000,13447500
041140,넥슨지티,7400,-340,-4.39,7760,7800,7310,517027,3857770930,261762582800,35373322
217270,넵튠,10600,50,0.47,10650,10650,10450,21322,224981500,226600493000,21377405
225570,넷게임즈,7900,-10,-0.13,8130,8130,7860,13186,104329130,189504820800,23987952
194700,노바렉스,17100,-150,-0.87,17200,17450,17100,60862,1051855000,153963954000,9003740
285490,노바텍,18500,0,0,18450,19000,18400,54878,1023643050,85595800000,4626800
144510,녹십자랩셀,49300,300,0.61,48800,49700,48800,41773,2054950550,520314862200,10554054
031390,녹십자셀,52600,-1200,-2.23,54100,54800,52600,142530,7622912100,615206391400,11695939
142280,녹십자엠에스,15000,0,0,15100,15350,14850,195026,2947583250,143400000000,9560000
065560,녹원씨엔아이,9150,-380,-3.99,9540,9580,9120,85807,797768710,130435757100,14255274
054050,농우바이오,10850,-100,-0.91,10900,10950,10750,51973,562599900,173931586850,16030561
040160,누리텔레콤,6140,-260,-4.06,6490,6560,6110,49820,313655650,74020984900,12055535
069140,누리플랜,6050,60,1,5990,6300,5930,90815,554078850,28745976050,4751401
126870,뉴로스,4440,-130,-2.84,4520,4600,4400,116970,520610600,85036087680,19152272
060260,뉴보텍,1450,-50,-3.33,1520,1520,1435,311267,457999610,38952682550,26863919
012340,뉴인텍,706,44,6.65,675,860,650,4700603,3753897444,34682362960,49125160
222040,뉴트리바이오텍,15300,-250,-1.61,15650,15650,15000,139796,2126614100,315608400000,20628000
144960,뉴파워프라즈마,13500,100,0.75,13350,13500,13300,12662,169753050,111379549500,8250337
900100,뉴프라이드,2940,-75,-2.49,3010,3050,2910,2108068,6309862410,252647018400,85934360
085670,뉴프렉스,3135,-245,-7.25,3340,3350,3115,2234575,7171963310,66324182265,21156039
119860,다나와,17450,-550,-3.06,18200,18500,17450,81986,1465416500,228155643900,13074822
064260,다날,3660,10,0.27,3630,3670,3630,85119,310876795,199011233640,54374654
093640,다믈멀티미디어,4955,-20,-0.4,4960,5090,4950,15320,76108900,36688529475,7404345
039560,다산네트웍스,6950,10,0.14,6950,7070,6910,199547,1397471910,202916050300,29196554
032190,다우데이타,9490,-50,-0.52,9650,9650,9410,25685,243161760,363467000000,38300000
068240,다원시스,15800,-250,-1.56,16150,16250,15600,227339,3603307250,410904453800,26006611
020400,대동금속,39950,-50,-0.13,40000,40350,39100,330,13057750,19176000000,480000
008830,대동기어,26550,150,0.57,26600,26650,26050,187,4954900,23861865600,898752
048470,대동스틸,10450,50,0.48,10600,10600,10200,179713,1866670000,104500000000,10000000
004780,대륙제관,4780,10,0.21,4820,4820,4740,12541,59648620,76017291220,15903199
017650,대림제지,1555,10,0.65,1550,1580,1540,311814,486389245,69975000000,45000000
007720,대명코퍼레이션,1985,-20,-1,2010,2035,1985,275036,549895720,200088893250,100800450
290670,대보마그네틱,72500,3500,5.07,68900,72700,67100,43247,3074850900,234363500000,3232600
078140,대봉엘에스,6700,50,0.75,6660,6780,6600,48254,321941520,74280079300,11086579
036480,대성미생물,19200,-300,-1.54,19300,19650,19000,86690,1667358500,72960000000,3800000
025440,대성엘텍,785,-25,-3.09,807,819,780,97068,76684555,78234154255,99661343
027830,대성창투,1635,-5,-0.3,1640,1665,1620,74597,121877345,65400000000,40000000
104040,대성파인텍,1560,-35,-2.19,1600,1605,1560,158714,250178330,48829998360,31301281
253590,대신밸런스제3호스팩,2070,-30,-1.43,2075,2100,2050,21574,44719375,11405700000,5510000
262830,대신밸런스제4호스팩,2050,0,0,0,0,0,0,0,10270500000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
020180,대신정보통신,1255,100,8.66,1150,1270,1150,8421152,10357263370,48228288325,38428915
045390,대아티아이,8480,270,3.29,8340,8480,8130,7629330,63454511300,603364906560,71151522
108380,대양전기공업,12000,200,1.69,11800,12000,11700,17329,204442100,114807996000,9567333
006580,대양제지,3305,30,0.92,3280,3350,3275,42618,141103765,88739250000,26850000
007680,대원,12250,0,0,12450,12650,12100,29104,357568900,135362500000,11050000
048910,대원미디어,10000,0,0,10000,10050,9860,80448,802808800,125789460000,12578946
005710,대원산업,5640,-10,-0.18,5650,5680,5550,823,4647370,113012064000,20037600
290380,대유,19400,-200,-1.02,19650,19850,19100,181524,3513614450,175616560000,9052400
071460,대유위니아,2445,5,0.2,2430,2470,2400,62478,152821555,87940036275,35967295
120240,대정화금,13000,-300,-2.26,13200,13350,12950,32421,424852950,92305083000,7100391
003310,대주산업,1405,-10,-0.71,1430,1440,1405,205408,290372455,49726251750,35392350
078600,대주전자재료,17850,1150,6.89,17000,18200,16850,314710,5603145650,259739366250,14551225
065690,대진디엠피,3200,-90,-2.74,3290,3290,3200,6892,22259495,44683228800,13963509
096350,대창솔루션,690,2,0.29,701,701,686,487159,337495276,74834167350,108455315
140520,대창스틸,2820,-95,-3.26,2920,2935,2820,170383,488902310,56400000000,20000000
131220,대한과학,4500,0,0,4460,4550,4460,28525,128571730,33545205000,7454490
010170,대한광통신,5060,60,1.2,5040,5140,5020,864373,4381818330,373132622500,73741625
054670,대한뉴팜,10800,200,1.89,10650,11200,10650,73368,801203200,155033136000,14354920
023910,대한약품,39950,250,0.63,39700,40100,39600,3073,122256550,239700000000,6000000
021040,대호피앤씨,1045,0,0,1050,1070,1035,672832,708247070,76402903170,73112826
021045,대호피앤씨우,1555,-20,-1.27,1565,1585,1550,30849,48267520,6597034630,4242466
067080,대화제약,21700,-50,-0.23,21950,22150,21600,73273,1601794050,395481935800,18224974
192080,더블유게임즈,60900,-800,-1.3,61700,62200,60400,72302,4415677900,1111260448200,18247298
035290,더블유에프엠,2810,0,0,2845,2875,2770,58871,166938865,63959104070,22761247
213420,덕산네오룩스,14400,300,2.13,14150,14550,14050,149936,2157749850,345744172800,24010012
077360,덕산하이메탈,5560,-20,-0.36,5580,5580,5490,7712,42606390,126314865560,22718501
090410,덕신하우징,1260,-10,-0.79,1285,1285,1260,81391,103123085,50475600000,40060000
263600,덕우전자,9630,-170,-1.73,9790,9970,9580,13797,135355090,78099935580,8110066
194480,데브시스터즈,9070,-40,-0.44,9130,9240,9010,5018,45592910,101601505100,11201930
263800,데이타솔루션,2800,70,2.56,3000,3370,2685,3796548,12148883490,44012024000,15718580
139050,데일리블록체인,1740,0,0,1725,1770,1725,213800,373209310,51450202680,29569082
017680,데코앤이,330,-1,-0.3,339,339,325,765372,253528086,34671424260,105064922
206560,덱스터,5390,-50,-0.92,5440,5510,5310,127576,689781050,132796281310,24637529
067990,도이치모터스,5500,-70,-1.26,5540,5600,5500,78046,433077980,144448194000,26263308
006620,동구바이오제약,20950,-50,-0.24,20750,21150,20600,35493,738742750,201203800000,9604000
100130,동국S&C,3080,30,0.98,3090,3090,3030,314220,965486245,176000440000,57143000
005160,동국산업,2460,-5,-0.2,2470,2480,2440,25859,63526825,133441425720,54244482
075970,동국알앤에스,2080,-15,-0.72,2075,2090,2060,37325,77415315,38272000000,18400000
086450,동국제약,61500,100,0.16,61600,62200,61000,8579,528632700,546858000000,8892000
099410,동방선기,1650,-50,-2.94,1700,1705,1650,23946,39954265,22342653300,13541002
281740,동부스팩5호,2045,0,0,2045,2045,2045,10,20450,9897800000,4840000
033500,동성화인텍,8070,-50,-0.62,8190,8190,7970,85717,688424080,217757724630,26983609
025950,동신건설,5680,-20,-0.35,5790,5790,5650,6048,34426230,47712000000,8400000
088130,동아엘텍,9300,-70,-0.75,9380,9450,9160,39026,362897050,103697752800,11150296
041930,동아화성,3260,45,1.4,3270,3270,3135,34964,113748225,51508000000,15800000
060380,동양에스텍,2955,0,0,2955,2975,2930,3314,9772715,29550000000,10000000
079960,동양이엔피,9390,-60,-0.63,9450,9450,9370,3838,36094810,73805400000,7860000
228340,동양파일,5550,150,2.78,5330,5560,5330,94474,515914340,111000000000,20000000
104460,동양피엔에프,4535,-120,-2.58,4695,4695,4515,14018,64033775,48586289375,10713625
088910,동우팜투테이블,3565,15,0.42,3550,3595,3505,21056,74627700,92090238660,25831764
094170,동운아나텍,6070,0,0,6000,6100,5900,116473,698964720,75770857010,12482843
013120,동원개발,4050,-5,-0.12,4010,4070,4000,116839,472008890,367772805000,90808100
109860,동일금속,10600,-50,-0.47,10650,10650,10500,7315,77297800,74200000000,7000000
032960,동일기연,13100,-200,-1.5,13300,13300,13000,30518,402794450,80560847300,6149683
023790,동일철강,3965,130,3.39,3875,4125,3745,3452,13712610,29123262025,7345085
005290,동진쎄미켐,8470,290,3.55,8160,8550,8160,726311,6130159490,435480764180,51414494
025900,동화기업,27200,-200,-0.73,27500,27500,26900,2424,65655950,390503763200,14356756
078590,두올산업,4250,5,0.12,4340,4380,4225,364750,1562694155,88696543750,20869775
073190,듀오백,1920,-45,-2.29,1950,2000,1900,102234,195809130,22978636800,11968040
030350,드래곤플라이,3370,125,3.85,3240,3445,3165,146693,487798015,53948614670,16008491
203650,드림시큐리티,3470,35,1.02,3525,3610,3450,613087,2158906540,124245966380,35805754
217620,디딤,2810,-5,-0.18,2770,2890,2760,37420,105137530,103975353050,37001905
187870,디바이스이엔지,8700,-40,-0.46,8750,8800,8460,8941,77910530,59003400000,6782000
066670,디스플레이텍,3865,0,0,3865,3875,3815,14323,55031810,72244263070,18691918
110990,디아이티,6620,0,0,6580,6660,6560,12196,80745310,125118000000,18900000
263690,디알젬,6130,140,2.34,6050,6280,6000,801802,4910291250,69425989300,11325610
214680,디알텍,1375,-5,-0.36,1390,1400,1360,79359,109362160,60787383250,44209006
263720,디앤씨미디어,14700,0,0,14750,14850,14400,25601,373988250,177007742100,12041343
109740,디에스케이,7160,-160,-2.19,7290,7360,7140,49984,360428720,145740103080,20354763
033430,디에스티,1140,-10,-0.87,1170,1170,1125,135061,153227795,59456787780,52155077
090710,디에스티로봇,1225,45,3.81,1185,1230,1165,3022489,3647119560,85600783975,69878191
131030,디에이치피코리아,10050,140,1.41,10050,10500,9980,257464,2632033060,166476209850,16564797
196490,디에이테크놀로지,4020,-180,-4.29,4160,4195,4005,1186181,4861776920,209263029600,52055480
066900,디에이피,2570,120,4.9,2440,2600,2440,42783,108224180,58453372710,22744503
127120,디엔에이링크,4650,90,1.97,4595,4870,4505,68421,323968785,49930770000,10737800
092070,디엔에프,8280,80,0.98,8160,8390,8160,48769,405207270,89107935840,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3715,130,3.63,3580,3800,3545,80719,295443700,41793750000,11250000
039840,디오,30500,750,2.52,29750,30500,29000,40325,1199804600,462727791500,15171403
079810,디이엔티,2190,-30,-1.35,2220,2240,2180,5872,12954650,19665170700,8979530
227100,디자인,12300,-250,-1.99,13100,13250,12300,349070,4446591900,32729193000,2660910
113810,디젠스,510,0,0,513,515,504,84191,42941499,16640306010,32628051
043360,디지아이,2735,40,1.48,2710,2750,2705,9898,27119840,24615000000,9000000
197140,디지캡,3930,-75,-1.87,3940,4085,3895,33547,132780235,13877281950,3531115
106520,디지탈옵틱,1000,-10,-0.99,1010,1035,996,450174,454060872,50495842000,50495842
068930,디지털대성,4625,-10,-0.22,4645,4645,4585,14445,66597175,103806843875,22444723
033130,디지틀조선,1845,50,2.79,1800,1900,1765,217899,400460215,68477667615,37115267
033310,디케이디앤아이,2065,215,11.62,1840,2200,1825,4601918,9463899215,45373028715,21972411
105740,디케이락,8640,-30,-0.35,8670,8720,8520,68499,587780130,71132359680,8232912
263020,디케이앤디,4800,0,0,4840,4950,4770,322568,1559183060,36484920000,7601025
187220,디티앤씨,8470,-100,-1.17,8510,8650,8370,38650,325971360,83463837380,9854054
131180,딜리,1905,10,0.53,1865,1925,1855,71727,135106355,55911750000,29350000
042510,라온시큐어,2410,-30,-1.23,2435,2465,2385,49563,119309445,76661164920,31809612
050120,라이브플렉스,763,5,0.66,769,770,758,161839,123452905,63514450202,83243054
171120,라이온켐텍,9960,-340,-3.3,10250,10250,9910,10916,109087990,153244609800,15386005
069540,라이트론,8660,70,0.81,8590,8690,8520,55488,475965610,122695027220,14168017
171010,램테크놀러지,3550,45,1.28,3440,3600,3440,4443,15656555,40564841800,11426716
084650,랩지노믹스,6350,-100,-1.55,6450,6550,6310,20451,131115030,57805923250,9103295
217500,러셀,1890,50,2.72,1825,1890,1805,253111,467585940,60124680000,31812000
141080,레고켐바이오,54200,-300,-0.55,54500,56400,53900,63502,3499690400,573971604400,10589882
060300,레드로버,2450,-50,-2,2550,2615,2430,738727,1867839455,111302760100,45429698
038390,레드캡투어,15750,50,0.32,15700,15750,15600,1555,24288600,135284310000,8589480
228850,레이언스,14400,-200,-1.37,14600,14750,14350,29067,422395300,238910601600,16591014
238120,로고스바이오,13550,0,0,13600,13600,13250,7711,103029500,48708510200,3594724
215100,로보로보,2205,-20,-0.9,2225,2265,2200,33443,74008820,39245591070,17798454
090360,로보스타,27450,-800,-2.83,28250,28250,27250,69900,1928257400,267637500000,9750000
108490,로보티즈,16600,-400,-2.35,17000,17200,16400,57405,962043950,186766600000,11251000
900260,로스웰,1100,0,0,1095,1130,1075,249495,275326875,99859375000,90781250
067730,로지시스,2995,80,2.74,2925,3000,2920,21478,63528920,27976061390,9340922
071280,로체시스템즈,3820,5,0.13,3930,4120,3795,1010947,3998077125,58433023460,15296603
038060,루멘스,2430,-5,-0.21,2420,2465,2415,46355,112740250,114882585120,47276784
082800,루미마이크로,1625,-50,-2.99,1670,1680,1625,186997,308262720,114414038375,70408639
085370,루트로닉,9540,300,3.25,9300,10100,9280,789570,7682476720,240536179440,25213436
08537M,루트로닉3우C,13400,100,0.75,14500,14500,13400,28,380300,13581797800,1013567
060240,룽투코리아,4025,-90,-2.19,4055,4165,4000,14378,58004830,97308935325,24176133
058470,리노공업,50300,1200,2.44,49150,50400,49000,35814,1783101050,766691211000,15242370
039980,리노스,2090,0,0,2090,2110,2055,70109,145747685,78907937460,37754994
