단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,9610,-370,-3.71,9980,10050,9590,67757,661633790,133289296940,13869854
099520,ITX엠투엠,1335,-35,-2.55,1370,1370,1315,111082,147476770,21982284885,16466131
950170,JTC,7290,-360,-4.71,7650,7700,7270,240667,1782411630,255190218930,35005517
067290,JW신약,7490,-230,-2.98,7660,7720,7360,326298,2448942400,312087073340,41667166
035900,JYP Ent.,38900,-250,-0.64,39150,39800,38500,625497,24421483400,1342039263600,34499724
024120,KB오토시스,5580,10,0.18,5570,5580,5430,3168,17582660,64170000000,11500000
021320,KCC건설,7740,-130,-1.65,7810,7900,7680,64762,503680820,165636000000,21400000
036670,KCI,8300,-40,-0.48,8340,8340,8090,34788,285462800,93541000000,11270000
044180,KD건설,97,-2,-2.02,99,100,96,3503947,343572182,34502096258,355691714
151860,KG ETS,3295,-145,-4.22,3440,3470,3275,81828,271838435,118620000000,36000000
046440,KG모빌리언스,7320,50,0.69,7150,7440,7150,54487,398712580,218918925240,29906957
035600,KG이니시스,15150,-150,-0.98,15400,15750,15000,215725,3286626500,422752175100,27904434
060720,KH바텍,8040,-290,-3.48,8360,8420,7950,77515,629323940,162901696200,20261405
083470,KJ프리텍,835,0,0,0,0,0,0,0,20628448715,24704729
122450,KMH,7700,-110,-1.41,7810,7960,7600,120180,933419020,167730894100,21783233
052900,KMH하이텍,980,-20,-2,1000,1000,975,137087,134599728,45947789020,46885499
058400,KNN,803,-9,-1.11,818,819,791,60019,48122123,106341065160,132429720
114450,KPX생명과학,5080,-370,-6.79,5360,5420,5020,192724,999656600,76200000000,15000000
036030,KTH,4840,-110,-2.22,4950,4950,4840,10922,53389575,172860706480,35715022
060370,KT서브마린,3505,-215,-5.78,3750,3750,3505,102549,370688635,76759500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,3170,-65,-2.01,3220,3235,3070,1616088,5052552935,180155125900,56831270
160550,NEW,6360,-320,-4.79,6640,6730,6360,201520,1306150090,174302834160,27406106
053290,NE능률,2795,-40,-1.41,2815,2845,2745,49212,136441340,37726468390,13497842
104200,NHN벅스,7100,-30,-0.42,7010,7270,6980,10307,72412350,105275605000,14827550
060250,NHN한국사이버결제,11850,100,0.85,11750,12100,11600,132849,1573650600,255930292050,21597493
030190,NICE평가정보,11700,400,3.54,11400,11900,11400,334741,3920749500,710363394000,60714820
024940,PN풍년,2550,-40,-1.54,2590,2590,2450,8962,22784575,25500000000,10000000
218410,RFHIC,25950,-800,-2.99,26500,26950,25250,170783,4487856500,582472636050,22445959
091340,S&K폴리텍,4635,-195,-4.04,4760,4850,4560,178820,844304370,54246746835,11703721
019550,SBI인베스트먼트,781,-38,-4.64,829,829,777,892205,712120855,126573995075,162066575
950110,SBI핀테크솔루션즈,7810,-370,-4.52,8180,8200,7810,7662,61164010,192567577400,24656540
046140,SBS콘텐츠허브,6180,-160,-2.52,6240,6330,6070,3760,23342780,132644769900,21463555
036120,SCI평가정보,2310,-145,-5.91,2520,2530,2305,457082,1097872755,82005000000,35500000
099220,SDN,1415,-85,-5.67,1495,1525,1415,523868,772950155,56570293490,39979006
036540,SFA반도체,1740,-60,-3.33,1795,1805,1740,249432,436770960,245551637940,141121631
255220,SG,10100,-550,-5.16,10700,10750,10100,53078,551007900,126310842400,12506024
040610,SG&G,2300,-85,-3.56,2355,2430,2210,785665,1819882790,78400550800,34087196
049470,SGA,591,-19,-3.11,602,610,590,148180,88319468,57164178909,96724499
184230,SGA솔루션즈,1780,-15,-0.84,1800,1820,1745,185352,328849175,60351074440,33905098
232330,SK3호스팩,2090,-5,-0.24,2095,2100,2080,6155,12860485,7524000000,3600000
057500,SKC 솔믹스,3430,-170,-4.72,3645,3645,3395,220098,767236905,210924557200,61494040
178920,SKC코오롱PI,36000,-2550,-6.61,38950,39050,35950,1017715,37464552050,1057187592000,29366322
036490,SK머티리얼즈,192000,-1500,-0.78,194500,194500,189400,41778,7978436900,2025153216000,10547673
052260,SK바이오랜드,14500,-900,-5.84,15150,15300,14500,62136,922493650,217500000000,15000000
048550,SM C&C,2255,-70,-3.01,2325,2325,2230,173919,394159730,212107613630,94061026
063440,SM Life Design,1650,-95,-5.44,1735,1755,1645,532094,899144655,72913876200,44190228
123260,STC,1410,-60,-4.08,1475,1490,1395,105377,150318140,33861847950,24015495
289080,SV인베스트먼트,4170,-130,-3.02,4270,4335,4145,207658,877214615,110992890000,26617000
089230,THE E&M,788,-60,-7.08,847,847,770,406746,327953988,72386452240,91860980
032540,TJ미디어,3485,5,0.14,3410,3500,3410,3906,13551455,48551657365,13931609
048770,TPC,4290,-35,-0.81,4360,4360,4120,9903,41763465,55341000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,580,-10,-1.69,585,592,575,472021,274559282,76737303680,132305696
040300,YTN,2000,-30,-1.48,2005,2035,1995,63146,126840415,84000000000,42000000
051390,YW,4090,-230,-5.32,4305,4325,4090,59788,249822525,46443455120,11355368
052220,iMBC,2570,-70,-2.65,2640,2650,2545,16175,41731710,59110000000,23000000
079940,가비아,6950,-260,-3.61,7170,7170,6850,41882,292768640,94073003800,13535684
078890,가온미디어,6090,-190,-3.03,6370,6370,6010,26230,160366860,88395138090,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2140,-85,-3.82,2230,2250,2120,99571,215600490,66856801440,31241496
217730,강스템바이오텍,17450,-900,-4.9,18200,18250,17350,264950,4702420200,363011250650,20802937
094480,갤럭시아컴즈,3375,-5,-0.15,3400,3420,3250,22672,75657545,132400703250,39229838
063080,게임빌,60800,-100,-0.16,57800,62100,56700,395778,23675363300,400987673600,6595192
039240,경남스틸,1990,-15,-0.75,1990,2005,1960,123078,243924445,49750000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,11450,-250,-2.14,11600,11650,11400,36430,418954750,303997500000,26550000
024910,경창산업,1780,-40,-2.2,1820,1890,1760,1209789,2212877955,63757828900,35819005
198440,고려시멘트,2580,-55,-2.09,2640,2690,2580,214078,563495160,82508296800,31979960
049720,고려신용정보,3690,-35,-0.94,3745,3780,3650,31442,116146020,52767000000,14300000
014570,고려제약,7680,-470,-5.77,8100,8110,7600,263259,2074359110,84480000000,11000000
098460,고영,97800,-2300,-2.3,100100,100400,97800,48505,4788362000,1338681607800,13687951
038530,골드퍼시픽,2110,-115,-5.17,2220,2275,2070,151300,325306430,19277685840,9136344
227950,골든브릿지제4호스팩,1590,-85,-5.07,1655,1720,1590,26054,41898075,12004500000,7550000
900280,골든센츄리,941,-58,-5.81,986,997,941,1677826,1626255115,87889400000,93400000
215000,골프존,34300,-550,-1.58,34850,34850,34250,9826,338294750,215246734500,6275415
121440,골프존뉴딘홀딩스,4000,-60,-1.48,4110,4110,3985,59016,236826320,171347272000,42836818
014200,광림,2820,-10,-0.35,2810,2840,2755,118280,330984350,136765730520,48498486
026910,광진실업,3510,105,3.08,3425,3560,3420,32624,113226600,22482971550,6405405
090150,광진윈텍,2370,-50,-2.07,2405,2480,2350,23413,55810945,22890391410,9658393
267320,교보7호스팩,2075,5,0.24,2065,2075,2065,768,1586290,8341500000,4020000
242040,교보비엔케이스팩,1950,-75,-3.7,2025,2030,1950,84554,167443060,13864500000,7110000
053270,구영테크,1570,-90,-5.42,1660,1680,1555,326900,520835535,41438853180,26394174
066620,국보디자인,13800,-150,-1.08,13950,14000,13650,4224,58253450,103500000000,7500000
043650,국순당,4195,-125,-2.89,4360,4365,4185,27903,118298860,74915585280,17858304
006050,국영지앤엠,1395,-70,-4.78,1460,1495,1380,678294,970237925,48678863985,34895243
060480,국일신동,4410,-330,-6.96,4675,5000,4410,1393906,6638559675,48906900000,11090000
078130,국일제지,892,-44,-4.7,939,953,891,1695719,1555199631,103820777352,116391006
019010,그랜드백화점,14200,-100,-0.7,14350,14350,14000,5204,73450400,68444000000,4820000
900070,글로벌에스엠,906,-11,-1.2,925,925,876,131193,118128797,48692035008,53743968
204620,글로벌텍스프리,7090,-230,-3.14,7320,7320,6860,220259,1560336600,137961310930,19458577
019660,글로본,3250,-200,-5.8,3445,3445,3250,49765,164915060,91003402750,28001047
053260,금강철강,3650,-105,-2.8,3765,3765,3650,18102,66686650,68328000000,18720000
036190,금화피에스시,32450,350,1.09,32100,32600,31800,1637,52566450,194700000000,6000000
049080,기가레인,2500,-85,-3.29,2590,2590,2500,392906,995535535,125981625000,50392650
035460,기산텔레콤,2680,-50,-1.83,2780,2780,2630,33542,89810920,39067271200,14577340
187790,나노,2135,-60,-2.73,2190,2230,2125,147355,321279380,50296197630,23557938
151910,나노스,7120,-180,-2.47,7310,7700,7000,99464,714530760,3494766417600,490837980
121600,나노신소재,13950,-600,-4.12,14600,14650,13600,52142,730419200,151334245350,10848333
039860,나노엔텍,5300,-130,-2.39,5380,5460,5280,51592,275751260,135958705800,25652586
091970,나노캠텍,5190,-40,-0.76,5240,5240,5020,49135,250392600,110038566840,21202036
051490,나라엠앤디,5920,-190,-3.11,6090,6220,5900,55744,333980710,84064000000,14200000
190510,나무가,16950,-650,-3.69,17350,17650,16900,5175,88638750,58138839000,3430020
089600,나스미디어,37650,-200,-0.53,37950,37950,36600,14660,545053150,329614116150,8754691
293580,나우아이비캐피탈,5230,-340,-6.1,5570,5660,5230,160574,858976410,49580400000,9480000
138610,나이벡,10050,-750,-6.94,10600,10900,9990,82187,845416920,63997977900,6367958
130580,나이스디앤비,7250,-140,-1.89,7390,7430,7250,7955,58186050,111650000000,15400000
036800,나이스정보통신,20800,-1000,-4.59,21850,21950,20800,9645,204571350,208000000000,10000000
091590,남화토건,13550,550,4.23,12950,13900,12800,594252,7953627150,159077000000,11740000
168330,내츄럴엔도텍,18600,-400,-2.11,19050,19250,18400,147496,2763953550,384384289200,20665822
072770,네오디안테크놀로지,2210,115,5.49,2100,2220,1970,851503,1825734260,78309047180,35433958
212560,네오오토,4460,30,0.68,4430,4510,4400,6654,29652755,35122334980,7874963
095660,네오위즈,12600,-550,-4.18,13000,13050,12400,136585,1747162150,276129100800,21915008
042420,네오위즈홀딩스,10900,-350,-3.11,11250,11300,10750,20140,221708100,96539839400,8856866
085910,네오티스,3965,-35,-0.88,3995,4030,3915,5106,20246370,43669233270,11013678
092730,네오팜,47700,700,1.49,46950,47850,45650,44432,2076598150,355901004900,7461237
153460,네이블,3960,-25,-0.63,4085,4085,3880,23838,93933395,25858855440,6530014
007390,네이처셀,12400,-350,-2.75,12750,12750,12200,1592437,19789266850,657899347600,53056399
033640,네패스,10600,-550,-4.93,11050,11350,10500,564376,6129090600,243508934600,22972541
087730,네패스신소재,51500,-500,-0.96,52600,53100,50500,78158,4069941300,181060455500,3515737
089140,넥스턴,11400,-350,-2.98,11750,11800,11400,44874,524086450,135050328000,11846520
065170,넥스트BT,1880,-65,-3.34,1945,1955,1845,230003,433200875,115783676560,61587062
139670,넥스트리밍,2770,-20,-0.72,2790,2790,2720,1462,4042745,19436843470,7016911
137940,넥스트아이,2865,5,0.17,2865,2880,2760,88730,251746940,196196904675,68480595
092600,넥스트칩,7280,-350,-4.59,7640,7700,7120,390144,2897029780,97897800000,13447500
041140,넥슨지티,7260,-30,-0.41,7380,7540,7100,142719,1041003690,256810317720,35373322
217270,넵튠,9540,-310,-3.15,9770,9840,9100,42077,403036820,203023706940,21281311
225570,넷게임즈,8900,-180,-1.98,9050,9110,8810,26567,237506280,213492772800,23987952
144510,녹십자랩셀,48800,-3000,-5.79,51200,52000,48550,95238,4751108000,515037835200,10554054
031390,녹십자셀,54600,-3600,-6.19,57400,57800,54100,402423,22501172100,638598269400,11695939
142280,녹십자엠에스,14900,-900,-5.7,15500,15850,14550,584565,8773904300,142444000000,9560000
065560,녹원씨엔아이,8930,-290,-3.15,9240,9250,8850,68191,615677370,119807987640,13416348
054050,농우바이오,11950,250,2.14,11700,12850,11700,622966,7762326050,191565203950,16030561
040160,누리텔레콤,7520,-220,-2.84,7810,7810,7500,16078,122503350,90657623200,12055535
069140,누리플랜,6090,-170,-2.72,6210,6350,6010,88424,545825950,28936032090,4751401
126870,뉴로스,4575,-130,-2.76,4700,4780,4500,139222,643093230,87621644400,19152272
060260,뉴보텍,1745,-105,-5.68,1815,1845,1730,1111580,1964044170,46877538655,26863919
012340,뉴인텍,723,-26,-3.47,755,755,717,165822,121027699,35517490680,49125160
222040,뉴트리바이오텍,20250,-1500,-6.9,21300,21300,20000,1291389,26170773750,417717000000,20628000
144960,뉴파워프라즈마,14050,-1500,-9.65,15200,15550,13750,45405,654402750,115917234850,8250337
900100,뉴프라이드,3480,-185,-5.05,3675,3695,3465,4948162,17552492585,287752882800,82687610
085670,뉴프렉스,2505,-110,-4.21,2630,2675,2480,58240,147870660,52995877695,21156039
119860,다나와,18800,-800,-4.08,19600,19750,18350,120504,2292336900,245806653600,13074822
064260,다날,3780,-105,-2.7,3835,3885,3780,206195,787722070,205536192120,54374654
093640,다믈멀티미디어,6480,120,1.89,6450,6500,6350,49832,321273660,47980155600,7404345
039560,다산네트웍스,6620,-340,-4.89,6960,6970,6550,267060,1791373420,193281187480,29196554
032190,다우데이타,9800,-300,-2.97,10100,10100,9760,28890,284520110,375340000000,38300000
068240,다원시스,15550,-300,-1.89,15650,16000,15550,160711,2530399400,404182519750,25992445
020400,대동금속,41200,-2250,-5.18,43400,43400,41200,517,21917450,19776000000,480000
008830,대동기어,25500,-400,-1.54,25000,25500,25000,626,15785450,22918176000,898752
048470,대동스틸,11400,-100,-0.87,11500,12150,11300,495717,5822481950,114000000000,10000000
004780,대륙제관,5170,-90,-1.71,5260,5310,5150,13287,69024540,82219538830,15903199
017650,대림제지,2055,-115,-5.3,2180,2180,2040,223954,465736395,92475000000,45000000
007720,대명코퍼레이션,2000,-25,-1.23,2010,2085,2000,473569,964779730,201600900000,100800450
078140,대봉엘에스,6920,-170,-2.4,7120,7120,6920,41017,285891060,76719126680,11086579
036480,대성미생물,20200,50,0.25,20200,21800,20000,509387,10711847500,76760000000,3800000
025440,대성엘텍,836,-38,-4.35,874,874,829,161629,135544367,83316882748,99661343
027830,대성창투,1665,-55,-3.2,1720,1740,1665,82196,138370215,66600000000,40000000
104040,대성파인텍,1780,-75,-4.04,1850,1870,1780,584942,1057470255,55716280180,31301281
253590,대신밸런스제3호스팩,2245,0,0,0,0,0,0,0,12369950000,5510000
262830,대신밸런스제4호스팩,2070,15,0.73,2070,2070,2070,1500,3105000,10370700000,5010000
303030,대신밸런스제5호스팩,2070,-20,-0.96,2120,2120,2070,1510,3126040,8507700000,4110000
020180,대신정보통신,1105,45,4.25,1060,1125,1030,6627785,7198521855,42463951075,38428915
045390,대아티아이,6850,-20,-0.29,6910,7140,6730,3596896,25007201360,487387925700,71151522
108380,대양전기공업,12300,-300,-2.38,12400,12500,12150,19353,238164650,117678195900,9567333
006580,대양제지,3465,-200,-5.46,3715,3715,3450,50597,179310335,93035250000,26850000
007680,대원,11950,0,0,11800,12000,11450,34020,398916700,132047500000,11050000
048910,대원미디어,9140,-380,-3.99,9470,9550,9070,151526,1400784410,114971566440,12578946
005710,대원산업,5840,-190,-3.15,5890,5920,5830,38458,225144880,117019584000,20037600
290380,대유,21900,350,1.62,22250,25650,21550,2956607,69709585200,198247560000,9052400
071460,대유위니아,2395,-55,-2.24,2440,2465,2350,69925,166769530,86141671525,35967295
120240,대정화금,14800,-200,-1.33,15200,15300,14550,119356,1787231200,105085786800,7100391
003310,대주산업,1540,-40,-2.53,1550,1585,1515,201000,310797700,54504219000,35392350
078600,대주전자재료,19900,-1250,-5.91,20750,21300,19700,220952,4498653850,289569377500,14551225
065690,대진디엠피,3600,-110,-2.96,3725,3725,3515,25824,92714800,50268632400,13963509
096350,대창솔루션,678,-27,-3.83,714,715,673,583690,400970636,73532703570,108455315
140520,대창스틸,3085,-110,-3.44,3150,3250,3015,29511,91477830,61700000000,20000000
131220,대한과학,4635,-155,-3.24,4750,4845,4595,149381,703634865,34551561150,7454490
010170,대한광통신,5760,-80,-1.37,5850,5940,5680,738209,4287576050,424751760000,73741625
054670,대한뉴팜,10800,-450,-4,11150,11200,10550,87896,950716100,155033136000,14354920
023910,대한약품,42200,-450,-1.06,42650,42950,42000,14948,631786300,253200000000,6000000
021040,대호피앤씨,1355,-105,-7.19,1455,1485,1335,5507054,7791310080,99067879230,73112826
021045,대호피앤씨우,1525,-90,-5.57,1605,1620,1525,142242,222816205,6469760650,4242466
067080,대화제약,22800,-1000,-4.2,23500,23750,22600,118913,2741165300,415529407200,18224974
192080,더블유게임즈,72500,-200,-0.28,72700,74800,71900,118713,8686778100,1316620010000,18160276
035290,더블유에프엠,3045,-180,-5.58,3225,3225,3030,111395,344274680,67519449375,22173875
213420,덕산네오룩스,13000,-200,-1.52,13200,13500,12750,144429,1894415150,312130156000,24010012
077360,덕산하이메탈,5220,-270,-4.92,5520,5560,5200,14543,77299190,118590575220,22718501
090410,덕신하우징,1285,-80,-5.86,1375,1375,1280,129085,170122765,51477100000,40060000
263600,덕우전자,11000,-600,-5.17,11600,11700,11000,47583,537434950,89210726000,8110066
194480,데브시스터즈,10250,-100,-0.97,10100,10450,10100,4997,50948550,114819782500,11201930
263800,데이타솔루션,3310,-170,-4.89,3480,3560,3300,57888,197429575,52028499800,15718580
139050,데일리블록체인,3020,-35,-1.15,3220,3250,2910,9194879,27741188895,87558002320,28992716
017680,데코앤이,492,-16,-3.15,510,514,487,634030,314669289,48838341624,99264922
206560,덱스터,6370,-310,-4.64,6700,6700,6340,332757,2152970750,156877359730,24627529
067990,도이치모터스,5420,-340,-5.9,5810,5960,5380,488806,2768937550,142347129360,26263308
006620,동구바이오제약,24650,-900,-3.52,25500,25550,24600,66531,1665252250,236738600000,9604000
100130,동국S&C,3065,-60,-1.92,3125,3160,3050,201680,621097000,175143295000,57143000
005160,동국산업,2550,-85,-3.23,2600,2630,2550,63256,163215390,138323429100,54244482
075970,동국알앤에스,2290,-5,-0.22,2290,2320,2235,90904,207715085,42136000000,18400000
086450,동국제약,59900,-1900,-3.07,61800,62100,58700,17425,1049749100,532630800000,8892000
099410,동방선기,1895,-25,-1.3,1920,1950,1870,42153,80777610,25660198790,13541002
281740,동부스팩5호,2040,0,0,2040,2040,2040,3995,8149800,9873600000,4840000
033500,동성화인텍,7490,-450,-5.67,7900,7960,7470,194476,1488384590,202107231410,26983609
025950,동신건설,6630,-170,-2.5,6990,6990,6630,12428,83479760,55692000000,8400000
088130,동아엘텍,7830,-140,-1.76,7970,8140,7740,66252,521404390,87306817680,11150296
041930,동아화성,3525,-115,-3.16,3635,3640,3500,36239,129565920,55695000000,15800000
060380,동양에스텍,3200,-60,-1.84,3290,3290,3165,17734,56587980,32000000000,10000000
079960,동양이엔피,9820,20,0.2,9670,9900,9640,931,9039830,77185200000,7860000
228340,동양파일,6090,0,0,6070,6300,5910,245121,1498177530,121800000000,20000000
104460,동양피엔에프,3955,5,0.13,3950,4040,3885,20147,80386315,42372386875,10713625
088910,동우팜투테이블,3370,-20,-0.59,3390,3410,3275,40271,135428150,87053044680,25831764
094170,동운아나텍,4320,-375,-7.99,4660,4705,4250,257351,1143661310,53925881760,12482843
013120,동원개발,3740,-40,-1.06,3780,3780,3735,32914,123475095,339622294000,90808100
109860,동일금속,10250,-50,-0.49,10450,10750,10250,17360,180623050,71750000000,7000000
032960,동일기연,11250,-350,-3.02,11350,11550,10950,1149,12766650,69183933750,6149683
023790,동일철강,3790,-120,-3.07,3800,4375,3780,19930,77705630,27837872150,7345085
005290,동진쎄미켐,7950,-300,-3.64,8210,8270,7920,258073,2076569680,408745227300,51414494
025900,동화기업,27450,-350,-1.26,27800,28200,26500,8637,234955900,394092952200,14356756
078590,두올산업,4715,-295,-5.89,5070,5140,4705,908189,4387422510,65410110550,13872770
073190,듀오백,2375,-45,-1.86,2365,2445,2305,16970,40251830,28424095000,11968040
030350,드래곤플라이,2975,-125,-4.03,3095,3260,2960,37727,115450620,47625260725,16008491
203650,드림시큐리티,3380,-105,-3.01,3430,3500,3350,156282,531167215,121023448520,35805754
217620,디딤,2785,-120,-4.13,2905,2940,2785,130606,372148510,103050305425,37001905
187870,디바이스이엔지,7990,-120,-1.48,8110,8320,7790,12976,103925260,54188180000,6782000
066670,디스플레이텍,3940,10,0.25,3920,3950,3880,16508,64763115,73646156920,18691918
110990,디아이티,6700,-370,-5.23,7070,7070,6700,68003,468784670,126630000000,18900000
214680,디알텍,1580,-40,-2.47,1600,1630,1575,134066,213961055,69850229480,44209006
263720,디앤씨미디어,14550,-800,-5.21,15200,15300,14300,105030,1528444750,175201540650,12041343
109740,디에스케이,7450,-440,-5.58,7930,8010,7450,95815,734784320,151642984350,20354763
033430,디에스티,1150,-60,-4.96,1195,1230,1150,571512,673776130,59978338550,52155077
090710,디에스티로봇,1190,-60,-4.8,1235,1245,1185,1062379,1291277155,83155047290,69878191
131030,디에이치피코리아,10050,-450,-4.29,10350,10650,10000,241616,2465938250,166476209850,16564797
196490,디에이테크놀로지,21550,-1150,-5.07,22650,23250,21050,357778,7787026050,181078120350,8402697
066900,디에이피,2705,235,9.51,2460,3115,2390,1125498,3193564785,61523880615,22744503
127120,디엔에이링크,4615,-205,-4.25,4820,4820,4600,55436,259142985,49554947000,10737800
092070,디엔에프,8070,-190,-2.3,8320,8320,7940,50092,403489830,86847951960,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3640,-30,-0.82,3670,3785,3580,19043,69749200,40950000000,11250000
039840,디오,28350,0,0,28350,28500,27350,39532,1111516650,430109275050,15171403
079810,디이엔티,2420,0,0,2420,2420,2310,8874,20921570,21730462600,8979530
113810,디젠스,625,-24,-3.7,657,659,620,212016,133609465,20392531875,32628051
043360,디지아이,2850,-45,-1.55,2875,2960,2835,11749,33642680,25650000000,9000000
197140,디지캡,9030,-360,-3.83,9440,9440,8900,20147,182605430,31885968450,3531115
106520,디지탈옵틱,1340,-20,-1.47,1340,1375,1280,1745647,2322520675,67213857300,50159595
068930,디지털대성,4300,-145,-3.26,4445,4445,4300,69798,302333725,96512308900,22444723
033130,디지틀조선,1725,-85,-4.7,1805,1815,1680,305593,526932675,64023835575,37115267
033310,디케이디앤아이,1700,-25,-1.45,1715,1735,1690,23279,39650085,37353098700,21972411
105740,디케이락,8590,-30,-0.35,8560,8910,8400,174063,1508143050,70720714080,8232912
187220,디티앤씨,9820,-120,-1.21,9940,9940,9610,18037,175372230,96766810280,9854054
131180,딜리,1990,-80,-3.86,2060,2060,1975,155151,310893790,58406500000,29350000
042510,라온시큐어,2455,-85,-3.35,2530,2570,2440,108282,268650025,78092597460,31809612
050120,라이브플렉스,808,-8,-0.98,817,827,801,623292,508813227,67260387632,83243054
171120,라이온켐텍,9750,-300,-2.99,10150,10200,9600,8857,88333960,150013548750,15386005
069540,라이트론,8240,-110,-1.32,8440,8440,8150,97335,802950690,116744460080,14168017
171010,램테크놀러지,3830,15,0.39,3860,3875,3700,9568,36101930,43764322280,11426716
084650,랩지노믹스,7600,-70,-0.91,8400,8500,7600,186251,1498443090,69185042000,9103295
217500,러셀,2040,-105,-4.9,2145,2200,2035,139964,291754855,62856480000,30812000
141080,레고켐바이오,48450,-2150,-4.25,50100,50100,46850,120210,5848107150,513079782900,10589882
060300,레드로버,2220,-160,-6.72,2350,2410,2180,544195,1235958490,100853929560,45429698
038390,레드캡투어,16350,-100,-0.61,16600,16600,16000,936,15276300,140437998000,8589480
228850,레이언스,15100,-900,-5.63,15900,15900,14800,228626,3457627050,250524311400,16591014
238120,로고스바이오,15800,-1050,-6.23,16850,16950,15800,59390,962374950,56796639200,3594724
215100,로보로보,2725,-80,-2.85,2805,2820,2680,248495,684551030,48500787150,17798454
090360,로보스타,25550,-1300,-4.84,27150,27150,25500,60037,1565098250,249112500000,9750000
900260,로스웰,1100,-55,-4.76,1150,1180,1100,176183,197639385,99859375000,90781250
067730,로지시스,3070,-105,-3.31,3230,3230,3015,31365,97044155,28676630540,9340922
071280,로체시스템즈,3010,-175,-5.49,3130,3200,3010,30704,94750030,46042775030,15296603
038060,루멘스,2670,-95,-3.44,2740,2765,2625,148484,397892325,126229013280,47276784
082800,루미마이크로,2120,-80,-3.64,2210,2210,2050,895335,1898258585,131781370880,62161024
085370,루트로닉,10450,-750,-6.7,11150,11300,10350,268206,2868517850,263409335750,25206635
08537M,루트로닉3우C,14200,-500,-3.4,14400,14600,14200,1186,17051350,14467371800,1018829
060240,룽투코리아,3690,-105,-2.77,3720,3795,3635,33278,122704530,89209930770,24176133
058470,리노공업,59900,-200,-0.33,60000,60300,58700,61654,3673485500,913017963000,15242370
039980,리노스,2075,-90,-4.16,2145,2175,2075,180726,383551965,78341612550,37754994
016100,리더스코스메틱,13650,-550,-3.87,14100,14200,13500,58345,804612500,248026151100,18170414
197210,리드,2445,0,0,0,0,0,0,0,180367293030,73769854
012700,리드코프,5900,-70,-1.17,5970,6020,5840,25735,152165880,157820457000,26749230
