단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,668,2,0.3,667,684,667,1251624,842333765,88380204928,132305696
040300,YTN,2150,65,3.12,2085,2225,2085,152765,331134030,90300000000,42000000
051390,YW,4380,-190,-4.16,4515,4760,4380,875903,3971854800,49736511840,11355368
052220,iMBC,2965,15,0.51,2950,2995,2950,13431,39801990,68195000000,23000000
079940,가비아,8750,-170,-1.91,9000,9100,8660,93252,824652340,118437235000,13535684
078890,가온미디어,7740,50,0.65,7620,7880,7620,63428,494173790,111424118940,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2415,35,1.47,2365,2475,2365,123119,296193150,75448212840,31241496
217730,강스템바이오텍,11400,600,5.56,10900,11500,10900,237928,2675556750,237062281800,20794937
094480,갤럭시아컴즈,3745,45,1.22,3765,3765,3685,18538,69228355,146915743310,39229838
063080,게임빌,49800,700,1.43,50100,50100,49350,11813,588665700,328440561600,6595192
039240,경남스틸,2125,-5,-0.23,2155,2165,2110,372700,796220125,53125000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,11950,100,0.84,11850,12000,11850,8763,104449850,317272500000,26550000
024910,경창산업,2470,65,2.7,2550,2930,2420,8288430,22285547560,43373200000,17560000
198440,고려시멘트,3410,135,4.12,3290,3415,3240,1712776,5719493245,109051663600,31979960
049720,고려신용정보,3645,45,1.25,3660,3740,3560,112985,413978410,52123500000,14300000
014570,고려제약,6840,190,2.86,6650,6870,6650,46702,317533840,75240000000,11000000
098460,고영,108600,-2200,-1.99,110900,111300,108300,42334,4630974000,1486511478600,13687951
038530,골드퍼시픽,4295,-65,-1.49,4325,4345,4240,41295,176860825,39240597480,9136344
227950,골든브릿지제4호스팩,2075,-10,-0.48,2080,2095,2060,59613,123731245,15666250000,7550000
900280,골든센츄리,1120,40,3.7,1095,1130,1085,1791905,1990731775,104608000000,93400000
215000,골프존,39600,300,0.76,39550,39700,39450,1632,64580700,248506434000,6275415
121440,골프존뉴딘홀딩스,4300,20,0.47,4310,4375,4260,62758,269804135,184198317400,42836818
014200,광림,3175,85,2.75,3090,3185,3050,211010,657326710,153982693050,48498486
026910,광진실업,3770,0,0,3770,3895,3740,13779,51938380,24148376850,6405405
090150,광진윈텍,2545,5,0.2,2550,2610,2540,68146,174820885,24580610185,9658393
267320,교보7호스팩,2060,0,0,2060,2060,2040,14283,29422960,8281200000,4020000
242040,교보비엔케이스팩,2070,0,0,0,0,0,0,0,14717700000,7110000
053270,구영테크,1825,5,0.27,1820,1870,1790,306689,558903025,36124367550,19794174
066620,국보디자인,17150,0,0,17000,17450,16700,53254,904914300,128625000000,7500000
043650,국순당,5570,30,0.54,5580,5630,5540,12670,70718410,99470753280,17858304
006050,국영지앤엠,1660,35,2.15,1645,1660,1610,1146295,1879473585,57926103380,34895243
060480,국일신동,3530,25,0.71,3470,3580,3435,322600,1135618700,39147700000,11090000
078130,국일제지,1080,-10,-0.92,1100,1140,1075,5025730,5565680865,125702286480,116391006
019010,그랜드백화점,13850,-50,-0.36,13950,13950,13700,941,12923200,66757000000,4820000
900070,글로벌에스엠,1070,-5,-0.47,1075,1075,1045,93586,98854040,57506045760,53743968
204620,글로벌텍스프리,6940,200,2.97,6740,6960,6720,104581,720982600,133826636380,19283377
019660,글로본,4935,40,0.82,4960,4960,4800,63044,305564840,138185166945,28001047
053260,금강철강,3935,-5,-0.13,3970,3975,3870,61815,242256995,73663200000,18720000
036190,금화피에스시,35400,2400,7.27,33050,37250,33050,12531,439449200,212400000000,6000000
049080,기가레인,2700,50,1.89,2650,2720,2650,207926,560608285,136060155000,50392650
035460,기산텔레콤,2930,-5,-0.17,2900,2970,2900,41472,121613660,42711606200,14577340
187790,나노,2085,-15,-0.71,2120,2140,2070,626558,1315922735,49118300730,23557938
151910,나노스,7650,370,5.08,7760,7760,7300,102298,778178140,3754910547000,490837980
121600,나노신소재,16750,-100,-0.59,17000,17000,16700,117789,1981163100,181709577750,10848333
039860,나노엔텍,5750,0,0,5750,5950,5710,36521,210092040,147502369500,25652586
091970,나노캠텍,5100,180,3.66,4920,5100,4800,147546,729304935,108130383600,21202036
051490,나라엠앤디,7470,10,0.13,7490,7710,7220,235778,1771624230,106074000000,14200000
190510,나무가,21050,950,4.73,20100,21050,20100,27428,569397250,72201921000,3430020
089600,나스미디어,43400,450,1.05,42950,43650,42600,25100,1087140500,379953589400,8754691
138610,나이벡,11900,350,3.03,11750,12000,11550,31644,373399200,75778700200,6367958
130580,나이스디앤비,8170,20,0.25,8150,8390,8150,3459,28461310,125818000000,15400000
036800,나이스정보통신,23350,-150,-0.64,23200,23700,23150,6910,161066500,233500000000,10000000
091590,남화토건,13350,450,3.49,12850,13450,12550,603732,7889048950,156729000000,11740000
168330,내츄럴엔도텍,20850,250,1.21,20700,21000,20500,164096,3397378550,430882388700,20665822
072770,네오디안테크놀로지,2190,140,6.83,2050,2250,2050,245094,532126205,77600368020,35433958
212560,네오오토,4845,20,0.41,4940,4940,4780,19023,91795400,38154195735,7874963
095660,네오위즈,16200,150,0.93,16350,16500,15900,96742,1569807700,355023129600,21915008
042420,네오위즈홀딩스,13100,-250,-1.87,13350,13350,12900,18781,246667900,116024944600,8856866
085910,네오티스,3960,25,0.64,3920,3960,3900,11957,47002775,43614164880,11013678
092730,네오팜,47350,2600,5.81,45500,47850,45200,84276,3943524750,353289571950,7461237
153460,네이블,4450,205,4.83,4245,4665,4240,151435,676777285,29058562300,6530014
007390,네이처셀,6200,670,12.12,5540,6200,5500,10123297,59813675320,328949673800,53056399
033640,네패스,12100,-300,-2.42,12550,12700,12050,948222,11706070200,277967746100,22972541
087730,네패스신소재,28700,4250,17.38,24350,29000,24350,98236,2666173150,100901651900,3515737
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,13450,200,1.51,13250,13750,13200,31920,427589950,159335694000,11846520
065170,넥스트BT,2425,110,4.75,2295,2450,2295,488574,1158182400,149348625350,61587062
139670,넥스트리밍,3475,-25,-0.71,3500,3500,3435,2401,8395355,24383765725,7016911
137940,넥스트아이,2930,-5,-0.17,2925,2970,2860,182126,530536290,200648143350,68480595
092600,넥스트칩,8610,10,0.12,8650,9410,8560,2076018,18673375730,115782975000,13447500
041140,넥슨지티,7140,110,1.56,7090,7160,7040,130653,928959470,252565519080,35373322
217270,넵튠,11750,550,4.91,11400,11800,11250,78512,904283450,229384111000,19522052
225570,넷게임즈,10050,70,0.7,9900,10300,9900,42003,423263880,241078917600,23987952
144510,녹십자랩셀,53600,9550,21.68,44150,56200,44150,2324197,123388346500,565697294400,10554054
031390,녹십자셀,45750,10550,29.97,35200,45750,35200,1256215,53668224100,535089209250,11695939
142280,녹십자엠에스,10450,2410,29.98,8120,10450,8120,1172761,11655847260,99902000000,9560000
065560,녹원씨엔아이,9390,90,0.97,9310,9540,9260,128397,1203723900,119684188800,12745920
054050,농우바이오,15550,-50,-0.32,15700,15800,15450,47932,747751550,249275223550,16030561
040160,누리텔레콤,9810,-70,-0.71,10150,10200,9760,194651,1942321710,118264798350,12055535
069140,누리플랜,5420,90,1.69,5330,5490,5270,14703,79411150,25752593420,4751401
126870,뉴로스,6290,150,2.44,6250,6310,6180,73051,456510900,120467790880,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,46071621085,26863919
012340,뉴인텍,997,15,1.53,990,997,977,111450,110156116,48977784520,49125160
222040,뉴트리바이오텍,19350,400,2.11,18800,19450,18750,65131,1245954450,399151800000,20628000
144960,뉴파워프라즈마,15450,200,1.31,15450,15450,15100,15074,230273700,127467706650,8250337
900100,뉴프라이드,3205,50,1.58,3190,3285,3190,1569675,5079594620,254750364065,79485293
085670,뉴프렉스,3295,-65,-1.93,3340,3435,3215,278244,920878615,69709148505,21156039
119860,다나와,18150,650,3.71,17550,18500,17300,138197,2499066600,237308019300,13074822
064260,다날,4485,50,1.13,4420,4510,4420,206719,924726645,243566325405,54306873
093640,다믈멀티미디어,7150,100,1.42,7050,7240,6900,103933,737851370,52941066750,7404345
039560,다산네트웍스,6630,90,1.38,6600,6660,6480,135330,886344360,191831584620,28933874
032190,다우데이타,11550,300,2.67,11350,11650,11250,62263,715130350,442365000000,38300000
068240,다원시스,14750,750,5.36,14050,14750,13950,274445,3967749600,381368625000,25855500
020400,대동금속,50200,-1500,-2.9,50700,52500,49500,683,34383200,24096000000,480000
008830,대동기어,27100,0,0,27100,27100,27100,53,1436300,24356179200,898752
048470,대동스틸,12350,400,3.35,11950,12350,11600,1082440,13027192800,123500000000,10000000
004780,대륙제관,6150,70,1.15,6070,6190,6060,5589,34123590,97804673850,15903199
017650,대림제지,2025,-20,-0.98,2080,2140,2020,652152,1356334590,91125000000,45000000
007720,대명코퍼레이션,2620,10,0.38,2620,2690,2590,235020,623161315,264097179000,100800450
078140,대봉엘에스,8850,810,10.07,8060,8850,8060,462046,4026286110,98116224150,11086579
036480,대성미생물,14450,300,2.12,14000,14650,14000,25257,363351900,54910000000,3800000
025440,대성엘텍,1105,10,0.91,1095,1125,1095,98527,109035635,110125784015,99661343
027830,대성창투,2095,35,1.7,2060,2120,2060,157780,330713620,83800000000,40000000
104040,대성파인텍,1955,45,2.36,1925,1970,1905,462369,897262590,61194004355,31301281
253590,대신밸런스제3호스팩,2240,-10,-0.44,2265,2265,2240,28462,64016530,12342400000,5510000
262830,대신밸런스제4호스팩,2055,5,0.24,2055,2085,2055,248,515670,10295550000,5010000
020180,대신정보통신,986,28,2.92,966,992,965,197841,194320431,37890910190,38428915
045390,대아티아이,9310,310,3.44,9030,9320,8860,11828466,107894157630,662420669820,71151522
108380,대양전기공업,11950,50,0.42,12000,12050,11850,5281,62939550,114329629350,9567333
006580,대양제지,3490,-75,-2.1,3645,3700,3465,361036,1292020220,93706500000,26850000
007680,대원,12150,-250,-2.02,12300,12450,12000,32149,392037850,134257500000,11050000
048910,대원미디어,7470,70,0.95,7440,7550,7340,46498,347610870,93964726620,12578946
005710,대원산업,6600,20,0.3,6580,6690,6580,4727,31269700,132248160000,20037600
290380,대유,16350,300,1.87,16400,17750,15200,5664029,93761937550,148006740000,9052400
071460,대유위니아,2885,-5,-0.17,2880,2930,2870,163132,473558210,103765646075,35967295
120240,대정화금,13800,300,2.22,13700,13800,13500,15489,212356850,97985395800,7100391
003310,대주산업,1690,-15,-0.88,1720,1720,1675,227994,385284810,59813071500,35392350
078600,대주전자재료,28800,-1100,-3.68,29900,30000,28600,272065,7909152250,419075280000,14551225
065690,대진디엠피,4325,165,3.97,4190,4605,4160,138949,606051440,59963962500,13864500
096350,대창솔루션,3500,0,0,0,0,0,0,0,75918720500,21691063
140520,대창스틸,3830,35,0.92,3825,3870,3795,70397,269126250,76600000000,20000000
131220,대한과학,5470,10,0.18,5430,5540,5420,23371,127736290,40776060300,7454490
010170,대한광통신,6810,-40,-0.58,6950,6950,6730,1320225,8991171370,502180466250,73741625
054670,대한뉴팜,13050,400,3.16,12700,13100,12650,50636,653694300,187331706000,14354920
023910,대한약품,45100,1300,2.97,43600,45500,43500,39914,1800021700,270600000000,6000000
021040,대호피앤씨,1145,15,1.33,1135,1150,1120,1019301,1175675390,83714185770,73112826
021045,대호피앤씨우,1560,20,1.3,1565,1565,1530,99694,158748310,6618246960,4242466
067080,대화제약,25050,450,1.83,24600,25500,24550,156857,3944539000,456535598700,18224974
192080,더블유게임즈,66400,0,0,66300,67200,65000,134814,8886711500,1205842326400,18160276
035290,더블유에프엠,4050,-70,-1.7,4195,4195,4010,65273,266578235,89804193750,22173875
213420,덕산네오룩스,15800,50,0.32,15950,16000,15600,145594,2291485800,379358189600,24010012
077360,덕산하이메탈,6170,-30,-0.48,6200,6300,6160,5071,31377480,140173151170,22718501
090410,덕신하우징,1645,20,1.23,1610,1655,1610,108857,178113820,65898700000,40060000
263600,덕우전자,10350,-50,-0.48,10450,10500,10200,22488,231976200,83939183100,8110066
194480,데브시스터즈,14300,0,0,14400,14450,14050,9177,130433250,160187599000,11201930
263800,데이타솔루션,3805,165,4.53,3705,4150,3635,2915348,11454786545,59809196900,15718580
139050,데일리블록체인,1920,120,6.67,1825,1955,1815,315047,595350245,55666014720,28992716
017680,데코앤이,728,-22,-2.93,810,844,723,21548734,16949705540,72264863216,99264922
206560,덱스터,8250,-270,-3.17,8530,8680,8220,1049506,8847083980,203177114250,24627529
067990,도이치모터스,5100,40,0.79,5010,5180,5010,135757,693908130,133942870800,26263308
006620,동구바이오제약,24100,100,0.42,23650,24400,23650,73323,1772369000,231456400000,9604000
100130,동국S&C,3965,15,0.38,3950,3990,3945,180129,713217060,226571995000,57143000
005160,동국산업,3065,35,1.16,3080,3080,3005,17970,54875810,166259337330,54244482
075970,동국알앤에스,2195,20,0.92,2190,2220,2170,72301,158515655,40388000000,18400000
086450,동국제약,65800,100,0.15,66000,66100,65000,8053,528707600,585093600000,8892000
099410,동방선기,1900,35,1.88,1870,1915,1865,59356,112277700,25727903800,13541002
281740,동부스팩5호,2050,25,1.23,2025,2050,2025,73987,151567230,9922000000,4840000
033500,동성화인텍,6810,200,3.03,6710,6820,6570,82782,556346040,183758377290,26983609
025950,동신건설,7320,280,3.98,7210,7380,7060,23373,169215060,61488000000,8400000
088130,동아엘텍,9040,-30,-0.33,9000,9110,8940,31250,281193710,100798675840,11150296
041930,동아화성,3415,-15,-0.44,3440,3465,3415,14790,50898095,53957000000,15800000
060380,동양에스텍,3565,-25,-0.7,3590,3625,3550,63236,227019505,35650000000,10000000
079960,동양이엔피,9880,-50,-0.5,9930,10050,9700,6772,66228920,77656800000,7860000
228340,동양파일,4375,25,0.57,4335,4390,4305,34105,148426215,87500000000,20000000
104460,동양피엔에프,3810,15,0.4,3845,3935,3790,17059,65435955,40818911250,10713625
088910,동우팜투테이블,3685,105,2.93,3580,3890,3570,370181,1387035560,95190050340,25831764
094170,동운아나텍,6460,0,0,6550,6790,6440,168567,1112950910,80639165780,12482843
013120,동원개발,3990,10,0.25,3965,3990,3960,56950,226539000,362324319000,90808100
109860,동일금속,10200,880,9.44,9320,10450,9320,250476,2504197760,71400000000,7000000
032960,동일기연,11950,0,0,11950,11950,11700,625,7338250,73488711850,6149683
023790,동일철강,4410,-40,-0.9,4325,4545,4325,5894,26277950,32391824850,7345085
005290,동진쎄미켐,10450,-300,-2.79,10800,10800,10400,415574,4382729850,537281462300,51414494
025900,동화기업,29100,-500,-1.69,29800,29850,29100,10583,309224300,417781599600,14356756
078590,두올산업,1885,0,0,1890,1940,1850,91521,174062405,24533783950,13015270
073190,듀오백,2145,20,0.94,2120,2165,2105,17230,36445900,25671445800,11968040
030350,드래곤플라이,4110,0,0,4110,4165,4000,36052,146883225,65794898010,16008491
203650,드림시큐리티,4880,50,1.04,4855,4935,4855,241984,1182620390,174732079520,35805754
217620,디딤,3180,-20,-0.63,3235,3285,3150,421254,1352897490,116521257900,36641905
187870,디바이스이엔지,10100,200,2.02,9980,10200,9880,70384,708776770,68498200000,6782000
066670,디스플레이텍,3835,15,0.39,3820,3850,3785,24665,94034120,71683505530,18691918
110990,디아이티,8400,50,0.6,8300,8580,8170,391822,3269511610,158760000000,18900000
214680,디알텍,1840,65,3.66,1765,1845,1765,178826,324852470,81344571040,44209006
263720,디앤씨미디어,12950,150,1.17,12900,12950,12600,37745,481887500,155935391850,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,1315,-5,-0.38,1350,1350,1275,426093,558543115,66864712350,50847690
090710,디에스티로봇,1630,30,1.88,1610,1675,1610,1767935,2905673515,113901451330,69878191
131030,디에이치피코리아,13700,950,7.45,13100,13750,12750,332177,4410210700,226937718900,16564797
196490,디에이테크놀로지,16600,550,3.43,15900,16700,15900,75176,1229991850,138733587000,8357445
066900,디에이피,3235,0,0,3235,3250,3125,1609,5125865,73578467205,22744503
127120,디엔에이링크,5880,220,3.89,5730,5990,5670,67936,397715440,63138264000,10737800
092070,디엔에프,11250,250,2.27,11050,11450,11050,74291,840043950,121070565000,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4260,25,0.59,4490,4640,4165,187205,825458000,47925000000,11250000
039840,디오,31900,-50,-0.16,32300,32400,31600,24140,770778500,483967755700,15171403
079810,디이엔티,3210,-100,-3.02,3330,3330,3170,161779,524043050,28824291300,8979530
113810,디젠스,701,-134,-16.05,725,750,697,8506432,6132444719,22872263751,32628051
043360,디지아이,3100,20,0.65,3080,3115,3020,25515,78145070,27900000000,9000000
106520,디지탈옵틱,1300,-5,-0.38,1300,1320,1270,336764,435555965,65015141100,50011647
068930,디지털대성,4580,40,0.88,4545,4620,4500,42498,193825260,102796831340,22444723
033130,디지틀조선,2000,30,1.52,1975,2005,1975,39739,79128565,74230534000,37115267
033310,디케이디앤아이,2005,0,0,1980,2030,1980,26608,53248870,44054684055,21972411
105740,디케이락,9530,40,0.42,9260,9560,9200,858421,8054013830,78459651360,8232912
187220,디티앤씨,9440,20,0.21,9400,9450,9300,22166,207946100,93022269760,9854054
131180,딜리,2060,-5,-0.24,2050,2085,2050,70050,144508420,60461000000,29350000
042510,라온시큐어,2890,35,1.23,2860,2940,2810,76656,222018130,91929778680,31809612
050120,라이브플렉스,895,21,2.4,877,899,877,283232,252666509,74502533330,83243054
171120,라이온켐텍,10450,350,3.47,10200,10450,10100,5809,59904750,160783752250,15386005
069540,라이트론,8150,50,0.62,8180,8260,7950,87888,711164770,105314438550,12922017
171010,램테크놀러지,4185,-20,-0.48,4110,4395,4110,7958,33600075,47820806460,11426716
084650,랩지노믹스,8590,340,4.12,8200,8610,8130,76227,641547870,77648566260,9039414
217500,러셀,2680,10,0.37,2655,2780,2650,185115,500272870,82576160000,30812000
141080,레고켐바이오,34950,2950,9.22,32500,35500,32200,79370,2703613750,370116375900,10589882
060300,레드로버,3650,30,0.83,3580,3750,3540,424226,1541055460,163304766800,44741032
038390,레드캡투어,17750,-50,-0.28,17750,17750,17300,859,14975000,152463270000,8589480
228850,레이언스,18350,0,0,18400,18400,18050,16408,298737150,304445106900,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,13800,400,2.99,13550,14050,13500,45336,626364400,49607191200,3594724
215100,로보로보,2635,10,0.38,2620,2680,2500,89039,232079145,46898926290,17798454
090360,로보스타,31400,-500,-1.57,31750,32650,31200,135988,4323286800,306150000000,9750000
900260,로스웰,1480,30,2.07,1480,1490,1455,182879,269872150,134356250000,90781250
067730,로지시스,3625,-40,-1.09,3665,3730,3605,49219,180665890,33860842250,9340922
071280,로체시스템즈,3830,10,0.26,3830,3905,3830,46093,177208750,58585989490,15296603
038060,루멘스,3300,0,0,3300,3350,3230,167407,550439945,156013387200,47276784
082800,루미마이크로,1690,-10,-0.59,1675,1725,1640,157725,266664535,91998002720,54436688
085370,루트로닉,11650,550,4.95,11200,11800,11100,221553,2551058200,293122446250,25160725
08537M,루트로닉3우C,15900,200,1.27,15700,15900,15700,153,2413300,16764069600,1054344
060240,룽투코리아,5170,20,0.39,5180,5250,5100,16611,85343770,124990607610,24176133
058470,리노공업,59900,-1100,-1.8,60500,60600,59300,30126,1803624400,913017963000,15242370
039980,리노스,2385,45,1.92,2375,2400,2345,261115,620736675,90045660690,37754994
016100,리더스코스메틱,14950,500,3.46,14450,15300,14450,121209,1807458050,270260254550,18077609
197210,리드,2300,290,14.43,2015,2400,1995,3767356,8435297800,169670664200,73769854
012700,리드코프,5910,80,1.37,5900,5980,5810,13822,81262560,158087949300,26749230
131100,리켐,21500,-2150,-9.09,23250,23600,21500,109800,2447899750,83142714500,3867103
277070,린드먼아시아,5440,220,4.21,5220,5740,5220,112849,618467820,73440000000,13500000
042500,링네트,3800,70,1.88,3740,3835,3725,58798,223196500,56760136400,14936878
219420,링크제니시스,9200,60,0.66,9250,9530,9080,166560,1544393150,92000000000,10000000
098120,마이크로컨텍솔,3385,65,1.96,3290,3390,3290,36713,122436720,28138712910,8312766
147760,마이크로프랜드,4775,-175,-3.54,4950,5000,4775,48105,234743770,51664860150,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,33100,1500,4.75,31900,33300,31700,91025,2986692850,351040527400,10605454
267980,매일유업,84400,-2700,-3.1,87100,87900,83700,68454,5802208900,662003047200,7843638
