단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067290,JW신약,9060,-100,-1.09,9200,9290,9040,418062,3820660380,369446813640,40777794
035900,JYP Ent.,22300,-1050,-4.5,23800,23800,21900,1586767,35650961600,772091138300,34622921
024120,KB오토시스,6210,20,0.32,6190,6270,6190,9638,59850320,71415000000,11500000
021320,KCC건설,7730,70,0.91,7770,7780,7680,22179,171047740,165422000000,21400000
036670,KCI,8000,-20,-0.25,7940,8280,7940,9319,74933580,90160000000,11270000
044180,KD건설,145,8,5.84,137,154,136,44760190,6522315691,51575298530,355691714
151860,KG ETS,4690,270,6.11,4450,4890,4450,2212912,10440640965,168840000000,36000000
046440,KG모빌리언스,9530,210,2.25,9380,9670,9350,284282,2700496930,285013300210,29906957
035600,KG이니시스,22250,1550,7.49,20950,22300,20550,829752,18055339650,620873656500,27904434
060720,KH바텍,10450,820,8.52,9750,11400,9700,661158,6855793220,209000000000,20000000
083470,KJ프리텍,1335,25,1.91,1325,1365,1305,391111,520907275,28399503060,21273036
122450,KMH,11150,250,2.29,10900,11150,10800,49051,541208450,157695631900,14143106
052900,KMH하이텍,957,4,0.42,960,965,952,194184,185688806,44869422543,46885499
058400,KNN,1020,5,0.49,1020,1025,1010,208301,211877885,135078314400,132429720
114450,KPX생명과학,8210,470,6.07,7770,8410,7760,2158310,17655350490,123150000000,15000000
036030,KTH,5850,110,1.92,5740,5850,5560,28512,161986970,208932878700,35715022
060370,KT서브마린,4860,220,4.74,4680,4970,4680,821167,3977974220,106434000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2495,35,1.42,2495,2535,2460,955390,2382250265,141794018650,56831270
160550,NEW,8900,-170,-1.87,9150,9330,8800,528974,4753274130,243914343400,27406106
053290,NE능률,4120,50,1.23,4080,4135,4045,18983,77563305,55611109040,13497842
104200,NHN벅스,9040,300,3.43,8740,9040,8640,21710,191570750,134041052000,14827550
060250,NHN한국사이버결제,17850,300,1.71,17600,17850,17550,106157,1881206150,351600428550,19697503
030190,NICE평가정보,9970,120,1.22,9910,10100,9900,196883,1967388130,605326755400,60714820
024940,PN풍년,2960,-20,-0.67,3005,3030,2930,34884,103359620,29600000000,10000000
218410,RFHIC,19000,1150,6.44,17950,19100,17650,80841,1489374950,421304632000,22173928
091340,S&K폴리텍,4740,65,1.39,4645,4795,4645,44007,207092030,55475637540,11703721
019550,SBI인베스트먼트,1200,-60,-4.76,1265,1275,1165,5560854,6733578340,194479890000,162066575
950110,SBI핀테크솔루션즈,8040,80,1.01,8110,8120,7910,28882,231777870,198238581600,24656540
046140,SBS콘텐츠허브,8790,40,0.46,8720,8840,8620,13294,115828620,188664648450,21463555
036120,SCI평가정보,3270,-140,-4.11,3375,3455,3235,585133,1930963685,116085000000,35500000
099220,SDN,1520,20,1.33,1500,1530,1500,263356,398093815,53457329920,35169296
036540,SFA반도체,2395,0,0,2395,2435,2370,580449,1393057900,337878473765,141076607
255220,SG,5250,-50,-0.94,5390,5390,5190,19297,101621240,65656626000,12506024
040610,SG&G,2450,95,4.03,2350,2495,2350,253605,616815890,83513630200,34087196
049470,SGA,833,0,0,832,842,828,434204,361940068,77077708246,92530262
184230,SGA솔루션즈,2740,30,1.11,2720,2825,2715,1447305,4015144705,88555709480,32319602
090730,SIMPAC Metal,13200,0,0,13250,13650,13150,122556,1641467900,171600000000,13000000
232330,SK3호스팩,2035,0,0,2035,2035,2025,901,1831535,7326000000,3600000
057500,SKC 솔믹스,4730,55,1.18,4715,4755,4680,113302,535515115,290866809200,61494040
178920,SKC코오롱PI,40750,400,0.99,41000,41500,40500,201170,8225954150,1196677621500,29366322
036490,SK머티리얼즈,142600,3600,2.59,140500,144100,140500,119305,16991534200,1504098169800,10547673
052260,SK바이오랜드,22100,-1050,-4.54,23400,23500,21900,183263,4121700150,331500000000,15000000
048550,SM C&C,3300,-60,-1.79,3375,3415,3235,1005132,3322224505,310335385800,94041026
089230,THE E&M,926,-5,-0.54,935,935,910,65153,59817069,85063267480,91860980
032540,TJ미디어,4500,-25,-0.55,4525,4590,4455,14669,66605465,62692240500,13931609
048770,TPC,6100,120,2.01,5980,6140,5930,27359,165490330,78690000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,41351569200,11486547
052300,W홀딩컴퍼니,526,-1,-0.19,530,531,525,240055,126407506,62585143212,118983162
040300,YTN,2095,15,0.72,2090,2100,2080,8765,18304700,87990000000,42000000
051390,YW,3610,-45,-1.23,3605,3630,3605,6061,21888360,40992878480,11355368
052220,iMBC,3210,20,0.63,3190,3210,3155,15342,48854825,73830000000,23000000
079940,가비아,7800,100,1.3,7900,8020,7750,172938,1360641910,105578335200,13535684
078890,가온미디어,9930,-50,-0.5,10050,10150,9920,133652,1333768850,142951098330,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2295,-10,-0.43,2315,2345,2290,271695,626770150,71699233320,31241496
217730,강스템바이오텍,16900,-400,-2.31,17450,17800,16600,655037,11227248600,275968279600,16329484
094480,갤럭시아컴즈,4370,115,2.7,4275,4380,4235,31092,134290665,152206392060,34829838
063080,게임빌,70800,3600,5.36,68000,71100,66900,92911,6451274600,466939593600,6595192
039240,경남스틸,11350,-200,-1.73,11500,11650,11200,8823,100048100,56750000000,5000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,24050,200,0.84,23850,24200,23850,29684,714958650,319263750000,13275000
024910,경창산업,3330,-30,-0.89,3420,3420,3310,13422,44792125,58474800000,17560000
089890,고려반도체,5880,-20,-0.34,5800,6000,5800,35408,208052040,49545550320,8426114
198440,고려시멘트,2190,80,3.79,2140,2350,2115,2247165,4944496020,67898672400,31003960
049720,고려신용정보,3720,30,0.81,3690,3795,3670,76965,286257465,53196000000,14300000
014570,고려제약,12600,100,0.8,12300,12850,12050,1337152,16702497300,138600000000,11000000
098460,고영,98000,600,0.62,98700,99600,97700,41470,4101205900,1341223198000,13685951
038530,골드퍼시픽,5290,-200,-3.64,5490,5580,5290,60432,323498950,35208721770,6655713
227950,골든브릿지제4호스팩,2015,5,0.25,2010,2020,2010,6116,12333235,15213250000,7550000
900280,골든센츄리,1000,0,0,1005,1020,997,978197,982473088,93400000000,93400000
215000,골프존,44750,500,1.13,44950,44950,44200,2772,122806150,280824821250,6275415
121440,골프존뉴딘,5600,50,0.9,5570,5640,5520,78521,438375030,239886180800,42836818
014200,광림,3340,-20,-0.6,3425,3425,3320,244729,821467925,161984943240,48498486
026910,광진실업,3960,90,2.33,3840,4035,3840,63031,249674520,25365403800,6405405
090150,광진윈텍,2615,35,1.36,2585,2640,2580,44413,115740225,25256697695,9658393
267320,교보7호스팩,2095,55,2.7,2045,2095,2045,1001,2047095,8421900000,4020000
242040,교보비엔케이스팩,1995,0,0,1995,2000,1995,1000,1995500,14184450000,7110000
053270,구영테크,1900,30,1.6,1870,1905,1850,95985,179493085,37608930600,19794174
066620,국보디자인,19900,750,3.92,19450,20350,19400,25668,512193100,149250000000,7500000
043650,국순당,6040,-10,-0.17,6090,6100,6010,58043,352194490,107864156160,17858304
006050,국영지앤엠,1395,30,2.2,1370,1405,1350,1199272,1656569580,48678863985,34895243
060480,국일신동,4010,-20,-0.5,4030,4075,3930,355027,1413735460,44470900000,11090000
078130,국일제지,800,7,0.88,792,810,792,1571221,1255206550,93112804800,116391006
019010,그랜드백화점,12800,50,0.39,12800,12800,12550,4488,56634350,61696000000,4820000
900070,글로벌에스엠,1170,-45,-3.7,1215,1215,1170,200418,236876105,62880442560,53743968
204620,글로벌텍스프리,1675,55,3.4,1620,1710,1605,1370129,2289547450,160993472550,96115506
019660,글로본,3740,40,1.08,3745,3745,3645,66227,244299750,104723915780,28001047
053260,금강철강,4260,-20,-0.47,4240,4300,4215,47825,203187955,79747200000,18720000
036190,금화피에스시,39450,-50,-0.13,38700,39500,38000,1612,62178150,236700000000,6000000
049080,기가레인,2640,-40,-1.49,2685,2690,2640,335336,891806355,128905167600,48827715
035460,기산텔레콤,2595,-30,-1.14,2615,2680,2595,39617,104201575,37828197300,14577340
187790,나노,2845,55,1.97,2810,2885,2755,449503,1275433870,44681402110,15705238
151910,나노스,2855,-145,-4.83,2950,3095,2855,258520,764431415,1401342432900,490837980
121600,나노신소재,18450,1250,7.27,17250,18450,17250,118276,2119518100,200151743850,10848333
039860,나노엔텍,5640,30,0.53,5610,5690,5570,64756,364283690,144680585040,25652586
091970,나노캠텍,6880,620,9.9,6330,7120,6180,992710,6755026160,137587966880,19998251
051490,나라엠앤디,5950,200,3.48,5750,5990,5700,267555,1563769440,84490000000,14200000
190510,나무가,20450,200,0.99,20450,20600,20200,8968,182877700,70040472900,3424962
089600,나스미디어,78200,-500,-0.64,78700,79900,78200,31276,2461984400,684616836200,8754691
138610,나이벡,11550,-50,-0.43,11800,11900,11300,175699,2031969900,69420916950,6010469
130580,나이스디앤비,6600,130,2.01,6370,6860,6370,8540,56011200,101640000000,15400000
036800,나이스정보통신,22800,100,0.44,22950,22950,22700,3711,84661400,228000000000,10000000
091590,남화토건,12750,-1200,-8.6,13950,14300,12500,1137133,15109261900,149685000000,11740000
168330,내츄럴엔도텍,19050,-300,-1.55,19650,19750,19000,167827,3241166200,385401312000,20231040
072770,네오디안테크놀로지,1375,10,0.73,1365,1400,1345,254689,352407235,48721692250,35433958
212560,네오오토,5740,-100,-1.71,5840,5960,5730,62511,364599890,45202287620,7874963
095660,네오위즈,18750,-100,-0.53,19100,19650,18500,522315,10016735350,410906400000,21915008
042420,네오위즈홀딩스,15750,250,1.61,15550,16100,15550,69768,1110680050,139495639500,8856866
085910,네오티스,4310,-15,-0.35,4325,4340,4275,9274,39872925,47468952180,11013678
092730,네오팜,59500,-100,-0.17,59500,60300,58800,27821,1650716200,443943601500,7461237
153460,네이블,4805,-35,-0.72,4835,4940,4775,28494,137973305,31376717270,6530014
007390,네이처셀,26700,850,3.29,26150,27500,25850,3300465,88148518550,1413401853300,52936399
033640,네패스,8010,210,2.69,7870,8180,7870,107884,867561050,179108486100,22360610
087730,네패스신소재,20800,100,0.48,20400,22100,19600,293828,6074688250,59488000000,2860000
073070,넥센테크,6500,-210,-3.13,6890,6970,6420,1519356,10041915040,568804437500,87508375
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,13500,500,3.85,13850,13850,13150,81945,1108444850,159928020000,11846520
065170,넥스트BT,3520,-310,-8.09,3840,3935,3520,2361452,8682577635,148727828480,42252224
139670,넥스트리밍,3635,5,0.14,3630,3685,3615,69651,253739130,25506471485,7016911
051980,넥스트바이오홀딩스,1285,-80,-5.86,1365,1370,1280,714623,938378895,26325315695,20486627
137940,넥스트아이,3065,45,1.49,3060,3115,3010,312033,955122570,209893023675,68480595
092600,넥스트칩,6580,150,2.33,6550,6610,6350,31570,205658590,88484550000,13447500
041140,넥슨지티,11150,0,0,11400,11400,11100,73286,821751350,394412540300,35373322
217270,넵튠,14000,50,0.36,13950,14300,13850,98668,1387933250,266565628000,19040402
225570,넷게임즈,3070,-70,-2.23,3155,3180,3050,369209,1140323210,355414593820,115770226
144510,녹십자랩셀,66500,-400,-0.6,68300,69900,65700,405560,27439716700,701844591000,10554054
031390,녹십자셀,58700,700,1.21,59100,59500,57600,159318,9327226100,686551619300,11695939
142280,녹십자엠에스,14050,0,0,14150,14450,14050,80220,1141724250,134318000000,9560000
065560,녹원씨엔아이,9650,50,0.52,9510,9690,9510,23020,221004190,102595586550,10631667
054050,농우바이오,15950,-200,-1.24,16200,16200,15900,43657,699730500,228085000000,14300000
040160,누리텔레콤,8590,90,1.06,8500,8640,8500,26257,224568370,103557045650,12055535
069140,누리플랜,5200,-40,-0.76,5120,5250,5090,65667,339438530,24707285200,4751401
126870,뉴로스,8130,110,1.37,8120,8220,8000,237170,1919769120,144484327500,17771750
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1010,10,1,1020,1025,1000,157693,159521170,49616411600,49125160
222040,뉴트리바이오텍,24000,-350,-1.44,24750,25250,23800,112827,2770513100,495072000000,20628000
144960,뉴파워프라즈마,30500,1150,3.92,30000,30500,29700,48635,1472701900,251635278500,8250337
900100,뉴프라이드,3130,55,1.79,3075,3460,2940,10111955,32592698960,244849774450,78226765
085670,뉴프렉스,4305,-65,-1.49,4470,4470,4190,119309,513602910,60717831930,14104026
222810,닉스테크,7620,30,0.4,7670,7910,7530,384004,2944902430,121870744320,15993536
119860,다나와,16800,1100,7.01,15900,17300,15900,374624,6249777300,219657009600,13074822
064260,다날,4980,0,0,5000,5050,4980,344773,1724938865,244549702680,49106366
093640,다믈멀티미디어,6500,120,1.88,6370,6550,6100,456647,2871715070,42462394000,6532676
039560,다산네트웍스,6090,130,2.18,6050,6140,6000,136061,826362480,170650819290,28021481
032190,다우데이타,12950,100,0.78,13000,13050,12750,103020,1332821550,495985000000,38300000
068240,다원시스,17200,-150,-0.86,17550,17650,17200,261512,4533770150,417910842400,24297142
020400,대동금속,43850,-100,-0.23,43750,43850,43200,755,32758300,21048000000,480000
008830,대동기어,27600,-150,-0.54,27800,27800,27200,655,17968000,24805555200,898752
048470,대동스틸,8040,-610,-7.05,8700,8700,8040,710817,5855125010,80400000000,10000000
004780,대륙제관,6030,50,0.84,5980,6090,5980,23275,139948150,95896289970,15903199
017650,대림제지,1700,-20,-1.16,1745,1745,1650,457607,775803555,76500000000,45000000
007720,대명코퍼레이션,3550,220,6.61,3330,3595,3285,3047066,10630649975,357841597500,100800450
078140,대봉엘에스,12400,100,0.81,12350,12550,12200,110494,1366925150,137473579600,11086579
036480,대성미생물,217000,1700,0.79,215300,219000,211600,3784,814203400,82460000000,380000
025440,대성엘텍,1400,45,3.32,1370,1410,1370,181913,253097805,139023007200,99302148
027830,대성창투,2495,-25,-0.99,2515,2535,2460,488758,1217303120,99800000000,40000000
104040,대성파인텍,2030,110,5.73,2110,2440,2020,24602892,55384042135,63541600430,31301281
253590,대신밸런스제3호스팩,2005,15,0.75,2010,2010,1990,82914,165854045,11047550000,5510000
262830,대신밸런스제4호스팩,2030,-5,-0.25,2030,2040,2025,486,985805,10170300000,5010000
020180,대신정보통신,1160,10,0.87,1155,1175,1135,439000,506789115,44577541400,38428915
045390,대아티아이,2645,-195,-6.87,2790,2790,2595,9529565,25479911060,188195775690,71151522
108380,대양전기공업,13400,600,4.69,12800,13500,12800,21467,284402750,128202262200,9567333
006580,대양제지,2940,0,0,3090,3090,2885,55140,162736775,78939000000,26850000
007680,대원,12450,300,2.47,12550,12550,12350,13636,169782000,137572500000,11050000
048910,대원미디어,10550,-400,-3.65,10900,10950,10450,348639,3694874800,132707880300,12578946
005710,대원산업,7270,-90,-1.22,7350,7440,7220,6533,47518570,145673352000,20037600
071460,대유위니아,3860,5,0.13,3845,3925,3835,185228,718552240,138833758700,35967295
120240,대정화금,17900,-100,-0.56,18100,18500,17550,106492,1914010300,114680055300,6406707
003310,대주산업,1745,45,2.65,1715,1785,1710,1220366,2142419090,61759650750,35392350
078600,대주전자재료,16400,-150,-0.91,16650,17050,16400,172358,2872935000,238640090000,14551225
065690,대진디엠피,4480,70,1.59,4560,4625,4385,253143,1139785230,62112960000,13864500
096350,대창솔루션,1715,65,3.94,1675,1715,1650,47552,79706155,31213000000,18200000
140520,대창스틸,4455,265,6.32,4200,4470,4195,757531,3306779305,89100000000,20000000
131220,대한과학,5350,-20,-0.37,5380,5420,5280,39877,212714670,38817909400,7255684
010170,대한광통신,6010,100,1.69,6000,6180,5990,694850,4226377280,359047166250,59741625
054670,대한뉴팜,14450,-200,-1.37,14800,14800,14400,124282,1808376300,207428594000,14354920
023910,대한약품,45050,550,1.24,45800,45800,44500,15979,720164700,270300000000,6000000
021040,대호피앤씨,1665,-150,-8.26,1800,1810,1470,4454156,7217730590,121732855290,73112826
021045,대호피앤씨우,1560,-75,-4.59,1650,1650,1505,131558,204987090,6618246960,4242466
067080,대화제약,32000,500,1.59,31950,32800,31650,432728,13938730900,583199168000,18224974
192080,더블유게임즈,66600,300,0.45,67000,68600,66200,95554,6418005500,1171861232400,17595514
035290,더블유에프엠,5200,-200,-3.7,5480,5480,5140,525192,2743679750,115304150000,22173875
213420,덕산네오룩스,16100,300,1.9,16000,16600,15900,318858,5167193450,386561193200,24010012
077360,덕산하이메탈,7220,90,1.26,7140,7290,7110,9391,67187550,164027577220,22718501
090410,덕신하우징,1990,30,1.53,1985,2030,1950,1184471,2361147235,79719400000,40060000
263600,덕우전자,13150,300,2.33,13050,13250,12850,57488,751860000,106647367900,8110066
194480,데브시스터즈,13300,200,1.53,13350,13350,13100,9741,128327100,148328383000,11152510
263800,데이타솔루션,4275,-90,-2.06,4335,4395,4230,22085,95079555,65657929500,15358580
139050,데일리블록체인,3715,115,3.19,3625,3755,3600,326802,1204286115,107707939940,28992716
017680,데코앤이,920,-4,-0.43,920,943,909,5618846,5189934189,84479988080,91826074
206560,덱스터,9120,-40,-0.44,9200,9350,9040,204200,1875829110,204719822880,22447349
067990,도이치모터스,6150,160,2.67,6000,6190,6000,247446,1506126530,161519344200,26263308
006620,동구바이오제약,41400,-1200,-2.82,43150,43500,41300,468450,19944079250,397605600000,9604000
100130,동국S&C,4730,80,1.72,4680,4800,4680,175348,835667515,270286390000,57143000
005160,동국산업,3630,5,0.14,3650,3680,3630,17095,62259970,196907469660,54244482
075970,동국알앤에스,2465,-5,-0.2,2470,2510,2445,62098,153518995,45356000000,18400000
086450,동국제약,70800,1100,1.58,70600,72700,70000,27541,1972592700,629553600000,8892000
099410,동방선기,2230,10,0.45,2220,2320,2210,375424,848534545,30196434460,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,2000,5,0.25,1995,2000,1995,1289,2571560,9680000000,4840000
230490,동부제4호스팩,2020,0,0,2015,2020,2015,1001,2021820,10706000000,5300000
033500,동성화인텍,7620,490,6.87,7140,7620,7140,254482,1898379540,205615100580,26983609
025950,동신건설,9860,-790,-7.42,10800,10950,9800,704412,7293447100,82824000000,8400000
088130,동아엘텍,9940,60,0.61,10050,10050,9890,30302,301332240,110833942240,11150296
041930,동아화성,4410,0,0,4410,4440,4395,51247,225994515,69678000000,15800000
060380,동양에스텍,3260,10,0.31,3250,3340,3240,23250,76071540,32600000000,10000000
079960,동양이엔피,11150,-50,-0.45,11200,11200,11050,14580,161750250,87639000000,7860000
228340,동양파일,4620,35,0.76,4565,4630,4535,29042,132784270,92400000000,20000000
104460,동양피엔에프,3625,-90,-2.42,3715,3740,3580,19615,71014855,38836890625,10713625
088910,동우팜투테이블,4070,40,0.99,4030,4075,4015,93956,379589905,105135279480,25831764
094170,동운아나텍,13850,100,0.73,13750,14050,13700,31168,433958950,82975350000,5991000
013120,동원개발,4765,75,1.6,4700,4795,4690,128969,612621220,432700596500,90808100
109860,동일금속,8460,260,3.17,8200,8560,8200,1574,13201610,59220000000,7000000
032960,동일기연,13100,0,0,13100,13150,13050,554,7243500,78080558800,5960348
023790,동일철강,3990,130,3.37,3930,3990,3800,6682,25744700,29306889150,7345085
005290,동진쎄미켐,13750,550,4.17,13550,14000,13350,1028572,14103076150,706949292500,51414494
025900,동화기업,34750,650,1.91,34100,34800,34100,17327,600999100,498897271000,14356756
078590,두올산업,2165,30,1.41,2170,2170,2125,43204,92669465,27874959550,12875270
030350,드래곤플라이,5560,480,9.45,5110,6430,5040,3755495,22319387070,85477293840,15373614
203650,드림시큐리티,6700,0,0,6850,7030,6600,1987534,13600833030,239898551800,35805754
217620,디딤,1955,-15,-0.76,1950,1960,1925,6956,13566150,68819724275,35201905
187870,디바이스이엔지,10050,50,0.5,10000,10050,9890,44180,439785660,68159100000,6782000
073190,디비케이,2265,-35,-1.52,2320,2380,2265,22339,51208740,27107610600,11968040
066670,디스플레이텍,3830,0,0,3830,3855,3770,34555,131245165,71590045940,18691918
214680,디알텍,2105,-75,-3.44,2180,2225,2090,652162,1400839270,89059826130,42308706
263720,디앤씨미디어,13700,-700,-4.86,14400,14700,13600,198659,2777085250,164966399100,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,1675,-50,-2.9,1635,1705,1635,4273186,7136789525,115933053025,69213763
131030,디에이치피코리아,10350,50,0.49,10450,10500,10200,180771,1873197850,171445648950,16564797
196490,디에이테크놀로지,14150,850,6.39,13550,14150,13550,299542,4166238200,99173671000,7008740
066900,디에이피,3340,-45,-1.33,3385,3395,3290,32270,107188090,75966640020,22744503
127120,디엔에이링크,7970,-100,-1.24,8280,8280,7860,96567,776859030,85580266000,10737800
092070,디엔에프,12800,250,1.99,12600,12850,12600,31290,398527300,137751398400,10761828
101000,디엠씨,1825,-40,-2.14,1865,1880,1800,1916650,3504156665,69090901100,37858028
134580,디엠티,3110,55,1.8,3055,3110,3005,16118,49707060,34987500000,11250000
039840,디오,43700,0,0,43750,44200,43450,60397,2646839450,662990311100,15171403
079810,디이엔티,4095,-35,-0.85,4250,4250,4050,17168,70459435,36771175350,8979530
113810,디젠스,1955,75,3.99,1870,1955,1860,250076,476566235,44237839705,22628051
043360,디지아이,3290,30,0.92,3260,3315,3235,23896,77901720,29610000000,9000000
106520,디지탈옵틱,1360,-15,-1.09,1400,1405,1345,341696,465281640,46705292720,34342127
068930,디지털대성,4365,70,1.63,4295,4375,4255,117081,504394900,97905740895,22429723
033130,디지틀조선,2305,35,1.54,2270,2315,2265,149381,343373060,85550690435,37115267
033310,디케이디앤아이,2060,75,3.78,1985,2060,1965,126604,253007845,45263166660,21972411
105740,디케이락,6850,-200,-2.84,7220,7310,6780,294491,2070503010,56395447200,8232912
187220,디티앤씨,13800,100,0.73,13700,14000,13200,258196,3506436800,135985945200,9854054
131180,딜리,2685,45,1.7,2665,2720,2645,252909,677017080,78804750000,29350000
042510,라온시큐어,3920,-20,-0.51,3990,4000,3875,567568,2234580625,124693679040,31809612
050120,라이브플렉스,1090,20,1.87,1085,1140,1075,1716184,1892319755,90734928860,83243054
171120,라이온켐텍,11300,-100,-0.88,11200,11450,11100,13916,155818250,173861856500,15386005
069540,라이트론,9100,-470,-4.91,9530,9530,8850,262927,2402121520,81372509400,8942034
171010,램테크놀러지,4690,-130,-2.7,4820,4820,4645,35516,166711775,53386110540,11382966
084650,랩지노믹스,13750,-450,-3.17,14400,14500,13500,476112,6595934350,118641036250,8628439
141080,레고켐바이오,63500,2000,3.25,63100,64400,61400,256999,16199436000,672457507000,10589882
060300,레드로버,3645,-205,-5.32,3875,4030,3630,2293793,8831418545,162107766450,44474010
038390,레드캡투어,15500,-50,-0.32,15500,15500,15400,2021,31165950,133136940000,8589480
228850,레이언스,18450,-50,-0.27,18300,18450,18100,9058,165304350,306104208300,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,18000,300,1.69,17700,18850,17000,166935,2992921050,64705032000,3594724
215100,로보로보,3995,-15,-0.37,4040,4095,3930,159834,637058940,65711573730,16448454
090360,로보스타,21700,-400,-1.81,22250,22450,21300,144279,3133104700,169260000000,7800000
900260,로스웰,1890,30,1.61,1890,1910,1845,227687,428898215,171576562500,90781250
016170,로엔,104500,-1400,-1.32,107000,107000,104500,20322,2132223900,2642983172500,25291705
067730,로지시스,3290,-30,-0.9,3330,3345,3250,39212,128501440,30731633380,9340922
071280,로체시스템즈,4580,-20,-0.43,4695,4695,4570,72548,333451580,70058441740,15296603
038060,루멘스,3600,-80,-2.17,3700,3700,3600,281043,1024113355,170196422400,47276784
082800,루미마이크로,1575,45,2.94,1530,1600,1490,404483,629612280,59751562500,37937500
085370,루트로닉,20150,50,0.25,20450,20650,19800,395065,7965151350,495056927300,24568582
08537M,루트로닉3우C,25800,550,2.18,25250,25950,25250,211,5391050,38695897800,1499841
060240,룽투코리아,5820,-40,-0.68,5890,5890,5580,134992,777753360,140705094060,24176133
058470,리노공업,58000,1000,1.75,57200,58400,57200,28649,1664551100,884057460000,15242370
039980,리노스,2750,-120,-4.18,2830,2860,2735,1181326,3275132415,98989420750,35996153
016100,리더스코스메틱,22500,-750,-3.23,23600,23800,22350,514450,11789739350,403639132500,17939517
197210,리드,1720,-120,-6.52,1830,1830,1690,5601678,9762685220,88506822600,51457455
012700,리드코프,6560,170,2.66,6390,6580,6350,84040,543822450,175474948800,26749230
131100,리켐,2900,30,1.05,2930,3150,2805,1493757,4421151585,107587053600,37098984
277070,린드먼아시아,10200,320,3.24,10100,10900,9920,564571,5841473890,137700000000,13500000
042500,링네트,4000,-25,-0.62,4025,4090,3970,179589,721913470,59747512000,14936878
219420,링크제니시스,12550,550,4.58,12150,12650,11900,705211,8721452300,125500000000,10000000
098120,마이크로컨텍솔,4110,15,0.37,4100,4180,4080,33604,137979725,34165468260,8312766
