단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
289080,SV인베스트먼트,4355,-15,-0.34,4280,4490,4280,365734,1595318270,115917035000,26617000
089230,THE E&M,789,29,3.82,755,790,753,161726,125549833,72478313220,91860980
032540,TJ미디어,3350,15,0.45,3040,3350,3040,55927,175893765,46670890150,13931609
048770,TPC,4285,30,0.71,3840,4360,3840,25767,104736930,55276500000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,575,4,0.7,542,584,542,885861,501152478,76075775200,132305696
040300,YTN,2020,40,2.02,1905,2030,1905,179732,352627165,84840000000,42000000
051390,YW,3880,50,1.31,3700,3980,3700,65861,254621730,44058827840,11355368
052220,iMBC,2660,10,0.38,2400,2660,2400,55414,140631655,61180000000,23000000
079940,가비아,7060,100,1.44,6700,7140,6700,151518,1052537840,95561929040,13535684
078890,가온미디어,6320,160,2.6,5820,6390,5820,120289,737697820,91733542320,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2090,55,2.7,1950,2110,1935,240496,482948755,65294726640,31241496
217730,강스템바이오텍,18900,2400,14.55,16500,19050,16500,916667,16387886200,393175509300,20802937
094480,갤럭시아컴즈,3350,25,0.75,3120,3400,3120,44170,145631980,131419957300,39229838
063080,게임빌,44550,400,0.91,43000,44600,43000,42365,1867655700,293815803600,6595192
039240,경남스틸,1960,50,2.62,1860,1960,1860,103778,198943585,49000000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12050,0,0,12000,12250,11900,35871,431815000,319927500000,26550000
024910,경창산업,1690,30,1.81,1615,1805,1615,906653,1559140405,60534118450,35819005
198440,고려시멘트,2780,245,9.66,2420,2800,2420,419922,1085218890,88904288800,31979960
049720,고려신용정보,3595,110,3.16,3345,3615,3345,47883,169424655,51408500000,14300000
014570,고려제약,7790,190,2.5,7500,7890,7500,200690,1549055980,85690000000,11000000
098460,고영,93600,-400,-0.43,95200,96500,93200,124923,11735789500,1281192213600,13687951
038530,골드퍼시픽,2770,190,7.36,2500,2800,2410,71738,185386975,25307672880,9136344
227950,골든브릿지제4호스팩,1555,-10,-0.64,1560,1640,1535,103419,163025145,11740250000,7550000
900280,골든센츄리,1020,32,3.24,950,1025,950,1742118,1742804363,95268000000,93400000
215000,골프존,35000,-300,-0.85,35000,35300,34900,4102,143944600,219639525000,6275415
121440,골프존뉴딘홀딩스,4245,35,0.83,4035,4285,4035,111222,464303605,181842292410,42836818
014200,광림,2950,-50,-1.67,2835,2960,2835,208943,609016675,143070533700,48498486
026910,광진실업,3535,35,1,3450,3685,3450,20600,72708600,22643106675,6405405
090150,광진윈텍,2355,35,1.51,2175,2385,2175,37201,85907225,22745515515,9658393
267320,교보7호스팩,2075,0,0,2075,2075,2025,13798,28140530,8341500000,4020000
242040,교보비엔케이스팩,1995,85,4.45,1905,2095,1890,198453,389790210,14184450000,7110000
053270,구영테크,1600,40,2.56,1505,1660,1505,237132,375134885,42230678400,26394174
066620,국보디자인,13200,0,0,12800,13650,12800,29167,385612900,99000000000,7500000
043650,국순당,4365,-10,-0.23,4190,4440,4185,50192,216642110,77951496960,17858304
006050,국영지앤엠,1400,50,3.7,1310,1410,1310,364103,498598120,48853340200,34895243
060480,국일신동,3880,250,6.89,3585,3900,3585,310931,1166201770,43029200000,11090000
078130,국일제지,890,5,0.56,867,903,867,1860505,1647700202,103587995340,116391006
019010,그랜드백화점,14300,-100,-0.69,14150,14600,14150,6085,86843600,68926000000,4820000
900070,글로벌에스엠,920,1,0.11,919,930,904,139284,127467146,49444450560,53743968
204620,글로벌텍스프리,6790,-190,-2.72,6600,6940,6600,85786,582269470,132123737830,19458577
019660,글로본,3200,100,3.23,2915,3255,2915,109588,341357340,89603350400,28001047
053260,금강철강,3650,-35,-0.95,3375,3750,3375,53097,192030045,68328000000,18720000
036190,금화피에스시,30750,500,1.65,30250,30800,30050,2187,66044450,184500000000,6000000
049080,기가레인,2530,160,6.75,2200,2540,2200,583525,1385219130,127493404500,50392650
035460,기산텔레콤,2685,120,4.68,2405,2685,2405,132055,332101265,39140157900,14577340
187790,나노,2070,120,6.15,1955,2070,1920,169899,344505130,48764931660,23557938
151910,나노스,7400,0,0,7020,7400,6950,141873,1022623340,3632201052000,490837980
121600,나노신소재,14100,500,3.68,13200,14300,13200,148644,2070210600,152961495300,10848333
039860,나노엔텍,5230,0,0,5080,5340,5080,69000,361222780,134163024780,25652586
091970,나노캠텍,5350,350,7,4910,5400,4910,103918,541200365,113430892600,21202036
051490,나라엠앤디,6000,170,2.92,5700,6120,5700,93172,554192380,85200000000,14200000
190510,나무가,17250,450,2.68,16350,17300,16350,7016,119548950,59167845000,3430020
089600,나스미디어,38250,1200,3.24,37950,39800,36700,22388,861911750,334866930750,8754691
293580,나우아이비캐피탈,5620,80,1.44,5560,5960,5510,387612,2193545960,53277600000,9480000
138610,나이벡,10900,700,6.86,10300,10900,10150,50198,528307350,69410742200,6367958
130580,나이스디앤비,7590,-10,-0.13,7450,7620,7360,10329,77819130,116886000000,15400000
036800,나이스정보통신,21900,350,1.62,20450,21900,20450,34164,721059600,219000000000,10000000
091590,남화토건,12650,900,7.66,11650,13250,11650,394036,4984818850,148511000000,11740000
168330,내츄럴엔도텍,18200,200,1.11,18350,19200,17650,316354,5816260450,376117960400,20665822
072770,네오디안테크놀로지,1900,15,0.8,1765,1950,1765,272273,512566500,67324520200,35433958
212560,네오오토,4400,100,2.33,4175,4555,4165,15417,65777790,34649837200,7874963
095660,네오위즈,12300,550,4.68,11500,12400,11500,231456,2780354100,269554598400,21915008
042420,네오위즈홀딩스,11100,250,2.3,10550,11250,10550,8642,95453050,98311212600,8856866
085910,네오티스,3955,-40,-1,3815,4005,3815,48319,187458075,43559096490,11013678
092730,네오팜,47200,1450,3.17,44250,47800,44250,31542,1477848700,352170386400,7461237
153460,네이블,3980,115,2.98,3730,3990,3730,108856,416662450,25989455720,6530014
007390,네이처셀,15300,400,2.68,15150,15400,14800,3114335,46929756250,811762904700,53056399
033640,네패스,10100,1100,12.22,8660,10650,8660,1050177,10402393130,232022664100,22972541
087730,네패스신소재,58200,-1100,-1.85,58500,59900,56600,111883,6552805000,204615893400,3515737
089140,넥스턴,12050,650,5.7,10950,12500,10950,109153,1275763950,142750566000,11846520
065170,넥스트BT,1975,105,5.61,1870,2020,1860,321146,623679410,121634447450,61587062
139670,넥스트리밍,2500,-35,-1.38,2510,2535,2485,7188,18030535,17542277500,7016911
137940,넥스트아이,2675,85,3.28,2500,2710,2500,109767,289685150,183185591625,68480595
092600,넥스트칩,6600,200,3.13,6230,6680,6230,119956,780014110,88753500000,13447500
041140,넥슨지티,7000,150,2.19,6620,7020,6620,192274,1316683560,247613254000,35373322
217270,넵튠,9070,80,0.89,8720,9470,8720,88491,813404810,193021490770,21281311
225570,넷게임즈,7550,130,1.75,7200,7620,7190,68549,506970540,181109037600,23987952
144510,녹십자랩셀,53300,3550,7.14,49950,53300,49250,168242,8627723150,562531078200,10554054
031390,녹십자셀,60300,3100,5.42,58200,60500,57200,801024,47040006600,705265121700,11695939
142280,녹십자엠에스,18750,400,2.18,18600,18950,17650,1467624,26874378150,179250000000,9560000
065560,녹원씨엔아이,8700,330,3.94,8020,8700,8020,109791,916909290,116722227600,13416348
054050,농우바이오,11800,300,2.61,11200,11850,11200,131449,1517056500,189160619800,16030561
040160,누리텔레콤,7660,150,2,7200,7700,7200,86936,646162100,92345398100,12055535
069140,누리플랜,5500,20,0.36,5480,5700,5420,45085,247940360,26132705500,4751401
126870,뉴로스,4530,130,2.95,4400,4660,4355,467620,2120393780,86759792160,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,46071621085,26863919
012340,뉴인텍,725,30,4.32,725,727,690,387911,277548724,35615741000,49125160
222040,뉴트리바이오텍,20450,-300,-1.45,20950,21300,20100,97464,2016029700,421842600000,20628000
144960,뉴파워프라즈마,13550,550,4.23,12600,13850,12600,29647,395004300,111792066350,8250337
900100,뉴프라이드,3410,80,2.4,3330,3540,3310,4715337,16188317840,271044849130,79485293
085670,뉴프렉스,2410,45,1.9,2275,2435,2275,167733,397203940,50986053990,21156039
119860,다나와,19750,550,2.86,19200,20050,18900,66071,1291560600,258227734500,13074822
064260,다날,3715,70,1.92,3500,3770,3500,541864,1975059215,202001839610,54374654
093640,다믈멀티미디어,6490,-60,-0.92,6160,6550,6160,20146,130246190,48054199050,7404345
039560,다산네트웍스,7100,260,3.8,6810,7140,6780,294761,2069856850,207123805700,29172367
032190,다우데이타,9350,230,2.52,8860,9480,8860,121811,1129738880,358105000000,38300000
068240,다원시스,15100,550,3.78,14200,15100,14200,142819,2110724950,391059784900,25897999
020400,대동금속,45800,-100,-0.22,42500,45900,42500,959,42075500,21984000000,480000
008830,대동기어,27600,250,0.91,26800,28200,26800,266,7215550,24805555200,898752
048470,대동스틸,11500,300,2.68,11000,11750,11000,565801,6447917700,115000000000,10000000
004780,대륙제관,5500,-60,-1.08,5500,5600,5470,23625,130599930,87467594500,15903199
017650,대림제지,2055,95,4.85,1940,2060,1940,231866,467719295,92475000000,45000000
007720,대명코퍼레이션,1900,-65,-3.31,1900,2060,1900,1489823,2906040075,191520855000,100800450
078140,대봉엘에스,7090,70,1,6750,7210,6750,59997,418798260,78603845110,11086579
036480,대성미생물,19100,750,4.09,17950,19350,17950,168557,3184263450,72580000000,3800000
025440,대성엘텍,908,9,1,845,929,845,446744,387195953,90492499444,99661343
027830,대성창투,1685,15,0.9,1530,1690,1530,697573,1127077730,67400000000,40000000
104040,대성파인텍,1855,15,0.82,1795,1925,1790,1002441,1865836520,58063876255,31301281
253590,대신밸런스제3호스팩,2245,0,0,0,0,0,0,0,12369950000,5510000
262830,대신밸런스제4호스팩,2070,-5,-0.24,2075,2075,2070,1610,3339250,10370700000,5010000
303030,대신밸런스제5호스팩,2090,-5,-0.24,2095,2095,2070,1574,3297220,8589900000,4110000
020180,대신정보통신,917,0,0,872,937,872,218193,198342157,35239315055,38428915
045390,대아티아이,7130,140,2,7010,7340,6860,5699313,40612328420,507310351860,71151522
108380,대양전기공업,12700,200,1.6,12250,13150,12150,36024,457183150,121505129100,9567333
006580,대양제지,3300,175,5.6,3060,3300,3060,136978,442165070,88605000000,26850000
007680,대원,12150,450,3.85,11500,12300,11500,22577,270464250,134257500000,11050000
048910,대원미디어,8830,320,3.76,8450,8900,8450,175138,1529537460,111072093180,12578946
005710,대원산업,6190,10,0.16,5850,6230,5850,8344,50622980,124032744000,20037600
290380,대유,21250,-50,-0.23,21050,21700,20650,651995,13857845650,192363500000,9052400
071460,대유위니아,2470,15,0.61,2365,2495,2365,91794,221611800,88839218650,35967295
120240,대정화금,13050,100,0.77,12600,13050,12600,36496,470310050,92660102550,7100391
003310,대주산업,1515,15,1,1440,1520,1440,328167,487715070,53619410250,35392350
078600,대주전자재료,22350,900,4.2,21200,22400,21000,185308,4053679000,325219878750,14551225
065690,대진디엠피,3575,125,3.62,3440,3645,3435,20695,72502290,49919544675,13963509
096350,대창솔루션,622,24,4.01,598,622,589,1025072,618109429,67459205930,108455315
140520,대창스틸,3145,155,5.18,2710,3150,2710,154190,453496080,62900000000,20000000
131220,대한과학,4700,50,1.08,4490,4700,4490,51046,235099290,35036103000,7454490
010170,대한광통신,5890,160,2.79,5730,5920,5610,929450,5404465360,434338171250,73741625
054670,대한뉴팜,10650,450,4.41,9910,10750,9910,96797,1005075000,152879898000,14354920
023910,대한약품,42750,750,1.79,42000,43050,41050,20012,847117450,256500000000,6000000
021040,대호피앤씨,1295,0,0,1265,1335,1265,5212481,6789871930,94681109670,73112826
021045,대호피앤씨우,1615,-15,-0.92,1590,1665,1585,115101,185367790,6851582590,4242466
067080,대화제약,23800,1050,4.62,22450,23800,22450,170892,3960935550,433754381200,18224974
192080,더블유게임즈,69600,3800,5.78,65400,70000,65400,107474,7306044200,1263955209600,18160276
035290,더블유에프엠,3180,-180,-5.36,3310,3355,3180,68684,221548245,70512922500,22173875
213420,덕산네오룩스,13600,500,3.82,13000,13600,13000,161467,2149117950,326536163200,24010012
077360,덕산하이메탈,5550,230,4.32,5180,5570,5180,50245,272862970,126087680550,22718501
090410,덕신하우징,1345,10,0.75,1230,1395,1230,246047,323298585,53880700000,40060000
263600,덕우전자,13400,0,0,13200,13550,13050,117239,1562633950,108674884400,8110066
194480,데브시스터즈,10000,10,0.1,9900,10350,9800,15057,150517570,112019300000,11201930
263800,데이타솔루션,3275,145,4.63,3050,3330,3050,48835,156900880,51478349500,15718580
139050,데일리블록체인,2360,210,9.77,2170,2500,2085,13136018,30505404415,68422809760,28992716
017680,데코앤이,501,31,6.6,474,505,466,615195,300306101,49731725922,99264922
206560,덱스터,6070,460,8.2,5480,6100,5480,560030,3246808860,149489101030,24627529
067990,도이치모터스,5590,370,7.09,5220,5600,5160,215692,1171815200,146811891720,26263308
006620,동구바이오제약,24800,200,0.81,24000,25150,24000,80284,1979046950,238179200000,9604000
100130,동국S&C,3160,60,1.94,3005,3195,3005,183463,574492360,180571880000,57143000
005160,동국산업,2640,-10,-0.38,2600,2750,2600,90851,239360730,143205432480,54244482
075970,동국알앤에스,2250,30,1.35,2120,2255,2110,244432,532106195,41400000000,18400000
086450,동국제약,64000,0,0,65100,65500,62500,17155,1098380900,569088000000,8892000
099410,동방선기,1745,50,2.95,1665,1815,1665,85118,148345245,23629048490,13541002
281740,동부스팩5호,2035,-10,-0.49,2030,2035,2030,5250,10667000,9849400000,4840000
033500,동성화인텍,7950,-20,-0.25,7800,8130,7790,232265,1846488070,214519691550,26983609
025950,동신건설,6850,50,0.74,6420,7000,6370,27970,187205310,57540000000,8400000
088130,동아엘텍,7230,200,2.84,7000,7330,7000,88325,631839740,80616640080,11150296
041930,동아화성,3495,90,2.64,3355,3495,3355,36849,126849375,55221000000,15800000
060380,동양에스텍,3175,55,1.76,3070,3240,3070,40118,126275815,31750000000,10000000
079960,동양이엔피,9530,20,0.21,9320,9540,9240,4473,42220070,74905800000,7860000
228340,동양파일,5440,330,6.46,5130,5440,5100,294213,1562660610,108800000000,20000000
104460,동양피엔에프,3805,135,3.68,3520,3890,3520,6620,24319480,40765343125,10713625
088910,동우팜투테이블,3170,30,0.96,3000,3200,3000,60774,189576220,81886691880,25831764
094170,동운아나텍,5450,250,4.81,5080,5460,5060,770696,3767046770,68031494350,12482843
013120,동원개발,3890,90,2.37,3750,3890,3680,100551,385141230,353243509000,90808100
109860,동일금속,10550,250,2.43,10100,10600,10050,13085,135324800,73850000000,7000000
032960,동일기연,10850,0,0,10500,10850,10500,154,1655950,66724060550,6149683
023790,동일철강,3820,55,1.46,3700,3830,3545,15120,55254070,28058224700,7345085
005290,동진쎄미켐,8210,240,3.01,8010,8300,7970,537120,4355535650,422112995740,51414494
025900,동화기업,26300,300,1.15,25600,26600,25600,11500,300549850,377582682800,14356756
078590,두올산업,5710,-270,-4.52,5900,6060,5430,3009659,17177283800,74317191700,13015270
073190,듀오백,2510,20,0.8,2490,2550,2450,39126,97488080,30039780400,11968040
030350,드래곤플라이,3045,145,5,2620,3115,2620,90271,259764255,48745855095,16008491
203650,드림시큐리티,3470,120,3.58,3260,3510,3260,210921,720426405,124245966380,35805754
217620,디딤,3015,95,3.25,2810,3075,2810,229359,678652410,111560743575,37001905
187870,디바이스이엔지,7970,360,4.73,7660,8050,7660,19743,156174490,54052540000,6782000
066670,디스플레이텍,3835,15,0.39,3815,3875,3785,22505,86323090,71683505530,18691918
110990,디아이티,6520,100,1.56,6420,6770,6400,117688,768386150,123228000000,18900000
214680,디알텍,1585,65,4.28,1425,1625,1425,467007,719369735,70071274510,44209006
263720,디앤씨미디어,16550,1000,6.43,15550,16650,15200,113163,1826081150,199284226650,12041343
109740,디에스케이,6830,630,10.16,6170,7250,6100,280662,1846577880,139023031290,20354763
033430,디에스티,1070,35,3.38,1070,1070,1030,226336,237109730,55805932390,52155077
090710,디에스티로봇,1175,30,2.62,1080,1200,1070,2704267,3097278930,82106874425,69878191
131030,디에이치피코리아,10850,600,5.85,10150,10900,10150,408029,4281435000,179728047450,16564797
196490,디에이테크놀로지,26950,1400,5.48,25550,27000,25400,442527,11635264200,226452684150,8402697
066900,디에이피,2425,-105,-4.15,2350,2500,2350,159369,381908405,55155419775,22744503
127120,디엔에이링크,4955,135,2.8,4645,5000,4600,61947,301694525,53205799000,10737800
092070,디엔에프,8660,170,2,8200,8710,8200,40364,342812590,93197430480,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3700,120,3.35,3470,3875,3470,44001,161932715,41625000000,11250000
039840,디오,29600,450,1.54,29550,29700,29000,32446,953086450,449073528800,15171403
079810,디이엔티,2405,30,1.26,2220,2405,2220,102696,240412890,21595769650,8979530
113810,디젠스,610,11,1.84,590,610,589,158802,94939814,19903111110,32628051
043360,디지아이,2820,40,1.44,2690,2865,2690,15341,42817690,25380000000,9000000
197140,디지캡,9710,90,0.94,9500,9890,9500,13203,127499350,34287126650,3531115
106520,디지탈옵틱,1195,40,3.46,1155,1205,1120,716602,826708955,59940716025,50159595
068930,디지털대성,4500,100,2.27,4350,4500,4350,31071,138557325,101001253500,22444723
033130,디지틀조선,1795,40,2.28,1710,1810,1710,160509,280722340,66621904265,37115267
033310,디케이디앤아이,1810,70,4.02,1680,1810,1660,57016,99035710,39770063910,21972411
105740,디케이락,8530,110,1.31,8450,8680,8400,399830,3409448410,70226739360,8232912
187220,디티앤씨,9590,480,5.27,8750,9680,8750,43414,403037520,94500377860,9854054
131180,딜리,2120,175,9,1890,2120,1890,236790,475001135,62222000000,29350000
042510,라온시큐어,2515,105,4.36,2400,2525,2395,129830,319946825,80001174180,31809612
050120,라이브플렉스,714,30,4.39,651,749,651,1722100,1206037436,59435540556,83243054
171120,라이온켐텍,10000,90,0.91,9500,10100,9500,36001,352674280,153860050000,15386005
069540,라이트론,7600,200,2.7,7280,7840,7230,179885,1344028850,107676929200,14168017
171010,램테크놀러지,3900,125,3.31,3755,3940,3720,16340,62727900,44564192400,11426716
084650,랩지노믹스,7500,190,2.6,7110,7600,7090,133965,984719910,68274712500,9103295
217500,러셀,2070,80,4.02,1930,2300,1905,234777,479103490,63780840000,30812000
141080,레고켐바이오,46400,3500,8.16,44450,46500,42800,79724,3520696650,491370524800,10589882
060300,레드로버,2550,-30,-1.16,2450,2640,2450,478118,1207818640,115845729900,45429698
038390,레드캡투어,16550,-450,-2.65,16750,17000,16000,1614,26541850,142155894000,8589480
228850,레이언스,16850,-50,-0.3,16700,17600,16700,417597,6507419800,279558585900,16591014
238120,로고스바이오,15000,300,2.04,14300,15300,14300,16843,251000100,53920860000,3594724
215100,로보로보,2435,85,3.62,2240,2435,2240,175725,413871125,43339235490,17798454
090360,로보스타,26500,1350,5.37,24700,26750,24700,106091,2737287950,258375000000,9750000
900260,로스웰,1115,10,0.9,1050,1140,1050,714695,789206095,101221093750,90781250
067730,로지시스,3155,120,3.95,2820,3170,2820,63105,190689305,29470608910,9340922
071280,로체시스템즈,2845,160,5.96,2500,2875,2410,88092,239935865,43518835535,15296603
038060,루멘스,2505,135,5.7,2265,2525,2265,407528,987593380,118428343920,47276784
082800,루미마이크로,2450,445,22.19,1965,2450,1965,8417016,19364096535,141272659500,57662310
085370,루트로닉,10400,400,4,9800,10600,9800,393486,4008513360,262010736000,25193340
08537M,루트로닉3우C,14350,50,0.35,13600,14450,13600,1061,14859700,14767785900,1029114
060240,룽투코리아,3505,-55,-1.54,3440,3885,3440,72377,259691080,84737346165,24176133
058470,리노공업,65700,-300,-0.45,67100,67100,62700,62812,4036384800,1001423709000,15242370
039980,리노스,2020,0,0,1950,2060,1950,467002,938857390,76265087880,37754994
016100,리더스코스메틱,13200,700,5.6,12150,13200,12150,114531,1453332100,239849464800,18170414
197210,리드,2730,30,1.11,2710,2760,2640,1077694,2899028975,201391701420,73769854
012700,리드코프,5980,90,1.53,5730,6140,5700,28304,168865810,159960395400,26749230
131100,리켐,17900,800,4.68,16400,17900,16400,7701,133486200,81515973500,4553965
277070,린드먼아시아,6000,0,0,5800,6100,5800,152449,910817930,81000000000,13500000
042500,링네트,3500,65,1.89,3210,3530,3210,118043,399383790,52279073000,14936878
219420,링크제니시스,7230,140,1.97,6820,7310,6820,60575,429170540,72300000000,10000000
098120,마이크로컨텍솔,2925,110,3.91,2635,2935,2635,51112,141483050,24314840550,8312766
147760,마이크로프랜드,3680,85,2.36,3405,3745,3405,49915,180197380,39817106880,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,34900,1000,2.95,33900,34900,33150,91746,3134357350,370130344600,10605454
267980,매일유업,82600,3100,3.9,81500,82600,79500,16099,1313925900,647884498800,7843638
005990,매일홀딩스,11700,50,0.43,11000,11900,11000,39463,449513550,160504156800,13718304
127160,매직마이크로,5400,500,10.2,5150,5700,4970,1619342,8723837260,308434932000,57117580
