단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,8570,130,1.54,8420,8590,8370,22943,195300220,118864648780,13869854
099520,ITX엠투엠,1280,-25,-1.92,1290,1305,1260,20012,25642505,21076647680,16466131
950170,JTC,6870,10,0.15,6820,7020,6820,79720,551136080,240487901790,35005517
067290,JW신약,6650,60,0.91,6620,6710,6540,154975,1029510170,277086653900,41667166
035900,JYP Ent.,29950,1000,3.45,28950,30350,28500,545339,16198533800,1058032688300,35326634
024120,KB오토시스,5470,90,1.67,5380,5480,5290,10565,56370750,62905000000,11500000
021320,KCC건설,7090,10,0.14,7130,7140,7030,39528,279409830,151726000000,21400000
036670,KCI,7550,-170,-2.2,7720,7850,7450,21844,167491970,85088500000,11270000
044180,KD건설,113,-2,-1.74,116,117,113,6283628,717279665,40193163682,355691714
151860,KG ETS,3310,10,0.3,3300,3350,3270,67503,222694140,119160000000,36000000
046440,KG모빌리언스,7350,110,1.52,7240,7400,7180,50569,370967080,219816133950,29906957
035600,KG이니시스,16100,-400,-2.42,16500,16650,16100,137521,2252577650,449261387400,27904434
060720,KH바텍,7500,170,2.32,7310,7580,7310,68604,512104600,152625127500,20350017
083470,KJ프리텍,629,-53,-7.77,672,683,629,619192,407889250,15539274541,24704729
122450,KMH,7800,-110,-1.39,7970,7970,7790,67182,526020590,169909217400,21783233
052900,KMH하이텍,949,-5,-0.52,943,962,940,89856,84915884,44494338551,46885499
058400,KNN,840,4,0.48,836,843,833,155337,130139402,111240964800,132429720
114450,KPX생명과학,4300,55,1.3,4240,4410,4235,204705,884317895,64500000000,15000000
036030,KTH,4850,200,4.3,4610,4915,4610,19766,94693965,173217856700,35715022
060370,KT서브마린,3370,-55,-1.61,3430,3485,3365,27376,92858315,73803000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2035,40,2.01,1995,2070,1995,562285,1137346795,115651634450,56831270
160550,NEW,5110,-10,-0.2,5050,5180,5020,104344,529867730,142600201660,27906106
053290,NE능률,3005,20,0.67,3005,3025,2950,6565,19595580,40561015210,13497842
104200,NHN벅스,5710,160,2.88,5550,5800,5500,16302,92654420,84665310500,14827550
060250,NHN한국사이버결제,12750,-50,-0.39,12750,12850,12650,49675,633452000,279448035750,21917493
030190,NICE평가정보,10650,100,0.95,10550,10750,10450,73586,779238350,646612833000,60714820
024940,PN풍년,2180,-15,-0.68,2195,2210,2115,15339,33149195,21800000000,10000000
218410,RFHIC,22650,50,0.22,22500,22850,22200,144499,3270957800,508400971350,22445959
091340,S&K폴리텍,3650,5,0.14,3650,3715,3595,38563,140213580,42718581650,11703721
019550,SBI인베스트먼트,700,-5,-0.71,711,712,689,705780,491148420,113446602500,162066575
950110,SBI핀테크솔루션즈,14650,150,1.03,14400,15100,14100,156132,2307764500,361218311000,24656540
046140,SBS콘텐츠허브,4985,-35,-0.7,5130,5130,4920,11392,56295205,106995821675,21463555
036120,SCI평가정보,2230,-25,-1.11,2310,2370,2175,2184256,4939537765,79165000000,35500000
099220,SDN,1780,-10,-0.56,1790,1860,1720,2879436,5143087810,72090316840,40500178
036540,SFA반도체,1380,-10,-0.72,1410,1410,1380,182705,253774955,194747850780,141121631
255220,SG,9560,190,2.03,9590,9600,9350,26789,253807250,119557589440,12506024
040610,SG&G,2640,40,1.54,2605,2790,2500,2826376,7561219605,89990197440,34087196
049470,SGA,546,6,1.11,544,548,533,153963,83409388,52811576454,96724499
184230,SGA솔루션즈,1345,0,0,1345,1360,1335,183944,247303535,45602356810,33905098
232330,SK3호스팩,2050,0,0,2035,2055,2035,6113,12444220,7380000000,3600000
307070,SK4호스팩,2005,0,0,2005,2010,2005,13414,26897620,10345800000,5160000
057500,SKC 솔믹스,2690,70,2.67,2635,2715,2600,156274,414658415,165418967600,61494040
178920,SKC코오롱PI,31100,800,2.64,30300,31250,30250,217873,6725738950,913292614200,29366322
036490,SK머티리얼즈,150300,4400,3.02,144200,150600,143000,29658,4391129100,1585315251900,10547673
052260,SK바이오랜드,15750,600,3.96,15150,15750,15000,143581,2214427200,236250000000,15000000
048550,SM C&C,2000,5,0.25,1995,2035,1990,105922,212481520,188122052000,94061026
063440,SM Life Design,1545,15,0.98,1530,1570,1530,79405,122995345,68273902260,44190228
123260,STC,3175,-120,-3.64,3450,3575,3110,4285092,14267772945,76249196625,24015495
289080,SV인베스트먼트,3590,-15,-0.42,3620,3635,3570,143452,515462960,95555030000,26617000
089230,THE E&M,697,7,1.01,700,703,690,231660,161344524,64027103060,91860980
161570,THE MIDONG,3900,-390,-9.09,4405,4510,3900,880417,3674560905,53787965400,13791786
032540,TJ미디어,3245,40,1.25,3145,3250,3145,3200,10334125,45208071205,13931609
048770,TPC,3700,120,3.35,3605,3700,3575,22320,81665285,47730000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,542,0,0,542,549,536,289451,156463972,71709687232,132305696
040300,YTN,2030,65,3.31,2005,2030,1980,52888,106346920,85260000000,42000000
051390,YW,3630,30,0.83,3600,3655,3535,10658,38412265,41219985840,11355368
052220,iMBC,2340,60,2.63,2310,2340,2265,6473,14874210,53820000000,23000000
079940,가비아,6190,100,1.64,6150,6350,6070,44258,274163420,83785883960,13535684
078890,가온미디어,8160,1180,16.91,7090,8160,7030,795462,6233932650,118440776160,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2240,-125,-5.29,2365,2430,2200,1193386,2725476110,69980951040,31241496
217730,강스템바이오텍,19500,300,1.56,19550,19550,18900,516498,9929573050,405891271500,20814937
094480,갤럭시아컴즈,2970,-5,-0.17,3000,3000,2915,13471,39678890,116512618860,39229838
063080,게임빌,52300,900,1.75,51000,52400,50300,19356,996464200,344928541600,6595192
039240,경남스틸,2145,50,2.39,2095,2185,2095,124769,266591090,53625000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,211559707600,12299983
011040,경동제약,11600,50,0.43,11450,11600,11200,14399,164319450,307980000000,26550000
024910,경창산업,1545,5,0.32,1545,1605,1510,387369,606344330,55340362725,35819005
198440,고려시멘트,2560,85,3.43,2480,2560,2455,136217,340372055,81868697600,31979960
049720,고려신용정보,3985,0,0,4040,4040,3935,43586,173817035,56985500000,14300000
014570,고려제약,6960,90,1.31,6870,7050,6810,41221,285815320,76560000000,11000000
098460,고영,81300,700,0.87,81000,82300,80200,71049,5773862300,1112830416300,13687951
038530,골드퍼시픽,1505,-10,-0.66,1515,1525,1445,128486,192111765,25790197720,17136344
307870,골든브릿지이안5호,1985,0,0,1985,1990,1980,61936,122823295,9428750000,4750000
900280,골든센츄리,790,7,0.89,783,795,777,472504,372149096,73786000000,93400000
215000,골프존,34900,0,0,34900,34950,34600,1247,43377900,219011983500,6275415
121440,골프존뉴딘홀딩스,3890,0,0,3915,3930,3850,39032,151842630,166635222020,42836818
014200,광림,2545,60,2.41,2485,2675,2485,253392,650656445,126293561005,49624189
026910,광진실업,3660,-35,-0.95,3700,3740,3585,43101,157145430,23443782300,6405405
090150,광진윈텍,2440,90,3.83,2330,2450,2330,59595,143554415,23566478920,9658393
267320,교보7호스팩,2080,0,0,2070,2080,2070,20288,41996170,8361600000,4020000
307280,교보8호스팩,2025,0,0,2020,2025,2015,4713,9520245,7533000000,3720000
053270,구영테크,1585,-45,-2.76,1630,1695,1570,1345411,2202839165,41834765790,26394174
066620,국보디자인,14100,350,2.55,13650,15000,13650,39543,563713650,105750000000,7500000
043650,국순당,4310,5,0.12,4300,4360,4230,69288,298138325,76969290240,17858304
006050,국영지앤엠,1685,-40,-2.32,1725,1745,1665,1921368,3277643325,58798484455,34895243
060480,국일신동,4815,-30,-0.62,4785,4895,4660,472592,2246790650,53398350000,11090000
078130,국일제지,1125,0,0,1160,1290,1110,82241524,98417354905,130939881750,116391006
019010,그랜드백화점,18600,-250,-1.33,19150,19150,18300,11400,210177350,89652000000,4820000
900070,글로벌에스엠,803,36,4.69,767,810,766,397491,317583641,43156406304,53743968
204620,글로벌텍스프리,7000,-160,-2.23,7200,7200,6940,131108,919116830,136210039000,19458577
019660,글로본,4170,15,0.36,4115,4190,4020,78227,320764525,116764365990,28001047
053260,금강철강,3860,15,0.39,3810,3945,3810,10121,39168215,72259200000,18720000
036190,금화피에스시,30750,650,2.16,30100,30850,30100,437,13753950,184500000000,6000000
049080,기가레인,1945,5,0.26,1945,1990,1920,194845,378906445,98013704250,50392650
035460,기산텔레콤,2830,-60,-2.08,2930,2935,2800,305888,868756230,41253872200,14577340
187790,나노,1935,75,4.03,1890,1935,1850,152624,292082190,46152875025,23851615
151910,나노스,5140,10,0.19,5280,5350,5080,92096,474505270,560330135300,109013645
121600,나노신소재,14250,550,4.01,13600,14250,13600,38192,537422900,154588745250,10848333
039860,나노엔텍,4330,-5,-0.12,4335,4410,4260,15529,67039350,113847780700,26292790
091970,나노캠텍,5020,-130,-2.52,5130,5440,5020,269125,1401604605,106434220720,21202036
051490,나라엠앤디,5140,250,5.11,4835,5150,4835,42032,213120040,72988000000,14200000
190510,나무가,18850,-50,-0.26,19000,19000,18800,3905,73754850,64655877000,3430020
242040,나무기술,1415,10,0.71,1405,1435,1395,56589,79696100,38555665300,27247820
089600,나스미디어,28250,200,0.71,27750,28350,27700,13371,374466800,247320020750,8754691
293580,나우아이비캐피탈,4090,-30,-0.73,4140,4150,4045,33496,136511090,38773200000,9480000
138610,나이벡,8550,-50,-0.58,8700,8700,8240,31488,267561410,54446040900,6367958
130580,나이스디앤비,7180,20,0.28,7170,7180,7070,6239,44300780,110572000000,15400000
036800,나이스정보통신,19550,-50,-0.26,19600,19600,19300,6144,119841350,195500000000,10000000
111710,남화산업,10650,400,3.9,10900,11150,9820,2577441,26959777470,219262200000,20588000
091590,남화토건,11250,-100,-0.88,11500,11600,11200,183626,2080406850,132075000000,11740000
168330,내츄럴엔도텍,13250,50,0.38,13300,13300,12600,170501,2218458000,273822141500,20665822
072770,네오디안테크놀로지,1595,0,0,1595,1610,1550,117819,184803635,57352241210,35957518
212560,네오오토,4640,225,5.1,4415,4775,4390,152577,706037890,36539828320,7874963
095660,네오위즈,11700,350,3.08,11400,11700,11300,78761,909678000,256405593600,21915008
042420,네오위즈홀딩스,10800,100,0.93,10800,10800,10500,4655,49750900,95654152800,8856866
085910,네오티스,4395,105,2.45,4300,4420,4270,34600,151972245,48405114810,11013678
092730,네오팜,45000,500,1.12,44900,45600,43650,36787,1647703100,335755665000,7461237
290660,네오펙트,6750,280,4.33,6530,6860,6420,211552,1408199410,79100178750,11718545
153460,네이블,4075,-125,-2.98,4260,4320,4050,322067,1344981630,26609807050,6530014
007390,네이처셀,11250,-250,-2.17,11500,11550,11050,1064138,11976644900,596884488750,53056399
033640,네패스,9970,180,1.84,9810,10150,9720,306359,3047859890,229036233770,22972541
087730,네패스신소재,61400,3700,6.41,56300,71800,56100,274644,17905104800,215866251800,3515737
089140,넥스턴,11150,100,0.9,11000,11200,10700,25437,279703500,132088698000,11846520
065170,넥스트BT,1540,35,2.33,1500,1540,1470,207156,310835205,94844075480,61587062
139670,넥스트리밍,2630,-5,-0.19,2635,2760,2605,4766,12746515,18454475930,7016911
137940,넥스트아이,2415,5,0.21,2370,2465,2370,136875,330724090,165380636925,68480595
092600,넥스트칩,8970,20,0.22,9100,9280,8830,1655264,14941067300,120624075000,13447500
041140,넥슨지티,6420,20,0.31,6360,6480,6350,71970,461318390,227096727240,35373322
217270,넵튠,10100,200,2.02,9900,10200,9770,30033,300203790,215911790500,21377405
225570,넷게임즈,6810,-90,-1.3,6880,6940,6770,22997,157492390,163463344680,24003428
194700,노바렉스,15600,1300,9.09,14300,15750,14300,102447,1560214050,140458344000,9003740
285490,노바텍,23300,2700,13.11,21250,24950,20700,485988,11100707750,107804440000,4626800
144510,녹십자랩셀,44450,550,1.25,43550,44900,43550,45179,1999526350,469127700300,10554054
031390,녹십자셀,46200,1200,2.67,45500,46550,44350,153377,7028663900,547267182000,11845610
142280,녹십자엠에스,12350,250,2.07,12200,12450,11900,103006,1256417050,118066000000,9560000
065560,녹원씨엔아이,8740,60,0.69,8780,8780,8420,58445,501033520,124591094760,14255274
054050,농우바이오,10900,50,0.46,10850,10950,10700,57760,625098800,174733114900,16030561
040160,누리텔레콤,5750,130,2.31,5630,5770,5630,22435,128343860,69319326250,12055535
069140,누리플랜,7050,-350,-4.73,7100,7210,6810,259596,1820176760,33497377050,4751401
126870,뉴로스,5690,160,2.89,5800,6300,5520,3108844,18676095650,108976427680,19152272
060260,뉴보텍,1620,-20,-1.22,1645,1655,1610,506425,825349915,43519548780,26863919
012340,뉴인텍,931,123,15.22,835,1030,825,12651468,12101933239,45735523960,49125160
270870,뉴트리,11600,300,2.65,11100,12000,10950,714513,8218519800,104773798400,9032224
222040,뉴트리바이오텍,16050,350,2.23,16000,16250,15850,82375,1328302200,331079400000,20628000
144960,뉴파워프라즈마,12050,300,2.55,11650,12050,11650,8963,106002100,99416560850,8250337
900100,뉴프라이드,2450,-5,-0.2,2465,2495,2445,942481,2329274425,214980801700,87747266
085670,뉴프렉스,3105,75,2.48,3035,3165,2905,579892,1738241570,65689501095,21156039
119860,다나와,15700,-50,-0.32,15650,15850,15500,33026,516881450,205274705400,13074822
064260,다날,3880,-55,-1.4,3940,3960,3870,214728,837267725,210973657520,54374654
093640,다믈멀티미디어,5110,-230,-4.31,5450,5450,5110,43766,227152640,37836202950,7404345
039560,다산네트웍스,6460,80,1.25,6350,6500,6300,93851,601731050,188609738840,29196554
032190,다우데이타,9000,80,0.9,8950,9010,8920,28302,253536400,344700000000,38300000
068240,다원시스,15000,200,1.35,14950,15150,14800,150167,2253246200,391515855000,26101057
020400,대동금속,48900,3650,8.07,44750,49700,44750,2780,132698850,23472000000,480000
008830,대동기어,28550,450,1.6,28250,28600,28000,426,12136450,25659369600,898752
048470,대동스틸,9710,-80,-0.82,9940,10050,9600,161409,1574744320,97100000000,10000000
004780,대륙제관,5170,240,4.87,5020,5400,4950,305638,1586412795,82219538830,15903199
017650,대림제지,1505,-5,-0.33,1510,1520,1490,105100,157652460,67725000000,45000000
007720,대명코퍼레이션,1850,-70,-3.65,1920,1950,1850,499615,949722130,186480832500,100800450
290670,대보마그네틱,62000,6000,10.71,56600,64500,56400,99097,6028975300,200421200000,3232600
078140,대봉엘에스,6390,-40,-0.62,6360,6430,6330,11005,70171600,70843239810,11086579
036480,대성미생물,16500,300,1.85,16050,17050,16000,72886,1201525850,62700000000,3800000
025440,대성엘텍,751,11,1.49,740,764,740,120013,90263750,74845668593,99661343
027830,대성창투,1925,10,0.52,1925,1985,1845,967555,1841873285,77000000000,40000000
104040,대성파인텍,1815,10,0.55,1795,1860,1770,1088981,1971947545,56811825015,31301281
253590,대신밸런스제3호스팩,1700,-40,-2.3,1785,1785,1655,25000,42070080,9367000000,5510000
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2000,-5,-0.25,2005,2005,2000,616539,1234848660,10020000000,5010000
020180,대신정보통신,1925,315,19.57,1620,1995,1535,42393404,78205524465,73975661375,38428915
045390,대아티아이,8270,-50,-0.6,8350,8520,8160,4477156,37196255270,588423086940,71151522
108380,대양전기공업,12850,0,0,12850,13050,12550,11438,145696250,122940229050,9567333
006580,대양제지,3200,-25,-0.78,3260,3260,3125,34146,109150140,85920000000,26850000
007680,대원,11550,100,0.87,11400,11800,11400,12621,146846550,127627500000,11050000
048910,대원미디어,10500,250,2.44,10300,10600,10250,100946,1056658000,132078933000,12578946
005710,대원산업,5420,60,1.12,5370,5520,5360,9966,54260490,108603792000,20037600
290380,대유,16050,50,0.31,16200,16400,15900,125626,2023966700,145291020000,9052400
290120,대유에이피,5460,-230,-4.04,5820,5990,5400,963885,5426682610,59426640000,10884000
071460,대유위니아,2260,5,0.22,2325,2325,2235,21364,48087020,81286086700,35967295
120240,대정화금,12600,-100,-0.79,12750,12800,12550,17176,217103450,89464926600,7100391
003310,대주산업,1570,-80,-4.85,1630,1645,1560,1627758,2583927275,55565989500,35392350
078600,대주전자재료,15750,950,6.42,15000,16500,14650,528047,8354854600,229181793750,14551225
065690,대진디엠피,3630,10,0.28,3600,3660,3580,100269,362086795,50687537670,13963509
096350,대창솔루션,660,13,2.01,652,661,605,1240643,783920001,71580507900,108455315
140520,대창스틸,2790,90,3.33,2710,2790,2710,72173,199152235,55800000000,20000000
131220,대한과학,4665,10,0.21,4650,4690,4615,20482,95273240,34775195850,7454490
010170,대한광통신,4800,50,1.05,4780,4800,4670,804894,3812010285,353959800000,73741625
054670,대한뉴팜,10200,50,0.49,10150,10300,10000,38393,390091900,146420184000,14354920
023910,대한약품,37950,50,0.13,38050,38200,37800,7546,286960800,227700000000,6000000
021040,대호피앤씨,1030,5,0.49,1030,1045,1020,564181,581279680,75306210780,73112826
021045,대호피앤씨우,1490,20,1.36,1490,1500,1450,40621,59773095,6321274340,4242466
067080,대화제약,20100,50,0.25,20100,20300,19750,70146,1406336200,366321977400,18224974
192080,더블유게임즈,60400,4000,7.09,56200,60900,55800,111495,6585143900,1102136799200,18247298
035290,더블유에프엠,3505,95,2.79,3410,3550,3400,133839,466527200,79778170735,22761247
213420,덕산네오룩스,13750,-150,-1.08,13900,14100,13650,107771,1488023650,330137665000,24010012
077360,덕산하이메탈,4750,-25,-0.52,4710,4800,4700,11831,56222740,107912879750,22718501
090410,덕신하우징,1370,25,1.86,1350,1380,1330,248668,337765405,54882200000,40060000
263600,덕우전자,7700,20,0.26,7690,7800,7440,23583,179617900,62447508200,8110066
194480,데브시스터즈,7920,-50,-0.63,8070,8070,7780,3803,29976210,88719285600,11201930
263800,데이타솔루션,2940,5,0.17,2935,2995,2925,195217,575884510,46212625200,15718580
139050,데일리블록체인,1555,-25,-1.58,1580,1600,1535,296977,462721430,47740874485,30701527
017680,데코앤이,244,4,1.67,240,251,238,1902826,462783499,27295040968,111864922
206560,덱스터,4695,55,1.19,4640,4750,4615,112209,526114830,115673198655,24637529
067990,도이치모터스,5360,60,1.13,5340,5390,5250,100007,531097010,140771330880,26263308
006620,동구바이오제약,18850,-150,-0.79,18800,19050,18650,24919,469837650,181035400000,9604000
100130,동국S&C,3055,-30,-0.97,3085,3085,3015,107295,326141190,174571865000,57143000
005160,동국산업,2610,65,2.55,2540,2620,2535,68184,176562775,141578098020,54244482
075970,동국알앤에스,2230,50,2.29,2175,2245,2175,124154,274402930,41032000000,18400000
086450,동국제약,57700,900,1.58,56600,58600,56200,11723,673469100,513068400000,8892000
099410,동방선기,1960,-30,-1.51,2050,2085,1915,426845,858798330,26540363920,13541002
281740,동부스팩5호,2025,-5,-0.25,2025,2025,2025,2333,4724325,9801000000,4840000
033500,동성화인텍,8120,-210,-2.52,8300,8330,8000,285714,2312918580,219106905080,26983609
025950,동신건설,5980,-140,-2.29,6120,6120,5940,31471,188711860,50232000000,8400000
088130,동아엘텍,8750,370,4.42,8400,8760,8400,132431,1127036410,97565090000,11150296
041930,동아화성,4050,10,0.25,4160,4550,4050,1537125,6632036060,63990000000,15800000
060380,동양에스텍,3100,25,0.81,3105,3220,3080,47093,148144725,31000000000,10000000
079960,동양이엔피,9370,210,2.29,9250,9400,9230,1637,15295090,73648200000,7860000
228340,동양파일,5160,110,2.18,4955,5200,4955,254288,1291519935,103200000000,20000000
104460,동양피엔에프,4765,55,1.17,4600,4775,4600,5097,24020195,51050423125,10713625
088910,동우팜투테이블,3655,10,0.27,3665,3680,3640,83288,305097085,94415097420,25831764
094170,동운아나텍,5600,-60,-1.06,5700,5710,5490,120011,666904210,69903920800,12482843
013120,동원개발,4235,35,0.83,4200,4250,4170,122786,517303245,384572303500,90808100
109860,동일금속,10600,0,0,10500,10700,10500,7759,82389750,74200000000,7000000
032960,동일기연,13100,250,1.95,12900,13100,12900,60277,779048300,80560847300,6149683
023790,동일철강,3785,385,11.32,3405,3860,3405,25994,96128865,27801146725,7345085
005290,동진쎄미켐,7240,-120,-1.63,7330,7510,7200,332365,2427965360,372240936560,51414494
025900,동화기업,31600,-950,-2.92,32700,32700,31150,49631,1573356200,453673489600,14356756
078590,두올산업,3880,70,1.84,3810,3980,3810,466859,1816305255,81928043000,21115475
073190,듀오백,2020,35,1.76,1985,2055,1960,81315,163859970,24175440800,11968040
030350,드래곤플라이,3675,235,6.83,3440,3675,3350,111766,391652060,58831204425,16008491
203650,드림시큐리티,3130,-15,-0.48,3180,3215,3115,102077,321993185,112072010020,35805754
217620,디딤,2575,35,1.38,2505,2680,2505,48588,126421355,95279905375,37001905
187870,디바이스이엔지,7690,-100,-1.28,7790,7920,7460,22901,173876010,52153580000,6782000
066670,디스플레이텍,3870,5,0.13,3870,3875,3820,38808,148926200,72337722660,18691918
110990,디아이티,5960,-20,-0.33,5930,6060,5900,18429,109706680,112644000000,18900000
263690,디알젬,7220,-30,-0.41,7100,7490,7050,538852,3910544780,81770904200,11325610
214680,디알텍,1290,-5,-0.39,1295,1310,1280,84208,108603670,57029617740,44209006
263720,디앤씨미디어,13300,-650,-4.66,13750,14050,13300,119592,1615667500,160149861900,12041343
109740,디에스케이,6700,20,0.3,6750,6750,6650,26984,180426350,136376912100,20354763
033430,디에스티,1025,10,0.99,1020,1065,1000,375830,381810575,53458953925,52155077
090710,디에스티로봇,1115,0,0,1115,1155,1115,1064024,1203068065,77914182965,69878191
131030,디에이치피코리아,8780,40,0.46,8740,8950,8720,105353,926290610,145438917660,16564797
196490,디에이테크놀로지,3600,135,3.9,3450,3625,3445,889067,3167711800,188350196400,52319499
066900,디에이피,2520,-80,-3.08,2600,2630,2505,94891,240196465,57316147560,22744503
127120,디엔에이링크,4070,140,3.56,3930,4070,3890,30110,119171490,43702846000,10737800
092070,디엔에프,7810,280,3.72,7490,7840,7490,34494,267548120,84049876680,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3060,-70,-2.24,3055,3125,2970,72301,218922165,34425000000,11250000
039840,디오,28100,-150,-0.53,28000,28650,27600,37213,1044681900,426316424300,15171403
079810,디이엔티,2015,-85,-4.05,2090,2090,1995,77452,156651285,18093752950,8979530
227100,디자인,10500,650,6.6,9960,10500,9610,49905,499347560,27939555000,2660910
113810,디젠스,569,6,1.07,563,590,557,83320,47259150,18565361019,32628051
043360,디지아이,2620,-5,-0.19,2640,2650,2560,5871,15242425,23580000000,9000000
197140,디지캡,3670,60,1.66,3635,3685,3550,83991,305189445,25347500920,6906676
106520,디지탈옵틱,743,-50,-6.31,800,802,735,860374,643960615,37518410606,50495842
068930,디지털대성,4685,-5,-0.11,4710,4715,4670,40562,190370915,105153527255,22444723
033130,디지틀조선,1735,-5,-0.29,1745,1760,1725,59424,103459605,64394988245,37115267
033310,디케이디앤아이,2065,-20,-0.96,2130,2130,2045,67571,140935390,45373028715,21972411
105740,디케이락,9550,840,9.64,8820,10200,8820,1321185,12850329960,78624309600,8232912
263020,디케이앤디,4130,5,0.12,4160,4220,4105,71177,293899110,31392233250,7601025
187220,디티앤씨,8730,80,0.92,8650,8780,8600,9373,81481270,86025891420,9854054
131180,딜리,1990,40,2.05,1995,2010,1915,123990,244863560,58406500000,29350000
042510,라온시큐어,2255,-15,-0.66,2245,2285,2235,51089,115046720,71730675060,31809612
050120,라이브플렉스,695,15,2.21,684,704,682,325782,226840882,57853922530,83243054
171120,라이온켐텍,9910,50,0.51,10000,10050,9810,8488,84425290,152475309550,15386005
069540,라이트론,8600,-300,-3.37,9180,9800,8600,1135252,10631251420,121844946200,14168017
171010,램테크놀러지,3130,-130,-3.99,3280,3330,3040,38639,121734510,35873803270,11461279
084650,랩지노믹스,6100,30,0.49,6140,6190,6020,44686,272885720,55530099500,9103295
217500,러셀,1605,-10,-0.62,1610,1655,1550,588784,940497345,51058260000,31812000
141080,레고켐바이오,53800,2500,4.87,51100,55300,51100,110347,5940338800,569735651600,10589882
060300,레드로버,1835,-230,-11.14,2030,2045,1785,1204455,2260407175,83363495830,45429698
038390,레드캡투어,15250,-200,-1.29,15200,15450,15000,10312,156241300,130989570000,8589480
228850,레이언스,17150,550,3.31,16700,17250,16700,86796,1476740950,284535890100,16591014
238120,로고스바이오,12650,100,0.8,12350,12650,12250,9352,116327050,45473258600,3594724
215100,로보로보,2060,10,0.49,2050,2080,2020,49740,101733280,36664815240,17798454
090360,로보스타,23950,350,1.48,23250,24200,23250,40373,958551150,233512500000,9750000
108490,로보티즈,17700,1050,6.31,16650,18200,16450,232156,4073437800,199142700000,11251000
900260,로스웰,1030,31,3.1,1000,1045,1000,210738,215776025,93504687500,90781250
067730,로지시스,2925,25,0.86,2890,2950,2865,11200,32581480,27322196850,9340922
071280,로체시스템즈,3225,-25,-0.77,3250,3335,3220,34194,110520590,49331544675,15296603
038060,루멘스,2175,25,1.16,2160,2200,2135,90728,196940570,102827005200,47276784
082800,루미마이크로,1415,-120,-7.82,1565,1565,1405,613740,891804655,99628224185,70408639
