단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,9830,-270,-2.67,10100,10250,9650,211140,2096961070,196600000000,20000000
083470,KJ프리텍,1230,0,0,1230,1260,1200,154939,190527945,27056492040,21997148
122450,KMH,7130,-130,-1.79,7140,7470,7030,89335,639991530,152784563300,21428410
052900,KMH하이텍,1005,-5,-0.5,1020,1045,962,1512848,1512765395,47119926495,46885499
058400,KNN,899,-3,-0.33,903,914,891,225456,202832792,119054318280,132429720
114450,KPX생명과학,4910,100,2.08,4755,5050,4750,120865,591496155,73650000000,15000000
036030,KTH,5380,0,0,5290,5460,5290,13629,73520780,192146818360,35715022
060370,KT서브마린,4450,130,3.01,4330,4450,4215,500052,2156802355,97455000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2465,-35,-1.4,2545,2545,2385,400209,984697920,140089080550,56831270
160550,NEW,7300,0,0,7300,7520,7200,124494,914235210,200064573800,27406106
053290,NE능률,3450,30,0.88,3420,3460,3400,5340,18307980,46567554900,13497842
104200,NHN벅스,8900,150,1.71,8850,9290,8780,40648,362583560,131965195000,14827550
060250,NHN한국사이버결제,12350,-50,-0.4,12450,12800,12250,134731,1679820050,266729038550,21597493
030190,NICE평가정보,11000,400,3.77,10800,11100,10650,129405,1411887800,667863020000,60714820
024940,PN풍년,2970,-140,-4.5,3110,3145,2945,101099,303808290,29700000000,10000000
218410,RFHIC,24050,750,3.22,23650,24450,23350,256510,6147154900,535087463950,22248959
091340,S&K폴리텍,3325,-35,-1.04,3375,3475,3220,109474,363515220,38914872325,11703721
019550,SBI인베스트먼트,959,53,5.85,903,966,903,3734523,3625908575,155421845425,162066575
950110,SBI핀테크솔루션즈,6920,50,0.73,6870,7010,6630,24847,172000910,170623256800,24656540
046140,SBS콘텐츠허브,6910,-150,-2.12,6930,7070,6790,12584,86458650,148313165050,21463555
036120,SCI평가정보,3010,90,3.08,2975,3130,2830,1189434,3575186090,106855000000,35500000
099220,SDN,1730,5,0.29,1735,1935,1690,1759299,3198027925,64576690910,37327567
036540,SFA반도체,1890,-15,-0.79,1905,1935,1860,307258,579053155,266719882590,141121631
255220,SG,10500,200,1.94,10500,10650,9500,317155,3245160900,131313252000,12506024
040610,SG&G,2380,-20,-0.83,2350,2450,2345,548789,1310220050,81127526480,34087196
049470,SGA,739,-7,-0.94,735,750,735,477772,353324296,71357054443,96558937
184230,SGA솔루션즈,2070,25,1.22,2030,2100,2030,347380,715932275,70183552860,33905098
090730,SIMPAC Metal,11850,0,0,0,0,0,0,0,154050000000,13000000
232330,SK3호스팩,2085,5,0.24,2090,2090,2065,9943,20645110,7506000000,3600000
057500,SKC 솔믹스,5550,160,2.97,5410,5620,5350,499466,2742117770,341291922000,61494040
178920,SKC코오롱PI,49800,-500,-0.99,49500,50400,45600,1307498,63415051800,1462442835600,29366322
036490,SK머티리얼즈,174100,-1800,-1.02,178300,178300,171600,54150,9435321300,1836349869300,10547673
052260,SK바이오랜드,19150,850,4.64,18400,19700,18400,141511,2712645350,287250000000,15000000
048550,SM C&C,2530,-20,-0.78,2550,2700,2485,245438,623544940,237974395780,94061026
063440,SM Life Design,2350,-10,-0.42,2375,2440,2290,1724107,4096643485,103847035800,44190228
123260,STC,2900,250,9.43,2660,2925,2595,1890362,5262162045,68288530100,23547769
089230,THE E&M,1235,5,0.41,1240,1285,1205,289690,357879980,113448310300,91860980
032540,TJ미디어,3855,0,0,3855,3895,3800,10209,39218330,53706352695,13931609
048770,TPC,5450,-50,-0.91,5460,5640,5350,31043,169120370,70305000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,669,1,0.15,675,687,649,8471824,5649489733,85309196127,127517483
040300,YTN,2125,20,0.95,2115,2180,2100,48627,103147185,89250000000,42000000
051390,YW,3360,-90,-2.61,3450,3450,3350,4983,16790015,38154036480,11355368
052220,iMBC,3050,-50,-1.61,3100,3130,3000,47278,144563500,70150000000,23000000
079940,가비아,7940,120,1.53,7880,7970,7700,80378,631515620,107473330960,13535684
078890,가온미디어,7330,30,0.41,7330,7510,7110,145066,1061688100,105521807730,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2320,40,1.75,2280,2335,2230,205295,471262110,72480270720,31241496
217730,강스템바이오텍,11150,-100,-0.89,11200,11450,10900,130770,1461118800,185033547550,16594937
094480,갤럭시아컴즈,3760,50,1.35,3710,3905,3680,40217,152923905,147504190880,39229838
063080,게임빌,50000,-200,-0.4,50600,51400,49150,50837,2558836650,329759600000,6595192
039240,경남스틸,1985,-15,-0.75,2000,2035,1900,874931,1714530055,49625000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12150,50,0.41,12250,12350,12050,15674,191240950,322582500000,26550000
024910,경창산업,2100,-45,-2.1,2145,2170,2025,73763,154876265,36876000000,17560000
198440,고려시멘트,3175,455,16.73,2790,3295,2790,10365546,32469485750,101536373000,31979960
049720,고려신용정보,3425,70,2.09,3355,3425,3315,53237,178772710,48977500000,14300000
014570,고려제약,7250,-70,-0.96,7300,7580,7100,76245,559081430,79750000000,11000000
098460,고영,100800,400,0.4,101700,102100,100300,49170,4962660500,1379745460800,13687951
038530,골드퍼시픽,5500,-350,-5.98,5850,6050,5430,77924,448157740,47910665000,8711030
227950,골든브릿지제4호스팩,2070,0,0,0,0,0,0,0,15628500000,7550000
900280,골든센츄리,1090,-5,-0.46,1110,1120,1060,3670111,4015386910,101806000000,93400000
215000,골프존,42100,0,0,41850,42450,41850,4977,209426600,264194971500,6275415
121440,골프존뉴딘홀딩스,4435,20,0.45,4495,4495,4365,73831,326024160,189981287830,42836818
014200,광림,3025,25,0.83,2950,3120,2940,248924,752263835,146707920150,48498486
026910,광진실업,3575,-50,-1.38,3625,3700,3495,53383,190351680,22899322875,6405405
090150,광진윈텍,2505,-170,-6.36,2675,2715,2420,261634,654681455,24194274465,9658393
267320,교보7호스팩,2035,0,0,2035,2050,2020,77263,157226335,8180700000,4020000
242040,교보비엔케이스팩,2070,0,0,0,0,0,0,0,14717700000,7110000
053270,구영테크,2350,-165,-6.56,2600,2735,2305,5184556,13092433870,46516308900,19794174
066620,국보디자인,19000,50,0.26,19000,19100,18800,11347,215179850,142500000000,7500000
043650,국순당,5690,-20,-0.35,5630,5850,5530,89231,501906310,101613749760,17858304
006050,국영지앤엠,1910,55,2.96,1885,1935,1820,3160598,5965368085,66649914130,34895243
060480,국일신동,3225,25,0.78,3200,3260,3115,68980,220091300,35765250000,11090000
078130,국일제지,1305,45,3.57,1275,1335,1225,8944263,11494713970,151890262830,116391006
019010,그랜드백화점,14000,0,0,14000,14000,13200,10828,146643050,67480000000,4820000
900070,글로벌에스엠,1230,30,2.5,1200,1240,1170,67527,80555075,66105080640,53743968
204620,글로벌텍스프리,8150,-150,-1.81,8200,8290,7950,123182,998837280,157159522550,19283377
019660,글로본,4790,-70,-1.44,4925,4925,4690,64762,310122095,134125015130,28001047
053260,금강철강,3805,20,0.53,3750,3845,3750,59129,224339530,71229600000,18720000
036190,금화피에스시,34100,150,0.44,33600,34100,33300,615,20779750,204600000000,6000000
049080,기가레인,2610,50,1.95,2570,2675,2545,427994,1109506865,131355336150,50327715
035460,기산텔레콤,2755,105,3.96,2725,2790,2665,77240,210456010,40160571700,14577340
187790,나노,1925,40,2.12,1920,1950,1870,106347,202514765,30232583150,15705238
151910,나노스,5860,-390,-6.24,6470,6470,5240,415133,2369547840,2876310562800,490837980
121600,나노신소재,18000,-50,-0.28,18400,18500,18000,98471,1793688800,195269994000,10848333
039860,나노엔텍,5550,-30,-0.54,5650,5650,5470,45148,249861000,142371852300,25652586
091970,나노캠텍,6670,-400,-5.66,6920,7130,6500,367001,2482610080,133388334170,19998251
051490,나라엠앤디,6080,190,3.23,5890,6160,5680,185229,1082679500,86336000000,14200000
190510,나무가,16850,-400,-2.32,16850,17250,16550,5900,99216050,57795837000,3430020
089600,나스미디어,55900,2100,3.9,54700,56000,53600,29246,1602200400,489387226900,8754691
138610,나이벡,14750,2050,16.14,12700,15500,12400,2018820,29310183150,93927380500,6367958
130580,나이스디앤비,9050,-40,-0.44,9090,9180,9050,12467,113236580,139370000000,15400000
036800,나이스정보통신,25100,0,0,25100,25200,24500,15828,393615700,251000000000,10000000
091590,남화토건,10000,60,0.6,9950,10350,9850,168617,1699887790,117400000000,11740000
168330,내츄럴엔도텍,23300,-50,-0.21,23800,23850,22700,375144,8739407400,471383232000,20231040
072770,네오디안테크놀로지,1880,30,1.62,1855,1920,1830,138086,258393660,66615841040,35433958
212560,네오오토,4460,-190,-4.09,4605,4690,4375,53118,239154635,35122334980,7874963
095660,네오위즈,16550,-200,-1.19,16850,17100,16000,196194,3264102200,362693382400,21915008
042420,네오위즈홀딩스,14350,0,0,14500,14500,14000,21512,304999950,127096027100,8856866
085910,네오티스,3925,-15,-0.38,3905,3940,3890,13893,54363905,43228686150,11013678
092730,네오팜,56300,-500,-0.88,57300,59400,55200,122829,7041157800,420067643100,7461237
153460,네이블,5870,120,2.09,5880,5920,5610,267287,1545540070,38331182180,6530014
007390,네이처셀,15600,250,1.63,15250,15900,14900,1054454,16333564850,827679824400,53056399
033640,네패스,14800,-1000,-6.33,16100,16700,14600,2320137,35774726650,336220036000,22717570
087730,네패스신소재,32650,1600,5.15,31050,34500,31000,236994,7758384700,93379000000,2860000
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,13950,-700,-4.78,14600,15000,13500,325640,4646524150,165258954000,11846520
065170,넥스트BT,2350,105,4.68,2245,2350,2215,291427,667294875,144729595700,61587062
139670,넥스트리밍,3430,-10,-0.29,3345,3440,3345,5296,17903005,24068004730,7016911
137940,넥스트아이,2540,-30,-1.17,2570,2610,2445,286265,718720685,173940711300,68480595
092600,넥스트칩,7500,660,9.65,6850,8200,6840,7657573,59198292440,100856250000,13447500
041140,넥슨지티,7780,-110,-1.39,7800,8080,7670,97411,764018490,275204445160,35373322
217270,넵튠,9690,-260,-2.61,9920,10100,9550,57944,565970470,189168683880,19522052
225570,넷게임즈,12300,-250,-1.99,12550,12750,12250,58575,725747100,294575922600,23949262
144510,녹십자랩셀,44100,-500,-1.12,44600,46400,43400,85411,3820197500,465433781400,10554054
031390,녹십자셀,34600,-700,-1.98,35300,36350,33900,144264,5063239450,404679489400,11695939
142280,녹십자엠에스,9970,180,1.84,9800,10050,9760,23969,236569620,95313200000,9560000
065560,녹원씨엔아이,11050,250,2.31,10800,11150,10550,120215,1314868500,117479920350,10631667
054050,농우바이오,15850,50,0.32,15900,16150,15500,88199,1394285250,254084391850,16030561
040160,누리텔레콤,8560,-10,-0.12,8530,8700,8400,31877,271646710,103195379600,12055535
069140,누리플랜,5420,-80,-1.45,5360,5560,5220,16854,90809030,25752593420,4751401
126870,뉴로스,6370,-90,-1.39,6460,6610,6110,174677,1106044020,121999972640,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1050,-5,-0.47,1060,1080,1040,237335,250828160,51581418000,49125160
222040,뉴트리바이오텍,21200,600,2.91,20500,21200,20500,66719,1390395350,437313600000,20628000
144960,뉴파워프라즈마,19900,-1150,-5.46,20850,21300,19750,35819,728739900,164181706300,8250337
900100,뉴프라이드,3075,-195,-5.96,3320,3375,2990,4286570,13612323075,244386525975,79475293
085670,뉴프렉스,3130,-45,-1.42,3145,3185,3085,239414,749974585,66218402070,21156039
119860,다나와,15400,-250,-1.6,15650,15800,14900,97809,1493192050,201352258800,13074822
064260,다날,4595,-55,-1.18,4625,4750,4515,232964,1083737330,249124808310,54216498
093640,다믈멀티미디어,6530,0,0,6530,6720,6290,89690,582359370,48350372850,7404345
039560,다산네트웍스,5900,40,0.68,5860,5960,5740,173581,1015935610,167532399800,28395322
032190,다우데이타,11500,100,0.88,11350,11750,11300,51953,598436400,440450000000,38300000
068240,다원시스,13100,50,0.38,13050,13400,12650,284769,3715070050,338707050000,25855500
020400,대동금속,51600,-1800,-3.37,53400,53400,50700,2209,114293800,24768000000,480000
008830,대동기어,26300,-650,-2.41,26400,26400,25600,1540,40227850,23637177600,898752
048470,대동스틸,9200,300,3.37,9100,9270,8830,706515,6423522120,92000000000,10000000
004780,대륙제관,6250,-30,-0.48,6280,6280,6160,7688,47784100,99394993750,15903199
017650,대림제지,1640,-15,-0.91,1650,1680,1535,627268,1010394325,73800000000,45000000
007720,대명코퍼레이션,2600,-55,-2.07,2645,2695,2525,474701,1240819005,262081170000,100800450
078140,대봉엘에스,8800,-10,-0.11,8830,9000,8710,59168,522396340,97561895200,11086579
036480,대성미생물,14550,150,1.04,14750,14950,14300,53939,787703150,55290000000,3800000
025440,대성엘텍,1070,-25,-2.28,1080,1105,1040,221081,235012780,106637637010,99661343
027830,대성창투,2060,90,4.57,1955,2085,1955,433520,880403010,82400000000,40000000
104040,대성파인텍,1975,55,2.86,1910,1995,1900,737117,1437333895,61820029975,31301281
253590,대신밸런스제3호스팩,2175,-55,-2.47,2270,2270,2135,89907,195443145,11984250000,5510000
262830,대신밸런스제4호스팩,2055,5,0.24,0,0,0,0,0,10295550000,5010000
020180,대신정보통신,972,19,1.99,945,986,945,336353,323736971,37352905380,38428915
045390,대아티아이,7510,800,11.92,6920,7510,6710,19419633,138029928670,534347930220,71151522
108380,대양전기공업,11850,200,1.72,11650,12000,11650,31425,371954900,113372896050,9567333
006580,대양제지,2695,-20,-0.74,2715,2795,2650,65825,178339090,72360750000,26850000
007680,대원,11600,-400,-3.33,11850,12000,11450,32145,375931650,128180000000,11050000
048910,대원미디어,7930,80,1.02,7810,8090,7800,85889,678290930,99751041780,12578946
005710,대원산업,6770,-140,-2.03,6750,7100,6750,13640,92961390,135654552000,20037600
071460,대유위니아,2590,-35,-1.33,2630,2750,2530,70722,184894575,93155294050,35967295
120240,대정화금,12800,-100,-0.78,12950,13200,12650,17135,220096100,83684441600,6537847
003310,대주산업,1630,-10,-0.61,1615,1670,1560,605246,978602975,57689530500,35392350
078600,대주전자재료,24400,550,2.31,24400,25100,23750,313907,7684408450,355049890000,14551225
065690,대진디엠피,4220,45,1.08,4200,4440,4160,51949,220198020,58508190000,13864500
096350,대창솔루션,3250,130,4.17,3210,3350,3010,368005,1169308655,60476529750,18608163
140520,대창스틸,3720,25,0.68,3710,3785,3645,111095,414091640,74400000000,20000000
131220,대한과학,5360,-40,-0.74,5400,5460,5200,58970,315873060,39956066400,7454490
010170,대한광통신,5800,-250,-4.13,6000,6090,5700,1518242,8911609460,427701425000,73741625
054670,대한뉴팜,12950,500,4.02,12450,13000,12400,131882,1672569050,185896214000,14354920
023910,대한약품,43650,400,0.92,43250,43900,42700,11937,515442600,261900000000,6000000
021040,대호피앤씨,1120,50,4.67,1070,1120,1040,1496624,1628978735,81886365120,73112826
021045,대호피앤씨우,1735,-35,-1.98,1775,1800,1660,290459,499106845,7360678510,4242466
067080,대화제약,22500,1500,7.14,21000,22900,21000,238362,5268245600,410061915000,18224974
192080,더블유게임즈,52800,1300,2.52,50000,52900,50000,90679,4654530000,958862572800,18160276
035290,더블유에프엠,3945,60,1.54,4010,4070,3830,84564,331737690,87475936875,22173875
213420,덕산네오룩스,14400,150,1.05,14550,14900,13950,160549,2306939250,345744172800,24010012
077360,덕산하이메탈,6420,-110,-1.68,6540,6600,6410,19667,127418700,145852776420,22718501
090410,덕신하우징,1535,-5,-0.32,1510,1580,1500,301779,462953705,61492100000,40060000
263600,덕우전자,11350,-250,-2.16,11700,11850,10800,155968,1728788150,92049249100,8110066
194480,데브시스터즈,14050,150,1.08,13850,14200,13800,13873,194471350,157116021750,11182635
263800,데이타솔루션,3075,-155,-4.8,3230,3290,2925,30298,93670785,48334633500,15718580
139050,데일리블록체인,2410,145,6.4,2320,2465,2260,1295891,2867527335,69872445560,28992716
017680,데코앤이,1040,15,1.46,1060,1095,995,2671555,2748620207,103235518880,99264922
206560,덱스터,9770,-140,-1.41,10050,10050,9550,349015,3416142990,231171496970,23661361
067990,도이치모터스,5370,30,0.56,5380,5490,5150,345728,1840481780,141033963960,26263308
006620,동구바이오제약,24700,-200,-0.8,24800,25200,23950,56277,1375421900,237218800000,9604000
100130,동국S&C,4065,-25,-0.61,4125,4180,3995,226195,926098530,232286295000,57143000
005160,동국산업,3000,0,0,2915,3000,2900,266871,781636010,162733446000,54244482
075970,동국알앤에스,2260,-45,-1.95,2325,2350,2185,350062,787912970,41584000000,18400000
086450,동국제약,66400,1500,2.31,65000,66500,64500,15467,1013818000,590428800000,8892000
099410,동방선기,2430,-195,-7.43,2545,2615,2345,2537247,6225439240,32904634860,13541002
226440,동부스팩3호,3040,65,2.18,3030,3490,2965,1056115,3407300760,13528000000,4450000
281740,동부스팩5호,2030,5,0.25,2030,2050,2020,30748,62495325,9825200000,4840000
230490,동부제4호스팩,2060,5,0.24,2055,2060,2055,17310,35578610,10918000000,5300000
033500,동성화인텍,6210,-60,-0.96,6250,6490,6030,171913,1071600070,167568211890,26983609
025950,동신건설,7010,-60,-0.85,7080,7160,6830,40467,282213000,58884000000,8400000
088130,동아엘텍,8990,-410,-4.36,9400,9550,8940,91743,838383900,100241161040,11150296
041930,동아화성,3810,-75,-1.93,3880,3930,3800,59314,228472870,60198000000,15800000
060380,동양에스텍,3430,15,0.44,3415,3510,3325,237767,809619145,34300000000,10000000
079960,동양이엔피,9980,-70,-0.7,10050,10250,9980,13633,136757580,78442800000,7860000
228340,동양파일,4330,110,2.61,4160,4390,4160,59946,255915095,86600000000,20000000
104460,동양피엔에프,3535,-5,-0.14,3540,3585,3465,9374,32834120,37872664375,10713625
088910,동우팜투테이블,3610,-25,-0.69,3610,3640,3495,261981,927060765,93252668040,25831764
094170,동운아나텍,7730,-70,-0.9,7800,7930,7590,23511,181848040,50567874370,6541769
013120,동원개발,3860,0,0,3840,3875,3800,162552,622889190,350519266000,90808100
109860,동일금속,9150,-90,-0.97,9330,9460,8790,47691,435900910,64050000000,7000000
032960,동일기연,11850,-100,-0.84,11750,11950,11750,308,3659950,72873743550,6149683
023790,동일철강,4100,95,2.37,4005,4200,3850,18337,73040450,30114848500,7345085
005290,동진쎄미켐,11600,550,4.98,11250,11650,11150,631169,7201149850,596408130400,51414494
025900,동화기업,29200,850,3,28650,29200,28350,7140,205833650,419217275200,14356756
078590,두올산업,1905,-70,-3.54,1930,1975,1860,148074,282736800,24794089350,13015270
073190,듀오백,2150,30,1.42,2120,2190,2115,8831,18871755,25731286000,11968040
030350,드래곤플라이,4165,40,0.97,4125,4275,4100,48821,202518565,66675365015,16008491
203650,드림시큐리티,4420,-30,-0.67,4410,4625,4320,304745,1364997095,158261432680,35805754
217620,디딤,3230,-130,-3.87,3430,3455,3090,2128516,6948109045,113702153150,35201905
187870,디바이스이엔지,8010,100,1.26,7820,8060,7630,100155,784498790,54323820000,6782000
066670,디스플레이텍,3830,20,0.52,3810,3850,3770,55195,209737220,71590045940,18691918
214680,디알텍,1725,10,0.58,1705,1745,1680,297736,513150615,76260535350,44209006
263720,디앤씨미디어,13350,-250,-1.84,13600,13750,12750,82706,1093524850,160751929050,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,6760,0,0,0,0,0,0,0,66247817480,9799973
090710,디에스티로봇,1660,55,3.43,1605,1670,1590,1509145,2462443290,114894846580,69213763
131030,디에이치피코리아,13900,150,1.09,13800,14350,13550,293192,4086076550,230250678300,16564797
196490,디에이테크놀로지,19750,-700,-3.42,20600,21100,18850,785317,14707431600,155228482500,7859670
066900,디에이피,2910,-25,-0.85,2900,3090,2900,20822,60963550,66186503730,22744503
127120,디엔에이링크,6100,-100,-1.61,6210,6450,5900,189119,1162672120,65500580000,10737800
092070,디엔에프,11000,-50,-0.45,10950,11200,10450,70203,755720350,118380108000,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3960,-30,-0.75,3950,4150,3655,223020,875174600,44550000000,11250000
039840,디오,35250,1250,3.68,34150,35550,34150,39394,1385667550,534791955750,15171403
079810,디이엔티,2985,480,19.16,2540,3255,2535,857160,2705939135,26803897050,8979530
113810,디젠스,1255,-75,-5.64,1300,1325,1210,364398,456048400,28398204005,22628051
043360,디지아이,3175,-10,-0.31,3130,3240,3105,8960,28239980,28575000000,9000000
106520,디지탈옵틱,1435,0,0,1485,1485,1370,1168616,1647708935,60157292230,41921458
068930,디지털대성,4625,-15,-0.32,4535,4675,4535,54735,252286015,103806843875,22444723
033130,디지틀조선,2105,155,7.95,1950,2130,1925,290802,578756550,78127637035,37115267
033310,디케이디앤아이,2050,10,0.49,2040,2090,1985,51187,103455705,45043442550,21972411
105740,디케이락,8230,370,4.71,8010,8250,7710,285756,2295144930,67756865760,8232912
187220,디티앤씨,9680,480,5.22,9220,9680,9220,65557,617827470,95387242720,9854054
131180,딜리,2085,-15,-0.71,2055,2135,2025,164800,339224395,61194750000,29350000
042510,라온시큐어,2730,15,0.55,2700,2780,2680,156452,427846555,86840240760,31809612
050120,라이브플렉스,988,48,5.11,945,990,935,1097065,1058181012,82244137352,83243054
171120,라이온켐텍,10550,400,3.94,10150,10650,10100,25158,262541650,162322352750,15386005
069540,라이트론,11950,450,3.91,11600,11950,11350,443817,5150196050,154418103150,12922017
171010,램테크놀러지,4485,-10,-0.22,4550,4550,4280,20557,89729370,51248821260,11426716
084650,랩지노믹스,8390,30,0.36,8240,8650,8180,99934,878035940,75840683460,9039414
217500,러셀,2390,-35,-1.44,2495,2495,2310,181985,437642770,73640680000,30812000
141080,레고켐바이오,37550,1000,2.74,37500,39800,36950,114296,4418437150,397650069100,10589882
060300,레드로버,4200,355,9.23,3845,4200,3740,586412,2285404305,186790842000,44474010
038390,레드캡투어,17700,-200,-1.12,17900,18000,17050,6650,117462250,152033796000,8589480
228850,레이언스,19700,50,0.25,19800,20000,19350,25899,509685750,326842975800,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,14800,650,4.59,14300,15650,13800,95948,1416208950,53201915200,3594724
215100,로보로보,2835,40,1.43,2800,2905,2795,113822,324029415,50458617090,17798454
090360,로보스타,35700,-1950,-5.18,37200,38400,35000,547563,19840975300,278460000000,7800000
900260,로스웰,1470,-30,-2,1495,1515,1450,429186,633281885,133448437500,90781250
067730,로지시스,3725,-70,-1.84,3965,4400,3555,3139462,12828066125,34794934450,9340922
071280,로체시스템즈,4680,405,9.47,4290,5020,4290,6276691,30232469935,71588102040,15296603
038060,루멘스,3595,35,0.98,3520,3675,3510,266584,960531710,169960038480,47276784
082800,루미마이크로,1990,195,10.86,1835,2090,1745,3015119,5920671530,85322957420,42875858
085370,루트로닉,13650,0,0,13650,14200,13150,199029,2735595250,342950189400,25124556
08537M,루트로닉3우C,17750,-1150,-6.08,17850,18850,17750,35,625400,19211268750,1082325
060240,룽투코리아,5590,-20,-0.36,5560,5700,5460,56668,313296190,135144583470,24176133
058470,리노공업,63000,2200,3.62,61800,63000,61000,25205,1570952700,960269310000,15242370
039980,리노스,2250,0,0,2250,2310,2190,429019,966271340,84948736500,37754994
016100,리더스코스메틱,15350,-450,-2.85,15900,16200,15000,221302,3423980550,275371585950,17939517
197210,리드,2850,-50,-1.72,2900,3000,2715,1069833,3045275170,202707367200,71125392
012700,리드코프,5670,-10,-0.18,5680,5730,5610,31553,178101210,151668134100,26749230
131100,리켐,23700,-400,-1.66,24300,24350,23100,4897,115472050,91650341100,3867103
277070,린드먼아시아,6210,150,2.48,6090,6290,6030,55802,342494670,83835000000,13500000
042500,링네트,3970,95,2.45,3860,4005,3860,124963,490035540,59299405660,14936878
219420,링크제니시스,8720,110,1.28,8610,9190,8610,304589,2675227590,87200000000,10000000
098120,마이크로컨텍솔,3965,15,0.38,3950,3995,3915,21990,86823685,32960117190,8312766
