단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
139670,넥스트리밍,3790,-30,-0.79,3820,3890,3720,8834,33272175,26594092690,7016911
137940,넥스트아이,2620,-30,-1.13,2645,2665,2595,225489,590970695,179419158900,68480595
092600,넥스트칩,6350,-100,-1.55,6450,6480,6300,24471,155497920,85391625000,13447500
041140,넥슨지티,10150,-200,-1.93,10300,10400,10150,119012,1220762500,359039218300,35373322
217270,넵튠,12200,600,5.17,11600,13000,11500,747817,9298878700,233678360800,19153964
225570,넷게임즈,18800,700,3.87,20600,22650,18800,1735111,34915222700,444890362800,23664381
144510,녹십자랩셀,54500,-500,-0.91,55600,56800,54500,200576,11157943300,575195943000,10554054
031390,녹십자셀,48100,-600,-1.23,49000,49550,48100,78834,3840412150,562574665900,11695939
142280,녹십자엠에스,11050,-150,-1.34,11200,11300,11000,18725,208361750,105638000000,9560000
065560,녹원씨엔아이,12800,450,3.64,12600,13000,12500,169480,2162327500,136085337600,10631667
054050,농우바이오,17350,-1050,-5.71,18250,18350,17350,284647,5035559850,278130233350,16030561
040160,누리텔레콤,9770,-130,-1.31,9830,9960,9710,37142,363437970,117782576950,12055535
069140,누리플랜,6790,-630,-8.49,7350,7360,6740,160881,1117805460,32262012790,4751401
126870,뉴로스,6850,-420,-5.78,7100,7170,6850,227491,1588067370,125282718800,18289448
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1145,-30,-2.55,1180,1180,1135,522585,602319845,56248308200,49125160
222040,뉴트리바이오텍,23400,-800,-3.31,24200,24300,23400,140721,3330510700,482695200000,20628000
144960,뉴파워프라즈마,24600,600,2.5,24050,24750,24050,22679,556620150,202958290200,8250337
900100,뉴프라이드,3820,45,1.19,3750,4245,3670,28537845,113584090530,301931894660,79039763
085670,뉴프렉스,4710,110,2.39,4650,4785,4535,161801,753866550,66429962460,14104026
119860,다나와,16900,-450,-2.59,17000,17450,16750,59716,1018170400,220964491800,13074822
064260,다날,4655,55,1.2,4625,4870,4585,1090767,5094965660,252377798190,54216498
093640,다믈멀티미디어,6560,-220,-3.24,6700,6820,6410,177038,1164679070,43041314560,6561176
039560,다산네트웍스,6990,-90,-1.27,7130,7190,6890,364463,2559465930,195870152190,28021481
032190,다우데이타,12400,-150,-1.2,12500,12550,12350,46168,573779050,474920000000,38300000
068240,다원시스,18050,250,1.4,17600,18550,17000,1747599,31296417200,464288092600,25722332
020400,대동금속,69900,-5600,-7.42,74000,74500,68100,10944,777717000,33552000000,480000
008830,대동기어,29700,-3100,-9.45,32600,32600,26100,6711,197472950,26692934400,898752
048470,대동스틸,11200,-200,-1.75,11400,12000,10650,1865320,21236081650,112000000000,10000000
004780,대륙제관,6650,10,0.15,6650,6690,6590,12219,81168760,105756273350,15903199
017650,대림제지,2050,-5,-0.24,2100,2125,2030,1272973,2631961420,92250000000,45000000
007720,대명코퍼레이션,3290,35,1.08,3255,3310,3220,442383,1452065765,331633480500,100800450
078140,대봉엘에스,10300,0,0,10300,10450,10200,60252,620045550,114191763700,11086579
036480,대성미생물,16500,-600,-3.51,17200,17650,16450,100530,1696931200,62700000000,3800000
025440,대성엘텍,1375,0,0,1360,1390,1350,173108,236114200,136540453500,99302148
027830,대성창투,2420,-55,-2.22,2495,2495,2410,354962,867451475,96800000000,40000000
104040,대성파인텍,3225,305,10.45,3140,3690,3125,52480115,177289881500,100946631225,31301281
253590,대신밸런스제3호스팩,2005,-30,-1.47,2030,2035,2005,30479,61290835,11047550000,5510000
262830,대신밸런스제4호스팩,2020,0,0,2010,2045,2010,7770,15740925,10120200000,5010000
020180,대신정보통신,1240,-40,-3.13,1265,1285,1230,971937,1212595035,47651854600,38428915
045390,대아티아이,9800,1870,23.58,9070,10200,8490,73706680,697692025880,697284915600,71151522
108380,대양전기공업,14000,-400,-2.78,14400,14400,13700,114823,1611280250,133942662000,9567333
006580,대양제지,3335,-75,-2.2,3440,3470,3335,78801,266292455,89544750000,26850000
007680,대원,13200,-500,-3.65,13650,13750,13150,124174,1664848100,145860000000,11050000
048910,대원미디어,9420,-120,-1.26,9460,9700,9410,127152,1205788670,118493671320,12578946
005710,대원산업,6990,20,0.29,6980,7080,6850,26027,180417680,140062824000,20037600
071460,대유위니아,3530,85,2.47,3510,3580,3470,188353,666248185,126964551350,35967295
120240,대정화금,14800,100,0.68,14800,14850,14550,35362,519799800,96760135600,6537847
003310,대주산업,1855,-75,-3.89,1940,1940,1840,729139,1371551535,65652809250,35392350
078600,대주전자재료,22450,-550,-2.39,23000,23700,22100,386833,8758246400,326675001250,14551225
065690,대진디엠피,4410,-10,-0.23,4420,4450,4300,36914,161727870,61142445000,13864500
096350,대창솔루션,3530,-175,-4.72,3780,3795,3430,1191454,4221875665,65686815390,18608163
140520,대창스틸,4710,-245,-4.94,4955,4955,4635,426331,2028960890,94200000000,20000000
131220,대한과학,6550,-40,-0.61,6680,6680,6450,183534,1196447980,48175819850,7355087
010170,대한광통신,6890,-190,-2.68,7200,7200,6890,1205064,8473585920,411619796250,59741625
054670,대한뉴팜,15800,-200,-1.25,15950,16150,15750,125778,2004063700,226807736000,14354920
023910,대한약품,45000,0,0,45000,45400,44800,12599,567798000,270000000000,6000000
021040,대호피앤씨,1810,-175,-8.82,1995,1995,1800,772260,1460450345,132334215060,73112826
021045,대호피앤씨우,2080,-165,-7.35,2180,2220,2080,349295,743517780,8824329280,4242466
067080,대화제약,24350,-150,-0.61,24600,25250,24350,124410,3089804450,443778116900,18224974
192080,더블유게임즈,57100,-1000,-1.72,58100,58800,57100,66759,3850822300,1036951759600,18160276
035290,더블유에프엠,3910,45,1.16,3890,3990,3840,122221,475223600,86699851250,22173875
213420,덕산네오룩스,17250,1650,10.58,16100,17700,16050,1102194,18955408750,414172707000,24010012
077360,덕산하이메탈,7340,190,2.66,7180,7410,7180,81969,602091910,166753797340,22718501
090410,덕신하우징,1860,-70,-3.63,1910,1930,1860,621129,1168655240,74511600000,40060000
263600,덕우전자,14350,-200,-1.37,14600,14650,14200,46345,671103250,116379447100,8110066
194480,데브시스터즈,14250,250,1.79,14000,14300,13900,21052,296488500,159352548750,11182635
263800,데이타솔루션,3635,10,0.28,3625,3690,3570,56846,205592355,57137038300,15718580
139050,데일리블록체인,3235,-160,-4.71,3395,3395,3230,317055,1043827935,93791436260,28992716
017680,데코앤이,697,-14,-1.97,711,713,652,1282346,888545739,64002773578,91826074
206560,덱스터,8850,-250,-2.75,9040,9150,8790,298075,2660920680,202337727000,22863020
067990,도이치모터스,6510,-20,-0.31,6520,6560,6420,307972,1997470220,170974135080,26263308
006620,동구바이오제약,30600,-600,-1.92,31250,31500,30500,127686,3949374000,293882400000,9604000
100130,동국S&C,5050,-180,-3.44,5270,5270,5050,359605,1847417630,288572150000,57143000
005160,동국산업,3695,-90,-2.38,3865,3865,3690,94532,352940970,200433360990,54244482
075970,동국알앤에스,2620,-90,-3.32,2720,2725,2585,294557,772956410,48208000000,18400000
086450,동국제약,62900,-500,-0.79,63100,63900,62900,26544,1678706400,559306800000,8892000
099410,동방선기,2425,-155,-6.01,2580,2595,2360,236096,577440980,32836929850,13541002
226440,동부스팩3호,3080,140,4.76,2855,3195,2795,2148039,6450222170,13706000000,4450000
281740,동부스팩5호,2025,10,0.5,2030,2070,2010,66884,135620240,9801000000,4840000
230490,동부제4호스팩,2050,5,0.24,2045,2050,2040,912,1864475,10865000000,5300000
033500,동성화인텍,6380,-180,-2.74,6610,6620,6380,91595,593013910,172155425420,26983609
025950,동신건설,11000,-1000,-8.33,11800,12050,11000,191436,2191311150,92400000000,8400000
088130,동아엘텍,10650,500,4.93,10100,10700,10100,169263,1772712500,118750652400,11150296
041930,동아화성,4400,-25,-0.56,4500,4500,4360,53116,233717445,69520000000,15800000
060380,동양에스텍,3460,-170,-4.68,3710,3710,3445,128479,454280575,34600000000,10000000
079960,동양이엔피,11600,0,0,11550,11650,11500,2667,30849550,91176000000,7860000
228340,동양파일,5230,-370,-6.61,5580,5580,5210,192419,1029295670,104600000000,20000000
104460,동양피엔에프,4060,-150,-3.56,4215,4215,4045,18688,76513530,43497317500,10713625
088910,동우팜투테이블,4070,-55,-1.33,4120,4125,4030,150806,611948125,105135279480,25831764
094170,동운아나텍,17550,600,3.54,17200,17750,16900,97538,1688070700,114808045950,6541769
013120,동원개발,4580,-25,-0.54,4700,4710,4580,434316,2008766765,415901098000,90808100
109860,동일금속,10450,-400,-3.69,10700,10800,9970,236939,2431054070,73150000000,7000000
032960,동일기연,13000,250,1.96,12750,13000,12750,2426,31302950,79945879000,6149683
023790,동일철강,5230,-180,-3.33,5450,5470,5100,137999,719018340,38414794550,7345085
005290,동진쎄미켐,15550,-250,-1.58,15700,16550,15550,1018697,16346334350,799495381700,51414494
025900,동화기업,34050,-950,-2.71,35650,35650,34000,39689,1364323650,488847541800,14356756
078590,두올산업,2615,-65,-2.43,2715,2735,2580,518337,1376030215,33668831050,12875270
073190,듀오백,2320,-40,-1.69,2390,2445,2275,35219,81543340,27765852800,11968040
030350,드래곤플라이,5370,120,2.29,5250,5460,5240,201387,1074649110,85965596670,16008491
203650,드림시큐리티,6100,-200,-3.17,6400,6480,6100,657252,4108751940,218415099400,35805754
217620,디딤,2060,-20,-0.96,2080,2080,1980,17488,35142315,72515924300,35201905
187870,디바이스이엔지,8350,150,1.83,8150,8400,8120,29370,243308130,56629700000,6782000
066670,디스플레이텍,4065,10,0.25,4035,4110,4035,65136,265285420,75982646670,18691918
214680,디알텍,1905,-10,-0.52,1920,1965,1895,238541,456616920,83366973855,43762191
263720,디앤씨미디어,13300,-400,-2.92,13700,13700,12800,123246,1612749750,160149861900,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,5900,-180,-2.96,6060,6060,5880,66679,396197550,57435060400,9734756
090710,디에스티로봇,1680,-25,-1.47,1685,1700,1650,1330469,2220147360,116279121840,69213763
131030,디에이치피코리아,14500,-500,-3.33,15000,15150,14200,351702,5213367050,240189556500,16564797
196490,디에이테크놀로지,16550,50,0.3,16400,16550,16100,169709,2775263400,124749464600,7537732
066900,디에이피,3590,35,0.98,3565,3680,3520,26407,94546570,81652765770,22744503
127120,디엔에이링크,6550,220,3.48,6450,6770,6320,76231,500673810,70332590000,10737800
092070,디엔에프,12150,-100,-0.82,12250,12600,12150,161718,1994344150,130756210200,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3040,-40,-1.3,3235,3235,3000,66471,203820975,34200000000,11250000
039840,디오,36950,-150,-0.4,37050,37800,36600,47708,1773329050,560583340850,15171403
079810,디이엔티,3285,-55,-1.65,3370,3440,3265,29594,98728740,29497756050,8979530
113810,디젠스,1590,-50,-3.05,1645,1645,1565,665510,1055584280,35978601090,22628051
043360,디지아이,3680,-170,-4.42,3815,3835,3675,155931,582777270,33120000000,9000000
106520,디지탈옵틱,1565,-225,-12.57,1760,1770,1555,3746404,6220274550,53745428755,34342127
068930,디지털대성,4685,-5,-0.11,4690,4735,4650,34738,163435010,105153527255,22444723
033130,디지틀조선,2480,0,0,2440,2485,2420,341988,839716925,92045862160,37115267
033310,디케이디앤아이,2265,-25,-1.09,2300,2310,2245,63278,143238650,49767510915,21972411
105740,디케이락,7530,-120,-1.57,7700,7740,7320,154692,1166863930,61993827360,8232912
187220,디티앤씨,13700,350,2.62,15000,15350,13500,1504231,21761753350,135000539800,9854054
131180,딜리,2325,-120,-4.91,2470,2475,2325,221073,529963145,68238750000,29350000
042510,라온시큐어,3055,-30,-0.97,3090,3115,3055,237182,731638260,97178364660,31809612
050120,라이브플렉스,1065,-50,-4.48,1120,1120,1065,1792894,1943304190,88653852510,83243054
171120,라이온켐텍,11650,50,0.43,11500,11750,11350,9234,106165050,179246958250,15386005
069540,라이트론,8590,-40,-0.46,8690,8690,8350,82926,705731830,111000126030,12922017
171010,램테크놀러지,5700,0,0,5700,5700,5400,73957,409657420,64882906200,11382966
084650,랩지노믹스,10650,-100,-0.93,10750,10950,10650,100007,1077409700,96269759100,9039414
217500,러셀,4000,480,13.64,3555,4350,3425,11282030,45593894305,123248000000,30812000
141080,레고켐바이오,48600,-1900,-3.76,50000,50900,48600,81560,4035468000,514668265200,10589882
060300,레드로버,3330,-45,-1.33,3375,3405,3315,360974,1205217605,148098453300,44474010
038390,레드캡투어,16300,50,0.31,16350,16350,16100,1253,20239400,140008524000,8589480
228850,레이언스,19300,350,1.85,19000,19350,18950,36048,691290400,320206570200,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,15600,700,4.7,14900,15600,14900,29715,455839400,56077694400,3594724
215100,로보로보,2720,-80,-2.86,2800,2850,2720,115731,318369510,44739794880,16448454
090360,로보스타,36250,2950,8.86,33850,37900,32800,622369,22162304700,282750000000,7800000
900260,로스웰,1800,-30,-1.64,1830,1835,1795,521111,941029505,163406250000,90781250
067730,로지시스,3455,20,0.58,3435,3460,3420,8219,28229185,32272885510,9340922
071280,로체시스템즈,3885,5,0.13,3870,3955,3835,53456,207814090,59427302655,15296603
038060,루멘스,3950,125,3.27,3835,3965,3795,396050,1545598220,186743296800,47276784
082800,루미마이크로,2310,30,1.32,2265,2365,2260,899378,2076889615,94100663580,40736218
085370,루트로닉,16150,-100,-0.62,16200,16700,16100,255998,4212752400,404969857950,25075533
08537M,루트로닉3우C,21900,650,3.06,20500,22000,20500,675,14137150,24533496900,1120251
060240,룽투코리아,6150,-20,-0.32,6170,6300,6130,51120,316814690,148683217950,24176133
058470,리노공업,60000,-1200,-1.96,61900,62000,60000,42791,2615040500,914542200000,15242370
039980,리노스,3185,-195,-5.77,3310,3380,3165,2881525,9421631320,120249655890,37754994
016100,리더스코스메틱,19950,-250,-1.24,20300,20600,19950,129052,2603295300,357893364150,17939517
197210,리드,4155,5,0.12,4150,4180,3760,2230493,8805273345,287590406655,69215501
012700,리드코프,6220,0,0,6290,6290,6100,39041,240970510,166380210600,26749230
131100,리켐,23000,0,0,23050,24350,22350,9681,222318500,85327654000,3709898
277070,린드먼아시아,7930,-50,-0.63,8080,8170,7920,110537,884652780,107055000000,13500000
042500,링네트,4345,-70,-1.59,4370,4400,4275,157709,681080115,64900734910,14936878
